code,volume_turnover_ratio
603030.XSHG,0.000922167596830719
002052.XSHE,-0.00014422460163024376
300160.XSHE,8.704871587903481e-05
603931.XSHG,-0.0004687864029973945
600956.XSHG,0.0012785126116154023
002301.XSHE,0.0008838552031503335
002239.XSHE,0.0030968279942151047
300541.XSHE,0.0002631114433254482
603111.XSHG,0.002617569848911484
603286.XSHG,-0.00024462910211440136
300314.XSHE,-0.00016947057109505104
002265.XSHE,0.002113455827863962
600093.XSHG,0.0015929688906303374
002006.XSHE,-0.00033842722977907996
603076.XSHG,-0.000581283798659476
600195.XSHG,0.0012799594864097068
688390.XSHG,-0.00021442778371864746
688569.XSHG,-0.00021133421135370015
300457.XSHE,0.00048712380320358535
000567.XSHE,-0.00013793931731881972
300577.XSHE,-0.00028084591857612
603101.XSHG,0.0014527878151268591
300610.XSHE,-0.00018979140952570537
600061.XSHG,0.00713889353343246
002043.XSHE,0.0004457260337301204
000421.XSHE,-0.00022983821791851093
002163.XSHE,0.0013549249425496668
300654.XSHE,-0.0006001885838597772
000798.XSHE,0.0003966479117232533
603987.XSHG,0.0013827185919236605
002104.XSHE,0.00025882564818203167
003003.XSHE,-0.00044589091002654967
600697.XSHG,-0.00044365746321945007
300433.XSHE,0.008138615703048163
000088.XSHE,0.002466178526684481
601028.XSHG,0.002803425652610473
300188.XSHE,0.0001064126991606942
300531.XSHE,0.00021103960958022787
600863.XSHG,0.002806782200939186
601766.XSHG,0.14450946523690011
603687.XSHG,0.0007192536846063641
600229.XSHG,0.003975836121427564
002543.XSHE,0.0006815112369300973
002089.XSHE,-7.655284694237606e-05
601229.XSHG,0.050655690019373735
002860.XSHE,-0.000377694858847079
002901.XSHE,0.003818858527993278
300248.XSHE,-0.00025898760770647284
002185.XSHE,0.002599895574100758
002781.XSHE,0.0013461024515026882
002321.XSHE,0.0015880879544376589
002363.XSHE,0.0006997891205188053
600936.XSHG,0.01566982918726089
603195.XSHG,0.000860125123955151
000416.XSHE,-0.0002685983466683002
000570.XSHE,-0.00020829770788912088
000560.XSHE,0.0031376888594483116
600391.XSHG,0.000845704593969639
000423.XSHE,0.0004941408312366528
002861.XSHE,-0.00023102224767276663
300593.XSHE,-2.339597068816326e-05
688222.XSHG,1.4142009525514195e-05
600180.XSHG,0.002961748448592076
002756.XSHE,0.00040206747969236773
300661.XSHE,0.0006277294792347949
002331.XSHE,-2.9763117481085874e-05
688069.XSHG,-0.0005270996970719703
603133.XSHG,0.0012088069497053736
002511.XSHE,0.0014141244467437847
300234.XSHE,-0.0002617840571653295
300283.XSHE,-0.0005087736588360971
600881.XSHG,0.0001918663653395743
603098.XSHG,0.0030822588586554315
300642.XSHE,-0.00021937375469644594
600682.XSHG,0.0005393609469762943
300364.XSHE,0.0005853080697689838
002558.XSHE,0.0048185056318799475
688007.XSHG,0.002348371888438958
600983.XSHG,0.001481934553119565
002133.XSHE,0.0016208417368457715
002038.XSHE,-9.598289828451967e-06
600713.XSHG,-0.00010712247896293157
601012.XSHG,0.004220505269912496
601500.XSHG,0.007719525990697499
300461.XSHE,-0.0005512355210356371
002908.XSHE,-0.000147688987143413
002930.XSHE,0.0004109659032962516
600212.XSHG,0.000785726757491172
600575.XSHG,0.001589589519982244
600511.XSHG,0.0009126784299233759
300417.XSHE,-0.0007385178868191409
603950.XSHG,-0.00011758955677152892
000878.XSHE,0.0054125552726023395
600837.XSHG,0.0039344740799553335
600110.XSHG,0.00018050794959054107
603883.XSHG,0.0025475235061387194
000581.XSHE,0.0014617567205773524
688021.XSHG,-0.0005392459180876781
002932.XSHE,-0.0003988904952076379
002033.XSHE,0.00020117342045971535
600736.XSHG,-0.00024185198984752031
000546.XSHE,0.002759473019807125
300409.XSHE,-7.570125284548247e-05
300824.XSHE,-9.016643042926886e-05
601811.XSHG,0.006680113957448007
002734.XSHE,0.0003361055220181265
600855.XSHG,0.0015144256055549849
300775.XSHE,0.0023237682220771817
002751.XSHE,-0.00022722784732041239
603331.XSHG,0.00020550289463541
300142.XSHE,0.0012475349879949747
601717.XSHG,0.00595292179740321
688111.XSHG,0.0010543287369734452
002868.XSHE,0.00018317639846176668
601699.XSHG,0.0046693571018620594
002442.XSHE,0.0008924108447488481
300299.XSHE,0.0001178464655182328
600695.XSHG,0.000878076966262976
002833.XSHE,0.00021047479791750875
002062.XSHE,0.00030194934139787767
002996.XSHE,-0.00011717971311237213
600426.XSHG,0.00179681685783662
000965.XSHE,0.003083582313322171
002087.XSHE,0.0026234715243243383
002271.XSHE,0.0007489957595743928
002857.XSHE,-0.0005069258442288712
300131.XSHE,-0.00012703987107061404
000815.XSHE,0.0012205655223400335
600664.XSHG,0.001835690498288795
002415.XSHE,0.004192271022799547
300419.XSHE,-0.0004220760128357668
688286.XSHG,-0.0004750316068267702
300564.XSHE,-0.000619804353918438
600629.XSHG,0.00014012108394847013
603977.XSHG,0.0013572107723405884
600328.XSHG,0.0008139048889993065
000007.XSHE,-0.0006061829650462792
601515.XSHG,0.0036822278758701405
688016.XSHG,0.00010700041526112274
002686.XSHE,-0.00011578202690308592
300082.XSHE,0.00022368760377219237
603767.XSHG,0.0010561954173770457
002108.XSHE,0.00023639786437889144
300200.XSHE,0.00043211961982163565
600456.XSHG,0.001220068278066688
600506.XSHG,1.2540503097129832e-05
600621.XSHG,-0.00020107418292909497
002855.XSHE,0.0015001965976086367
002217.XSHE,0.004366396164187757
002549.XSHE,1.6349411021685358e-05
002458.XSHE,0.00036194358194353626
002181.XSHE,0.004476694251428758
002049.XSHE,0.001552380573186347
300291.XSHE,0.00024555626508597354
300745.XSHE,-0.0002984062739061307
603638.XSHG,0.001652204081442456
600361.XSHG,0.0003452171007664274
000695.XSHE,-0.00022010984106945683
000966.XSHE,0.0020546341472198627
002972.XSHE,-0.000334942008728515
603363.XSHG,0.0013568889536218682
603386.XSHG,0.001264448798678144
300303.XSHE,0.00021168657028757985
300523.XSHE,0.0003609784201815054
000585.XSHE,0.003656061739475833
300374.XSHE,2.413116556609137e-06
002196.XSHE,0.0005570508680218452
000096.XSHE,0.0012493543820970786
600221.XSHG,0.05102070030141451
600705.XSHG,0.000930130273168782
600843.XSHG,0.0002704985974757699
000611.XSHE,-0.0005259066503092283
300762.XSHE,0.00014666388084916585
600686.XSHG,-0.0002713529058885911
000667.XSHE,0.00045539084732060806
603983.XSHG,0.0006080345935982549
002761.XSHE,0.0003302292551613949
601890.XSHG,0.0027590310151740915
300406.XSHE,0.0003411436231518255
605158.XSHG,0.0002466316176250252
300148.XSHE,0.0005772132156142553
300373.XSHE,0.0006252302274318768
688058.XSHG,-0.0006260330834519291
603168.XSHG,-0.00021311556853995778
000813.XSHE,0.005207239790321431
688393.XSHG,-0.0005569272600348049
300797.XSHE,-0.0001256429091641483
300597.XSHE,0.0013188199955566193
600578.XSHG,0.012050822320015114
002719.XSHE,-0.00014628639560618825
300307.XSHE,0.002822048941707556
000816.XSHE,0.0007636381185027266
600297.XSHG,0.012260684654413725
603707.XSHG,0.004170323320614846
603996.XSHG,0.0006981751039087615
002492.XSHE,0.0002834945050880283
300084.XSHE,-0.000306974162276253
300033.XSHE,0.0005351197615348616
300278.XSHE,0.00021519769137127054
601886.XSHG,0.004242575718186276
000557.XSHE,0.0010689412667206693
000997.XSHE,0.0006373452212744844
000078.XSHE,0.0008552724930428211
688357.XSHG,-0.0006244748075987505
300657.XSHE,0.00047815791369777683
000712.XSHE,0.0002338356914738499
000885.XSHE,0.002559714789762759
000510.XSHE,-0.00043354260151865637
300300.XSHE,0.0003502391511600826
300863.XSHE,-0.0004697819480543046
688526.XSHG,0.0004446123165140605
688551.XSHG,-0.0006471987593415152
603161.XSHG,-0.0003486705261525971
002520.XSHE,-7.55973953572329e-05
600251.XSHG,0.0002754621903533989
600526.XSHG,0.0005087885787922133
600652.XSHG,-0.0010508550616722563
000534.XSHE,0.0005202127404900689
603115.XSHG,-0.0002820325791099475
300555.XSHE,-0.0003323219717255842
000036.XSHE,0.0010390012459501677
002134.XSHE,0.0009877861741444428
000868.XSHE,0.00043641372350722654
600976.XSHG,-0.0002339324293334584
002310.XSHE,0.00016551491548370101
000733.XSHE,0.0021440720430738543
603606.XSHG,0.001273990515888072
605168.XSHG,-0.00018280212825079416
688519.XSHG,-4.7542343574699696e-05
601985.XSHG,0.14152286225043365
002722.XSHE,0.0006726105918175997
000927.XSHE,0.009444935784946165
300230.XSHE,3.4598251980248024e-05
601139.XSHG,0.01208880146767526
603313.XSHG,0.002014724841980008
600117.XSHG,0.0029571101409269474
002713.XSHE,0.00023298765454352044
000014.XSHE,-0.0007693881601083572
002353.XSHE,0.000615426911122218
002913.XSHE,-0.0001470658375858228
002138.XSHE,0.0008010694743107202
000551.XSHE,-0.00030164222769368516
600792.XSHG,0.0005792141228339527
300712.XSHE,-0.00031038969397080356
603998.XSHG,0.00018165256013178126
002329.XSHE,0.0001739175366844676
600845.XSHG,0.0016649045552803359
603985.XSHG,9.167401365231748e-05
600527.XSHG,-0.00011267482331872136
300828.XSHE,-0.0005668472977437482
002900.XSHE,0.0011059434511663858
000950.XSHE,0.003181940565128524
300427.XSHE,0.0003112986063335388
600503.XSHG,0.004654281187303086
002658.XSHE,-0.00014388336840518085
603266.XSHG,3.900570449935159e-06
600011.XSHG,0.023191918311029822
002906.XSHE,0.0013984789692380595
600336.XSHG,0.001828048391589534
600998.XSHG,0.016181357261516028
300284.XSHE,0.0013068400751886288
600642.XSHG,0.003582397431485294
000656.XSHE,0.007796534267133159
600265.XSHG,-0.00013682005763096636
600549.XSHG,0.0008037239783320414
002400.XSHE,0.0005157106599697501
002277.XSHE,0.0015853773101432427
600396.XSHG,0.0014451488625571425
002911.XSHE,0.0020210670331627053
600025.XSHG,0.08141752654871476
300403.XSHE,-6.199967686716429e-05
600831.XSHG,0.0004261371230690101
300843.XSHE,-0.00038174613890636284
000408.XSHE,0.00043459786265577174
600172.XSHG,0.0005965113091299211
300189.XSHE,0.0009038463627923921
600301.XSHG,0.00022621674345038958
002923.XSHE,-0.0005007679175311063
300130.XSHE,-7.253133399935023e-05
688256.XSHG,0.0004631139901499994
603589.XSHG,0.005393047384555282
002592.XSHE,-0.00016373588560999487
002625.XSHE,0.0017573335207717803
002067.XSHE,0.0027397644875837126
600307.XSHG,0.01432794903909873
603108.XSHG,0.0004954426758083602
002946.XSHE,0.0012486091651186903
002731.XSHE,0.0002689116024932011
603022.XSHG,-1.63434436871436e-05
000935.XSHE,0.002625192372150301
002931.XSHE,-0.000688269891975763
603158.XSHG,0.00031512587902575505
603198.XSHG,0.006457310844950037
002552.XSHE,1.132121901918355e-05
002750.XSHE,-0.0001990308561010261
002160.XSHE,0.002401798356501006
300659.XSHE,3.6015932306531645e-05
688126.XSHG,0.0047660234121757825
000633.XSHE,-0.000552968495643067
603800.XSHG,0.0009254417396391087
300404.XSHE,-0.00045018680678390405
600502.XSHG,0.0007627317478309863
603320.XSHG,-9.531254949686767e-05
600436.XSHG,0.001271500867710352
600155.XSHG,0.0057748485282973945
002443.XSHE,0.0006305626211840133
600429.XSHG,0.009793816625568913
002011.XSHE,0.0006473547480073911
002929.XSHE,0.00011186856673169336
002430.XSHE,0.004176033483817254
603659.XSHG,0.0019371087284892623
300633.XSHE,0.003522705593695291
600766.XSHG,-0.0005554781198832946
600220.XSHG,0.0014263682526619273
300859.XSHE,-0.0002445926915500494
600203.XSHG,0.0018392533688415822
600986.XSHG,0.0016697382273756062
603699.XSHG,0.006011403289064867
600735.XSHG,-0.00028841419012680446
002124.XSHE,0.0006048721549073701
600098.XSHG,0.004671511657488401
600719.XSHG,-0.00031698705288041047
688019.XSHG,-4.695041350782968e-06
002157.XSHE,0.0014809762122537475
300376.XSHE,0.0008096658648122851
000402.XSHE,0.0006115313563153277
600365.XSHG,0.00029084157954097165
002484.XSHE,0.0010978781024249176
600624.XSHG,-0.00027519893515779814
603906.XSHG,0.0014753801211973682
603717.XSHG,0.0006678273265856489
300177.XSHE,-0.0001471523058562141
002165.XSHE,-3.140189470904873e-05
600596.XSHG,0.00023764777571768086
002338.XSHE,0.00012910205556109563
600295.XSHG,0.0014766984956887895
002880.XSHE,0.0005293837667306186
000599.XSHE,0.00044991004244518656
603527.XSHG,0.00021360162113284254
600811.XSHG,0.002025761992585055
002320.XSHE,0.0013591143998513233
603893.XSHG,0.00031507503934221227
688278.XSHG,0.00017033629579881038
601628.XSHG,0.14450946523690011
002504.XSHE,0.0003089112029675293
600674.XSHG,0.0022194594334942175
603000.XSHG,0.002401011858816425
603698.XSHG,0.0033657283912478094
688589.XSHG,-0.0004461097999730139
300367.XSHE,-0.0002521223505843692
600636.XSHG,-0.00033115642057018896
300891.XSHE,0.0003816914404553665
600006.XSHG,0.00494536693411554
600797.XSHG,0.0003072154076453062
300041.XSHE,-7.556569744930056e-05
002014.XSHE,-0.00011135715066306858
002774.XSHE,0.0017915937388557224
002169.XSHE,0.0004093579556965854
002284.XSHE,0.00025396850261767917
600477.XSHG,0.000182725071324841
300536.XSHE,-5.3346169782179215e-05
002922.XSHE,-0.0003910911924827001
000651.XSHE,0.0006930115328786532
000668.XSHE,-0.000521843439438878
601860.XSHG,0.016401430794765096
002527.XSHE,0.000832146994093337
002768.XSHE,8.511505347860715e-05
000780.XSHE,0.001058780723942792
300399.XSHE,-0.00013895188074478668
600862.XSHG,0.0017793780643249014
300215.XSHE,-0.00032198956955260745
600531.XSHG,0.0003574929801571646
600268.XSHG,0.00016094097211486824
603888.XSHG,0.001522205578309094
600815.XSHG,0.0020181461322885575
002318.XSHE,0.0008626268241046671
603309.XSHG,0.0001505914102311527
300246.XSHE,-0.00039076444473858476
600518.XSHG,0.0006908122041741852
600958.XSHG,0.05226586961961256
603583.XSHG,0.0004305458582558779
000912.XSHE,0.006185840083331496
600546.XSHG,0.0021881153457915573
600571.XSHG,-0.00039502614823858973
000061.XSHE,0.0003721461899451087
300094.XSHE,0.0028166207955444334
000910.XSHE,0.001759890476177279
000972.XSHE,0.0013517790582149422
002120.XSHE,0.00453031529253289
300100.XSHE,0.00046802120959927587
600585.XSHG,0.008744742969401762
002631.XSHE,0.0008265637218433904
603018.XSHG,0.0003960646529121961
002199.XSHE,-9.632582480474227e-05
300876.XSHE,-0.0005417062214398148
002289.XSHE,0.000888791054679379
002700.XSHE,-0.0006132027524812698
600062.XSHG,0.0009466022593815132
603697.XSHG,0.00030486787963824593
300817.XSHE,-0.0006036174167981291
603317.XSHG,0.000815666533477415
002105.XSHE,0.0014269579121753229
002615.XSHE,-0.0005288023395546523
002231.XSHE,0.00019182860923335745
300486.XSHE,0.0008900423583788639
002788.XSHE,0.0004827012221452216
600009.XSHG,0.0039057552349101732
300452.XSHE,-0.00037976695515235144
000779.XSHE,-5.320244722853266e-05
603116.XSHG,0.002975994799257906
000967.XSHE,0.0037526815294563415
600896.XSHG,0.0009797330785707215
002309.XSHE,0.0011612240985133964
002385.XSHE,0.002783044317968284
300051.XSHE,-0.00035433320342520005
002973.XSHE,-7.782029830361085e-05
600962.XSHG,0.00035678700105021386
300441.XSHE,0.00030591526734700687
002480.XSHE,0.0007865297128648231
600926.XSHG,0.02328703499101319
603283.XSHG,-2.8441404436943226e-05
603690.XSHG,0.001900907038177588
601228.XSHG,0.05987077864688934
600525.XSHG,0.0005055003038161939
300091.XSHE,0.00019934505487960831
603157.XSHG,0.00022435877910288206
002456.XSHE,0.001285626497590173
300124.XSHE,0.0011224696556536196
603637.XSHG,3.950590162963815e-05
688118.XSHG,-0.0005950852207139866
688178.XSHG,-0.0006532000859694143
000883.XSHE,0.01188386440445634
002115.XSHE,0.00021588900401851917
002573.XSHE,0.0007387660346833999
002696.XSHE,-5.89305650335331e-05
002809.XSHE,-0.00043036070707448064
300199.XSHE,0.00019968574765603648
300397.XSHE,0.0004352087577158019
002287.XSHE,0.003124987901983258
000710.XSHE,0.0001716170573308809
000722.XSHE,0.00021759716731137876
603368.XSHG,0.0007880327510836761
603863.XSHG,0.00016050707682050693
603598.XSHG,0.0004948974504530915
000502.XSHE,-0.0006092774172072418
600410.XSHG,0.000497122916011127
002736.XSHE,0.07441113115272567
600198.XSHG,0.004377762824349936
002283.XSHE,0.0017447776655054583
600389.XSHG,0.0003388903536363719
000049.XSHE,-9.484884930035912e-05
000971.XSHE,0.0011913680095429046
600458.XSHG,0.0003225120273398775
300268.XSHE,-0.00042434917645729265
300304.XSHE,0.0002841865591226067
002238.XSHE,0.0018514294452706332
002045.XSHE,4.083870058948136e-05
688090.XSHG,-0.0006531868819696865
688169.XSHG,0.00013588175701582155
603117.XSHG,0.003352838695363405
300641.XSHE,0.0018798943359795682
603408.XSHG,-9.721230300624114e-05
002560.XSHE,-5.391428941506338e-05
300517.XSHE,-0.0003903758536131164
600423.XSHG,0.0012340911807069061
300640.XSHE,-0.0006549028752447473
603708.XSHG,0.003143429809813657
601991.XSHG,0.037750614238128775
600146.XSHG,0.002288777168371622
002107.XSHE,8.557147518546964e-05
002548.XSHE,0.000323485680639027
300687.XSHE,-0.00015908822730014284
300665.XSHE,-0.0005681791325035258
300075.XSHE,-0.00014395336718496662
603019.XSHG,0.00334254866140666
300197.XSHE,8.37110195131586e-05
000056.XSHE,0.0011327202590603656
000796.XSHE,0.0016262148216450068
600012.XSHG,0.004430733396702117
300756.XSHE,-0.0007485081360750818
603605.XSHG,0.00047343003945548727
002312.XSHE,0.00018944191468677298
600031.XSHG,0.0021013752990292284
000659.XSHE,-0.00010761577995731686
603848.XSHG,4.602707301707082e-05
002382.XSHE,0.0008951455135644906
688198.XSHG,-0.00032068889673638444
688559.XSHG,-0.0002141566928004988
600814.XSHG,0.0004044010814713471
603129.XSHG,0.0010174061888793841
300629.XSHE,-0.0003907455035143591
002612.XSHE,0.0003020952625081354
000698.XSHE,0.0018205788931018757
002303.XSHE,0.0003931956582164602
600648.XSHG,0.0010591766038204908
603358.XSHG,0.0008327553500396983
600318.XSHG,0.0009303462014280733
002748.XSHE,7.502612772495231e-05
300088.XSHE,0.0012392572706517832
603217.XSHG,-0.0005249093530401135
688321.XSHG,0.0022592689720968054
603712.XSHG,0.003586230392639257
605188.XSHG,-0.00014798156139818786
603223.XSHG,0.0006147456473281821
002624.XSHE,0.005868244517951785
000537.XSHE,0.00041511264764205054
300498.XSHE,0.02480956745459047
603868.XSHG,0.0036016931050941725
002563.XSHE,0.0032643811956337035
600385.XSHG,-0.0006485327647817086
603085.XSHG,0.0002767409838361207
002106.XSHE,0.0014891350676641605
002703.XSHE,0.0013650636236997122
000400.XSHE,0.0009156404905330588
300469.XSHE,-0.00033900161765112167
