code,volume_turnover_ratio
600589.XSHG,0.0008085308971791373
603818.XSHG,0.0016515567570411177
300532.XSHE,-0.0003861560465305242
002288.XSHE,0.00038390468798023183
300825.XSHE,0.00013315982446557122
600029.XSHG,0.047928636319006415
300725.XSHE,0.00019116479589523092
603466.XSHG,-0.00022390239589558492
603949.XSHG,-0.0004638737311604887
300732.XSHE,-0.0003579247327332198
000623.XSHE,0.00028154505775110063
000869.XSHE,0.0007642302553380061
600558.XSHG,0.000410260444011301
002669.XSHE,0.000455228974420918
002263.XSHE,0.00348558086374677
002915.XSHE,-0.0004246381075927571
300623.XSHE,0.0003914901904043133
300618.XSHE,0.0005343063651985559
300345.XSHE,0.0002361739077052519
600707.XSHG,0.005338953541656468
688060.XSHG,-0.00035169378563427
000066.XSHE,0.0021937331730123534
300214.XSHE,0.00032300502608433544
300514.XSHE,-0.0001844018309901859
000795.XSHE,0.001992608784137901
002876.XSHE,-3.237499221131414e-05
600248.XSHG,0.0009535617677573298
002074.XSHE,0.0023318580309124957
300424.XSHE,0.00027118689492448443
300402.XSHE,0.00100987301928506
002096.XSHE,-0.0001777356767018089
603138.XSHG,0.00018215063490114745
600536.XSHG,0.0009642237677017927
600039.XSHG,0.004060217431619954
000409.XSHE,0.0008846145137242447
002351.XSHE,0.00036161522884062963
002988.XSHE,-0.00015735479419621255
300138.XSHE,0.0002387539682902353
002481.XSHE,0.0003622200748690829
002727.XSHE,0.0012362019181419437
002836.XSHE,-0.000250943509140279
002609.XSHE,0.00028790119151005935
000799.XSHE,0.0013340487787740223
002179.XSHE,0.0013964507096342785
002636.XSHE,0.0021500341591396016
300598.XSHE,0.0005494311422172815
002829.XSHE,-0.00022637148198797845
688309.XSHG,-0.000532834080641522
600728.XSHG,0.0010211612374020041
300839.XSHE,-0.0005666442593921957
603766.XSHG,0.006308871824360966
601908.XSHG,0.004131216227163089
000918.XSHE,0.006782410905941872
300244.XSHE,0.00023025648069785617
300282.XSHE,-0.00012166761432265384
300096.XSHE,-6.523881776309998e-05
601208.XSHG,0.0021183914486564547
603031.XSHG,7.256604691453349e-07
603688.XSHG,0.0016673657580776537
601857.XSHG,0.14722377375385318
300329.XSHE,-0.00033637095435739726
300386.XSHE,-4.3634124843159054e-05
300749.XSHE,-0.00042927200063889786
000525.XSHE,3.538840363665147e-05
603393.XSHG,0.001100843512632543
000156.XSHE,0.007078245532478678
000566.XSHE,0.0007968957264762881
600569.XSHG,0.008671607838181088
601658.XSHG,0.03757842354415625
600592.XSHG,0.0004672337040802449
300849.XSHE,-0.0005562557531396878
603056.XSHG,0.0017286348761123965
603928.XSHG,0.0009704749835676438
300779.XSHE,-0.00020870684808767064
603989.XSHG,0.0013301963425033328
000836.XSHE,0.0006096840506011192
300782.XSHE,0.0007817998784620049
300275.XSHE,-0.0005238074473092761
300678.XSHE,-0.0001585756476191547
002939.XSHE,0.01643737345682474
002805.XSHE,-0.0003772774519674619
603041.XSHG,1.611522851258649e-05
300686.XSHE,-0.00017091222707438746
600169.XSHG,0.0018588374625662357
603336.XSHG,0.000564256790852155
002367.XSHE,0.00015290496908166576
300830.XSHE,0.00026876495046797776
000089.XSHE,0.0025402303193304077
002035.XSHE,-9.559192984150654e-06
600138.XSHG,0.0008131693906812947
300256.XSHE,0.0011599890446561132
300746.XSHE,-0.00018374118249330342
603536.XSHG,0.0002399714893032782
002850.XSHE,0.0005019828749211749
300240.XSHE,4.226171566837204e-05
600885.XSHG,0.0017514629086166896
600153.XSHG,0.0015941480959260146
002395.XSHE,0.00015177613502529873
300274.XSHE,0.0014423198038802836
002140.XSHE,-0.00015701238900863
002873.XSHE,-0.00027149634962068264
000050.XSHE,0.002100429874903405
300706.XSHE,-0.00037865296067173546
603486.XSHG,0.0009512493524597339
600567.XSHG,0.011212590987424265
000830.XSHE,0.001733295278866495
002381.XSHE,-0.00018696900047279752
002825.XSHE,-0.0003432462289237111
603569.XSHG,0.00296789250300085
300707.XSHE,-0.0005074897612654585
600123.XSHG,0.0008054687635005386
000975.XSHE,0.0016696639131433169
300238.XSHE,0.00011915884955801038
002513.XSHE,-4.9556433976109685e-05
002387.XSHE,0.002800461592760435
600649.XSHG,0.0008411173480726515
300014.XSHE,0.0012476834060927131
300331.XSHE,-1.6896839313979288e-05
600235.XSHG,0.0005967175880100875
600505.XSHG,0.00028579238439339785
601952.XSHG,0.009600710343081895
300348.XSHE,0.00016740829948582906
600552.XSHG,0.0002470871299056894
002892.XSHE,-0.000556921347594429
300432.XSHE,0.000738494519272689
300231.XSHE,-0.000398500431908536
600602.XSHG,-0.0004460385805440665
603787.XSHG,0.0012337519130247944
300102.XSHE,0.0004955576705288909
000509.XSHE,-0.00033972435278427826
600157.XSHG,0.0021279277230122134
000807.XSHE,0.0035569354245749123
300753.XSHE,-0.00042596832956368487
002544.XSHE,0.0002932110937133302
600422.XSHG,0.0002138371824214251
603773.XSHG,-0.00022003587077591518
300183.XSHE,7.229278065554407e-05
000989.XSHE,0.0007707339048271747
600206.XSHG,0.001627609427186831
000926.XSHE,0.0020694924263933035
000333.XSHE,0.015050325686901542
600721.XSHG,0.0014742025209474592
600603.XSHG,-0.0005637448460799245
002468.XSHE,0.006331835066511332
002773.XSHE,0.0030857038461559027
600370.XSHG,0.0003807867941431238
601369.XSHG,0.007547167029444866
300473.XSHE,0.00021538134393301125
600676.XSHG,6.407626913202292e-05
688166.XSHG,0.00021072189098040496
300072.XSHE,0.0006572754148925662
300057.XSHE,0.001120206775333228
002501.XSHE,0.0004566158419787719
300156.XSHE,-0.0006981064994236766
601616.XSHG,0.0037966989753770173
300390.XSHE,6.0515017937205567e-05
601066.XSHG,0.011610371076473582
000833.XSHE,0.0014496941588753158
600139.XSHG,-0.00024356512791341657
000953.XSHE,0.00016190081583601287
002955.XSHE,-4.0192569990545415e-05
002267.XSHE,0.003863172574001184
002675.XSHE,0.0010082007858979068
603001.XSHG,0.0022964602590753442
000626.XSHE,-0.00032861169311614887
002785.XSHE,0.0007591219593455851
603039.XSHG,0.00034760227391141153
000877.XSHE,0.0009879301732767549
603389.XSHG,0.0009699243925664267
300773.XSHE,0.0017455372958886436
002390.XSHE,0.000976771934775124
002335.XSHE,0.00011070731474758307
600210.XSHG,0.0014099305702093131
603586.XSHG,0.0010742056054396899
002281.XSHE,0.0018364529946538776
300287.XSHE,0.0002868706264282419
002738.XSHE,0.0006617544866055293
300313.XSHE,-0.00015262541219821229
000550.XSHE,0.0013763198210916113
600981.XSHG,0.0009174553771725048
002512.XSHE,0.000603623139925745
300489.XSHE,-0.00025392808985588234
002688.XSHE,0.0003738876546367101
601333.XSHG,0.0427547429480118
688568.XSHG,0.00014696903513707017
300611.XSHE,-0.00047679929217655603
002042.XSHE,0.0016507774389853476
000006.XSHE,-0.00019358858749786429
002343.XSHE,0.0007311510123773413
000826.XSHE,0.0010305580539542816
600821.XSHG,-0.0001622614762150943
600428.XSHG,0.002812937295565265
601116.XSHG,0.003015745156007174
002155.XSHE,0.003989690722414524
603496.XSHG,0.0002610207388516469
600820.XSHG,0.0008392002649315925
603359.XSHG,0.00042905157667496056
603969.XSHG,0.0010531225081358811
600857.XSHG,-0.000571418304349189
600094.XSHG,0.005886446833634181
688159.XSHG,-0.0005300422469149391
600892.XSHG,-0.00015511120385380318
002518.XSHE,0.0004933443247220811
601801.XSHG,0.008033230971318308
300731.XSHE,-0.0002043050239458183
300415.XSHE,0.0003275397530927818
600516.XSHG,0.0028750100904847103
300458.XSHE,0.0006264846130056945
002697.XSHE,0.0011503225864554936
000518.XSHE,0.0005088344691469878
603396.XSHG,-0.0005971707876439955
688363.XSHG,0.0006052329091178665
002776.XSHE,0.0004697133459474071
300123.XSHE,0.0006778326744298954
002496.XSHE,-6.785124487552314e-05
002575.XSHE,0.00033276573926482996
000528.XSHE,0.0006219422167846806
300435.XSHE,-2.089606545648817e-05
002402.XSHE,0.00031753609053005
002475.XSHE,0.002415212164027274
600113.XSHG,7.2517994715638225e-06
300667.XSHE,-0.00032774106448044046
603068.XSHG,0.0004893946926089021
600787.XSHG,0.0002798931261150018
600988.XSHG,0.002394701544484488
002292.XSHE,0.0006291740686153963
603139.XSHG,-1.985697555745465e-05
300073.XSHE,0.0006866268883392456
600126.XSHG,0.0062822648809470385
603626.XSHG,0.0016458857897685437
300210.XSHE,-0.00034011741519310106
603398.XSHG,9.375405031039586e-05
002590.XSHE,0.00013936275891976186
600066.XSHG,0.0003661127979349382
600970.XSHG,0.0008603353924718502
002706.XSHE,0.00033483646370181737
300436.XSHE,-0.00015811111152105764
002657.XSHE,9.504553902693386e-05
000662.XSHE,0.0007583587949529483
300006.XSHE,0.00013121456202123808
600135.XSHG,0.0005271728903092156
688488.XSHG,0.00012192299162712899
300576.XSHE,-0.0001248173373556553
002466.XSHE,0.0018932505113543286
603656.XSHG,-0.00021684070243448963
300061.XSHE,8.481073775901311e-05
002258.XSHE,0.001000015806657182
600077.XSHG,0.000868289641230562
300280.XSHE,0.000922475746801213
300204.XSHE,-5.475407994682353e-05
300347.XSHE,0.0006219707855641982
600478.XSHG,0.0010002906626408428
002214.XSHE,0.00046290073782263706
600112.XSHG,-2.0058171972154714e-05
600323.XSHG,0.0018361137185805387
000601.XSHE,0.00043666218308477747
002581.XSHE,0.0010406415814969894
300827.XSHE,-0.000634828673963363
600724.XSHG,0.0003142217118610091
002004.XSHE,0.00048198298694909384
603530.XSHG,-6.513301128622547e-05
600119.XSHG,0.00020143210973887942
600487.XSHG,0.0016817033718692141
002374.XSHE,0.000291582123022358
600794.XSHG,-0.00017029625989941092
002371.XSHE,0.001192459233839862
600353.XSHG,-0.00010264262079704638
002902.XSHE,-4.2651892887603476e-05
002156.XSHE,0.003995347766863507
603110.XSHG,-0.0005778019053763101
601222.XSHG,0.0032234865014793873
600869.XSHG,0.001584528757370588
600828.XSHG,5.6633290216909476e-05
603790.XSHG,-0.0004322771942746641
600089.XSHG,0.0008164602787817309
300838.XSHE,-0.00046765615453256973
600466.XSHG,0.003781274007943628
600775.XSHG,0.00404047974955964
603214.XSHG,-0.00014762153257281876
603123.XSHG,0.0038325413913652163
603701.XSHG,-0.00011939465540885142
300318.XSHE,0.00044767979963268893
002541.XSHE,0.0008810290845163375
300668.XSHE,-0.0008012918399659661
002967.XSHE,0.0004790194266911392
002417.XSHE,9.365326497053246e-06
300159.XSHE,0.00019854330395833498
603017.XSHG,-0.00024533594335830636
000715.XSHE,-6.254278902434788e-05
002373.XSHE,0.002489798544832156
002600.XSHE,0.00461238484518333
300260.XSHE,-0.0002606421346434282
600992.XSHG,0.0005546201188156672
300031.XSHE,2.508972686194168e-05
000828.XSHE,0.002266370625036953
600784.XSHG,-1.8112606684201498e-05
002507.XSHE,0.0012773864425681904
601166.XSHG,0.04578812005103092
600184.XSHG,0.0009171380304869185
002963.XSHE,-0.0004089892441253056
000591.XSHE,0.001047515065599642
000906.XSHE,0.0006827212925109795
601988.XSHG,0.14722377375385318
002230.XSHE,0.0017014507442626216
603686.XSHG,0.0009510545275850342
000776.XSHE,0.010969550799500401
600754.XSHG,0.002451516903730392
601368.XSHG,0.006148690034323809
000679.XSHE,-0.0005054980081450429
300800.XSHE,-0.00044928092212612484
600830.XSHG,-0.00044120928524977874
603966.XSHG,0.0007048928043704946
002990.XSHE,-0.00012517697787334546
603315.XSHG,0.00030290054795090973
002280.XSHE,0.0004291456051185667
002611.XSHE,0.0013261483323664047
002465.XSHE,0.003239622147286265
000561.XSHE,0.001638608551204564
002149.XSHE,0.0005107853815774212
000150.XSHE,0.001209006463647638
300594.XSHE,-0.000254228444193948
000524.XSHE,0.0007479792418067103
002926.XSHE,0.017484484083096403
300273.XSHE,0.00038231599480902166
300465.XSHE,0.0008103017482994155
300758.XSHE,-7.287497172260246e-05
603009.XSHG,0.000346109416246015
600350.XSHG,0.020351032920264633
600390.XSHG,0.007668075443820975
002775.XSHE,0.0001433615661684904
300209.XSHE,0.0004380522295472115
000690.XSHE,8.092695059270312e-05
300487.XSHE,-8.971363573506214e-05
603730.XSHG,0.0003067681496148977
603779.XSHG,0.0011232346246573648
600070.XSHG,-5.632770173828164e-05
601127.XSHG,0.008584167874207472
688277.XSHG,0.0003024215204826165
000923.XSHE,0.0007124751372276538
600507.XSHG,0.0007316727681295615
600243.XSHG,0.0015883479197013872
300750.XSHE,0.012562017351142601
688333.XSHG,-0.0004927303188577015
002204.XSHE,0.00354155716998109
600835.XSHG,0.0011308003566707719
300496.XSHE,0.0006761937566170024
600036.XSHG,0.04117639066580897
002031.XSHE,0.0005351632000366959
000063.XSHE,0.002392593326471315
002870.XSHE,-0.0004730665771838796
002667.XSHE,-0.0006022801235030541
300206.XSHE,0.00016126143712061499
603648.XSHG,0.0018749206613987153
603290.XSHG,0.000361263772782998
601077.XSHG,0.013053438312716105
002983.XSHE,-0.00021723072511132526
002839.XSHE,0.011950346941101742
002180.XSHE,0.002036706027226507
603909.XSHG,7.6959408572163e-05
300743.XSHE,-0.0006925203247627947
300560.XSHE,-8.351999630407385e-05
002679.XSHE,0.0004308186928116827
688233.XSHG,-0.00017744435816359765
300251.XSHE,0.0010574368088390727
002858.XSHE,-0.0005319290121828389
300182.XSHE,0.00018528146322326566
300606.XSHE,-0.00045271322860340204
600822.XSHG,0.0008102358556956397
600207.XSHG,0.0048163502132667025
600768.XSHG,-0.0007032069374660912
600879.XSHG,0.0005083707562453484
603113.XSHG,0.005977169220805309
603955.XSHG,-7.480215748214105e-05
002708.XSHE,0.0004151835134108408
002103.XSHE,0.0006985179196164285
002820.XSHE,0.0003010891422182962
002521.XSHE,0.00038551416357236344
600561.XSHG,-0.0002483351587404735
600654.XSHG,-0.0009824488615193332
002733.XSHE,0.0008255999497856359
600234.XSHG,-0.00012629517589152987
300343.XSHE,-0.0003227487426221637
300698.XSHE,-0.00034263261935381405
000925.XSHE,0.000731078653076573
000793.XSHE,0.000925012774739317
002942.XSHE,-0.0003747265881326114
002551.XSHE,0.00011359010859368071
600201.XSHG,0.000609061558041676
002393.XSHE,0.0008707969473501544
300485.XSHE,9.379305484773811e-05
600095.XSHG,0.0010066023996389546
002864.XSHE,-0.0004680360287467758
600106.XSHG,0.0008609153450141704
002406.XSHE,0.00032719503963401565
600657.XSHG,0.0005711002384318833
600193.XSHG,-0.00033399529925681065
002907.XSHE,6.791278141915047e-05
002971.XSHE,-0.0003646272286622186
300522.XSHE,-0.00034736091235507794
603226.XSHG,-6.993877850352962e-05
688186.XSHG,-0.0001913320905502122
600876.XSHG,0.001428053823264411
601399.XSHG,0.004895061008969382
002728.XSHE,-0.00032316399566408006
600053.XSHG,0.0015650115952190115
600939.XSHG,0.016774296897618425
002123.XSHE,0.000615494331046488
688528.XSHG,-0.00035339205826797
300172.XSHE,-0.0001913728140943349
300202.XSHE,7.934636605042543e-05
603517.XSHG,0.004178529721782172
600557.XSHG,0.00014664288045838968
000017.XSHE,-0.00016248544977375424
600030.XSHG,0.018241730298683725
600277.XSHG,0.006217965636893961
002488.XSHE,0.0005973665045338393
300584.XSHE,-0.00044768647527541406
002190.XSHE,0.0008055103076016433
002596.XSHE,0.0015232029321319228
002664.XSHE,0.0005107061924089578
002485.XSHE,0.0009769516082945798
000751.XSHE,0.003351063953189266
300371.XSHE,-0.0005948763032393872
300810.XSHE,-0.0005241641605939871
300582.XSHE,-1.4264893952684824e-05
603587.XSHG,0.0003383352564439087
002933.XSHE,-0.00025152246994933586
002171.XSHE,0.0019891578997887046
300104.XSHE,-0.0001934629867063975
002357.XSHE,-0.00028756736763503
600250.XSHG,-3.907534421512121e-05
300730.XSHE,-0.0004583727748891939
002556.XSHE,0.000753285375139042
300237.XSHE,3.7085464362582635e-05
600637.XSHG,0.006848286172031313
603968.XSHG,9.708360781271442e-05
600287.XSHG,-2.774352679655093e-05
000963.XSHE,0.0014336530304164808
603658.XSHG,0.00420511837157899
600398.XSHG,0.005146507791120734
603233.XSHG,0.0008402185862323507
002838.XSHE,0.0003135800537299448
300054.XSHE,0.00023461944471889733
300279.XSHE,-0.00016036062311777723
600692.XSHG,-0.0007130865314661889
601128.XSHG,0.023243559247256622
600230.XSHG,0.0011382382758854156
000005.XSHE,0.00019212248285725827
002877.XSHE,-0.00016203968607085702
600496.XSHG,0.0009874664989683174
600463.XSHG,7.338414164035896e-05
603501.XSHG,0.0019048915767894367
601236.XSHG,0.014883025118052864
300358.XSHE,0.0001616066236054235
300643.XSHE,0.0007266436237899829
002447.XSHE,-0.00012004097382339093
603881.XSHG,0.0018355715366666753
300482.XSHE,0.0005529321904465061
600078.XSHG,0.00015320509453129448
002247.XSHE,-0.00022949880244017612
603797.XSHG,0.0014705156610861547
600634.XSHG,-0.0007412571371509477
000425.XSHE,0.0016892352151893532
601939.XSHG,0.05179188606118038
300628.XSHE,0.00047692515480872005
600108.XSHG,0.0013991849270555768
002026.XSHE,0.00029115892764351877
600530.XSHG,0.0002891834176330612
600415.XSHG,0.0013248462068559588
002487.XSHE,0.00039123519315154443
002574.XSHE,0.0013622524762387177
000158.XSHE,0.005010273331304847
300561.XSHE,-0.00041271153417751446
600817.XSHG,-0.0007133527544980688
300684.XSHE,-0.00011851316313988961
300020.XSHE,0.0003338826268624223
603819.XSHG,0.0002039679917285502
002712.XSHE,7.015596012120121e-05
603650.XSHG,0.0009972744381323239
300058.XSHE,0.0009619537930094556
002340.XSHE,0.001566760261271789
600556.XSHG,0.0008150488369215767
002098.XSHE,0.0005482959007020556
300596.XSHE,0.00021960383654627926
002445.XSHE,0.0010046007659862335
300662.XSHE,0.0008752145778031228
600604.XSHG,-7.142900487438326e-06
600933.XSHG,0.002104041609606768
688011.XSHG,-0.0005055985523085037
600188.XSHG,0.008876131495995077
601877.XSHG,0.011915876622455385
000030.XSHE,0.004829109105468307
002197.XSHE,0.0004355626095110507
300697.XSHE,-0.0004060544114387584
002401.XSHE,-0.0001680313427014304
600678.XSHG,-6.989597800322327e-05
603559.XSHG,0.0001013417403278895
600276.XSHG,0.0013404227392645246
002629.XSHE,-0.0002543689466488233
002268.XSHE,0.0007028546162410138
000598.XSHE,0.0007424609904496935
688009.XSHG,0.012370055040555212
600643.XSHG,0.0013818670418051474
600760.XSHG,0.0010410065540361953
000620.XSHE,0.005225940127478342
600763.XSHG,0.0013663735038476027
600781.XSHG,0.0007971099414430835
600399.XSHG,0.005239923259843433
002315.XSHE,-0.00020160194294761033
603156.XSHG,0.0026840841942036985
600590.XSHG,0.0012251393193484067
000829.XSHE,1.8883823783725075e-05
603980.XSHG,0.003780553457485295
002025.XSHE,0.0003819104317618369
600750.XSHG,-0.00015136047686150868
000961.XSHE,0.00674889528661278
300787.XSHE,-0.00041966275229089354
300366.XSHE,-0.00010595024175551367
002003.XSHE,-0.0003457515122668531
603758.XSHG,0.003460688339871923
600598.XSHG,0.006958063025720276
600493.XSHG,-2.344916225046137e-05
688027.XSHG,2.475501780575416e-06
002845.XSHE,-9.876029791564846e-05
300472.XSHE,-0.0002357735433777484
600671.XSHG,-0.0008291538281844303
000615.XSHE,-3.853360107232287e-06
002681.XSHE,0.00048605365659538436
603318.XSHG,0.0005364904901111311
688369.XSHG,-0.0004517096304011454
688037.XSHG,-0.0002996387849946464
300759.XSHE,0.003026180247421472
603890.XSHG,4.589755894473385e-05
600615.XSHG,-0.0010158829105934909
000901.XSHE,0.0006489951874567609
300019.XSHE,-0.0003357994781364372
002818.XSHE,0.0011511320441563327
002249.XSHE,0.0008783651708274282
600734.XSHG,8.988984083677077e-05
002771.XSHE,-0.00035301626506676134
603421.XSHG,0.003924807009079822
600004.XSHG,0.007886739299040792
603611.XSHG,0.00021460061269739478
300352.XSHE,0.00013737841869802326
300378.XSHE,0.0005199331184182949
300789.XSHE,-0.0007635520174912482
603518.XSHG,0.0006949199616713725
601179.XSHG,0.04544084302286954
002546.XSHE,-6.481416298541342e-06
000563.XSHE,0.0019901088958960665
300063.XSHE,5.0894996209049285e-05
002111.XSHE,0.00036531852178115973
002069.XSHE,0.00011574923537046439
300308.XSHE,0.0013907596501058202
002079.XSHE,0.0009640117073360534
002170.XSHE,7.663025462523252e-05
002740.XSHE,-2.307249664386141e-05
300253.XSHE,0.0005414817637576636
002916.XSHE,0.0010077770039936271
002606.XSHE,0.00016923776381790696
002528.XSHE,0.0009781165561876136
600850.XSHG,0.00017463500210833138
600563.XSHG,0.0004122945657371746
300617.XSHE,-0.0003797520214486705
603590.XSHG,0.0002746558478812336
002119.XSHE,0.000272981027889696
300553.XSHE,-0.0007436322169278527
601098.XSHG,0.013687301303886314
000909.XSHE,0.0006032801445373205
300265.XSHE,0.0006093782858494115
300483.XSHE,0.00010159112479195829
300690.XSHE,-0.0004902527142198363
002878.XSHE,-7.038472657596676e-05
600185.XSHG,0.002734783734087383
300440.XSHE,0.00033926722292704074
601992.XSHG,0.036789322111163474
002595.XSHE,0.0008402497215443769
600653.XSHG,-0.0007833187556268971
300556.XSHE,-9.153323330119312e-05
603528.XSHG,0.0014344637496579277
002451.XSHE,0.0005560089990540347
300837.XSHE,-0.00036017865486907336
002296.XSHE,-0.00021965915357357246
300097.XSHE,-0.00020964058071539567
300512.XSHE,0.00014953139627272042
002753.XSHE,-0.00027288975350813307
600803.XSHG,0.0015345307908405464
300118.XSHE,0.0017207994628109303
300557.XSHE,-0.0004934189459566111
000501.XSHE,0.000631390285233653
000919.XSHE,0.0005882486644957018
002118.XSHE,0.00038146620214635
002300.XSHE,0.00023690007066074685
688200.XSHG,-0.0001776201070863459
000720.XSHE,0.0005754673743731232
300258.XSHE,0.00016858900700861897
300580.XSHE,0.00021241434406513312
002952.XSHE,-0.00041203234950773363
002276.XSHE,0.0022018671622999067
600379.XSHG,0.0002466139226998663
601137.XSHG,0.0023378068382768767
603825.XSHG,1.5873034602078163e-05
603608.XSHG,0.0020415906913367234
000629.XSHE,0.00929238245761324
300042.XSHE,-0.0002722458983582056
002030.XSHE,0.00044930971120567953
601718.XSHG,0.039067029898899264
300656.XSHE,-0.0005245590012789016
600901.XSHG,0.016113387342537273
002063.XSHE,0.0005698420539532705
603337.XSHG,0.001470622125468491
002739.XSHE,0.006373550632263698
300379.XSHE,0.00020221737227678235
600335.XSHG,0.0013275720838903543
300078.XSHE,0.00019542786142755214
002799.XSHE,0.00013932911376563775
300115.XSHE,0.0006658179241465112
002328.XSHE,0.0012062364570673838
000027.XSHE,0.002021127744803901
300720.XSHE,-0.000744073604833702
002325.XSHE,0.00031517672320398955
000519.XSHE,0.0013841899472544854
000584.XSHE,0.00044743982763490635
000565.XSHE,-0.00037970161162773595
600131.XSHG,0.0005864347121866578
000587.XSHE,-0.00017817838824208754
603050.XSHG,0.0003073609227669692
300518.XSHE,-0.0002897122269479228
300247.XSHE,7.380264842835114e-05
002474.XSHE,2.1417667721553317e-05
600400.XSHG,0.0015511441045157146
603011.XSHG,0.0012167982423965
300476.XSHE,0.0013295518931135653
603316.XSHG,0.000982109101435531
000037.XSHE,0.00014313603535584578
300003.XSHE,0.0036702547353781
000338.XSHE,0.0025326551344882504
000709.XSHE,0.010051155649159538
300306.XSHE,-0.0005435203620988748
300748.XSHE,0.0022271619602552517
688600.XSHG,-0.0004427628461175212
603838.XSHG,0.00041484824703697475
300394.XSHE,0.0002806949289610195
600696.XSHG,0.00013141496774003497
600091.XSHG,0.0006258307260376748
300034.XSHE,0.0006530303063215352
603588.XSHG,0.0013864289712163585
002051.XSHE,0.0016453663832267527
002772.XSHE,0.00040601206955079565
600367.XSHG,-0.0002832586325632403
002583.XSHE,0.0015785278661910717
002617.XSHE,0.0008310804970055929
600327.XSHG,-0.00012999172655789315
603682.XSHG,0.00029697002410268363
600968.XSHG,0.018201860594351263
601225.XSHG,0.08378885240554942
601828.XSHG,0.003669814767012286
000725.XSHE,0.06987815087788013
300718.XSHE,-0.0005384505567812357
300841.XSHE,6.525759196470646e-05
603948.XSHG,-0.00038543632356548654
603377.XSHG,0.0035689409548394
000025.XSHE,0.0009304718503129292
603508.XSHG,0.0010762949776745414
002071.XSHE,0.00213815085930804
002493.XSHE,0.006124175813134669
300434.XSHE,-0.0002593253844194438
002515.XSHE,0.00017143910978704448
000821.XSHE,0.0010379700352115403
002097.XSHE,0.001347556780536153
603079.XSHG,-0.0003340777555908934
002822.XSHE,0.0024713214954092625
300520.XSHE,0.00022794192557471372
601928.XSHG,0.021315463185440635
600577.XSHG,0.00023537883395313003
000917.XSHE,0.0011733148096479517
600795.XSHG,0.000703607334209937
300563.XSHE,-0.00034219914160568715
300491.XSHE,-0.0003057125788275205
603166.XSHG,0.0036723896727323215
002969.XSHE,0.0003983742650234439
002453.XSHE,0.0005120445002507331
002075.XSHE,0.007600116997665526
600097.XSHG,0.000606125656517554
600764.XSHG,0.0001761250240535202
000039.XSHE,0.0003684903730587036
300677.XSHE,0.0005837533309621305
002882.XSHE,0.003317411072996711
002029.XSHE,-9.247104937057837e-06
002365.XSHE,-3.843600397184497e-05
300494.XSHE,3.0849616743265943e-05
002455.XSHE,-0.0002630635871244901
300631.XSHE,-0.00033712234517603774
300585.XSHE,-0.00045833661181379504
300320.XSHE,-0.00022144050081292926
603126.XSHG,0.002968853882451233
601360.XSHG,0.009169302841263693
600376.XSHG,0.0024352419423619744
300269.XSHE,1.1443247098453764e-05
300346.XSHE,0.00012006392474338284
002796.XSHE,0.00023387157903884213
600990.XSHG,-7.320163776440374e-05
600499.XSHG,-3.766581233893222e-05
601200.XSHG,0.006570301226429997
688006.XSHG,0.00014924188717662753
600177.XSHG,0.001109595098286651
603200.XSHG,-2.9066106825755824e-06
601138.XSHG,0.018580596492606048
688138.XSHG,0.00013695306193954755
300571.XSHE,-0.00029911388692447814
000635.XSHE,-0.000261181121485708
000573.XSHE,-0.00019647439237508195
300011.XSHE,-0.000275503152243594
600228.XSHG,0.00023330602490959887
300236.XSHE,0.0008583763432872329
600084.XSHG,0.0006809406743715592
600982.XSHG,0.0010169395535869932
600594.XSHG,-0.00017112858103560124
300783.XSHE,0.00211115420782245
601607.XSHG,0.016195516491928588
002564.XSHE,0.0018630097735776493
000595.XSHE,0.0003697932012537955
002646.XSHE,0.003428382802452212
300271.XSHE,0.0005611960308726386
603333.XSHG,0.002591291470569682
002254.XSHE,0.0005541780298676716
000791.XSHE,0.0029335701423597173
002461.XSHE,0.01035312498264039
600490.XSHG,0.0006489474511571044
605001.XSHG,0.00012913146831538538
600963.XSHG,0.0035139398693889235
600508.XSHG,0.0015474993103214226
300201.XSHE,0.00011481726500563215
002396.XSHE,0.001476376063945011
300380.XSHE,-0.00028983207841778785
002489.XSHE,0.001201352350953427
603786.XSHG,0.00028614296663333796
300454.XSHE,0.0023297364664682536
600587.XSHG,0.00012501799964465888
600073.XSHG,0.0024926715478494057
000011.XSHE,0.0009774269167126355
002212.XSHE,0.0033108547412967985
300675.XSHE,0.0005191956536960388
002058.XSHE,-0.000292963369012723
600712.XSHG,6.028156795294501e-05
002203.XSHE,0.0046097041437835546
002189.XSHE,0.0014679447538754936
300716.XSHE,-0.0004667928854331484
600586.XSHG,0.0004149001975834746
000898.XSHE,0.026218095896629885
600745.XSHG,0.003039052546293173
603063.XSHG,0.0017354012065896327
002314.XSHE,0.004634521791317891
300226.XSHE,5.6592473614682035e-05
600133.XSHG,0.0009587274866745093
603778.XSHG,-0.00020765515735140453
603808.XSHG,0.0008557801423077183
601099.XSHG,0.023752577781627756
002732.XSHE,0.0006953949480031656
002673.XSHE,0.013887660424709862
000034.XSHE,0.0012761778136767801
002482.XSHE,0.0011494839614125656
002849.XSHE,-0.00036271458412125666
600710.XSHG,0.0013382927035533914
002137.XSHE,0.00040041610124251373
600448.XSHG,0.0019312388420490716
601117.XSHG,0.04254501360560741
002622.XSHE,0.0005291421579464682
002036.XSHE,0.0008844782583739318
