code,volume_turnover_ratio
603089.XSHG,0.00026544045637828394
301332.XSHE,0.00032611689272816623
688180.XSHG,0.005110660197392763
603879.XSHG,0.0006166660546845512
600616.XSHG,-0.0005874113551254729
688188.XSHG,0.0010146369135550961
301035.XSHE,0.0007157419558509469
300103.XSHE,-0.00033549081583688007
300513.XSHE,0.000332284153952822
301397.XSHE,-0.00032399821134605766
002323.XSHE,0.002149915141513077
000759.XSHE,0.0001817272171688593
300439.XSHE,0.0002981087670344576
002193.XSHE,0.00038402077332488243
002186.XSHE,0.0006321714891681343
002699.XSHE,0.00020499753512576852
000985.XSHE,-4.298417882394776e-05
002250.XSHE,0.0010470320337241656
688352.XSHG,0.0014226083739818831
300428.XSHE,0.0011190370841337896
600085.XSHG,0.001395849183824021
300077.XSHE,0.0006420345292049172
000155.XSHE,0.008073755868506971
002073.XSHE,0.0005673313990318591
603042.XSHG,0.0008266716799326708
000810.XSHE,0.001789886719611394
300109.XSHE,0.00012984553573639455
688570.XSHG,0.0002450182009984689
002344.XSHE,0.0023254560949562044
300908.XSHE,0.000182296045786209
300933.XSHE,0.001719568871678304
002897.XSHE,0.0004999783899611125
001360.XSHE,-0.0001548357080618059
600143.XSHG,0.0010817211272105402
601566.XSHG,0.002762379295468442
300464.XSHE,0.0005134581636330898
301348.XSHE,0.000146756290567723
301418.XSHE,-0.00043737221386540715
688033.XSHG,0.0052004004347584775
600864.XSHG,0.0016694510058795557
688515.XSHG,-0.00019825404244564406
300710.XSHE,-0.00016797189441635754
002278.XSHE,0.0007228817844408265
000526.XSHE,-0.00013705173051643582
002168.XSHE,-0.00015347708116703225
301293.XSHE,2.845329562887176e-05
603106.XSHG,0.0020970236565855745
300569.XSHE,0.0003770616075730949
603565.XSHG,0.006107531557417351
688056.XSHG,-0.0001145356376719204
000755.XSHE,0.0017558320354955676
300047.XSHE,0.0005360997613522673
601881.XSHG,0.060916125150378767
301073.XSHE,-0.00020463369438170428
002061.XSHE,0.007345770514441908
688185.XSHG,0.0009938703335897288
603259.XSHG,0.010896374353025115
000848.XSHE,-1.5207847652848295e-05
300721.XSHE,-5.217681989410966e-05
300964.XSHE,-0.00036254624991947806
600626.XSHG,0.00018503024887713308
688106.XSHG,0.00440049472253581
002055.XSHE,0.00048723494995688
300126.XSHE,-0.00027181466156207714
600732.XSHG,0.0022909194469977142
605088.XSHG,0.000853377834326988
301307.XSHE,7.396795638395031e-05
600715.XSHG,0.004148310543057605
002440.XSHE,0.0012643871953729278
002550.XSHE,0.0004363093545874764
688020.XSHG,0.00020016962015444975
300385.XSHE,-7.89746268319558e-05
688651.XSHG,-0.0004667930966888881
000680.XSHE,0.0015304762051356734
001314.XSHE,-0.00017763481327703824
601328.XSHG,0.12044704114006767
605198.XSHG,0.0022310038218392174
000899.XSHE,0.002105365177765322
002632.XSHE,0.0003448686946613658
601233.XSHG,0.007180583293073403
002095.XSHE,3.794738895349168e-05
300140.XSHE,0.0008525423018594956
300939.XSHE,-0.00016828370908785048
301500.XSHE,-6.393726465894485e-06
688678.XSHG,0.00017137626128659132
002472.XSHE,0.0013566373238643634
300615.XSHE,-0.00016747826977095578
301133.XSHE,-0.00039921415494647216
600419.XSHG,0.00033347518650247315
300401.XSHE,0.0005149607120277267
603388.XSHG,0.0004433483241191689
301085.XSHE,-0.00015280556919749496
300310.XSHE,0.00031108694694494045
300612.XSHE,-5.3389428713081786e-06
688375.XSHG,0.0016723071689305111
300755.XSHE,0.0018216766497075095
300108.XSHE,0.0002703137783407367
600100.XSHG,0.001334733225776878
002698.XSHE,0.0027153230197621055
301270.XSHE,0.0001270078821670878
300500.XSHE,-0.0001501792287662983
002337.XSHE,0.0004513374159106307
300368.XSHE,2.5682346577522827e-05
300923.XSHE,-0.0005128409517576516
002378.XSHE,0.0037934132324027262
002150.XSHE,4.1618191798612034e-05
300437.XSHE,-8.225820797567649e-05
002576.XSHE,0.00046545549690056847
000099.XSHE,0.001313730740774676
603030.XSHG,0.001116938772109933
002052.XSHE,0.00014426175928679318
300160.XSHE,0.00038398400612915824
603931.XSHG,0.00046962105638179293
600956.XSHG,0.020429762061689657
002301.XSHE,0.0009165510488612889
001286.XSHE,0.007243242712845086
002239.XSHE,0.0032321650630333094
300541.XSHE,0.00045676006504396583
603111.XSHG,0.0027013075981737913
603286.XSHG,0.00013814525253744798
300314.XSHE,-0.00012027833273143879
002265.XSHE,0.003715195436375791
002006.XSHE,0.00012961472970675477
603076.XSHG,0.00017322973729934463
301217.XSHE,0.0018912690455077617
600195.XSHG,0.0012559374234971598
688390.XSHG,0.0007041339675351207
688569.XSHG,0.0007583268366739319
300457.XSHE,0.0006150928411054557
688167.XSHG,0.0003360403795996247
688435.XSHG,-0.0003814379179929066
000567.XSHE,0.001051697100747508
300577.XSHE,-0.0002576649349769335
603101.XSHG,0.0016854274566206991
300610.XSHE,-8.831558233653343e-05
600061.XSHG,0.006832765548010381
002043.XSHE,0.00043016411708744296
301525.XSHE,-0.00017828486723610925
000421.XSHE,-0.0001681647735109435
002163.XSHE,0.001285074912060921
300654.XSHE,0.0003168922787428009
301305.XSHE,-5.750476721586039e-06
000798.XSHE,0.0008892860398216306
603987.XSHG,0.0013563960894524003
002104.XSHE,0.0003581607869447155
003003.XSHE,0.0003062060295110418
600697.XSHG,-0.00038074908999167513
300433.XSHE,0.008701970896082274
000088.XSHE,0.0024370015624884584
301038.XSHE,-0.0002816537565958755
601028.XSHG,0.0028672865842722457
300188.XSHE,0.0002871924070579423
300531.XSHE,0.00034422415505020376
600863.XSHG,0.003023663777350926
601766.XSHG,0.12044704114006767
603687.XSHG,0.0036010156112894114
600229.XSHG,0.0036058141474119
002543.XSHE,0.0007080230635636062
301533.XSHE,-0.0004155084544377502
002089.XSHE,-0.00014485407667190475
601229.XSHG,0.04300454258195299
301183.XSHE,-0.00018701123841311976
002860.XSHE,-2.4248484806657102e-05
002901.XSHE,0.003071450370913534
300248.XSHE,-0.00019768293624402428
002185.XSHE,0.0030081760986390687
002321.XSHE,0.00942451801335691
002363.XSHE,0.0008362631677216266
002569.XSHE,-9.962285276326522e-05
600936.XSHG,0.015811890567202502
603195.XSHG,0.005876765616529676
000416.XSHE,-0.00047859766351228113
000570.XSHE,0.00023054637568887702
301013.XSHE,0.00042794485570331147
000560.XSHE,0.003738072196868848
600391.XSHG,0.0009123361453275637
000423.XSHE,0.0005871186839242818
603307.XSHG,-0.0005420287417472994
002861.XSHE,6.367328866765801e-05
300593.XSHE,0.0006900666086121945
301362.XSHE,-0.000369043114048344
688222.XSHG,0.003493107106982792
600180.XSHG,0.0031241127295469997
002756.XSHE,0.0012210086403896458
300661.XSHE,0.0006494994024864141
002331.XSHE,6.701835844951298e-05
688069.XSHG,-0.00020765370459878613
603133.XSHG,0.0011478555923499628
002511.XSHE,0.00132779723653547
300234.XSHE,-0.00016357201500913192
300283.XSHE,-0.00025471997982306517
600881.XSHG,0.00015473408335078988
603098.XSHG,0.003841370491008964
300642.XSHE,-0.00022393808109927565
600682.XSHG,0.0005064106975682038
688529.XSHG,0.0006333162955126221
300364.XSHE,0.0012125679553386165
688353.XSHG,-0.00020328920719700608
002558.XSHE,0.004427316123505765
688007.XSHG,0.0042907060731376175
600983.XSHG,0.0026278575861125864
002133.XSHE,0.0016825811421542184
002038.XSHE,9.452385286401531e-05
600713.XSHG,0.00018315818679932736
601012.XSHG,0.004189601353372484
003017.XSHE,-0.000398761817020305
301135.XSHE,-0.0002819577887921529
601500.XSHG,0.011506577735030523
605005.XSHG,5.6702072989056964e-05
300461.XSHE,-0.00021408932005338802
002908.XSHE,0.0004618102824875455
301201.XSHE,-7.411753689392782e-05
002930.XSHE,0.0018363145829524948
600212.XSHG,0.0013141557765847395
600575.XSHG,0.0017434933758727015
605368.XSHG,0.00106398200553488
600511.XSHG,0.0008106412627521115
300417.XSHE,-0.0006613212920117616
603950.XSHG,0.0015835296376941173
000878.XSHE,0.006275602997237567
301015.XSHE,0.0009643373251236804
600837.XSHG,0.003870455991800967
600110.XSHG,0.0008689650017385841
603883.XSHG,0.00277135777478867
000581.XSHE,0.0011766660862460412
688021.XSHG,-0.00012145150000432328
002932.XSHE,-0.00011252171173304552
002033.XSHE,0.00035601435840386093
600736.XSHG,-0.00011770492383792808
688630.XSHG,0.0003703319289237724
300948.XSHE,-0.00035155269655146005
600938.XSHG,0.024454462120154077
301051.XSHE,-3.211410289991691e-05
000546.XSHE,0.0029497156276790944
300409.XSHE,0.0003782182601826027
300824.XSHE,0.0013226676517607732
601811.XSHG,0.006255035238901845
002734.XSHE,0.00024079535324839942
600855.XSHG,0.002294825705978429
300775.XSHE,0.0050198182270084196
603331.XSHG,0.000577537692488057
300142.XSHE,0.0011277600843468821
601717.XSHG,0.005692594214201548
688111.XSHG,0.004883234741261192
688271.XSHG,0.0061848458669775805
001378.XSHE,-0.00020325906012821996
002868.XSHE,0.00046149933690401584
601699.XSHG,0.004140050005251657
603272.XSHG,-0.00045233089011593433
603051.XSHG,-0.00021387086401015862
002442.XSHE,0.0011328626384821741
301179.XSHE,-0.0001618859118811013
300299.XSHE,0.00022341505028576896
002833.XSHE,0.00027428501124839255
002062.XSHE,0.00041312814979239183
002996.XSHE,0.001946761677753085
601686.XSHG,0.004897705105308984
688622.XSHG,-0.000383242055705305
688231.XSHG,0.0006436494265304845
600426.XSHG,0.001890087411817433
000965.XSHE,0.003244397317864012
002087.XSHE,0.0025765218786385257
002271.XSHE,0.000749945023256777
002857.XSHE,-2.1961446719638523e-05
300131.XSHE,7.417041247955168e-05
000815.XSHE,0.0015355540132786563
300967.XSHE,0.0002873851601654548
301196.XSHE,-0.00024672225741740933
600664.XSHG,0.0019917953886966814
002415.XSHE,0.004373093294055916
300419.XSHE,-0.00026390872943682614
301049.XSHE,-0.0005485912908864373
688286.XSHG,-0.00019109617219555185
688737.XSHG,-0.0001039595164216416
300564.XSHE,-0.0001816009926719869
600629.XSHG,0.0005348623717928663
603977.XSHG,0.0023285538356594923
600328.XSHG,0.0030025346994462508
000007.XSHE,-0.0006288265565902217
301239.XSHE,0.0004459137218545219
605377.XSHG,0.0007007098301849109
601515.XSHG,0.003844691556334821
688016.XSHG,0.00043667106467145213
301163.XSHE,-0.000530950576449982
002686.XSHE,0.0001745128055344068
300082.XSHE,0.00024489579953385933
301322.XSHE,-0.0004103201079713262
603767.XSHG,0.0012945890239335635
300907.XSHE,0.00011003175824296865
002108.XSHE,0.0004585347233654443
300200.XSHE,0.0004142008931491115
301398.XSHE,-0.00039666602592749165
600456.XSHG,0.0014965527831294428
600506.XSHG,0.000396378173018433
600621.XSHG,-0.000252402729540071
002855.XSHE,0.0020289285145147036
002217.XSHE,0.00506962114378993
603153.XSHG,7.252342584773464e-05
002549.XSHE,0.0003231673262852341
002458.XSHE,0.0004832011202734943
002181.XSHE,0.004495910366662356
002049.XSHE,0.0015692309380657638
300291.XSHE,0.0005461515986575399
300745.XSHE,0.00045727906580770065
603638.XSHG,0.001554685864452861
600361.XSHG,0.0007125236311685023
000695.XSHE,4.69543648918731e-05
000966.XSHE,0.0030234237222698727
002972.XSHE,9.355621293933637e-05
301283.XSHE,-0.0003205550035320177
603363.XSHG,0.005089032457976218
301022.XSHE,-0.0004518073931017526
603386.XSHG,0.0015412985320450321
688578.XSHG,0.0018584544003707384
300303.XSHE,0.000343399348974704
301456.XSHE,-0.00022409429760453654
300523.XSHE,0.00028341896813542146
301223.XSHE,0.00044089105820483093
688292.XSHG,0.00022380176214418666
300374.XSHE,0.00017409034355587473
002196.XSHE,0.0010613533876712442
000096.XSHE,0.0012507503438622877
600221.XSHG,0.10247799558642243
600705.XSHG,0.0008048215768092897
600843.XSHG,0.0010292280445404712
300762.XSHE,0.001186504723986584
301370.XSHE,0.0002529390916451339
600686.XSHG,2.259366699809695e-05
603983.XSHG,0.0035567982176041946
688227.XSHG,-0.00016947037946209176
603065.XSHG,-8.29659612319546e-05
002761.XSHE,0.00320684207906369
688489.XSHG,-0.00036461489242251905
601890.XSHG,0.002973424465400447
300406.XSHE,0.0006553931469815046
605158.XSHG,0.0030965269844727915
300148.XSHE,0.0006789523407432971
301062.XSHE,0.001767467277895435
300373.XSHE,0.0008729187753313848
688058.XSHG,-0.00034021155529523583
300911.XSHE,-0.00022711042993579957
603168.XSHG,5.121892369218156e-05
301199.XSHE,-0.0002128261916769272
000813.XSHE,0.004729315196654437
688393.XSHG,0.00014042872653202503
300797.XSHE,0.0018769224436414778
688234.XSHG,0.0025835538228404144
300597.XSHE,0.0019238110501123198
600578.XSHG,0.011143916573837002
002719.XSHE,0.00015622968823361249
300307.XSHE,0.0029610381023406893
000816.XSHE,0.0013126150703681263
600297.XSHG,0.0121540884588976
603707.XSHG,0.0041019589686514665
002492.XSHE,0.00043693678477635574
300084.XSHE,2.337291488213383e-06
300033.XSHE,0.0005470729438191225
300278.XSHE,0.0024258950507831277
601886.XSHG,0.003984489308427845
000557.XSHE,0.0012896686023861736
000997.XSHE,0.0007117377545128965
301252.XSHE,-0.0004605274970020971
000078.XSHE,0.0008812006072565125
688357.XSHG,-3.9981337062961766e-05
300657.XSHE,0.0009963762344152682
000712.XSHE,0.0004249539711613233
000885.XSHE,0.0025802035583581003
000510.XSHE,-0.00020373656989159934
001258.XSHE,0.004210228450208627
300300.XSHE,0.0002912132603626324
300863.XSHE,-0.000373487204460174
301071.XSHE,-1.5931778073988276e-05
300996.XSHE,1.3163463084516543e-06
688395.XSHG,-0.00045172807261998076
688526.XSHG,0.004158970333744709
688707.XSHG,0.002396981385070803
688551.XSHG,-0.00013472674932995035
603161.XSHG,0.0004856610597184967
002520.XSHE,0.0001716148259199423
600251.XSHG,0.0004176764110223614
600526.XSHG,0.0012263748775369686
000534.XSHE,0.0007066077816977919
603115.XSHG,0.0013560675913318098
300555.XSHE,-8.877337910064627e-05
000036.XSHE,0.0010446394115802664
002134.XSHE,0.001206933300360427
000868.XSHE,0.0009060462763047321
600976.XSHG,0.0001493423742612212
002310.XSHE,6.20539356615907e-05
000959.XSHE,0.025645079425499897
000733.XSHE,0.002347281224122016
603606.XSHG,0.001633868907568616
605168.XSHG,0.00028633685118775807
301236.XSHE,0.003051319312510572
688519.XSHG,0.00040833628421889183
688137.XSHG,-0.0003725074995029091
601985.XSHG,0.12044704114006767
688607.XSHG,-0.00021558342029592207
301251.XSHE,-0.0002190273226455425
300917.XSHE,-5.676223541755819e-05
002722.XSHE,0.0009251539910706839
000927.XSHE,0.02785182134484196
300230.XSHE,0.00020068453125525335
601139.XSHG,0.011298555542315796
603313.XSHG,0.0021674942359222464
600117.XSHG,0.00308782480858167
002713.XSHE,0.00037308132993446553
000014.XSHE,-0.0005065831827682074
002353.XSHE,0.000790628975971889
002913.XSHE,0.0008780490978394161
688509.XSHG,0.003179268243062211
605056.XSHG,0.0008939232115980999
002138.XSHE,0.0009735247623106322
301291.XSHE,0.00028254935720900033
000551.XSHE,-0.00010397432275383207
600792.XSHG,0.0009290829601892216
300712.XSHE,0.0008494609492970014
000670.XSHE,0.00019712742914884608
603998.XSHG,0.00042816381974903597
002329.XSHE,0.0004350292245134602
301377.XSHE,0.00030448687162526515
301517.XSHE,-0.0002676808684762055
600845.XSHG,0.0017279638670250174
603985.XSHG,0.000748358156341708
600527.XSHG,-5.8051666524340214e-05
300828.XSHE,3.792140609347374e-06
301326.XSHE,-0.0005345130112046788
002900.XSHE,0.0004164451534100056
688244.XSHG,-0.00040384957311165846
001319.XSHE,-1.8780202024834395e-05
000950.XSHE,0.006715564528526407
300427.XSHE,0.00021365734288021827
600503.XSHG,0.004684388404848737
300961.XSHE,0.0003750363740395256
301273.XSHE,-0.0004938416917024122
002658.XSHE,0.0001249773409518083
603266.XSHG,0.0005049873480799862
000792.XSHE,0.007193807952883452
688125.XSHG,-0.0005008005847825368
600011.XSHG,0.022280326899987785
002906.XSHE,0.004395470314006369
600336.XSHG,0.0018477644965617037
600998.XSHG,0.016438179066140077
300284.XSHE,0.0017792435425148974
600642.XSHG,0.003540951460897283
000656.XSHE,0.0067704962253201375
600265.XSHG,-1.677347915304882e-05
600549.XSHG,0.0009353482817650359
002400.XSHE,0.0005695222279366696
003033.XSHE,-0.0005129393207477502
002277.XSHE,0.0016643290748644965
301272.XSHE,-0.0005529097814182965
600396.XSHG,0.0015869838232901356
002911.XSHE,0.0043602415900565634
688205.XSHG,-6.651701914519708e-05
600025.XSHG,0.12044704114006767
001300.XSHE,0.00015479122018326446
300403.XSHE,0.0001491770800292558
600831.XSHG,0.0004935200126425597
300843.XSHE,0.0007187215881579589
000408.XSHE,0.0023771779087988
600172.XSHG,0.0008625670063813952
300189.XSHE,0.0008059819650213061
600301.XSHG,0.0007202473388113857
002923.XSHE,0.00010819842978536398
688523.XSHG,2.5282708545840225e-05
603273.XSHG,6.337423578308142e-05
300130.XSHE,0.00028521335440882416
688256.XSHG,0.002853642658266882
603589.XSHG,0.005039282343384989
002592.XSHE,0.00014159591339076418
002625.XSHE,0.0026362104984771805
002067.XSHE,0.0032151492679694804
600307.XSHG,0.014443893019306913
603108.XSHG,0.0007872495950566585
300884.XSHE,0.0001381293238447484
002946.XSHE,0.007945670183373124
002731.XSHE,0.0006760010968311074
603022.XSHG,-5.5666956820131595e-05
000935.XSHE,0.0027020036693863113
002931.XSHE,5.6868543060050554e-05
603158.XSHG,0.0005957318704366464
603198.XSHG,0.006601817434768836
688419.XSHG,-0.0005003592116240424
002552.XSHE,0.0005165090053149597
002750.XSHE,5.234404608654372e-05
002160.XSHE,0.003142882670964843
300659.XSHE,5.1285508817952704e-05
688126.XSHG,0.027312316254973042
000633.XSHE,-0.00020409596859560157
603800.XSHG,0.0013819182862736439
688665.XSHG,-0.00032073900848347077
300404.XSHE,-9.010509747003936e-05
600502.XSHG,0.0007537256140298344
301068.XSHE,-0.0003836947444157011
603320.XSHG,0.00011178355859159882
301139.XSHE,9.831226340335883e-05
600436.XSHG,0.0012153713261952447
603191.XSHG,0.0012670590750615994
600155.XSHG,0.0076390810473293755
002443.XSHE,0.0006096213438555547
603324.XSHG,-0.00018338293725462835
600429.XSHG,0.009769544618831314
002011.XSHE,0.001198388209292679
605020.XSHG,0.0008597367072163352
002929.XSHE,0.0016989675099287102
002430.XSHE,0.004130083344033924
001306.XSHE,-0.00036692066823785087
603659.XSHG,0.004917345039811187
300633.XSHE,0.00411576317122503
600766.XSHG,-0.0001269953544875826
600220.XSHG,0.0014004716806590013
300859.XSHE,0.0009097617456663932
600203.XSHG,0.00295750436670733
600986.XSHG,0.0019255700356170483
603699.XSHG,0.005471019953321435
600735.XSHG,2.7036764687143064e-05
002124.XSHE,0.0004890486203398667
600098.XSHG,0.005779391510451711
600719.XSHG,2.1827482614186116e-05
688019.XSHG,0.0003401515762187856
002157.XSHE,0.0013730620813209825
300376.XSHE,0.0007575708405926512
000402.XSHE,0.00051167718880725
600365.XSHG,0.000667891604862844
002484.XSHE,0.0014030014357958149
600624.XSHG,-0.0002581387508072208
603906.XSHG,0.0022265557082731986
603280.XSHG,-0.00048117214795502495
603717.XSHG,0.0012382379571747337
300177.XSHE,-1.6422906983598997e-05
688597.XSHG,0.0004442991540961101
002165.XSHE,0.00023992540611687276
600596.XSHG,0.0005811142611846245
002338.XSHE,0.000320117366890824
600295.XSHG,0.002510552555848109
002880.XSHE,0.000622023773239918
000599.XSHE,0.000683769093440841
603527.XSHG,0.0004656381973571742
600811.XSHG,0.0019159640423269818
300906.XSHE,-0.00013774894219032124
002320.XSHE,0.0013306534251757037
603893.XSHG,0.004034399359933298
688278.XSHG,0.0038280560734313485
