code,volume_turnover_ratio
600071.XSHG,-0.00025481295995399947
300909.XSHE,-0.0003331196625599266
000552.XSHE,0.002740192699478404
600777.XSHG,0.0017806234040839953
603089.XSHG,3.9278114536592246e-05
688180.XSHG,0.004467270873160528
603879.XSHG,0.000502802997382772
600616.XSHG,-0.0006828884389847978
688188.XSHG,0.000173825106885752
301035.XSHE,0.0004540580039141954
300103.XSHE,-0.00039079902794215407
300513.XSHE,5.926539979976379e-05
600856.XSHG,0.0008244691668820388
002323.XSHE,0.002244245310818363
000759.XSHE,0.00015194830661414385
300439.XSHE,0.00019239530943050253
002193.XSHE,0.0002273723140076918
002186.XSHE,0.00041948716653342016
002699.XSHE,0.00039269393983807374
000985.XSHE,-0.00011809714625045104
002250.XSHE,0.0011903373034720549
300428.XSHE,0.0009475145593391929
600085.XSHG,0.0013150247293582658
300077.XSHE,0.0005930236676248237
000155.XSHE,0.007999142123027414
002073.XSHE,0.00036206046841411564
603042.XSHG,0.000542947906812447
000810.XSHE,0.001606250679554285
300109.XSHE,-4.865168450049527e-05
000666.XSHE,0.0009235633724290979
002344.XSHE,0.00227510482154064
300908.XSHE,-0.00039622858076335726
300933.XSHE,0.0015622291838993188
002897.XSHE,0.0004648105293034975
600143.XSHG,0.0010698700281878085
601566.XSHG,0.0026194002055868024
300464.XSHE,0.00029638039588259825
688033.XSHG,0.0025489710037155996
600864.XSHG,0.0015245948058465238
300710.XSHE,-0.0002810145537481207
002278.XSHE,0.0005738178031217728
000526.XSHE,-0.0005104328652170552
002168.XSHE,-0.00034591284855238307
603106.XSHG,0.0018989992927433245
300569.XSHE,0.00017734785056223307
603565.XSHG,0.0019218342285025087
688056.XSHG,-0.0006209704139562024
000755.XSHE,0.001619210632177467
300047.XSHE,0.0003006339177233214
601881.XSHG,0.060333771573833565
301073.XSHE,-0.00039430061805480947
002061.XSHE,0.007051933683933922
688185.XSHG,0.0007063021260214926
603259.XSHG,0.011046891366090425
000848.XSHE,-5.440070210441716e-05
300721.XSHE,-0.00013800283193092847
300964.XSHE,-0.0007177245937178792
600626.XSHG,5.887955991991812e-05
688106.XSHG,0.00207849195726144
002055.XSHE,0.00021349337799039423
300126.XSHE,-0.00045281130087657497
600732.XSHG,0.001466287244278509
605088.XSHG,-0.00016426288332749446
600715.XSHG,0.004053134766089932
002440.XSHE,0.0013705537161628218
002550.XSHE,0.0003774108037330028
688020.XSHG,-0.000425904651528978
300385.XSHE,-0.00022575462951967705
000680.XSHE,0.0014411843708968613
601328.XSHG,0.1302608075919653
605198.XSHG,0.0002342926180396714
000899.XSHE,0.0019453808729423322
002632.XSHE,0.000253186893155072
601233.XSHG,0.00732584684866593
002095.XSHE,-0.00022545018974502013
300140.XSHE,0.00023470429741035998
300939.XSHE,-0.00035763714696971917
688678.XSHG,8.14691790406029e-05
002472.XSHE,0.0010059061175040356
300615.XSHE,-0.0005046922039990455
301133.XSHE,-0.0005943302331696091
600419.XSHG,0.00010033571228356005
300401.XSHE,0.0005471986996368519
603388.XSHG,3.28186424350676e-05
301085.XSHE,-0.0006826539736200469
300310.XSHE,0.000135522070016002
300612.XSHE,-0.00017142045349344552
300755.XSHE,0.0019245590785176656
600100.XSHG,0.0010593619970202732
002698.XSHE,0.002534719666405303
300500.XSHE,-0.00019668962716294853
002337.XSHE,0.00017884507896856765
300368.XSHE,-0.00011960605419339713
300923.XSHE,-0.0006577244576324169
002378.XSHE,0.0037832313669180313
002150.XSHE,-0.000313438639903212
300437.XSHE,-4.2492622647214806e-05
002576.XSHE,0.00024220349359569847
000099.XSHE,0.0012030994301714905
603030.XSHG,0.0008872997670163914
002052.XSHE,5.904409841843341e-06
300160.XSHE,0.00013266662048223724
603931.XSHG,-0.0001657496675119245
600956.XSHG,0.0013786182751207234
002301.XSHE,0.0008018759239834672
002239.XSHE,0.00306232130292262
300541.XSHE,0.00021065841294278832
603111.XSHG,0.0025414172569159666
603286.XSHG,-0.00020585556920289967
300314.XSHE,-0.0003432009137866787
002265.XSHE,0.0025913379622293205
600093.XSHG,0.0005822835770749233
002006.XSHE,0.0001773992372404826
603076.XSHG,0.00011693178391684119
301217.XSHE,0.0015078602774868564
600195.XSHG,0.0012273316956943649
688390.XSHG,0.00042025157783013916
688569.XSHG,0.0005577136015593315
300457.XSHE,0.0006308116952186964
688167.XSHG,-0.00020128673926394946
000567.XSHE,0.0009771111120249827
300577.XSHE,-0.0003646037438329457
603101.XSHG,0.0015537228162492414
300610.XSHE,-4.914586108261602e-05
600061.XSHG,0.006975439435170089
002043.XSHE,0.000348630868121648
000421.XSHE,-0.0002802725397616575
002163.XSHE,0.00129617868330674
300654.XSHE,-0.00012922690206531684
000798.XSHE,0.0005868880697590461
603987.XSHG,0.0014535346004066656
002104.XSHE,0.0002457983588999756
003003.XSHE,-0.00015266715972213373
600697.XSHG,-0.0004495934969068395
300433.XSHE,0.008706795662621149
000088.XSHE,0.0023886693071091406
301038.XSHE,-0.0005093530513201534
601028.XSHG,0.0029592203327771438
300188.XSHE,0.00010424548676307379
300531.XSHE,0.0001719953640773942
600863.XSHG,0.0031921207427982323
601766.XSHG,0.1302608075919653
603687.XSHG,0.0007095480284781061
600229.XSHG,0.003858159436275544
002543.XSHE,0.0006137934754510758
002089.XSHE,-8.26972081083312e-05
601229.XSHG,0.04882666705716653
301183.XSHE,-0.0006473321563361351
002860.XSHE,-0.00012444005821205981
002901.XSHE,0.0028617116489338948
300248.XSHE,-0.0002969762142040354
002185.XSHE,0.0029482782569834375
002781.XSHE,0.0010655437843171197
002321.XSHE,0.009301421348370293
002363.XSHE,0.0006245471814755783
002569.XSHE,-0.0003018131459272226
600936.XSHG,0.015691460499931597
603195.XSHG,0.000942303597243341
000416.XSHE,-0.00042591552825411343
000570.XSHE,5.637618965149765e-05
301013.XSHE,-0.0004835212499756916
000560.XSHE,0.00369523473359978
600391.XSHG,0.0008112081638252808
000423.XSHE,0.00042188777078158875
002861.XSHE,-0.00022565936727902644
300593.XSHE,0.0006091733220380904
688222.XSHG,0.0021815505656793627
600180.XSHG,0.003034795528069855
002756.XSHE,0.0013903695105871225
300661.XSHE,0.0007267129911265333
002331.XSHE,-0.00013348691871005913
688069.XSHG,-0.0005433861705252091
603133.XSHG,0.0011280251497784418
002511.XSHE,0.0012459308676183575
300234.XSHE,-0.0002536120649942919
300283.XSHE,-0.00039723830540950184
600881.XSHG,0.00012960798530095336
603098.XSHG,0.004025376001044835
300642.XSHE,-0.00027817699727993494
600682.XSHG,0.0004815026067784371
688529.XSHG,-0.00044682220592387776
300364.XSHE,0.0007583130631621228
002558.XSHE,0.004437650323968217
688007.XSHG,0.0023571674469754973
600983.XSHG,0.0024877379982865223
002133.XSHE,0.0016456891979080143
002038.XSHE,-5.700403887611748e-05
600713.XSHG,7.856233966135895e-05
601012.XSHG,0.004263475817006193
003017.XSHE,-0.000561388848432972
301135.XSHE,-0.0006500149631540435
601500.XSHG,0.009393459811370287
605005.XSHG,-4.904564410734369e-05
300461.XSHE,-0.0005944696167810231
002908.XSHE,0.00020919042671223677
301201.XSHE,-0.0003454818701361823
002930.XSHE,0.0017390576493778575
600212.XSHG,0.0010424429605175396
600575.XSHG,0.001754708177486256
605368.XSHG,0.0009493113717635342
600511.XSHG,0.0007282225738514577
300417.XSHE,-0.0008564580757110942
603950.XSHG,1.7765218469081574e-05
000878.XSHE,0.005393721986253383
301015.XSHE,3.9848127490192816e-05
600837.XSHG,0.004087713688630244
600110.XSHG,0.0007206119817286065
603883.XSHG,0.0025115919729583823
000581.XSHE,0.001287958470459767
688021.XSHG,-0.00046327308469636
002932.XSHE,1.1617256875338553e-05
002033.XSHE,0.00021789626330969466
600736.XSHG,-0.00018910336320053663
688630.XSHG,6.161788374067995e-05
300948.XSHE,-0.00046105749194916577
600938.XSHG,0.015250371914746307
301051.XSHE,-0.00045933057080955135
300409.XSHE,0.00047312369181343227
300824.XSHE,0.00015921768781211728
601811.XSHG,0.006427411537641986
002734.XSHE,0.00021734884163823677
600855.XSHG,0.0015020541245284653
300775.XSHE,0.004679948837328772
002751.XSHE,-0.0005123362401957832
603331.XSHG,0.00021771280361543072
300142.XSHE,0.0012574184586215088
601717.XSHG,0.005999950726179686
688111.XSHG,0.00244401593666938
002868.XSHE,0.0001698554124676873
601699.XSHG,0.00492600464594512
603272.XSHG,-0.0006411642866794561
603051.XSHG,-0.000406985192412277
002442.XSHE,0.0010190347126691774
301179.XSHE,-0.0003388458355108094
300299.XSHE,9.122048121844837e-05
002833.XSHE,0.0002000823866664973
002062.XSHE,0.00042185225706228857
002996.XSHE,0.0006128503398295065
601686.XSHG,0.0049535687341411465
688622.XSHG,-0.0007882816155373678
600426.XSHG,0.0018608962242674066
000965.XSHE,0.003312900401218788
002087.XSHE,0.00260436070228988
002271.XSHE,0.000899218123919864
002857.XSHE,-0.000171721964483818
300131.XSHE,-0.00014630373746316256
000815.XSHE,0.001415999539973251
300967.XSHE,0.00025339247571869964
301196.XSHE,-0.0003982876086406318
600664.XSHG,0.0018255482059335373
002415.XSHE,0.004505906376864003
300419.XSHE,-0.0004859295666157192
301049.XSHE,-0.0006928394324684601
688286.XSHG,-0.0005230376151775586
688737.XSHG,-0.0005912389536796236
300564.XSHE,-0.0005643334977581756
600629.XSHG,0.00026759100220248534
603977.XSHG,0.0020435499632479996
600328.XSHG,0.001508207151110782
000007.XSHE,-0.0006314506180754742
605377.XSHG,0.0002516270604388352
601515.XSHG,0.0037808484463314937
688016.XSHG,4.1532711205508326e-05
301163.XSHE,-0.0006242337048749046
002686.XSHE,8.8148729179957e-07
300082.XSHE,0.00027760110045941806
603767.XSHG,0.0010486764129385593
300907.XSHE,-0.0006032244610783882
002108.XSHE,0.00027094112187028667
300200.XSHE,0.00029179008891967284
600456.XSHG,0.0015936417154683994
600506.XSHG,0.00010706480079595475
600621.XSHG,-0.00037120549807678787
002855.XSHE,0.0014443203681090136
002217.XSHE,0.004951546187700826
002549.XSHE,0.0002576414179243986
002458.XSHE,0.0003152760324351072
002181.XSHE,0.004448380795402783
002049.XSHE,0.0016822664957426296
300291.XSHE,0.00022287707873623727
300745.XSHE,0.00030442604123452415
603638.XSHG,0.0013920801106954207
600361.XSHG,0.0004724917838936731
000695.XSHE,-0.0001650888623001487
000966.XSHE,0.0025395418384270936
002972.XSHE,-0.00026299496155438625
603363.XSHG,0.004637151986864631
301022.XSHE,-0.0007733189004471628
603386.XSHG,0.001494944584395161
688578.XSHG,0.0015010730441827533
300303.XSHE,0.00017716579238588994
300523.XSHE,0.00020179674331158683
300374.XSHE,1.1870539009057636e-05
002196.XSHE,0.0009718375095476515
000096.XSHE,0.0012518880441703254
600221.XSHG,0.10236264376665893
600705.XSHG,0.0007920701403974527
600843.XSHG,0.0009108121581913131
000611.XSHE,-0.0007908845067273542
300762.XSHE,0.0009535850341793209
600686.XSHG,-0.00017540773222647328
000667.XSHE,0.0002133490735063999
603983.XSHG,0.00029067401533813467
688227.XSHG,-0.0006315800202315719
002761.XSHE,0.0015651306492383895
601890.XSHG,0.0028418015426194786
300406.XSHE,0.0003226565887334361
605158.XSHG,0.00029721082475566265
300148.XSHE,0.0004658910817647012
301062.XSHE,-0.0002516672432958569
300373.XSHE,0.0009302979320778152
688058.XSHG,-0.0005928228851825905
300911.XSHE,-0.0001739032512377077
603168.XSHG,-0.0001849608488511097
301199.XSHE,-0.0005313961664381312
000813.XSHE,0.0047413814004047625
688393.XSHG,-0.0003414096355619275
300797.XSHE,-2.936168087378714e-05
688234.XSHG,0.0001847779818115887
300597.XSHE,0.0012444335136300982
600578.XSHG,0.011461749498767217
002719.XSHE,-2.7420666231630633e-05
300307.XSHE,0.002750162104048858
000816.XSHE,0.0011701930958996918
600297.XSHG,0.012186924368337262
603707.XSHG,0.004214066951198303
002492.XSHE,0.0003502984352009679
300084.XSHE,-0.0002506861410135261
300033.XSHE,0.0003435345966477122
300278.XSHE,0.0023905795621690937
601886.XSHG,0.004056141267490273
000557.XSHE,0.001197418288050524
000997.XSHE,0.0005525896295655401
000078.XSHE,0.0008306777377583819
688357.XSHG,-0.0002449328557895486
300657.XSHE,0.000506528247012886
000712.XSHE,0.0003071493867502024
000885.XSHE,0.0025239023645590906
000510.XSHE,-0.00020144358074312583
300300.XSHE,0.00014583309802676091
300863.XSHE,-0.0005506119425336066
301071.XSHE,-0.00013018801247648962
300996.XSHE,-0.0002812850657544575
688395.XSHG,-0.0006177464730955591
688526.XSHG,0.0007394324677973874
688707.XSHG,0.0006288828533117953
688551.XSHG,-0.00028449630673419606
603161.XSHG,0.00021617480100641698
002520.XSHE,7.043793401293895e-05
600251.XSHG,0.0003973470630885736
600526.XSHG,0.0006689329495413643
600652.XSHG,-0.0011624503362934401
000534.XSHE,0.0005698765626918086
603115.XSHG,0.00012044194456365743
300555.XSHE,-0.0003504886390239471
000036.XSHE,0.0010038495561594499
002134.XSHE,0.0010648769724323718
000868.XSHE,0.000744089498475124
600976.XSHG,-5.951038893524049e-05
002310.XSHE,-4.259662259510882e-05
000959.XSHE,0.025961153132180153
000733.XSHE,0.002475003530327428
603606.XSHG,0.0016787769433668585
605168.XSHG,-0.00014510014664041493
301236.XSHE,0.00029328858235212925
688519.XSHG,0.00033254744397885
601985.XSHG,0.1302608075919653
688607.XSHG,-0.0003309828457680169
300917.XSHE,-0.000179950876454452
002722.XSHE,0.0007708553598962678
000927.XSHE,0.02340942747884995
300230.XSHE,6.0589740421634376e-05
601139.XSHG,0.011729204590777278
603313.XSHG,0.002041198402223439
600117.XSHG,0.00304196853070698
002713.XSHE,0.00019709707883431833
000014.XSHE,-0.0007012886212669352
002353.XSHE,0.0007522112417943409
002913.XSHE,0.0007707616954677583
688509.XSHG,0.0009010894106495167
605056.XSHG,-0.0002662552176930702
002138.XSHE,0.0008759148020522306
000551.XSHE,-0.0002696465419245506
600792.XSHG,0.0007519414567209288
300712.XSHE,0.0008346424620689213
603998.XSHG,0.00017061402314724663
002329.XSHE,0.00019656088843410767
600845.XSHG,0.0016691004278879978
603985.XSHG,0.00028762760482339833
600527.XSHG,-0.00010821752432913466
300828.XSHE,-0.0003519450820629117
002900.XSHE,0.00030308173643859367
001319.XSHE,-0.0003830146929732343
000950.XSHE,0.006763103681650728
300427.XSHE,0.0003195256651544017
600503.XSHG,0.00460321245934965
300961.XSHE,0.0003169429156450106
002658.XSHE,-2.7691793533094746e-05
603266.XSHG,0.00013345712913515875
000792.XSHE,0.007221865208698026
688125.XSHG,-0.0006147979129003633
600011.XSHG,0.022282492959655127
002906.XSHE,0.0043466038534785405
600336.XSHG,0.0018641113852873468
600998.XSHG,0.01728679662339211
300284.XSHE,0.0016870095289410463
600642.XSHG,0.0033905443824292702
000656.XSHE,0.006836806585948456
600265.XSHG,-0.00019079122516340913
600549.XSHG,0.0009343699253656961
002400.XSHE,0.0004125636425276331
003033.XSHE,-0.0006962585791483917
002277.XSHE,0.0015794799818551982
600396.XSHG,0.0015492171101339327
002911.XSHE,0.004317204872600217
600025.XSHG,0.1302608075919653
300403.XSHE,-0.00010470817770518706
600831.XSHG,0.000393838602237615
300843.XSHE,-0.0002626236758981815
000408.XSHE,0.0026297684316603587
600172.XSHG,0.0009684186808731859
300189.XSHE,0.000832978684930848
600301.XSHG,0.0005760571709106239
002923.XSHE,5.145106098185671e-05
300130.XSHE,-6.988870537272393e-05
688256.XSHG,0.00226986312620383
603589.XSHG,0.005315937667740375
002592.XSHE,-5.333094527276553e-05
002625.XSHE,0.00218171238529533
002067.XSHE,0.0031218832298927066
600307.XSHG,0.014423053047212515
603108.XSHG,0.0004107445167734243
300884.XSHE,-0.0002024461887377624
002946.XSHE,0.007892400922732046
002731.XSHE,0.0006368893372740866
603022.XSHG,-0.0002028763005553452
000935.XSHE,0.002736827322808249
002931.XSHE,-0.00017142227524799764
603158.XSHG,0.0004228028609225663
603198.XSHG,0.006605931390169449
002552.XSHE,2.44091007215719e-05
002750.XSHE,-1.7815792790327654e-05
002160.XSHE,0.002832707822003837
300659.XSHE,-9.801774919930106e-05
688126.XSHG,0.0136026879332446
000633.XSHE,-0.0003889640938443922
603800.XSHG,0.0012750167176336206
688665.XSHG,-0.00027040795902549694
300404.XSHE,-0.00025070968381358237
600502.XSHG,0.0008465356608058558
301068.XSHE,-0.0007622128785585335
603320.XSHG,-8.631790000104822e-05
600436.XSHG,0.001243427992062047
603191.XSHG,0.00023699098016608194
600155.XSHG,0.005639385766900709
002443.XSHE,0.0005903943018513055
603324.XSHG,-0.0002418230444348731
600429.XSHG,0.009704608615012432
002011.XSHE,0.0009923899270134961
605020.XSHG,4.8678653259563655e-05
002929.XSHE,0.0011124431924778504
002430.XSHE,0.004166488489256366
603659.XSHG,0.005077877248122166
300633.XSHE,0.0035629165302689327
600766.XSHG,-0.0004412087033243174
600220.XSHG,0.0014575557340061973
300859.XSHE,0.00021619837749241105
600203.XSHG,0.002005301708563537
600986.XSHG,0.001714256408862996
603699.XSHG,0.005571552868072593
600735.XSHG,-0.00016103895636766243
002124.XSHE,0.0005131408579580152
600098.XSHG,0.004654762118984499
600719.XSHG,-0.00020608815581364768
688019.XSHG,6.949338703731854e-06
002157.XSHE,0.0011822121162466774
300376.XSHE,0.0007162906784753526
000402.XSHE,0.0005306234205459877
600365.XSHG,0.0005370744938967926
002484.XSHE,0.0013864212640031552
600624.XSHG,-0.00029174967829074004
603906.XSHG,0.0020100813465099322
603717.XSHG,0.001132486311749501
300177.XSHE,-0.0001491443139629428
688597.XSHG,-0.0004936826316582355
002165.XSHE,0.0001406700721627755
600596.XSHG,0.0006843118871121139
002338.XSHE,1.4627154305594907e-05
600295.XSHG,0.0019352596524953773
002880.XSHE,0.00042575949900430907
000599.XSHE,0.0006596705784643369
603527.XSHG,0.00026812858336780574
600811.XSHG,0.001905274751144517
300906.XSHE,-0.0006436252377753846
002320.XSHE,0.0012344775390376371
603893.XSHG,0.001822092741843406
688278.XSHG,0.0018304035157362967
601628.XSHG,0.1302608075919653
301190.XSHE,-0.00015649166533998984
002504.XSHE,0.00021188600566059688
600674.XSHG,0.0022051799739654034
603000.XSHG,0.0022108783183399246
603698.XSHG,0.0034147200202082595
688046.XSHG,7.176852122067041e-07
688589.XSHG,-0.00016006859858153641
688171.XSHG,-0.0007536991988505293
688788.XSHG,-0.0001968861440609195
600636.XSHG,-0.00045158235393117074
300891.XSHE,0.0015778636371129701
600006.XSHG,0.005149469571469955
600797.XSHG,0.0001969750533271791
300041.XSHE,-3.4418090501431254e-05
002014.XSHE,-0.00023404359811587591
002774.XSHE,0.0018958652678388028
002169.XSHE,0.00038115816714145696
002284.XSHE,0.000506592098962725
600477.XSHG,0.00018132683093770698
300536.XSHE,3.172627461176425e-05
600927.XSHG,0.0013333173428418923
002922.XSHE,0.0008468481495469472
000651.XSHE,0.0006268677273078881
000668.XSHE,-0.0006308155562928942
601860.XSHG,0.032136888365602884
002527.XSHE,0.0011361863146390158
002768.XSHE,-2.0981522480742368e-05
300399.XSHE,-0.00015858292431262882
301100.XSHE,-0.00021597631539969632
600862.XSHG,0.001762418660643034
300215.XSHE,-0.00039746398676492473
600531.XSHG,0.0004044893831311446
300963.XSHE,-0.00024398456014451718
600268.XSHG,0.0003582906434754428
603888.XSHG,0.001464774155536256
600815.XSHG,0.002132903325044475
002318.XSHE,0.0012969043603412997
301020.XSHE,-0.0004470356226933833
605218.XSHG,3.314311095496507e-06
603309.XSHG,0.00021170983994878482
301033.XSHE,-0.0007485263382038534
300246.XSHE,-0.0005860282034724274
600518.XSHG,0.0027686511651597813
600958.XSHG,0.06574409152171977
603583.XSHG,0.0009307697880542819
000912.XSHE,0.0063112560497619406
600546.XSHG,0.0021914570373579613
600571.XSHG,-0.0003354908034505775
300901.XSHE,0.0002839648244359795
003020.XSHE,-0.0003899970194932867
000061.XSHE,0.00034456377993701145
300094.XSHE,0.002910482753348243
000910.XSHE,0.0014808534736237083
000972.XSHE,0.0013770786657656047
002120.XSHE,0.0045080426966244164
301089.XSHE,-2.9238799972466207e-06
300100.XSHE,0.00028788725557041673
600585.XSHG,0.008341010071439689
002631.XSHE,0.0007743415685379357
603018.XSHG,0.0003382164077053428
002199.XSHE,-0.00010680350229521675
301093.XSHE,-0.00037850186525226025
300876.XSHE,-0.000644591584502977
002289.XSHE,0.0007355252440292075
