code,volume_turnover_ratio
300770.XSHE,0.00024641055274330856
002665.XSHE,0.0009401298788173145
601698.XSHG,0.004121109934353262
002542.XSHE,-3.983626997074619e-05
603329.XSHG,0.0001158736716878675
600151.XSHG,0.0025990482457909363
300644.XSHE,-0.0005049328879383475
300567.XSHE,0.00022001075003234502
002514.XSHE,-0.00040668243428264696
600641.XSHG,0.00010156535897736218
300877.XSHE,-0.0006040777097825938
300525.XSHE,-7.28827685363083e-05
300752.XSHE,-0.0005250991461042257
300205.XSHE,-1.1389816524539492e-05
300572.XSHE,-0.00028596244080466237
688682.XSHG,-0.0006187454333231449
600354.XSHG,0.0008241920206811967
688636.XSHG,-0.0005815222588538667
603387.XSHG,0.0006074685177682989
000609.XSHE,-0.0008530088286243325
002024.XSHE,0.0008805608667228061
601966.XSHG,0.012631625665154496
002616.XSHE,0.00018119066117348577
002826.XSHE,0.00011068453247844762
002992.XSHE,-0.0004773718127263403
300414.XSHE,-9.684919378322165e-05
300535.XSHE,-0.0007008186312188583
601518.XSHG,0.010769428221814762
000888.XSHE,-0.00014127343539986994
300134.XSHE,0.0010322880944148938
600444.XSHG,-0.00041850749235645176
002252.XSHE,0.0020562058532169296
000716.XSHE,0.0006286337126598946
600111.XSHG,0.00221034757248007
002790.XSHE,-0.00018374343370237522
002384.XSHE,0.0017721190415673383
605369.XSHG,-0.0003261638959127116
603982.XSHG,-0.0001646312395987172
002607.XSHE,0.002101822721390553
600082.XSHG,-0.00013583427037635806
688456.XSHG,-0.0006699041470387209
600393.XSHG,0.00016952301920302045
688586.XSHG,0.001254707515589349
000818.XSHE,0.0029826889028995926
300715.XSHE,0.00015295975073253097
600823.XSHG,0.00019997744744512517
601900.XSHG,0.007116571157103856
002715.XSHE,-0.0003148883273030599
300243.XSHE,-0.0005134198664365625
603986.XSHG,0.001444535128300168
601618.XSHG,0.13224966092224452
300221.XSHE,0.00012522795800566536
600200.XSHG,-0.00013128358449304646
300474.XSHE,0.0006015770633898596
002366.XSHE,0.0016230046777516152
300647.XSHE,0.00038061913715596184
601611.XSHG,0.02494305660458803
603788.XSHG,0.0002926792805284114
603003.XSHG,0.002947027205884544
002747.XSHE,0.0010245782910021887
600190.XSHG,0.005785628305708962
603032.XSHG,0.0004978620175663469
601918.XSHG,0.01636246368318451
300324.XSHE,-0.00021575723728501132
603803.XSHG,0.00297392096249801
600259.XSHG,0.0024394988878353673
603013.XSHG,0.003927793858636469
603069.XSHG,0.0023183242180883127
600225.XSHG,0.003342885014494496
601279.XSHG,0.0010162647104189333
688513.XSHG,-0.0004905078782569155
600613.XSHG,-0.0008539669402409239
688315.XSHG,8.884513756135862e-05
002957.XSHE,0.0010039539305402444
603912.XSHG,0.0005464269343046708
600917.XSHG,0.013810103564665546
002694.XSHE,8.032661783740551e-05
300979.XSHE,0.0010641978600571499
600975.XSHG,2.506918881722928e-05
002782.XSHE,0.0009984152875053567
688168.XSHG,-0.0007044946566034038
300883.XSHE,-5.102009039213316e-05
300488.XSHE,-0.00045763210493659427
601838.XSHG,0.031028482994239305
300985.XSHE,-0.000583715397362259
002154.XSHE,0.00023120303830908792
300545.XSHE,-0.00041733231267379394
300806.XSHE,0.00015614238630914153
605090.XSHG,0.0003838717369831823
605300.XSHG,-0.00022651220898956784
600219.XSHG,0.016684330150287845
000812.XSHE,3.0377368472780117e-05
000608.XSHE,-0.00038492929189957656
002047.XSHE,0.0032183815861713547
300935.XSHE,-0.0007042926528037599
600178.XSHG,0.00127527788218239
688078.XSHG,-0.0006407288786071954
002316.XSHE,-0.0002995464001983878
603053.XSHG,0.004787182852923637
688768.XSHG,-0.0006821846576949478
603579.XSHG,-0.0002087946628170533
600071.XSHG,-0.0004948299951171121
300909.XSHE,-0.0006287632898667157
000552.XSHE,0.0025050967491208292
600777.XSHG,0.0014939421225053469
603089.XSHG,-8.978683728941565e-05
688180.XSHG,0.004341131709475265
603879.XSHG,0.0003864596026992833
600616.XSHG,-0.0007807855400502415
688188.XSHG,0.0002508549915628332
301035.XSHE,0.00017996622213127653
300103.XSHE,-0.00047238557511533467
300513.XSHE,-0.00014968459305980523
600856.XSHG,0.0011058994054239885
002323.XSHE,-0.00032732905603645055
000759.XSHE,-2.3170095083353934e-05
300439.XSHE,0.00013300023368827216
002193.XSHE,1.2302739299003152e-06
002186.XSHE,0.0002824530155204404
002699.XSHE,0.00017923794818512943
000985.XSHE,-0.00046614901015424497
002250.XSHE,0.0012690716999052072
300428.XSHE,2.4521833920184864e-05
600085.XSHG,0.0011937878208994632
300077.XSHE,0.0007375305906746638
000155.XSHE,0.007913033638933612
002073.XSHE,0.0001925480406565292
603042.XSHG,0.00023985574199450878
000810.XSHE,0.0012980653601590165
300109.XSHE,-8.129179813727734e-05
000666.XSHE,0.0007819068219261769
002344.XSHE,0.0020843955740735484
300908.XSHE,-0.0004900400593043122
300933.XSHE,9.959407519846155e-05
002897.XSHE,0.00015531661192140197
600143.XSHG,0.0013071100399454482
601566.XSHG,0.002894737801308079
300464.XSHE,0.0002538778624464876
688033.XSHG,0.002527283990152817
600864.XSHG,0.001481963261818398
300710.XSHE,-0.00048422499831034845
002278.XSHE,0.00044968038199017565
000526.XSHE,-0.0007109374911741144
002168.XSHE,-0.00044047212378060514
603106.XSHG,0.0017247054250720648
300569.XSHE,-3.966273048865978e-05
603565.XSHG,0.0004959176422856298
688056.XSHG,-0.0007896546026208078
000755.XSHE,0.0004888291322947436
300047.XSHE,0.00016949521336659878
601881.XSHG,0.06034239970828991
002061.XSHE,0.0053273244466384186
688185.XSHG,0.000605193968250043
603259.XSHG,0.011068642417628777
000848.XSHE,-0.00013084603082254845
300721.XSHE,-3.77324327172705e-05
300964.XSHE,-0.0006684036315756927
600626.XSHG,-0.000157106059450193
688106.XSHG,0.0021063884099840847
002055.XSHE,-8.294825778895815e-05
300126.XSHE,-0.0005334272252936328
600732.XSHG,0.0011460450155130655
605088.XSHG,-0.0006822425697130565
600715.XSHG,0.003976463327552031
002440.XSHE,0.0012870706618121224
002550.XSHE,0.00018127944095718993
688020.XSHG,-0.000324725741824473
300385.XSHE,-0.0003283944161970163
000680.XSHE,0.001256979134534772
601328.XSHG,0.13245483539196565
605198.XSHG,-0.0004656319854021303
000899.XSHE,0.0016801989593645036
002632.XSHE,0.00021481354333869284
601233.XSHG,0.007420394932014797
002095.XSHE,-0.0003914335989424236
300140.XSHE,-6.0060495494481834e-05
300939.XSHE,-0.0006885272019397757
688678.XSHG,-0.000535845424910934
002472.XSHE,0.0009129168845518439
300615.XSHE,-0.000613096448512412
600419.XSHG,-0.00013162263359853298
300401.XSHE,0.000364726663498297
603388.XSHG,-0.00016128562281161364
300310.XSHE,4.737083940194989e-05
300612.XSHE,-0.0003330713289227804
300755.XSHE,0.0002007699197468891
300108.XSHE,-0.0002960448053095702
600100.XSHG,0.0010251925274201326
002698.XSHE,0.0024335460838299716
300500.XSHE,-0.00029035445092534485
002337.XSHE,-3.261750213752598e-05
300368.XSHE,-0.00012247621281696484
300923.XSHE,-0.0008704504964380157
002378.XSHE,0.0038293115580249645
002150.XSHE,-0.0005335687789671181
300437.XSHE,-0.0006344362364837839
002576.XSHE,7.920628417893696e-05
000099.XSHE,0.0007203244086431667
603030.XSHG,0.0006511118293669677
002052.XSHE,-0.00017655729249448624
300160.XSHE,1.3094081826569562e-05
603931.XSHG,-0.0005253107555473742
600956.XSHG,0.0013406864087685366
002301.XSHE,0.000765335425612253
002239.XSHE,0.003000624650568005
300541.XSHE,0.00010389363948464533
603111.XSHG,0.0024533578259574793
603286.XSHG,-0.00039551946446623706
300314.XSHE,-0.0003311747630446993
002265.XSHE,0.0019565549135979136
600093.XSHG,0.0010041686776851356
002006.XSHE,-0.00011948820054220562
603076.XSHG,-5.890003299751083e-05
600195.XSHG,0.0010599095560576218
688390.XSHG,0.00020375180359810398
688569.XSHG,-0.00041453809053612666
300457.XSHE,0.0004030429543723386
000567.XSHE,0.0006786067828969854
300577.XSHE,-0.000489593629536274
603101.XSHG,0.0012961993774791966
300610.XSHE,-0.00027168945984891067
600061.XSHG,0.006992000408255717
002043.XSHE,0.00029041929308270154
000421.XSHE,-0.0004747681311413022
002163.XSHE,0.0012243902540240558
300654.XSHE,-0.0003880869209972334
000798.XSHE,0.0003112749489479756
603987.XSHG,0.0014060816275374619
002104.XSHE,-8.422673876767872e-06
003003.XSHE,-0.0006505700458726974
600697.XSHG,-0.0006558169135000653
300433.XSHE,0.009083403398943873
000088.XSHE,0.0022926111215513835
301038.XSHE,-0.0007207894321346431
601028.XSHG,0.002846233377338657
300188.XSHE,5.10378070463535e-05
300531.XSHE,6.369928065397084e-05
600863.XSHG,0.0025279128454611523
601766.XSHG,0.13245483539196565
603687.XSHG,0.0004126919258104372
600229.XSHG,0.003653435271784609
002543.XSHE,0.0004912033551250008
002089.XSHE,-0.0001712652852286457
601229.XSHG,0.04846863117884893
002860.XSHE,-0.00035969886551087953
002901.XSHE,0.0029897594605162612
300248.XSHE,-0.0005023275802353028
002185.XSHE,0.0025374385234703378
002781.XSHE,0.0008439302564393167
002321.XSHE,0.0013308997074085113
002363.XSHE,0.0004392347127326901
002569.XSHE,-0.0004431218352666825
600936.XSHG,0.015432436828392293
603195.XSHG,0.0010294438774500307
000416.XSHE,-0.0006140851125611432
000570.XSHE,-0.00013324596813533518
301013.XSHE,-0.000555504158981779
000560.XSHE,0.0036445730263776695
600391.XSHG,0.0007493421842482131
000423.XSHE,0.00033298874799516997
002861.XSHE,-0.00035360103511622594
300593.XSHE,0.0004763760934082084
688222.XSHG,0.002284023015445424
600180.XSHG,0.0027686855438623908
002756.XSHE,0.0011562217145438466
300661.XSHE,0.0007451951584881304
002331.XSHE,-0.00019682788405438417
688069.XSHG,-0.0006011333595139993
603133.XSHG,0.0010074073331343292
002511.XSHE,0.0013910104899722035
300234.XSHE,-0.0003230702169907621
300283.XSHE,-0.0004826630006540098
600881.XSHG,4.7904576397013975e-05
603098.XSHG,0.00407747993736353
300642.XSHE,-0.00026229429621698805
600682.XSHG,0.00037764363904403854
688529.XSHG,-0.000562685006455227
300364.XSHE,0.00039369004180737574
002558.XSHE,0.004507032353405232
688007.XSHG,0.00240866523197604
600983.XSHG,0.0024103659026369485
002133.XSHE,0.0013968808469734721
002038.XSHE,-0.00017220053151461754
600713.XSHG,-0.00014499872363649743
601012.XSHG,0.004319564739133686
003017.XSHE,-0.0008919812533055034
601500.XSHG,0.007471736320231665
605005.XSHG,-0.00030712965841500026
300461.XSHE,-0.0006913012747534709
002908.XSHE,-2.4727431018368778e-05
002930.XSHE,0.0015963638076016027
600212.XSHG,0.0007600303513032173
600575.XSHG,0.0014782268568255949
605368.XSHG,-8.658986993102813e-05
600511.XSHG,0.0007278350140592541
300417.XSHE,-0.0009638701678705623
603950.XSHG,3.935794522505671e-06
000878.XSHE,0.0052709647611511165
301015.XSHE,-6.23354899032143e-06
600837.XSHG,0.003965055625895316
600110.XSHG,0.000691221101858749
603883.XSHG,0.002448857738129039
000581.XSHE,0.0012158667168921523
688021.XSHG,-0.0005352279730805025
002932.XSHE,-1.4306989224177136e-05
002033.XSHE,1.2411408658233704e-06
600736.XSHG,-0.0003984212405224273
688630.XSHG,-0.0003613090446834911
300948.XSHE,-0.0006954664121673392
000546.XSHE,0.0025133733397535107
300409.XSHE,0.00019957065560331875
300824.XSHE,0.00014779732751262712
601811.XSHG,0.006279182685546975
002734.XSHE,0.00012508363571203272
600855.XSHG,0.0013412079506218387
300775.XSHE,0.0023299647349377377
002751.XSHE,-0.00040685596058516037
603331.XSHG,5.855875244393811e-05
300142.XSHE,0.0014113250632089489
601717.XSHG,0.005836984236654761
688111.XSHG,0.0025176497453424152
002868.XSHE,-6.353352124679307e-05
601699.XSHG,0.004782579088431254
002442.XSHE,0.000978008478463311
300299.XSHE,-0.0001375521417256978
600695.XSHG,0.0004915378155136943
002833.XSHE,0.00020875698078546103
002062.XSHE,0.00012905210814650363
002996.XSHE,-0.0001261333696603201
601686.XSHG,0.0009504817918609572
600426.XSHG,0.0019360552420723551
000965.XSHE,0.0028486413250190844
002087.XSHE,0.002450253343506362
002271.XSHE,0.0008827034402710012
002857.XSHE,-0.000558842535524394
300131.XSHE,-0.00014816559121883844
000815.XSHE,0.0010219648625308133
300967.XSHE,-0.0005439627789666866
600664.XSHG,0.0017107379845148494
002415.XSHE,0.004184234759537417
300419.XSHE,-0.0005393592011236418
688286.XSHG,-0.0005627798179880343
300564.XSHE,-0.0007779021245672034
600629.XSHG,-6.135812441199835e-05
603977.XSHG,0.001287453866904961
600328.XSHG,0.001379950928664364
000007.XSHE,-0.0009816553843525764
605377.XSHG,-0.00031716165056678376
601515.XSHG,0.0033916446637318994
688016.XSHG,0.00010711467753186243
002686.XSHE,-9.511723852545983e-05
300082.XSHE,0.0003834808345466765
603767.XSHG,0.0008652182790500247
300907.XSHE,-0.0007869595068802803
002108.XSHE,0.00037239436926875036
300200.XSHE,0.00023139727369440573
600456.XSHG,0.0013427020135278404
600506.XSHG,-0.00019155529449279337
600621.XSHG,-0.0003303874349432947
002855.XSHE,0.001323021563543742
002217.XSHE,0.004904990905791787
002549.XSHE,7.059319933144337e-05
002458.XSHE,0.0002644328556095915
002181.XSHE,0.0043331014398640694
002049.XSHE,0.0016878878963649923
300291.XSHE,6.441873156930633e-05
300745.XSHE,0.00028014932377021674
603638.XSHG,0.0016039572419141751
600361.XSHG,0.00015818547685181642
000695.XSHE,-0.0003625286161489306
000966.XSHE,0.0025719363126851702
002972.XSHE,-0.00043285870621279955
603363.XSHG,0.004049033308325215
301022.XSHE,-0.0009053205919200373
603386.XSHG,0.0013370209914911441
688578.XSHG,0.00023057847404069206
300303.XSHE,0.00011930985232362363
300523.XSHE,9.351913613649934e-05
000585.XSHE,0.003493817796973813
300374.XSHE,-0.00022554356821459704
002196.XSHE,0.0006839075731543668
000096.XSHE,0.0010730922756040104
600221.XSHG,0.05102444142245908
600705.XSHG,0.0007818012494616803
600843.XSHG,0.00012976837666056065
000611.XSHE,-0.0006300041589535248
300762.XSHE,0.00020794830740886145
600686.XSHG,-0.0002810687878230779
000667.XSHE,7.007228532754167e-05
603983.XSHG,0.00034508367490576646
002761.XSHE,0.00015318969891105704
601890.XSHG,0.0026266570545542475
300406.XSHE,0.0002393674623122822
605158.XSHG,0.00021493881173293165
300148.XSHE,0.00028098325804863655
300373.XSHE,0.0007798680091559991
688058.XSHG,-0.0007233659008400692
300911.XSHE,-0.0005042047668105693
603168.XSHG,-0.00033519406802412423
000813.XSHE,0.004689793032209708
688393.XSHG,-0.0007524042690308481
300797.XSHE,-0.00011407098171033994
300597.XSHE,0.0011280853568734583
600578.XSHG,0.011310507234656084
002719.XSHE,-0.00019592071203758821
300307.XSHE,0.0027534231962463985
000816.XSHE,0.0009346235155572912
600297.XSHG,0.012102637110728622
603707.XSHG,0.004100566929197716
603996.XSHG,0.0004630698668339351
002492.XSHE,0.00016902539703753496
300084.XSHE,-0.00044073232611397653
300033.XSHE,0.00033604241581585873
300278.XSHE,5.30271720637545e-06
601886.XSHG,0.0039348567317749
000557.XSHE,0.0009690874802266196
000997.XSHE,0.0005139422899082338
000078.XSHE,0.0006768843317721569
688357.XSHG,-0.0003292366308194708
300657.XSHE,0.0004473213472634001
000712.XSHE,0.0001583024498613685
000885.XSHE,0.002375320599543214
000510.XSHE,-0.0004084339670958081
300300.XSHE,8.317617861718302e-05
300863.XSHE,-0.0007318210755288426
300996.XSHE,-0.0006204589167042218
688395.XSHG,-0.0008509423493557184
688526.XSHG,0.0003880193415143358
688551.XSHG,-0.0005974312830884725
603161.XSHG,0.00012542220924410341
002520.XSHE,-9.00718993017271e-05
600251.XSHG,0.0002950037594765776
600526.XSHG,0.00044815892894104175
600652.XSHG,-0.001197551452474994
000534.XSHE,0.0004991530042221694
603115.XSHG,-0.0004227111589534208
300555.XSHE,-0.00044557293098965904
000036.XSHE,0.0008428087287374372
002134.XSHE,0.0008427311496175022
000868.XSHE,0.0004673945099788004
600976.XSHG,-0.00015600067783648182
002310.XSHE,-0.00011992758871011736
000959.XSHE,0.02237068848796786
000733.XSHE,0.002307562424040396
603606.XSHG,0.0012388257453418245
605168.XSHG,-0.0003143880916661903
688519.XSHG,-3.634847629143962e-05
601985.XSHG,0.13230398339842833
688607.XSHG,-0.0007094839380630929
300917.XSHE,-0.0007042515126900858
002722.XSHE,0.0005531751254770796
000927.XSHE,0.0120099026376202
300230.XSHE,-0.0001276557168779028
601139.XSHG,0.011745168229213157
603313.XSHG,0.002066986044339835
600117.XSHG,0.0029550580184435444
002713.XSHE,4.722466298508242e-05
000014.XSHE,-0.001038881332364354
002353.XSHE,0.0006423536834317747
002913.XSHE,0.0008475419806603995
688509.XSHG,0.0007331087693665925
605056.XSHG,-0.0002405806800823263
002138.XSHE,0.000932651073698404
000551.XSHE,-0.00028065442474925397
600792.XSHG,0.0005656242458237072
300712.XSHE,0.001069282941881202
603998.XSHG,-1.9690558716365e-05
002329.XSHE,1.6938580928793764e-05
600845.XSHG,0.0017171568822531569
603985.XSHG,-1.8235582665242786e-05
600527.XSHG,-0.00020922381158196984
300828.XSHE,-0.0004987670145335603
002900.XSHE,0.0003707116679881555
000950.XSHE,0.006708168143831721
300427.XSHE,0.00014342670414743631
600503.XSHG,0.0045015375028052565
300961.XSHE,-0.0004938343866240044
002658.XSHE,-4.793873782990186e-05
603266.XSHG,-0.00012230070624853664
600011.XSHG,0.02205834632639554
002906.XSHE,0.0042580197748159935
600336.XSHG,0.0016557050101345069
600998.XSHG,0.017277476694064847
300284.XSHE,0.0009411953891379144
600642.XSHG,0.003335822351050546
000656.XSHE,0.006826553220892978
600265.XSHG,-0.00018961487996869357
600549.XSHG,0.0009796465519654374
002400.XSHE,0.00026922444211590344
003033.XSHE,-0.0008616251471871025
002277.XSHE,0.0013465855033543096
600396.XSHG,0.0012793523663239955
002911.XSHE,0.004454347401809471
600025.XSHG,0.13234308705000336
300403.XSHE,-0.00015112488899167908
600831.XSHG,0.00019693497822156274
300843.XSHE,-0.00032829226819468336
000408.XSHE,0.0008883101563421334
600172.XSHG,0.0007050376964318266
300189.XSHE,0.0007151774988619826
600301.XSHG,0.00016616466468061426
002923.XSHE,-8.140730371582628e-05
300130.XSHE,-0.0003030160906869507
688256.XSHG,0.002351618249253125
603589.XSHG,0.005254298847537259
002592.XSHE,-0.00012142624698712997
002625.XSHE,0.002246266946075535
002067.XSHE,0.0028830121833568465
600307.XSHG,0.01440236585470898
603108.XSHG,0.0002974372836033987
300884.XSHE,-0.0005670001427453583
002946.XSHE,0.0009629595340527181
002731.XSHE,3.8260114951532915e-05
603022.XSHG,-0.00030084033997512924
000935.XSHE,0.00260049268949397
002931.XSHE,-0.0002742197281144661
603158.XSHG,0.00014648336781791045
603198.XSHG,0.006477103842073157
002552.XSHE,-0.0001936858535959955
002750.XSHE,-0.000349545897406253
002160.XSHE,0.002548199905604327
300659.XSHE,-5.5198236054477515e-05
688126.XSHG,0.011065245053602684
000633.XSHE,-0.0004599117778835522
603800.XSHG,0.0009232389440878429
688665.XSHG,-0.00046710614892510837
300404.XSHE,-0.0005160148413909014
600502.XSHG,0.0005633401819219651
603320.XSHG,-0.00024753892585641405
600436.XSHG,0.001286467225282133
600155.XSHG,0.005606132372295486
002443.XSHE,0.00033057198081949267
603324.XSHG,-0.0002462867199138584
600429.XSHG,0.009701759160306354
002011.XSHE,0.0007187653689070491
605020.XSHG,8.861150534648606e-05
002929.XSHE,0.0008575216033469853
002430.XSHE,0.004243936359078121
603659.XSHG,0.005095514813200465
300633.XSHE,0.0034416634024457514
600766.XSHG,-0.0008602992088385422
600220.XSHG,0.0011611122656715735
300859.XSHE,-3.291652829828448e-05
600203.XSHG,0.0018297384459181282
600986.XSHG,0.0014928945256560658
603699.XSHG,0.005489529357287351
600735.XSHG,-0.0004431197326553359
002124.XSHE,0.00035708658212096195
600098.XSHG,0.004498424881369412
600719.XSHG,-0.0005383659371027401
688019.XSHG,-9.74633679500675e-05
002157.XSHE,0.001260312302333371
300376.XSHE,0.0007451008981647902
000402.XSHE,0.00044626942016351553
600365.XSHG,0.0003163206097778987
300362.XSHE,2.9903545423700523e-05
002484.XSHE,0.0012384323918616178
600624.XSHG,-0.0004996786202750014
603906.XSHG,0.001998358040023473
603717.XSHG,0.0007906851357418464
300177.XSHE,-0.00021098136374843378
688597.XSHG,-0.000719976199529895
002165.XSHE,-0.00021337048078650528
600596.XSHG,0.0005504047448004594
002338.XSHE,-8.266622665698085e-05
600295.XSHG,0.0018133120075234286
002880.XSHE,0.0004022523242178049
000599.XSHE,0.00036223259921747825
603527.XSHG,4.0108761869385575e-05
600811.XSHG,0.0018388795710571337
300906.XSHE,-0.0008234853621485548
002320.XSHE,0.0011818595991770944
603893.XSHG,0.0019629044003395533
688278.XSHG,0.0014324955208348976
601628.XSHG,0.13245483539196565
002504.XSHE,1.609163822525756e-05
600674.XSHG,0.0021444706139093464
603000.XSHG,0.002184268683148021
603698.XSHG,0.00338421005208254
688589.XSHG,-0.0003173617002230709
688788.XSHG,-0.00031090714484196576
300367.XSHE,-0.00042364860380890337
600636.XSHG,-0.0005218932566945615
300891.XSHE,0.0003456301475513912
600006.XSHG,0.005013415300086137
600797.XSHG,0.00010156245605006905
300041.XSHE,-5.428419377759785e-05
002014.XSHE,-0.0003658526766927478
002774.XSHE,0.001682683882418401
002169.XSHE,0.00039162594551763873
002284.XSHE,0.00030298636152772094
600477.XSHG,4.652471935203328e-05
300536.XSHE,-0.00012533452129387184
002922.XSHE,0.0006008709456273978
000651.XSHE,0.0007046351136321361
000668.XSHE,-0.000676967795345296
601860.XSHG,0.01593699646750444
002527.XSHE,0.00100154387875599
002768.XSHE,-0.0001472230406557776
000780.XSHE,0.0012936098995392521
300399.XSHE,-0.0003143189345290328
600862.XSHG,0.001855278293119799
300215.XSHE,-0.00040861346100041904
600531.XSHG,0.00030410208213679064
300963.XSHE,-0.0006299731508783259
600268.XSHG,0.00014968522762606913
603888.XSHG,0.0013773792135988202
600815.XSHG,0.002027761041494773
002318.XSHE,0.0011775968737155213
301020.XSHE,-0.0004923723933444383
605218.XSHG,-0.0004439523659176062
603309.XSHG,5.031000523574177e-05
301033.XSHE,-0.0006973059694570062
300246.XSHE,-0.0007761090356663196
600518.XSHG,0.0005734999755372049
600958.XSHG,0.05151512641167198
603583.XSHG,0.0005103990627685366
000912.XSHE,0.006139669747950239
600546.XSHG,0.0019907822246712443
600571.XSHG,-0.0006098458612534859
300901.XSHE,-0.00033200979033165036
003020.XSHE,-0.0006513749478470962
000061.XSHE,0.0001862917346795997
300094.XSHE,0.002655040202332533
000910.XSHE,0.0015181865014957832
000972.XSHE,0.001119360528053547
002120.XSHE,0.0043765428546301685
300100.XSHE,0.00030777272148238934
600585.XSHG,0.008383628548636207
002631.XSHE,0.0006855248089407699
603018.XSHG,0.00014428788654752896
002199.XSHE,-0.00020681874093703275
300876.XSHE,-0.0006702962731009726
002289.XSHE,0.0007127305105515734
002700.XSHE,-0.0006542798251642355
600062.XSHG,0.0007848268692381972
603697.XSHG,0.00010564592848887945
300817.XSHE,-0.0007008321840395985
603317.XSHG,0.0007344048262437439
002105.XSHE,0.0012702544137640165
300984.XSHE,-0.0010060651924124482
002615.XSHE,-0.0006997851460172557
002231.XSHE,-0.0001765599460312329
300486.XSHE,0.0008131786177921011
688303.XSHG,0.002350244710609486
002788.XSHE,0.00027438207244861817
600009.XSHG,0.0037078417893263525
300452.XSHE,-0.0006917504174798228
000779.XSHE,-0.00024418690286636487
301025.XSHE,-0.00023726635473788618
603116.XSHG,0.002662312734988129
000967.XSHE,0.0035681554617314343
600896.XSHG,0.001020604635141561
002309.XSHE,0.001087213099227232
002385.XSHE,0.0026764864926588938
300921.XSHE,-0.0008036498946126464
300051.XSHE,-0.0007371514853853857
002973.XSHE,0.0003365328739792639
600962.XSHG,0.00018903994975906567
300441.XSHE,0.00031015248126043315
688668.XSHG,-0.0006338630170376894
002480.XSHE,0.0006215640272698318
600926.XSHG,0.022811573508877143
003043.XSHE,-0.0005630108114758093
603283.XSHG,0.0009371656961259438
603690.XSHG,0.0026937091748050705
688689.XSHG,-0.0005335549357426033
601228.XSHG,0.059040824244849945
600525.XSHG,0.00039141401784656654
300091.XSHE,0.0002006983628486061
603157.XSHG,0.0018880710313837195
002456.XSHE,0.0009951547238171332
300124.XSHE,0.001219198587344972
603637.XSHG,-0.00020810083666730392
