code,volume_turnover_ratio
300094.XSHE,0.002942132407865225
000910.XSHE,0.0014968898107824685
000972.XSHE,0.0014168631906963248
002120.XSHE,0.004504968446496209
301089.XSHE,-0.0001223421408177728
301269.XSHE,0.0008255203273463561
300100.XSHE,0.00028653720288020787
600585.XSHG,0.007829679097109346
002631.XSHE,0.0008127851044964603
603018.XSHG,0.00032395762365968145
002199.XSHE,-6.179993101330006e-05
301093.XSHE,-0.0004057850031937549
300876.XSHE,-0.0005785939050449808
002289.XSHE,0.0008155176615885553
002700.XSHE,-0.0003891660118236069
600062.XSHG,0.0010195743332076404
603697.XSHG,0.002045484822000898
300817.XSHE,-0.000642443608015945
603317.XSHG,0.0040194833555534226
002105.XSHE,0.001331491193719693
300984.XSHE,-0.0007507202348119048
002615.XSHE,-0.0003473255071342457
002231.XSHE,8.931708577495875e-05
300486.XSHE,0.0009106194816569834
688303.XSHG,0.0031672341437626855
002788.XSHE,0.00044310212797216456
600009.XSHG,0.003882724343260979
300452.XSHE,-0.00044347828720832605
000779.XSHE,0.0007346759386380481
301025.XSHE,0.0001364222320117558
603116.XSHG,0.002644981537681232
000967.XSHE,0.005678710740347594
301189.XSHE,-0.00045400620683082045
002309.XSHE,0.0013585119955709397
002385.XSHE,0.0031128687591131902
300921.XSHE,-0.0005557036032488718
301048.XSHE,0.0006707852848942176
301072.XSHE,-0.0005835035476091789
300051.XSHE,-0.0003246866308207172
002973.XSHE,0.0003954560311307119
600962.XSHG,0.0005258477127288129
001316.XSHE,-0.0006514626628029687
300441.XSHE,0.000213490198847365
688668.XSHG,-0.00026031042091642604
002480.XSHE,0.0008542359581282162
600926.XSHG,0.022455476182674163
003043.XSHE,-0.00029715676984852914
301123.XSHE,-5.9047490427855884e-05
603283.XSHG,0.0009912368335350914
603690.XSHG,0.002755944410070263
688689.XSHG,-0.0004361829852254596
601228.XSHG,0.058128253336369895
600525.XSHG,0.0004702315975378753
300091.XSHE,0.0002999863416704052
002456.XSHE,0.00120629991781845
300124.XSHE,0.0012629062036622154
603637.XSHG,3.9870345284374236e-05
688118.XSHG,-0.0003205840633334564
688178.XSHG,-0.0005565254670608019
000883.XSHE,0.01136330192975852
002115.XSHE,0.00042125899433185306
002573.XSHE,0.0008470762055529701
002696.XSHE,6.709300071596012e-05
605268.XSHG,1.6947714276484217e-05
688789.XSHG,9.463812226173857e-05
002809.XSHE,-0.0004322227944944493
300199.XSHE,0.00040041609406195577
300397.XSHE,0.0004945039539181243
002287.XSHE,0.002994864108779083
603836.XSHG,6.427359370174651e-05
000710.XSHE,0.00018805696920570184
003004.XSHE,-0.0006742357003047519
000722.XSHE,0.00046452648065081043
603368.XSHG,0.0006424442100792463
603863.XSHG,0.001085972959225567
603598.XSHG,0.00047123097656065667
600410.XSHG,0.0002618539164686866
002736.XSHE,0.07440135796625919
301096.XSHE,-0.00023411228580566724
600198.XSHG,0.0043682916717081586
002283.XSHE,0.0017493990702092377
600389.XSHG,0.0005862007747036066
000049.XSHE,5.8723345688342806e-05
688533.XSHG,-6.204784546315665e-05
301286.XSHE,-0.00018369981945859988
000971.XSHE,0.0012766956552980287
600458.XSHG,0.0004616185893018777
300268.XSHE,-1.9209794880021462e-05
300304.XSHE,0.0003093134046960839
002238.XSHE,0.0018707326273457764
002045.XSHE,0.00021215493728685652
688090.XSHG,-0.00044231904682421946
688169.XSHG,0.0004169047004235432
603117.XSHG,0.003246157316201875
300641.XSHE,0.0019214169168932037
603408.XSHG,0.00042724225215552247
688308.XSHG,-1.8050749680564404e-05
002560.XSHE,0.0002797784991173587
300517.XSHE,-0.00018610633515560608
600423.XSHG,0.00137686942343255
300640.XSHE,-0.0002884113578046655
603708.XSHG,0.0027211720384683244
601991.XSHG,0.04546876475482842
002107.XSHE,-6.908092030612201e-05
002548.XSHE,0.0004420270008840588
300687.XSHE,0.00023087775257030197
300665.XSHE,-0.00045408971211855626
300075.XSHE,7.372412957724569e-05
603019.XSHG,0.003599090527589457
300197.XSHE,6.721126083055775e-05
000056.XSHE,0.0012936556880061177
688330.XSHG,2.213341798342806e-05
000796.XSHE,0.0012686823649686856
688616.XSHG,-0.0004646657561431137
688767.XSHG,-0.0003821563464158578
600012.XSHG,0.004030920261555824
300756.XSHE,-0.0007059534153231245
603605.XSHG,0.0019923006184064808
002312.XSHE,0.000568184359990364
600031.XSHG,0.002000366391668067
000659.XSHE,7.453961926827954e-05
603848.XSHG,0.0031108466987824542
002382.XSHE,0.0010129775358447383
688283.XSHG,-0.00048765506897521446
688198.XSHG,-4.076421242875752e-05
688559.XSHG,0.0010203810774280998
600814.XSHG,0.00041811553037733324
001289.XSHE,0.0016495463711736396
603129.XSHG,0.0012672736686496723
300629.XSHE,-2.3605822469508733e-05
002612.XSHE,0.0006612575858783571
000698.XSHE,0.0017486820277084958
002303.XSHE,0.0003523051976880165
301122.XSHE,-0.0003177249044232597
600648.XSHG,0.0009397438488351303
603358.XSHG,0.0009132502612249502
600318.XSHG,0.0008584487133722799
002748.XSHE,0.00033469614003726466
300088.XSHE,0.0011280507245160776
603217.XSHG,-0.0002486442149241959
688321.XSHG,0.0036566543609485797
603712.XSHG,0.00745336146094931
605188.XSHG,-0.00015172657224277804
603223.XSHG,0.00105632719685705
002624.XSHE,0.005239546590346069
301167.XSHE,-0.0007178696536982106
000537.XSHE,0.002621941763092483
300498.XSHE,0.026506882884051744
603868.XSHG,0.0036214842870149785
002563.XSHE,0.00270822423629609
603085.XSHG,0.0007187222005984602
002106.XSHE,0.0013314694916501575
003031.XSHE,0.0001206232246710168
301077.XSHE,-0.0007005736322850482
002703.XSHE,0.0015946506115113689
000400.XSHE,0.0010478861566436935
300469.XSHE,-0.00025185313426930294
000430.XSHE,-0.0001356631411988566
605338.XSHG,0.00029569464253406685
601038.XSHG,0.005253673645504238
002273.XSHE,0.0006837450937644709
300344.XSHE,0.00021797525194576766
600299.XSHG,0.008566759386682605
000523.XSHE,0.0014310669198863107
000062.XSHE,0.0010452395838773947
002110.XSHE,0.00963828361698966
002889.XSHE,7.636351826652754e-05
300021.XSHE,-9.973062116917894e-05
600769.XSHG,-0.00012240412701649097
000612.XSHE,0.0006417522353437781
600833.XSHG,-0.0006728146147765109
688560.XSHG,0.00043794702190799473
688282.XSHG,-0.0005514885565609053
600758.XSHG,0.004139180172054235
001896.XSHE,0.007850063365788309
002152.XSHE,0.0012345531136220332
300666.XSHE,0.0014891411311625693
603099.XSHG,0.001709745008600385
000558.XSHE,0.0012853207954370421
300176.XSHE,-8.267216339012662e-05
002608.XSHE,0.013925262245978507
000987.XSHE,0.00628075289546543
300222.XSHE,0.0003710807243787669
300267.XSHE,0.0008055637148118029
600421.XSHG,7.941445975100808e-05
600589.XSHG,0.0006294272968781814
603818.XSHG,0.0021898026844216043
300532.XSHE,-8.1671930363006e-05
002288.XSHE,0.0004407457287402332
300825.XSHE,0.0021358318111545354
600029.XSHG,0.060447592280006505
300725.XSHE,0.00036464364391052315
300868.XSHE,-0.0003011338979031729
603466.XSHG,0.0008453838381551309
688170.XSHG,-0.00042440015830359323
603949.XSHG,-0.00024979397236041934
300732.XSHE,-9.909036453842075e-05
301268.XSHE,9.591356406486083e-05
000623.XSHE,0.00023865047666470833
000869.XSHE,0.0007449408750343165
001266.XSHE,-0.0006485297206293866
600558.XSHG,0.000449902440985407
002669.XSHE,0.00043641539418566935
002263.XSHE,0.00354146045005434
002915.XSHE,0.0005332302283490779
300623.XSHE,0.0006019095208671039
300618.XSHE,0.0008775032007406816
605286.XSHG,-7.996667883649694e-05
300345.XSHE,0.0002575817776053075
600707.XSHG,0.010577290648665475
688060.XSHG,-0.0006057716957710776
000066.XSHE,0.002615259361144553
300214.XSHE,0.0004455944805482299
605033.XSHG,-0.000502709555463153
300514.XSHE,-0.00018093801863689634
000795.XSHE,0.0020552927710419692
301266.XSHE,-0.00033389147818872663
002876.XSHE,0.0003580930490010058
600248.XSHG,0.0034258989194370275
002074.XSHE,0.002872859264966778
300424.XSHE,0.00030627381556437626
300402.XSHE,0.0012852048836558142
002096.XSHE,0.00010726402060380949
603138.XSHG,0.0002117186968120774
688082.XSHG,0.0003988456584830057
600536.XSHG,0.0007819619166424775
600039.XSHG,0.005576402924668339
000409.XSHE,0.0011483858180805508
002351.XSHE,0.00019119127440253287
002988.XSHE,-1.197531869799606e-05
300138.XSHE,0.00035194638554204133
002481.XSHE,0.00014499425969414446
001339.XSHE,-1.8720761704941915e-05
002727.XSHE,0.0015413155824308652
002836.XSHE,-0.00028509366344852457
300947.XSHE,-0.0005877785176618719
002609.XSHE,0.00012372748058600916
000799.XSHE,0.001601303906770915
002179.XSHE,0.0016890891477071214
301321.XSHE,-0.0002384116435106262
002636.XSHE,0.002132972782626871
300598.XSHE,0.00024149819281428454
002829.XSHE,-0.00013119020814565815
688309.XSHG,-0.0006339051843442728
600728.XSHG,0.0009263098953479667
300839.XSHE,-0.0004340831864411746
603766.XSHG,0.0061554962098277965
601908.XSHG,0.005354345724696367
000918.XSHE,0.006582361561207263
300244.XSHE,0.0002924711696764312
300282.XSHE,-0.0002599411779823417
300096.XSHE,-0.0001350739475260009
601208.XSHG,0.002495528009880649
603031.XSHG,0.0001470494691427367
688536.XSHG,0.00042477297878517364
002984.XSHE,0.002657383096095511
603688.XSHG,0.002318275810831817
601857.XSHG,0.12375924660660496
300329.XSHE,-0.000317325200535425
300386.XSHE,-0.00016566105356322503
688670.XSHG,-0.00042021974783712485
300749.XSHE,-0.0001689128778642545
000525.XSHE,0.00029596992524534143
603393.XSHG,0.0009612136865796605
000156.XSHE,0.008261062448442115
000566.XSHE,0.0005414488759471397
600569.XSHG,0.009687152889371956
688161.XSHG,0.0003142623563595653
688306.XSHG,0.002150614627612488
601658.XSHG,0.09906377416181913
605099.XSHG,-4.209035537691176e-05
605196.XSHG,0.0025031328837730816
600592.XSHG,0.00036653234806316903
301086.XSHE,-0.000591529254857636
300849.XSHE,-0.00038770512491622625
603056.XSHG,0.008902337419126098
603928.XSHG,0.0008379713563414661
300779.XSHE,-0.0001876125740224616
603989.XSHG,0.001357680155633888
000836.XSHE,0.0006062880052216129
300782.XSHE,0.0009012877670274768
301128.XSHE,-0.0007282773638639448
300275.XSHE,-0.00037597080037152166
300678.XSHE,-0.0001532089682352543
002939.XSHE,0.029496796503993287
688047.XSHG,0.0002177879120872901
002805.XSHE,0.0003956248897651383
603041.XSHG,4.402357506178554e-05
688350.XSHG,-0.00032022780423966626
300686.XSHE,0.000415942813853338
600169.XSHG,0.0020447810303023607
300867.XSHE,0.0008944869235073384
603336.XSHG,0.0005170364563840777
002367.XSHE,1.778272652389317e-05
301289.XSHE,-0.0006594302448984667
300830.XSHE,0.0015864251885842038
301066.XSHE,-0.0006088834019392318
000089.XSHE,0.002463606404572037
002035.XSHE,-0.00021535390429120496
600138.XSHG,0.0008447490580270303
605060.XSHG,0.00014709769334626149
300256.XSHE,0.002692580237214569
300746.XSHE,0.0011684071564489488
603536.XSHG,0.00019517320485825263
301188.XSHE,-0.00027469843498958
002850.XSHE,0.0008776930610567429
300240.XSHE,0.00017323665002843397
600885.XSHG,0.0018474562545615619
600153.XSHG,0.001500608735583947
002395.XSHE,-3.333114170827375e-05
300274.XSHE,0.0019848340941938675
002140.XSHE,7.774304141426234e-06
002873.XSHE,-0.00021155588596383592
000050.XSHE,0.0026279981450947963
300706.XSHE,-0.0002335267298599217
603486.XSHG,0.0039906951988845545
600567.XSHG,0.010642750112846348
000830.XSHE,0.001647568786412238
002381.XSHE,-0.00031346234883231777
688439.XSHG,0.00024964984063679396
002825.XSHE,-1.8571138947720512e-06
603569.XSHG,0.0029377391451792
300707.XSHE,-0.0002395605715415245
600123.XSHG,0.0010816329157792568
605287.XSHG,-0.0002673470183010455
688235.XSHG,0.0011320994857395889
301186.XSHE,-0.0007270396652071352
000975.XSHE,0.0022750721816196186
003027.XSHE,-0.0004776659178169394
300238.XSHE,-0.00017875249749025647
300962.XSHE,0.00048153511262815176
002513.XSHE,0.00017799568989136075
002387.XSHE,0.0033594437532105193
600649.XSHG,0.000669404061890759
300014.XSHE,0.0013567834932503324
300331.XSHE,1.4106832774798722e-05
600235.XSHG,0.0006451500304242546
600505.XSHG,0.0002931128833144846
605155.XSHG,-0.0006380934603578272
601952.XSHG,0.009347478601780852
300348.XSHE,-6.5013575072119965e-06
600552.XSHG,0.0003969437706745013
002892.XSHE,-0.00012685086815754766
300432.XSHE,0.0011621461645075378
300231.XSHE,-0.0004435507332990944
301219.XSHE,2.402073480250143e-05
600602.XSHG,-0.00046654826468126736
603787.XSHG,0.0012504384953152367
300102.XSHE,0.0007149857793276579
000509.XSHE,0.0002792487110391393
600157.XSHG,0.004345043748669035
688211.XSHG,-0.0003209770141984932
000807.XSHE,0.004456078212499482
003013.XSHE,-1.3732308879347795e-05
300753.XSHE,-0.0005416166354432075
002544.XSHE,0.0007213541528580483
600422.XSHG,0.00023916094075867146
605277.XSHG,-0.00023800178388047025
688297.XSHG,0.0011774660589148687
603773.XSHG,2.3273621380364134e-05
300183.XSHE,7.57597504907737e-05
000989.XSHE,0.0008287857650326083
600206.XSHG,0.0016319196867816284
000926.XSHE,0.0019448540464764785
605358.XSHG,0.0033343705073800595
000333.XSHE,0.014328412126699481
600721.XSHG,0.0016841084490569797
600603.XSHG,-0.0002902850077334556
002468.XSHE,0.006375216615607205
002773.XSHE,0.003096580922499349
600370.XSHG,0.0012718403846333204
601369.XSHG,0.007324805388262014
300473.XSHE,0.0004218426580414272
600676.XSHG,-1.8669147515918338e-05
688166.XSHG,0.0015966488080127674
300072.XSHE,0.0007324581578112292
300057.XSHE,0.0014000503437124976
002501.XSHE,0.004091025744602235
688220.XSHG,0.00028067131826417567
601616.XSHG,0.003707836035830087
300390.XSHE,0.0007266874242381919
605123.XSHG,6.117127069509129e-05
301258.XSHE,-0.0004907880061602545
601066.XSHG,0.036229462566464976
000833.XSHE,0.0015990318042819153
688229.XSHG,-0.0008106572711397992
600139.XSHG,-0.0001289065943760433
000029.XSHE,0.003301067595242966
605016.XSHG,-4.532660432771368e-05
000953.XSHE,0.0004927569929820035
002955.XSHE,0.00042560010903815995
002267.XSHE,0.0036423980862449845
002675.XSHE,0.001026008847721604
301030.XSHE,0.00030738187753219526
603001.XSHG,0.0019598406808243817
000626.XSHE,-0.00014981691801090876
002785.XSHE,0.0010213560411488245
603039.XSHG,0.0002673966306740812
000877.XSHE,0.0018237786747746939
603389.XSHG,0.0011100205659252006
300773.XSHE,0.0032243943834655187
002390.XSHE,0.0010309115533082827
002335.XSHE,0.0003872344298798108
600210.XSHG,0.0012402678678502155
603586.XSHG,0.0008994938903306199
002281.XSHE,0.0016615511225050797
300287.XSHE,0.0004088832978109227
301063.XSHE,-0.000697421263622159
002738.XSHE,0.0019966465428643853
300313.XSHE,3.369895071926197e-05
000550.XSHE,0.0011513666006228698
600981.XSHG,0.0038811621269091196
002512.XSHE,0.0008316071855955622
300489.XSHE,-0.00046178378543326043
300950.XSHE,-0.0003428650520597841
002688.XSHE,0.0005925862135055807
688718.XSHG,-0.00023240080214307203
601333.XSHG,0.04174008948212639
688568.XSHG,0.0007733607675835558
300955.XSHE,-0.000469843828725931
300611.XSHE,-0.00025643406849675237
002042.XSHE,0.0017522872019214819
000006.XSHE,-0.00034981394925209276
002343.XSHE,0.0006563688722950505
605500.XSHG,-0.0003215292791352136
000826.XSHE,0.0010718405674457305
600821.XSHG,0.0023032277305678707
600428.XSHG,0.0030600043573885943
601116.XSHG,0.003884623216037276
002155.XSHE,0.00410635426069092
603496.XSHG,0.0002457181243618199
600820.XSHG,0.0007576675986102339
603359.XSHG,0.0015310209310902784
603969.XSHG,0.001096012151006439
600857.XSHG,-0.0004648064754775118
600094.XSHG,0.005694699442739363
688159.XSHG,-0.00033042717373514823
600892.XSHG,6.026917649231951e-05
688251.XSHG,-0.0007591304271884706
002518.XSHE,0.0008217655923155752
601801.XSHG,0.007483463942225354
300731.XSHE,-1.59529056869309e-06
300415.XSHE,0.0005848930887237144
600516.XSHG,0.0027239959720661523
300458.XSHE,0.0009318517095866805
002697.XSHE,0.0008897034881039092
000518.XSHE,0.00042255114180183293
603396.XSHG,0.0004410341312437102
688363.XSHG,0.0011242116557624517
300896.XSHE,0.0008126241364867178
002776.XSHE,9.522730079664652e-05
300123.XSHE,0.0010436424087252258
002496.XSHE,4.6318267497572107e-05
002575.XSHE,0.0006185169359429372
000528.XSHE,0.000272339864382303
605589.XSHG,0.005735565343144446
300435.XSHE,0.0004030074833364497
002402.XSHE,0.00035717209905447144
300894.XSHE,0.0007327793394923921
002475.XSHE,0.0024098258983509964
003002.XSHE,-4.763749025096819e-05
600113.XSHG,2.7094054449854315e-05
300667.XSHE,-0.00015079579021002188
603068.XSHG,0.0008037871772873558
003022.XSHE,0.002426226683781675
600787.XSHG,0.00029001854881875787
300991.XSHE,-0.0005621351337215792
600988.XSHG,0.002745896297933616
002292.XSHE,0.00072058986762905
603139.XSHG,7.767960147783454e-05
300073.XSHE,0.0011752259534467823
600126.XSHG,0.005506002033232777
603626.XSHG,0.00200378882186349
300210.XSHE,-0.0003158985654291669
003005.XSHE,-0.0005197364380845175
603398.XSHG,0.0007283239029908375
002590.XSHE,0.00023810546718393613
600066.XSHG,0.00017663248715651963
301130.XSHE,-0.0006308991242331317
300865.XSHE,-0.000690685760379864
600970.XSHG,0.0010731270962811867
688079.XSHG,0.0009979047875369202
002706.XSHE,0.00040461925862360197
300436.XSHE,5.824277998869886e-06
300902.XSHE,-0.00016564810839802527
002657.XSHE,0.00014943573391963682
300919.XSHE,0.0019769670639496074
300006.XSHE,0.0003483467907686355
301003.XSHE,-0.0005939923496208321
600135.XSHG,0.0007488184233782485
688488.XSHG,0.001462699923377498
688699.XSHG,-0.00025060493520504625
300576.XSHE,-0.00015686246576728446
301111.XSHE,-0.0004023718606508445
002466.XSHE,0.002224274750057555
603656.XSHG,-0.00023093393565445507
300061.XSHE,0.0004010688954418771
002258.XSHE,0.0011312567069354015
600077.XSHG,0.0009067348462741461
300280.XSHE,0.000770074606206536
300204.XSHE,-3.8914652694989555e-05
300347.XSHE,0.0007255313634467982
600478.XSHG,0.0012747397850963055
002214.XSHE,0.00045913166624147886
600112.XSHG,0.0003294007957736413
600323.XSHG,0.0018992046106504651
000601.XSHE,0.00032911048738639055
002581.XSHE,0.0009791251674774468
300827.XSHE,-2.6088972638296467e-05
600724.XSHG,0.00021418853258967888
002004.XSHE,0.0004917653360436358
688313.XSHG,0.002567450412228652
603530.XSHG,0.0036429848177156857
300860.XSHE,-0.0004042065494484205
603097.XSHG,-0.0003582935844658351
688183.XSHG,0.0024300329389672203
600119.XSHG,0.0001424903253148829
600487.XSHG,0.0022104084594255983
002374.XSHE,0.0009846299558713386
600794.XSHG,-0.00011658847527413411
002371.XSHE,0.0013603739898364572
600353.XSHG,0.00014526440159871846
002902.XSHE,0.00018003620792853134
688225.XSHG,-0.00018218052829345965
300992.XSHE,-0.000507135830191421
002156.XSHE,0.004585592505944952
603110.XSHG,0.00037908458657207186
601222.XSHG,0.0038315699941951745
600869.XSHG,0.0017423030159313233
300869.XSHE,0.0011264807815736014
605398.XSHG,-0.0007719412437226654
688041.XSHG,0.002320965106741213
600828.XSHG,0.0008690739596313346
603790.XSHG,0.0004506835688859043
605266.XSHG,-0.000350346759329906
600089.XSHG,0.001207651889756596
300838.XSHE,-0.000419266530144959
600466.XSHG,0.0033755330138886316
600775.XSHG,0.0040858120104406495
603214.XSHG,0.00012004392298807845
603123.XSHG,0.005095252178109963
603701.XSHG,-0.00010628587325582986
605599.XSHG,0.00024267437453556913
300318.XSHE,0.0005982917624700371
002541.XSHE,0.0009622517917525848
300668.XSHE,-0.0005913847999742023
002967.XSHE,0.0010857464674837336
002417.XSHE,5.010377965874286e-05
300159.XSHE,-1.672413039632793e-05
603017.XSHG,-0.00026989588519423207
000715.XSHE,-0.00013383761752245823
002373.XSHE,0.0030408443359781464
002600.XSHE,0.01615743226957394
003007.XSHE,-0.0006746047331853068
301338.XSHE,-0.0005480044069166883
300260.XSHE,0.00022727469556629105
600992.XSHG,0.0010062887508722903
300031.XSHE,-5.8004853240949204e-05
000828.XSHE,0.0022492821066124992
600784.XSHG,0.00014006623194421893
002507.XSHE,0.0014344654143746817
601166.XSHG,0.04424671772205051
600184.XSHG,0.0009709939153374524
002963.XSHE,-0.00022415079335666628
688772.XSHG,0.0010493228039367448
000591.XSHE,0.0020575575201160845
000906.XSHE,0.0008437681535374297
001218.XSHE,-0.0006228235790366719
601988.XSHG,0.12375924660660496
002230.XSHE,0.0017998108241038765
688013.XSHG,-0.0006343696245199224
301237.XSHE,-0.0006288163512283336
603686.XSHG,0.0006265251982482589
000776.XSHE,0.0101343479306694
605169.XSHG,-0.000380893496858951
600754.XSHG,0.0029912990340499384
688613.XSHG,0.0002840694031465518
601368.XSHG,0.00726165239334819
000679.XSHE,-0.0003790785413910957
600460.XSHG,0.0010013914763705894
300800.XSHE,-0.0003094992010990538
600830.XSHG,-0.00045576501980798393
603966.XSHG,0.0007149176420717054
001208.XSHE,0.0018708437507269102
002990.XSHE,-0.0002663000772123273
603315.XSHG,0.0009254038969376594
002280.XSHE,0.0008505179743452403
002611.XSHE,0.0009858773352709065
002465.XSHE,0.0030424281184838727
000561.XSHE,0.001666896006558839
002149.XSHE,0.0009659596063672554
000150.XSHE,0.0009850204242304453
300594.XSHE,-0.0001463944536181091
301028.XSHE,0.000307554711927793
301019.XSHE,-0.000387805868094023
000524.XSHE,0.0007881068558488938
002926.XSHE,0.02495470168796429
300273.XSHE,0.00017747127767734055
300465.XSHE,0.0006198468090175824
300758.XSHE,0.00026620134282646435
301211.XSHE,-0.00011418206604954756
603009.XSHG,0.0004233580256333315
600350.XSHG,0.017822255864660668
600390.XSHG,0.00702647326725442
688680.XSHG,0.00020291795661705743
002775.XSHE,-1.3245049347943103e-06
300209.XSHE,0.00045497044907793073
000690.XSHE,4.298570690107001e-05
688408.XSHG,0.0004241325451189116
300487.XSHE,0.0003650283018935657
603730.XSHG,0.0032247184088972777
688071.XSHG,-0.0002693541455531222
603779.XSHG,0.0013355914122791083
300987.XSHE,-8.385820185819945e-05
600070.XSHG,-0.00030807853042620474
601127.XSHG,0.010202308286043479
688277.XSHG,0.0023692736628692815
000923.XSHE,0.0031806023633421197
600507.XSHG,0.0005545143538566266
600243.XSHG,0.0017763862715589095
003019.XSHE,8.34636490064124e-05
300750.XSHE,0.02000185672346828
688333.XSHG,0.0005192164719737752
002204.XSHE,0.003598946631549433
600835.XSHG,0.0009963162847979096
300496.XSHE,0.0009238157657791933
600036.XSHG,0.03848467494664858
301288.XSHE,-0.0006982674604428234
002031.XSHE,0.0007470580459268138
000063.XSHE,0.002561561247036542
002870.XSHE,0.0001246932098277788
002667.XSHE,7.769123685682838e-05
301279.XSHE,-0.000635588118722787
300206.XSHE,-4.4780942159155504e-05
603648.XSHG,0.0024984728393804135
603290.XSHG,0.0010598064293590094
301102.XSHE,-0.00016211798698281083
601077.XSHG,0.04981953386183672
002983.XSHE,-0.00031089097474942476
301024.XSHE,-0.0009227004129538669
301090.XSHE,0.0015093344062482956
002839.XSHE,0.01473079726976083
002180.XSHE,0.0025753215073242844
603909.XSHG,0.0001289738881743933
300743.XSHE,-0.0005550851218829914
300560.XSHE,-0.00019845158950213546
002679.XSHE,0.0004507952242644248
688045.XSHG,-0.0005730543341193532
688233.XSHG,0.0003018904954945579
300251.XSHE,0.000929716569922367
301180.XSHE,-7.705202159655905e-05
002858.XSHE,-0.00031121033073120243
300182.XSHE,0.00034900046747134313
300606.XSHE,-0.00022953535863409465
688778.XSHG,0.0008825655154918914
600822.XSHG,0.0007154488050170301
600207.XSHG,0.004974625393524203
600768.XSHG,-0.0006759771464072748
600879.XSHG,0.00047919662670688825
603113.XSHG,0.007281991330374559
688468.XSHG,0.001993809148102736
603955.XSHG,0.0001323129776194253
688697.XSHG,2.033388479036444e-05
002708.XSHE,0.0005279039617771254
002103.XSHE,0.0009204571012403287
300941.XSHE,-0.00016153848676080996
002820.XSHE,0.00018076434083809075
002521.XSHE,0.0002884055238437771
600561.XSHG,-0.00017771837226965835
600654.XSHG,-0.0007632412621360831
002733.XSHE,0.001011963050455612
600234.XSHG,-4.8322671427143216e-05
300343.XSHE,0.00036389972107937345
300698.XSHE,0.0004042999292524132
000925.XSHE,0.0008678451463796501
000793.XSHE,0.0008465080786503445
002942.XSHE,0.0001512929096831188
002551.XSHE,-3.0729414165179105e-05
600201.XSHG,0.00024982070246265536
002393.XSHE,0.0007890055611398892
300485.XSHE,3.241645075525708e-05
600095.XSHG,0.0030938141295011852
002864.XSHE,-0.0002958821964244799
600106.XSHG,0.0010671540413680946
688617.XSHG,7.21054626203281e-05
002406.XSHE,0.0004357652655583446
600657.XSHG,0.0013916041236721726
600193.XSHG,-0.00023137296900241182
002907.XSHE,0.002142742186489212
002971.XSHE,0.0002450701623572403
300522.XSHE,-0.00034861369585375104
603226.XSHG,-0.00010577209748035437
688248.XSHG,0.0006218306014841549
688186.XSHG,0.0008932974681363106
601528.XSHG,0.005515372426134851
600876.XSHG,0.0023656252223316692
688314.XSHG,-0.0005490636058367758
601399.XSHG,0.03135104277427884
002728.XSHE,-0.00024129619370684386
600053.XSHG,0.0013893386072851006
600939.XSHG,0.017278988658957776
002123.XSHE,0.0004779093574384232
688528.XSHG,-0.0004862962463635052
300172.XSHE,-6.923801083011448e-05
603517.XSHG,0.003994704996675598
300983.XSHE,-0.0005357119732991186
600557.XSHG,0.000129398082348856
000017.XSHE,3.038846756282386e-05
688609.XSHG,0.002500200445656836
600030.XSHG,0.018737690364458454
600277.XSHG,0.0061803977280004835
002488.XSHE,0.0009328126251064742
300584.XSHE,-0.0004067105177292838
688639.XSHG,0.0003780404716724726
002190.XSHE,0.0009018750180071983
002596.XSHE,0.0013230960750533322
002664.XSHE,0.0006495098535657773
002485.XSHE,0.0008476794331751995
000751.XSHE,0.003417452484665015
300371.XSHE,-0.0006452145398497423
300810.XSHE,-0.0004290499514314367
300582.XSHE,0.00021393286092188382
603587.XSHG,0.0026386938253959522
002933.XSHE,-0.00019462691468125353
002171.XSHE,0.001978458968251932
300881.XSHE,-0.0006506134966957911
002357.XSHE,-0.00026435945541272655
600250.XSHG,-2.167670762556642e-05
300730.XSHE,-0.00023742672666378709
605009.XSHG,-0.000228556955126216
002556.XSHE,0.001132594150394495
300237.XSHE,6.85889667390333e-05
600637.XSHG,0.006091312183018848
688628.XSHG,-0.00046312142385199337
603968.XSHG,0.00016818297385409536
600287.XSHG,-5.1012354950339214e-05
000963.XSHE,0.001570944972025627
603658.XSHG,0.004065049438037866
688386.XSHG,-0.0003332201572240057
600398.XSHG,0.004291977409033221
603233.XSHG,0.003922961369164199
002838.XSHE,0.00025488656902988843
300054.XSHE,0.00037435610779425107
300279.XSHE,-0.00010727528630468828
600692.XSHG,-0.0007359876983415951
601128.XSHG,0.022493754758735853
600230.XSHG,0.001357005296765918
000005.XSHE,7.762314137508392e-05
002877.XSHE,-0.00014704024996445915
600496.XSHG,0.0014993497753146125
600463.XSHG,0.00010877390398375889
603501.XSHG,0.008964926780555374
601236.XSHG,0.04111170760838276
301187.XSHE,-0.0003360266400740784
301200.XSHE,0.0002013485113189429
300358.XSHE,0.000520428153813837
300643.XSHE,0.0014884852985987533
688606.XSHG,-0.00037297469135739655
300879.XSHE,-0.00023320396103005737
603881.XSHG,0.001819652360143819
300482.XSHE,0.00035969962041074546
600078.XSHG,0.0005560213839590044
002247.XSHE,0.00010325324248292717
603797.XSHG,0.0017471564796002655
000425.XSHE,0.001241668476881364
601939.XSHG,0.046192170437371456
300628.XSHE,0.0005558899965930904
600108.XSHG,0.001440899409098316
