code,volume_turnover_ratio
603527.XSHG,-1.3153686906791119e-05
600811.XSHG,0.0018472287304940904
300906.XSHE,-0.0008228928160774355
002320.XSHE,0.0011782025692542004
603893.XSHG,0.0019398705869427882
688278.XSHG,0.001477562529078022
601628.XSHG,0.13621166572129975
002504.XSHE,-1.1910753544311543e-05
600674.XSHG,0.0022255930893166015
603000.XSHG,0.0022955833908833746
603698.XSHG,0.003390536894017507
688589.XSHG,-0.0006573972844468676
688788.XSHG,-0.0003888752364587843
300367.XSHE,-0.000435511096909402
600636.XSHG,-0.0005093597202323829
300891.XSHE,0.00027665174702295504
600006.XSHG,0.005009783968390456
600797.XSHG,0.0001265899298115333
300041.XSHE,-0.00017691225725206523
002014.XSHE,-0.0003451367592008564
002774.XSHE,0.0016039164240332201
002169.XSHE,0.0003541545288819841
002284.XSHE,0.00034817448319929257
600477.XSHG,-1.374738283437373e-07
300536.XSHE,-0.00021389504348684723
002922.XSHE,0.0005870591835115143
000651.XSHE,0.0006961877298970437
000668.XSHE,-0.0006817725907796977
601860.XSHG,0.01595350681360466
002527.XSHE,0.0009278004259646363
002768.XSHE,-0.00014681241546212333
000780.XSHE,0.0011868585186742427
300399.XSHE,-0.00030969455218576695
600862.XSHG,0.001772755891692378
300215.XSHE,-0.0004515684849526388
600531.XSHG,0.000249893471406492
300963.XSHE,-0.000656196556135358
600268.XSHG,0.0001092750366349024
603888.XSHG,0.001442249412104901
600815.XSHG,0.0019155051390453972
002318.XSHE,0.0010976856205886449
605218.XSHG,-0.0004844746992732178
603309.XSHG,5.568065638399296e-06
300246.XSHE,-0.0007340228714136821
600518.XSHG,0.0005421800902180752
600958.XSHG,0.052722186815552026
603583.XSHG,0.0004470544069553764
000912.XSHE,0.006075035416320766
600546.XSHG,0.002028892970509816
600571.XSHG,-0.0005722851352099062
300901.XSHE,-0.0003176733947335183
003020.XSHE,-0.0005804915717853095
000061.XSHE,0.00017557282950736637
300094.XSHE,0.002630238926315541
000910.XSHE,0.0014728459763558926
000972.XSHE,0.0011569343282268496
002120.XSHE,0.004373877799178723
300100.XSHE,0.00025959654234656096
600585.XSHG,0.008375628889189241
002631.XSHE,0.0006428973195370568
603018.XSHG,0.00016646057982594128
002199.XSHE,-0.0002775242762298321
300876.XSHE,-0.0007766725069918427
002289.XSHE,0.0006968718451687379
002700.XSHE,-0.0006918157317061034
600062.XSHG,0.0008213287512557616
603697.XSHG,0.00011073608911830752
300817.XSHE,-0.0007929045771525405
603317.XSHG,0.0007428356624448508
002105.XSHE,0.0012835065090892024
300984.XSHE,-0.0009587748905918012
002615.XSHE,-0.0007252398859219349
002231.XSHE,-4.348312480315433e-06
300486.XSHE,0.0008279100121442481
002788.XSHE,0.00028281374170617524
300452.XSHE,-0.0006961437385261425
000779.XSHE,-0.00024748867450530266
603116.XSHG,0.0027421024580330713
000967.XSHE,0.003670132406730076
600896.XSHG,0.0010215766800357271
002309.XSHE,0.0009852005326172583
002385.XSHE,0.0025740709981538325
300921.XSHE,-0.0008145046028733775
300051.XSHE,-0.0007496551635613342
002973.XSHE,0.00034079936290682354
600962.XSHG,0.00019570502386203584
300441.XSHE,0.00023693102711753729
688668.XSHG,-0.0008284224482312702
002480.XSHE,0.0005787666890442436
600926.XSHG,0.02339550200007819
003043.XSHE,-0.0007042523087675316
603283.XSHG,0.0009307203751948642
603690.XSHG,0.002076653517017029
688689.XSHG,-0.0005758296812883752
601228.XSHG,0.05900730055706627
600525.XSHG,0.0003799588577069493
300091.XSHE,5.744193006666895e-05
603157.XSHG,0.0019411038774186493
002456.XSHE,0.001048970237628067
300124.XSHE,0.0012088183424509681
603637.XSHG,-0.00023679975760325465
688118.XSHG,-0.00041675085096912234
688178.XSHG,-0.0007517410770561623
000883.XSHE,0.011914392906025542
002115.XSHE,4.73055232571842e-05
002573.XSHE,0.0006592447568581094
002696.XSHE,-0.0002435636320310266
605268.XSHG,-0.00010165078483219446
002809.XSHE,-0.0006311945170956517
300199.XSHE,-5.568588442227953e-05
300397.XSHE,0.0006450763572827434
002287.XSHE,0.003024380996900554
603836.XSHG,-0.00033116377946737084
000710.XSHE,0.0002949385358967287
003004.XSHE,-0.0009008101348696748
000722.XSHE,7.007529171006405e-05
603368.XSHG,0.0005690329090512635
603863.XSHG,-0.00013966381541243868
603598.XSHG,0.0003086356403028986
000502.XSHE,-0.0008923776676723264
600410.XSHG,0.0002552351437490857
002736.XSHE,0.07828988779209425
600198.XSHG,0.004191814672034916
