code,volume_turnover_ratio
600297.XSHG,0.012182752656452616
603707.XSHG,0.0042073722966339865
002492.XSHE,0.0003705506603642662
300084.XSHE,-0.0002370863063454455
300033.XSHE,0.00034079492323262723
300278.XSHE,0.002388723250781612
601886.XSHG,0.003988788488168888
000557.XSHE,0.001187728780040045
000997.XSHE,0.0005521065580794171
000078.XSHE,0.0008303363694756401
688357.XSHG,-0.000238223476060843
300657.XSHE,0.0005058815204526548
000712.XSHE,0.0003063010950096743
000885.XSHE,0.002520458718539122
000510.XSHE,-0.00021821188679632805
300300.XSHE,0.0001451940533439796
300863.XSHE,-0.0005419208564676271
301071.XSHE,-0.00010695371621439082
300996.XSHE,-0.0002602677874065214
688395.XSHG,-0.0006197393630787559
688526.XSHG,0.0007541163013025133
688707.XSHG,0.0006647926158301448
688551.XSHG,-0.0002845074814174839
603161.XSHG,0.00022567817173414773
002520.XSHE,6.90335367400242e-05
600251.XSHG,0.00040961065434431
600526.XSHG,0.0006618155135371086
600652.XSHG,-0.0011551399857883293
000534.XSHE,0.0005974633684261323
603115.XSHG,0.00011981882797231869
300555.XSHE,-0.00035429969958883454
000036.XSHE,0.0009963319341673863
002134.XSHE,0.0010638051569714585
000868.XSHE,0.0007023392507590155
600976.XSHG,-3.9492154423334384e-05
002310.XSHE,-5.122607482950178e-05
000959.XSHE,0.025952293957952254
000733.XSHE,0.002467327043985099
603606.XSHG,0.001680582377218231
605168.XSHG,-0.00010748867953743011
301236.XSHE,0.00028531124226414647
688519.XSHG,0.00032425471680944
601985.XSHG,0.13007281308939667
688607.XSHG,-0.00033982654550191805
300917.XSHE,-0.0001804989907038193
002722.XSHE,0.0007797095430165247
000927.XSHE,0.023406716599884275
300230.XSHE,6.37046327232072e-05
601139.XSHG,0.011739017844847648
603313.XSHG,0.0020319307351121087
600117.XSHG,0.003036078378369529
002713.XSHE,0.0002014291539139991
000014.XSHE,-0.0007123086365054374
002353.XSHE,0.0007468112750418172
002913.XSHE,0.0007619192380976473
688509.XSHG,0.0008902766128383583
605056.XSHG,-0.0002662717383895025
002138.XSHE,0.0008661371779185198
000551.XSHE,-0.0002670720895076277
600792.XSHG,0.0007650537331117536
300712.XSHE,0.0008727431189864063
603998.XSHG,0.00016888427627552308
002329.XSHE,0.00021884216589038706
600845.XSHG,0.0016623108620511138
603985.XSHG,0.0002972628183602884
600527.XSHG,-0.00010974480517020075
300828.XSHE,-0.00033329826251699826
002900.XSHE,0.00028171477944346156
001319.XSHE,-0.00039078833478854616
000950.XSHE,0.006761167338541929
300427.XSHE,0.00031055613032301694
600503.XSHG,0.004601702849722048
300961.XSHE,0.00031438156235364984
002658.XSHE,-2.421549300492189e-05
603266.XSHG,0.00012435761526393904
000792.XSHE,0.007223691651718407
688125.XSHG,-0.0006191973748125566
600011.XSHG,0.022226835354818352
002906.XSHE,0.004385725495473865
600336.XSHG,0.001862253306714464
600998.XSHG,0.017285298487739315
300284.XSHE,0.0016922003376778209
600642.XSHG,0.003383252183386372
000656.XSHE,0.00680382466905192
600265.XSHG,-0.00022981077332357965
600549.XSHG,0.0009548724011091339
002400.XSHE,0.000431760444470209
003033.XSHE,-0.0006879801245441419
002277.XSHE,0.0015895062064505655
600396.XSHG,0.001538806802450881
002911.XSHE,0.00432034763785528
600025.XSHG,0.13007281308939667
300403.XSHE,-0.00010601180442722181
600831.XSHG,0.00038665154294408087
300843.XSHE,-0.0002928247743365495
000408.XSHE,0.0026379301687288266
600172.XSHG,0.0009803426222552846
300189.XSHE,0.0008503677343709194
600301.XSHG,0.0006141178835969713
002923.XSHE,6.245069402620264e-05
300130.XSHE,-6.262219863004419e-05
688256.XSHG,0.0022521451814332
603589.XSHG,0.005310256591345799
002592.XSHE,-4.591739856722862e-05
002625.XSHE,0.0021806357355987024
002067.XSHE,0.003125469727467473
600307.XSHG,0.014418323171902439
603108.XSHG,0.00040940361438276756
300884.XSHE,-0.00019997477316802733
002946.XSHE,0.007892316826299296
002731.XSHE,0.0006384397075621902
603022.XSHG,-0.000198895775558726
000935.XSHE,0.002693916979670931
002931.XSHE,-0.00016607090615492815
603158.XSHG,0.0004285991133951661
603198.XSHG,0.006588728865038664
002552.XSHE,2.2112271264300974e-05
002750.XSHE,-3.0327303356785787e-05
002160.XSHE,0.002895574779007928
300659.XSHE,-0.00010624278971818591
688126.XSHG,0.013596658116896436
000633.XSHE,-0.00037001365261111433
603800.XSHG,0.0012882979421521643
688665.XSHG,-0.0002789551670973623
300404.XSHE,-0.00025700280020047694
600502.XSHG,0.0008333945025645229
301068.XSHE,-0.0007564491253342394
603320.XSHG,-8.090226959291114e-05
600436.XSHG,0.001245310481337657
603191.XSHG,0.00022715129776772777
600155.XSHG,0.005646445174654099
002443.XSHE,0.0005887684118631295
603324.XSHG,-0.00022711684931419924
600429.XSHG,0.009706405294187951
002011.XSHE,0.0010021353440212077
605020.XSHG,6.529222362018747e-05
002929.XSHE,0.0011192696374723679
002430.XSHE,0.00416895330734063
603659.XSHG,0.005085309501000949
300633.XSHE,0.0035615066748551157
600766.XSHG,-0.00045567405302727863
600220.XSHG,0.0014549337542898023
300859.XSHE,0.00021153481228486717
600203.XSHG,0.0026143114294319625
600986.XSHG,0.0017778466532803409
603699.XSHG,0.005578105293635344
600735.XSHG,-0.00017446789912393533
002124.XSHE,0.0005194466910683206
600098.XSHG,0.004654623120690972
600719.XSHG,-0.0001876053041924969
688019.XSHG,1.261117096689184e-06
002157.XSHE,0.0011514239121520776
300376.XSHE,0.0007292860821131233
000402.XSHE,0.0005231468459684105
600365.XSHG,0.0005368183470905246
002484.XSHE,0.0013923447256963565
600624.XSHG,-0.0003012466590051452
603906.XSHG,0.002048041662677044
603717.XSHG,0.0011315518277797932
300177.XSHE,-0.00014246082357713077
688597.XSHG,-0.000498406554009649
002165.XSHE,0.00015160020327715357
600596.XSHG,0.0007325626127510549
002338.XSHE,1.2453489080888362e-05
600295.XSHG,0.001799391180803682
002880.XSHE,0.00042477080175448213
000599.XSHE,0.000587520602674384
603527.XSHG,0.00027421464123001413
600811.XSHG,0.001913105000178883
300906.XSHE,-0.0006463604275298262
002320.XSHE,0.0012297172072627221
603893.XSHG,0.0018019834450489713
688278.XSHG,0.0018288990571463904
601628.XSHG,0.13007281308939667
301190.XSHE,-0.00015186357111536216
002504.XSHE,0.00021004123400515206
600674.XSHG,0.0022053221910028364
603000.XSHG,0.0022059499061822404
603698.XSHG,0.003389724723096896
688046.XSHG,3.2248853951102614e-05
688589.XSHG,-0.000158170913404753
688171.XSHG,-0.0007648723991038953
688788.XSHG,-0.00022112591814029005
300367.XSHE,-0.0008340466667043226
600636.XSHG,-0.0004455051246163068
300891.XSHE,0.0015831274517356915
600006.XSHG,0.005104853914770744
600797.XSHG,0.00019694515180479575
300041.XSHE,-2.807115684395488e-05
002014.XSHE,-0.00023371118037337623
002774.XSHE,0.0019054829053515546
002169.XSHE,0.0003720614145880986
002284.XSHE,0.0005020468210636409
600477.XSHG,0.0001725949022917412
300536.XSHE,3.786375348882262e-05
600927.XSHG,0.0013316429895259088
002922.XSHE,0.0008756371798360234
000651.XSHE,0.0006288018246011713
000668.XSHE,-0.0006163561685756211
601860.XSHG,0.031048131292980015
002527.XSHE,0.0011590247395083988
002768.XSHE,-1.5080695044579289e-05
300399.XSHE,-0.00015641676086465366
301100.XSHE,-0.00022713377690919005
600862.XSHG,0.001767622823956125
300215.XSHE,-0.0003960100921289164
600531.XSHG,0.00040961463835677563
300963.XSHE,-0.00023134887416072485
600268.XSHG,0.00035757455641629015
603888.XSHG,0.0014646233857676047
600815.XSHG,0.0021283869392787974
002318.XSHE,0.0012963715263213825
301020.XSHE,-0.00042128651431522636
605218.XSHG,1.8156942956986874e-06
603309.XSHG,0.00021603048517518614
301033.XSHE,-0.0007431908946925092
300246.XSHE,-0.0005814649264041907
600518.XSHG,0.002756519457731892
600958.XSHG,0.06574154943456213
603583.XSHG,0.000920122521904767
000912.XSHE,0.006324632572780103
600546.XSHG,0.002206719058965701
600571.XSHG,-0.0003140687575539983
300901.XSHE,0.00028421376916410357
003020.XSHE,-0.00039379758665160114
000061.XSHE,0.00034248637020644414
300094.XSHE,0.0029141853028064853
000910.XSHE,0.0014871749583800853
000972.XSHE,0.001426637292540735
002120.XSHE,0.004494272614345227
301089.XSHE,-1.1750287836367304e-05
300100.XSHE,0.00030439206872129776
600585.XSHG,0.008343211712329367
002631.XSHE,0.0007754638001555354
603018.XSHG,0.00033725522525261046
002199.XSHE,-0.00010662470561921024
301093.XSHE,-0.00037689483013664385
