code,volume_turnover_ratio
000609.XSHE,-0.00037929315379043796
002024.XSHE,0.001131642705646892
601966.XSHG,0.011259085667503665
002616.XSHE,0.0005249304909796619
002826.XSHE,0.00042733096307758466
300414.XSHE,7.571113035027854e-05
300535.XSHE,-0.0005664676528596149
601518.XSHG,0.009792986627897201
000888.XSHE,7.316091012844739e-05
300134.XSHE,0.0012680001506941954
600444.XSHG,-0.0002910921644162579
002252.XSHE,0.002201677898539526
000716.XSHE,0.0009443107036768397
600111.XSHG,0.0018396717814983124
002790.XSHE,0.0001006963942485116
002384.XSHE,0.0017112184831189134
603982.XSHG,-0.0001212369618386113
002607.XSHE,0.0013256940727157834
600082.XSHG,0.000172939485466867
600393.XSHG,0.0005889432605545738
000818.XSHE,0.0030543907131438046
300715.XSHE,-0.000166958166246572
600823.XSHG,0.0004797554804963228
601900.XSHG,0.007867693233459266
002715.XSHE,-1.8529863512080293e-05
300243.XSHE,-0.0005410049176860934
603986.XSHG,0.0013072808409096913
601618.XSHG,0.15455674667290828
300221.XSHE,0.00011615697203726488
600200.XSHG,-9.54786707299982e-06
300474.XSHE,0.0005596235030748955
002366.XSHE,0.001419165121441932
300647.XSHE,3.821609095596432e-06
601611.XSHG,0.02546853779121829
603788.XSHG,0.0006744493438338886
600086.XSHG,0.00018770424272956693
603003.XSHG,0.003379109062986974
002747.XSHE,0.0007313277046302382
600190.XSHG,0.00608711563051979
603032.XSHG,0.0005294934906666233
601918.XSHG,0.016551525765667853
300324.XSHE,0.00010314719575928941
603803.XSHG,0.0034473227876701345
600259.XSHG,0.002448764412363843
603013.XSHG,7.884823147409777e-05
603069.XSHG,0.002377241697301701
600225.XSHG,0.003382647492719736
600613.XSHG,-0.000551564785894238
002957.XSHE,6.414034675616921e-06
603912.XSHG,8.339251101238362e-05
600917.XSHG,0.014197032555051661
002694.XSHE,0.00028373095214555364
600975.XSHG,0.0003365078786346838
002782.XSHE,0.0009915300674667071
688168.XSHG,-0.0004964764120939023
300488.XSHE,-0.0006406466386210141
601838.XSHG,0.017641457229681294
002154.XSHE,0.00021677777507764413
300545.XSHE,-0.0003055018570236092
300806.XSHE,-0.00037566613981498503
600219.XSHG,0.01397519444781765
000812.XSHE,9.46062579390151e-05
000608.XSHE,-4.4200725834127384e-05
002047.XSHE,0.0033572422379142017
600178.XSHG,0.0012824917811503336
688078.XSHG,-0.000635535541752874
002316.XSHE,3.457806317270996e-05
603053.XSHG,0.0005576517551389355
603579.XSHG,-7.113900715881348e-05
600071.XSHG,-0.0004317126469211396
000552.XSHE,0.0028743908542402203
600777.XSHG,0.0009762469644046138
603089.XSHG,9.070479949559293e-05
603879.XSHG,0.00010421120897840836
600616.XSHG,-0.0008129224009478376
688188.XSHG,-4.787349368712911e-05
300103.XSHE,-0.0003041961018462456
300513.XSHE,0.00015596223020717835
600856.XSHG,0.0011910353377033566
002323.XSHE,-0.00015830751672116293
000759.XSHE,0.00029021388543843795
300439.XSHE,8.33420237553817e-05
002193.XSHE,0.00032707600293373684
002186.XSHE,0.0005160745864365939
002699.XSHE,0.00021563611802578593
000985.XSHE,-0.00019691945097529274
002250.XSHE,0.0012443721681610364
300428.XSHE,8.097820970736182e-05
600085.XSHG,0.001189169790403842
300077.XSHE,0.0004240749614030573
000155.XSHE,0.00745387351040042
002073.XSHE,0.0002917583056525413
603042.XSHG,0.0001601496815245582
000810.XSHE,0.0015250884501027881
300109.XSHE,-0.0003599370179466943
000666.XSHE,0.0010044688147572193
002344.XSHE,0.002293016750041328
002897.XSHE,-0.00016980614064843799
600143.XSHG,0.0013057121849721772
601566.XSHG,0.00333683764956091
300464.XSHE,0.0002702865332523878
688033.XSHG,8.542470144216224e-05
600864.XSHG,0.001686958355710843
300710.XSHE,-0.0006311470885682825
002278.XSHE,0.0006724289186791725
000526.XSHE,-0.00026808889934558817
002168.XSHE,-3.7311951885732504e-05
603106.XSHG,0.0004372158336682188
300569.XSHE,-0.00019491823115779221
000755.XSHE,0.000761977176315041
300047.XSHE,0.00034078917183624205
601881.XSHG,0.0623881111052361
002061.XSHE,0.0030395377003908414
603259.XSHG,0.0074888977484669494
000848.XSHE,-6.083757617691304e-05
300721.XSHE,-0.0005568469076234399
600626.XSHG,4.835585212382954e-05
002055.XSHE,0.0001498471560534082
300126.XSHE,-0.00039440306766770075
600732.XSHG,0.0006284141984940431
600715.XSHG,0.002670171154443296
002440.XSHE,0.0015466471637497398
002550.XSHE,0.0004217600788235615
688020.XSHG,-0.0002382896759342024
300385.XSHE,-0.00027515214877283354
000680.XSHE,0.0013438831890793953
601328.XSHG,0.15476572669068525
000899.XSHE,0.0019523035716303987
002632.XSHE,0.00040307098319763035
601233.XSHG,0.005886924935232571
002095.XSHE,-6.17764781855731e-05
300140.XSHE,0.00021786330690353318
300090.XSHE,0.0004110651564578516
002472.XSHE,0.00035608746183765747
300615.XSHE,-0.00040258164878257866
600419.XSHG,0.00013793096977399708
300401.XSHE,0.0003540537395911724
603388.XSHG,9.553722404806247e-05
300310.XSHE,0.0002754329976946353
300612.XSHE,-0.0005983456177742777
300755.XSHE,0.00031435588897505643
300108.XSHE,-0.00019400081680332306
600100.XSHG,0.0012320233751070895
002698.XSHE,0.002727951368769916
300500.XSHE,-0.0002482924638375373
002337.XSHE,0.00020956882530804829
300368.XSHE,-3.861978559174491e-05
002378.XSHE,0.003714530871061416
002150.XSHE,-0.0002400359668075099
300437.XSHE,-0.0004077986951441151
002576.XSHE,0.0002200865930372135
000099.XSHE,0.0009212115529728473
603030.XSHG,0.0009985240259566576
002052.XSHE,-4.4439143677537166e-05
300160.XSHE,0.00012075058851334871
002301.XSHE,0.0009615241056304708
002239.XSHE,0.0030469369241199235
300541.XSHE,0.0002446426693362625
603111.XSHG,0.0027191531440849516
603286.XSHG,-0.0005648552907112506
300314.XSHE,-0.00025652179239250134
002265.XSHE,0.002200273582107086
600093.XSHG,0.0016862586257036902
002006.XSHE,-0.00027730287552026045
603076.XSHG,-0.000673045366036636
600195.XSHG,0.001306842800519189
300457.XSHE,0.0005067532607414477
000567.XSHE,-0.00012451786074877633
300577.XSHE,-0.00024340096346793375
603101.XSHG,0.0015275885427506243
300610.XSHE,-0.00021851085859080955
600061.XSHG,0.007188850964587103
002043.XSHE,0.0005083546841464068
000421.XSHE,-0.00027834884386942886
002163.XSHE,0.0011473322467751015
300654.XSHE,-0.0005394123831922417
000798.XSHE,0.00045531978693428123
603987.XSHG,0.0014757535732555086
002104.XSHE,0.00035176568227026587
600697.XSHG,-0.00035236998048946257
300433.XSHE,0.008088413673366423
000088.XSHE,0.0021840567774594256
601028.XSHG,0.002722815860811038
300188.XSHE,0.0001972714578092784
300531.XSHE,0.00020795950042807893
600863.XSHG,0.0030312251157065956
601766.XSHG,0.15476572669068525
603687.XSHG,-9.403998334631895e-05
600229.XSHG,0.004165675107311803
002543.XSHE,0.0008146083799160667
002089.XSHE,-5.6415293534095015e-05
601229.XSHG,0.05155572785532158
002860.XSHE,-0.0002761454622305018
002901.XSHE,0.00040217422598539954
300248.XSHE,-0.0002767502384636309
002185.XSHE,0.0026486593987946113
002781.XSHE,0.001295413818764767
002321.XSHE,0.0017439963423927993
002363.XSHE,0.0008996844407781646
002569.XSHE,-0.00011376836949223887
600936.XSHG,0.015807351570439956
603195.XSHG,0.000909834828901434
000416.XSHE,-0.00031876610770162665
000570.XSHE,-0.00011988023784761774
000560.XSHE,0.0029723904434550215
600391.XSHG,0.0008880950282687959
000423.XSHE,0.0004773687091645834
002861.XSHE,-9.74933943403395e-05
300593.XSHE,-0.00017671427823735765
688222.XSHG,0.00012836667006365429
600180.XSHG,0.0030752052771544475
002756.XSHE,0.0003148958986286559
300661.XSHE,0.00035877405105041484
002331.XSHE,-2.123600748053019e-05
603133.XSHG,0.0013584909610252099
002511.XSHE,0.0014581449156754575
300234.XSHE,-0.00024120652168248778
300283.XSHE,-0.0005718584933582597
600881.XSHG,0.00019255354101853128
603098.XSHG,0.003221439927394541
300642.XSHE,-0.00018388652089401279
600682.XSHG,0.0004779363387024139
300364.XSHE,0.0005050399560165645
002558.XSHE,0.004854550400890203
688007.XSHG,0.0002268327304852695
600983.XSHG,0.001476421399025392
002133.XSHE,0.0017837643551217718
002038.XSHE,3.720086896378546e-05
600713.XSHG,-2.2946325131433854e-05
601012.XSHG,0.004221635989914736
601500.XSHG,0.007865225204358318
300461.XSHE,-0.0005701013104943128
002908.XSHE,-3.7222428461443574e-05
002930.XSHE,0.0003557913448069373
600212.XSHG,0.0009138236855807913
600575.XSHG,0.0017698603438543756
600511.XSHG,0.00036119542951070036
300417.XSHE,-0.0006118856370329325
000878.XSHE,0.0053413639510558695
600837.XSHG,0.003910742572990962
600110.XSHG,0.0002007645847524295
603883.XSHG,0.0024419786946648907
000581.XSHE,0.0015511437945717242
688021.XSHG,-0.0005405486065048917
002932.XSHE,-0.0004548664211552476
002033.XSHE,0.00025946590151974304
600736.XSHG,-0.00014166244009097985
000546.XSHE,0.0027596740149079544
300409.XSHE,-1.3833651091582546e-05
601811.XSHG,0.006947771569046841
002734.XSHE,0.00040852450324947384
600855.XSHG,0.0016219190393542543
300775.XSHE,0.0001790340462507701
002751.XSHE,-0.00016719401638758775
603331.XSHG,-0.0005702155194795854
300142.XSHE,0.0011965921821840526
601717.XSHG,0.006022447660769466
688111.XSHG,0.00103170881435253
002868.XSHE,0.00026430699231303454
601699.XSHG,0.004910085720587896
002442.XSHE,0.0009818379163654026
300299.XSHE,2.9873602025233515e-05
600695.XSHG,0.000968085451331481
002833.XSHE,0.00014998711562397163
002062.XSHE,0.0004341706076129271
600426.XSHG,0.0017645896219702555
000965.XSHE,0.0032038889831065617
002087.XSHE,0.002723213256674475
002271.XSHE,0.0006448633583535257
002857.XSHE,-0.0004160584206779756
300131.XSHE,-0.00017489500001717414
000815.XSHE,0.0013229689004805047
600664.XSHG,0.001926046956911021
002415.XSHE,0.004263928855805491
300419.XSHE,-0.0004325200765748193
300564.XSHE,-0.00053811659855141
600629.XSHG,0.00022131590853305817
603977.XSHG,0.0014035943252445643
600328.XSHG,0.0009442913991767879
000007.XSHE,-0.0005509103499650968
601515.XSHG,0.0038537229925001675
688016.XSHG,-9.649324058951084e-05
002686.XSHE,-0.00010708642321147601
300082.XSHE,0.00026376790233649625
603767.XSHG,-0.0002280364530780263
002108.XSHE,0.00023413801948576885
300200.XSHE,0.00021322047934620018
600456.XSHG,0.0012692800424383942
600506.XSHG,0.0001582005048597852
600621.XSHG,-0.00017629820508675902
002855.XSHE,0.0015831631345942494
002217.XSHE,0.004596554696590299
002549.XSHE,0.00013389509014662408
002458.XSHE,0.0004871752873760633
002181.XSHE,0.004663372109699207
002049.XSHE,0.0014413633054810178
300291.XSHE,0.0001634915389876274
300745.XSHE,-0.00026731832279027205
603638.XSHG,0.0015300542238469114
600361.XSHG,0.00046952933944282205
000695.XSHE,-0.00014827632410136285
002972.XSHE,-0.00022450038531016863
603363.XSHG,0.001441480286472648
603386.XSHG,-0.0001969224626514086
300303.XSHE,0.00025631280429829796
300523.XSHE,0.00041728602887480625
000585.XSHE,0.003664341590925709
300374.XSHE,-7.504609971612961e-05
002196.XSHE,0.0006055598922081269
000096.XSHE,0.0013481921363329326
600221.XSHG,0.0510140715637926
600705.XSHG,0.0009276829120079232
600843.XSHG,0.00036200633687379275
000611.XSHE,-0.0004045757919044938
300762.XSHE,8.086253893301704e-06
600686.XSHG,-0.00022603354418340862
000667.XSHE,0.00043589581239883196
603983.XSHG,0.0004105733178562285
002761.XSHE,0.00043067437137184254
601890.XSHG,0.0028537365822581193
300406.XSHE,0.0003620597256054854
300148.XSHE,0.0005466867359932651
300373.XSHE,0.0005830546982643133
688058.XSHG,-0.0004721733904717642
603168.XSHG,-0.0001660796698744149
000813.XSHE,0.005217993307390487
300797.XSHE,-8.200051442453253e-05
300597.XSHE,0.0009557121076680764
600578.XSHG,0.012573494630400677
002719.XSHE,-6.471848632504844e-05
300307.XSHE,0.0028489849245830375
000816.XSHE,0.0008352148947967591
600297.XSHG,0.012282561947764028
603707.XSHG,0.002246843657186129
603996.XSHG,0.000697973392906265
002492.XSHE,0.00038948040834679604
300084.XSHE,-0.00027414330911865723
300033.XSHE,0.00047488321206088583
300278.XSHE,-0.0001653973245810159
601886.XSHG,0.00456620869254299
000557.XSHE,0.0011534755024092862
000997.XSHE,0.0006955430911304464
000078.XSHE,0.0009080806390438508
688357.XSHG,-0.0006764099869557014
300657.XSHE,7.170983002765922e-05
000712.XSHE,0.0002260651370733631
000885.XSHE,0.0020831982152228097
000510.XSHE,-0.00034811926388259094
300300.XSHE,0.00031430364301077737
603161.XSHG,-0.00026064504956818473
002520.XSHE,6.214783400358985e-05
600251.XSHG,0.0003342387362404546
600526.XSHG,0.0006079755319482849
600652.XSHG,-0.0009503544981475016
000534.XSHE,0.000533680631005258
603115.XSHG,-0.0001916996916606254
300555.XSHE,-0.0002689113816963121
000036.XSHE,0.0012554008252419861
002134.XSHE,0.0010788576786331001
000868.XSHE,0.0005652466420378207
600976.XSHG,-0.00032037757659510505
002310.XSHE,3.480735798745341e-05
000959.XSHE,0.02211994609163894
000733.XSHE,0.001990709099218739
603606.XSHG,0.0012074967106547236
601985.XSHG,0.145416299744444
002722.XSHE,0.0007867045738123919
000927.XSHE,0.009396026205232192
300230.XSHE,0.00012089339109055942
601139.XSHG,0.012448011959550883
603313.XSHG,0.0020054285988903306
600117.XSHG,0.0030194945797306087
002713.XSHE,0.00031158181719909855
000014.XSHE,-0.0007357643135447712
002353.XSHE,0.0006355180069727562
002913.XSHE,-9.739359231250095e-05
002138.XSHE,0.0008309834116598944
000551.XSHE,-0.00025977950140207103
600792.XSHG,0.0006676933881998839
300712.XSHE,-0.00015085210954535644
603998.XSHG,0.0002877315365230126
002329.XSHE,0.0002479894179732785
600845.XSHG,0.0016472451067632752
603985.XSHG,-2.2573539951711396e-05
600527.XSHG,-2.9532238665187414e-05
300828.XSHE,-0.00048666235555520226
002900.XSHE,1.8635902429759853e-05
000950.XSHE,0.0032269546469639128
300427.XSHE,0.00021643747664947465
600503.XSHG,0.004767788298100698
002658.XSHE,-7.430075400734486e-05
603266.XSHG,0.00011681674750587377
600011.XSHG,0.02382548226659823
002906.XSHE,0.0014446651945181606
600336.XSHG,0.0019186142283128236
600998.XSHG,0.016225279055386132
300284.XSHE,0.001341266943597015
600642.XSHG,0.003756053773743274
000656.XSHE,0.008064335263368074
600265.XSHG,-5.06841774493992e-05
600549.XSHG,0.0008255878608479153
002400.XSHE,0.0005823143220441612
002277.XSHE,0.0016267770097919318
600396.XSHG,0.0015092524663330143
002911.XSHE,0.0022009786115933278
600025.XSHG,0.08488256706222094
300403.XSHE,-4.692760426239391e-05
600831.XSHG,0.0004763066859344332
000408.XSHE,0.00035450403164150344
600172.XSHG,0.0006339817113876974
300189.XSHE,0.0008079243883652705
600301.XSHG,0.0003376797326430886
002923.XSHE,-0.0004169187328287746
300130.XSHE,-2.894926071875302e-05
603589.XSHG,0.005563643293595678
002592.XSHE,0.00020163948781776457
002625.XSHE,0.0015163248324241466
002067.XSHE,0.0028232462052032114
600307.XSHG,0.014400455883686533
603108.XSHG,0.0004832463685093681
002946.XSHE,0.0012549200691929201
002731.XSHE,0.00037311161488966975
603022.XSHG,6.362191766311643e-05
000935.XSHE,0.0027213327818226096
002931.XSHE,-0.0005870408798994741
603158.XSHG,0.00035398542350528154
603198.XSHG,0.006673433519930488
002552.XSHE,-4.956340604990255e-06
002750.XSHE,-7.501347222495941e-05
002160.XSHE,0.002510147454091986
300659.XSHE,9.764377007225907e-05
688126.XSHG,0.004627522003141161
000633.XSHE,-0.0005033858516565809
603800.XSHG,0.0011242030268780489
300404.XSHE,-0.0003182387457296777
600502.XSHG,0.0002031753923619539
603320.XSHG,9.746967988805795e-06
600436.XSHG,0.0012029635637308864
600155.XSHG,0.005797166455698781
002443.XSHE,0.000695454511083813
600429.XSHG,0.009913130459157421
002011.XSHE,0.0007532608956339651
002929.XSHE,0.0002281153102285606
002430.XSHE,0.004033853822754128
603659.XSHG,0.0018754088607362076
300633.XSHE,0.003691078859365829
600766.XSHG,-0.0004389713324667036
600220.XSHG,0.001448158845561715
600203.XSHG,0.0020718005323943282
600986.XSHG,0.001669018692378065
603699.XSHG,0.006196316445843187
600735.XSHG,-0.0002162011106000885
002124.XSHE,0.0005175565808766954
600098.XSHG,0.004763758974377981
600719.XSHG,-0.00022329837472088835
688019.XSHG,-0.00010961124548073675
002157.XSHE,0.0014846921869244823
300376.XSHE,0.0006454629511211474
000402.XSHE,0.0006840050421754052
600365.XSHG,0.0004913723722291641
002484.XSHE,0.0011556284951191966
600624.XSHG,-0.00019441080472150152
603906.XSHG,0.00126522012592379
603717.XSHG,0.0007753660724544636
300177.XSHE,-0.0001538332167387581
002165.XSHE,3.8146386425173297e-06
600596.XSHG,0.00031421162527505754
002338.XSHE,4.057013118802255e-05
600295.XSHG,0.0016047729945372227
002880.XSHE,-0.0001354106235003542
000599.XSHE,0.0005229069061227647
603527.XSHG,-9.61609327884491e-05
600811.XSHG,0.0020874351079894983
002320.XSHE,0.0014651392157425092
603893.XSHG,0.00035630551588058235
688278.XSHG,0.00014251250575880646
601628.XSHG,0.15476572669068525
002504.XSHE,0.0003940430234414959
600674.XSHG,0.0023019092552791372
603000.XSHG,0.002531869539880374
603698.XSHG,0.0034611652534479558
300367.XSHE,-0.000268522466483554
600636.XSHG,-0.0002638168610087601
600006.XSHG,0.005055587198490941
600797.XSHG,0.00037950211492811025
300041.XSHE,1.1376438069346973e-05
002014.XSHE,-9.930324781739813e-05
002774.XSHE,0.001893569465503714
002169.XSHE,0.0004945745992725516
002284.XSHE,0.0003324265196368314
600477.XSHG,0.00023429941501390338
300536.XSHE,-0.0002052475954967412
002922.XSHE,-0.0003969628165646468
000651.XSHE,0.0006765122087515733
000668.XSHE,-0.0005451493684810462
601860.XSHG,0.016826787320174622
002527.XSHE,0.0008806878906137673
002768.XSHE,0.00016025174700563913
000780.XSHE,0.0011035498984819595
300399.XSHE,-0.0002475201475140716
600862.XSHG,0.0017165835101186438
300215.XSHE,-0.00029930623646704126
600531.XSHG,0.00039439196578458936
600268.XSHG,0.0003762863192699591
603888.XSHG,0.0016715947157192922
600815.XSHG,0.00213941246292024
002318.XSHE,0.0008805360440963229
603309.XSHG,0.00022020829640196716
300246.XSHE,-0.00046750806566596686
600518.XSHG,0.0006635895200273893
600958.XSHG,0.0530572264333946
603583.XSHG,0.0003064272492285526
000912.XSHE,0.006271790210393966
600546.XSHG,0.0023025174254898964
600571.XSHG,-0.000294863987827596
000061.XSHE,0.0004966673766950482
300094.XSHE,0.0028441767988218757
000910.XSHE,0.0017213985401937876
000972.XSHE,0.0014618311205298832
002120.XSHE,0.004683051326661611
300100.XSHE,0.00026940091519106295
600585.XSHG,0.009032070848571943
002631.XSHE,0.0009293964535840976
603018.XSHG,0.00043598839194271407
002199.XSHE,3.2468069687555546e-05
002289.XSHE,0.0008708482936499056
002700.XSHE,-0.0004493586464626477
600062.XSHG,0.0010375489348487422
002220.XSHE,-0.00046425751193520976
603697.XSHG,0.000255240646392051
300817.XSHE,-0.000586204115555829
603317.XSHG,0.0007711437666984493
002105.XSHE,0.0014002816365741308
002615.XSHE,-0.0004764953773705814
002231.XSHE,0.0002990534499301605
300486.XSHE,0.0009587031084467081
002788.XSHE,0.00040069813532414144
600009.XSHG,0.003918652442586175
300452.XSHE,-0.0003461731628609602
000779.XSHE,6.077539910598578e-05
603116.XSHG,0.0031270683717987873
000967.XSHE,0.0038059629794653434
600896.XSHG,0.0010490382805970813
002309.XSHE,0.001234502502015672
002385.XSHE,0.002794775229801118
300051.XSHE,-0.00044882751011882273
002973.XSHE,2.750848519027856e-05
600962.XSHG,0.0004941243949819662
300441.XSHE,5.7043881653675416e-05
002480.XSHE,0.0009288058939391501
600926.XSHG,0.02237931423681155
603283.XSHG,-0.0001058838900166071
603690.XSHG,0.0019544396807490852
601228.XSHG,0.060659654904078715
600525.XSHG,0.00047145510848282664
300091.XSHE,0.0001400508572573933
603157.XSHG,0.00040160462170035684
002456.XSHE,0.0013472805551471235
300124.XSHE,0.0010169958325564115
603637.XSHG,0.00014025985416626842
688118.XSHG,-0.0004949128165939023
688178.XSHG,-0.0005481320778235409
000883.XSHE,0.012229231298556409
002115.XSHE,0.0003183633157583186
002573.XSHE,0.0008674057524834858
002696.XSHE,-0.0003558892164227255
002809.XSHE,-0.0003519102460500201
300199.XSHE,9.061638501205648e-05
300397.XSHE,0.00035598830068260935
002287.XSHE,0.0031404135596029776
000710.XSHE,0.00018859048141347593
000722.XSHE,0.00026116377425647644
603368.XSHG,0.0008721920505242041
603863.XSHG,-0.00029345030840428486
603598.XSHG,0.0006096263371404606
000502.XSHE,-0.0005365957251251612
600410.XSHG,0.0006272717731622977
002736.XSHE,0.07436922349059438
600198.XSHG,0.00443357366896208
002283.XSHE,0.0016737551228936248
600389.XSHG,0.00036980444410253876
000049.XSHE,-4.055428259363295e-05
000971.XSHE,0.0013117894019184018
600458.XSHG,0.0004007316418205263
300268.XSHE,-0.00028323376539626723
300304.XSHE,0.00027548933482058344
002238.XSHE,0.0021988577382235095
002045.XSHE,0.00013157088161022267
688090.XSHG,-0.0005381360629813964
688169.XSHG,3.982505064481834e-05
603117.XSHG,0.003474464204401182
300641.XSHE,0.0008599721876648252
002560.XSHE,-7.822642266334045e-05
300517.XSHE,-0.00034106508649073763
600423.XSHG,0.0013190209993925485
300640.XSHE,-0.00047299757400249144
603708.XSHG,0.003263445308288053
601991.XSHG,0.03867959144571537
600146.XSHG,0.0026669516358582878
002107.XSHE,0.00017235715370572538
002548.XSHE,0.00041706000191325354
300687.XSHE,-0.00033904628620074655
300665.XSHE,-0.0006177621279786156
300075.XSHE,-0.00010426835972108714
603019.XSHG,0.003392784676476511
300197.XSHE,5.242125845121245e-06
000056.XSHE,0.0012277128932705877
000796.XSHE,0.0014905549142352546
600012.XSHG,0.004711332404654489
300756.XSHE,-0.0007651092136718258
603605.XSHG,0.0005810917431956142
002312.XSHE,0.0001897983469135089
600031.XSHG,0.00210185470273156
000659.XSHE,-6.607659893411355e-05
603848.XSHG,9.18334021063707e-05
002382.XSHE,0.0007211549401933968
688198.XSHG,-0.0003885658438301791
600814.XSHG,0.0004407722785989025
603129.XSHG,0.00011038521632057935
300629.XSHE,-0.0003844822244693179
002612.XSHE,0.00026683067834516185
000698.XSHE,0.0017181624400400164
002303.XSHE,0.00047042084900785527
600648.XSHG,0.001147373876140587
603358.XSHG,0.0008897843112763807
600318.XSHG,0.0008207452623769425
002748.XSHE,0.00017252087863786495
300088.XSHE,0.0012803641017604937
603217.XSHG,-0.0004884569673541765
688321.XSHG,0.00031207955747525833
603712.XSHG,0.0035124701843316426
603223.XSHG,0.0006146189043892969
002624.XSHE,0.005739015765268685
000537.XSHE,0.00047886726329341524
300498.XSHE,0.025658928292208172
603868.XSHG,0.003643577770938193
002563.XSHE,0.003421442310879666
600385.XSHG,-0.0005646818391042117
603085.XSHG,0.00017603808947702583
002106.XSHE,0.0014894647870876388
002703.XSHE,0.0014257782857604298
000400.XSHE,0.0009996626127203266
300469.XSHE,-0.0002589789166588715
000430.XSHE,-0.000202309829370962
601038.XSHG,0.00535282200366837
002273.XSHE,0.0006397896060751616
300344.XSHE,-0.0002557075851361302
600299.XSHG,0.009039130685043363
000523.XSHE,0.00021033387468301508
000062.XSHE,0.0011131101455502481
002110.XSHE,0.01091985342415204
002889.XSHE,-0.0003759362533824882
300021.XSHE,-7.28387217895824e-05
600769.XSHG,-0.00021164986669709339
000612.XSHE,0.00058431343607801
600833.XSHG,-0.0006203288579637165
600758.XSHG,0.004106283793380367
001896.XSHE,0.006016520950537764
002152.XSHE,0.0014094882377499256
300666.XSHE,0.0006156492522234342
603099.XSHG,0.0017122305613322835
000558.XSHE,0.0012826523968936215
300176.XSHE,-3.1222808200059306e-05
002608.XSHE,0.014337446070114186
000987.XSHE,0.006482150519514652
300222.XSHE,0.00018662240055093964
300267.XSHE,0.0009180836537752674
600421.XSHG,0.00018354543433128114
603818.XSHG,0.0016924832461238915
300532.XSHE,-0.00036189367184204414
002288.XSHE,0.0004270009229378175
300825.XSHE,0.00019871149496304143
600029.XSHG,0.04789449085340536
300725.XSHE,0.00018147221242617215
603466.XSHG,-0.00024416089264131096
603949.XSHG,-0.0003790249025460589
300732.XSHE,-0.00027343041733510177
000623.XSHE,0.00030713632741597634
000869.XSHE,0.0007886356120253234
