code,volume_turnover_ratio
002624.XSHE,0.005814753541358992
000537.XSHE,0.000310532603831866
300498.XSHE,0.02483459405908375
603868.XSHG,0.003586856227204481
002563.XSHE,0.0032459099706794387
600385.XSHG,-0.0008389345599153109
603085.XSHG,0.00021485503258612392
002106.XSHE,0.0013805394084344326
002703.XSHE,0.0012802747669480386
000400.XSHE,0.0008903947979784889
300469.XSHE,-0.00034854316462738105
000430.XSHE,-0.0004222880216972556
605338.XSHG,0.00014324482883748606
601038.XSHG,0.005223327910100607
002273.XSHE,0.00046356483359485826
300344.XSHE,-0.00034307268036866574
600299.XSHG,0.008856057097175405
000523.XSHE,-0.000141958463657887
000062.XSHE,0.0010420536689814525
002110.XSHE,0.01038955172036896
002889.XSHE,-1.5136563508934622e-05
300021.XSHE,-0.0002149053690511842
600769.XSHG,-0.00041174854232866004
000612.XSHE,0.0005781565908118974
600833.XSHG,-0.0008222692891698178
600758.XSHG,0.003840687676468479
001896.XSHE,0.005867698737965455
002152.XSHE,0.0012929320052994305
300666.XSHE,0.0009253982430614525
603099.XSHG,0.0014670626143136842
000558.XSHE,0.0011374806791712533
300176.XSHE,-8.051429045212791e-05
002608.XSHE,0.014265322749333986
000987.XSHE,0.006406350132243575
300222.XSHE,0.00034127030470364086
300267.XSHE,0.000853989212170113
600421.XSHG,-0.00010391143042380851
600589.XSHG,0.0005920689207080593
603818.XSHG,0.0016404757534547669
300532.XSHE,-0.00047156389070562496
002288.XSHE,0.0003422235395646488
300825.XSHE,0.00016878154533154848
600029.XSHG,0.0479558176664556
300725.XSHE,0.0002065107830785333
300868.XSHE,-0.0003836818348347177
603466.XSHG,0.0007257535025071755
603949.XSHG,-0.0005386165222521187
300732.XSHE,-0.00038578104949705085
000623.XSHE,0.00024071746581932668
000869.XSHE,0.000751454982523631
600558.XSHG,0.00025709913247503376
002669.XSHE,0.0003506838654463425
002263.XSHE,0.0033194988565074675
002915.XSHE,-0.00053648729447737
300623.XSHE,0.0004888101727895379
300618.XSHE,0.0005320686936640118
300345.XSHE,-3.1018552612439593e-05
600707.XSHG,0.010478406232822106
688060.XSHG,-0.0005585081900417376
000066.XSHE,0.0025478044223474585
300214.XSHE,0.00023033528930297721
300514.XSHE,-0.00015390765626340658
000795.XSHE,0.0018320588027763564
002876.XSHE,-0.00017358133171945303
600248.XSHG,0.000819085097018601
002074.XSHE,0.0025303877625467218
300424.XSHE,0.0002740282116122123
300402.XSHE,0.001139651835661361
002096.XSHE,-0.00018913004674016146
603138.XSHG,-5.22806846237284e-05
600536.XSHG,0.0008349190555223415
600039.XSHG,0.004234952946654556
000409.XSHE,0.0007197398658023632
002351.XSHE,0.0002484924352037915
002988.XSHE,-0.00033737299463106464
300138.XSHE,0.00024187331937265124
002481.XSHE,0.00028079008044012987
002727.XSHE,0.0013604197614040443
002836.XSHE,-0.0004359149819530677
002609.XSHE,0.00014014941807105228
000799.XSHE,0.0014535656368187514
002179.XSHE,0.001505289765226656
002636.XSHE,0.002000787547665657
300598.XSHE,0.0003654468251071112
002829.XSHE,-0.00027401446304852807
688309.XSHG,-0.0007969456906474278
600728.XSHG,0.0009550568192950094
300839.XSHE,-0.0007007454608794921
603766.XSHG,0.006202691687628564
601908.XSHG,0.004109201740659484
000918.XSHE,0.006678228178946108
300244.XSHE,0.0002754522823125738
300282.XSHE,-0.0002795770677220575
300096.XSHE,-6.3837979622798e-05
601208.XSHG,0.002002667268004937
603031.XSHG,-0.00020312523596620802
688536.XSHG,-1.712774284329938e-05
002984.XSHE,0.00032576767262905426
603688.XSHG,0.0015420868449740946
601857.XSHG,0.14378505045036466
300329.XSHE,-0.00040101196241923225
300386.XSHE,-3.3974320830248853e-06
300749.XSHE,-0.0005500003632237433
000525.XSHE,-0.00012851904455674708
603393.XSHG,0.0008336460811181671
000156.XSHE,0.006987470791854072
000566.XSHE,0.0006993201233945591
600569.XSHG,0.00833363667408309
601658.XSHG,0.03760604136941955
605099.XSHG,-0.00013454971290483903
600592.XSHG,0.0003642962758021868
300849.XSHE,-0.0007437264077608105
603056.XSHG,0.0016894015757084537
603928.XSHG,0.0008365538237556092
300779.XSHE,-0.00038586024621422796
603989.XSHG,0.001253382252906316
000836.XSHE,0.00045876449301506764
300782.XSHE,0.0008159608377263909
300275.XSHE,-0.0006834291232457818
300678.XSHE,0.00016731932361050209
002939.XSHE,0.016262102330570644
002805.XSHE,-0.0005365314139741191
603041.XSHG,-0.00011765603542013997
300686.XSHE,9.888139322553708e-06
600169.XSHG,0.0017387506709937882
300867.XSHE,7.706401093023876e-05
603336.XSHG,0.00035534184388711797
002367.XSHE,7.637791524729221e-05
300830.XSHE,0.00020453568285234665
000089.XSHE,0.002447836599296695
002035.XSHE,-0.00013897150162615164
600138.XSHG,0.0006979595163297928
300256.XSHE,0.0014235018643131883
300746.XSHE,-0.0002080056169506771
603536.XSHG,0.00023230088851796543
002850.XSHE,0.00042770777419862046
300240.XSHE,-3.515266978298677e-05
600885.XSHG,0.001832940142648205
600153.XSHG,0.0015109525656191122
002395.XSHE,-1.268378229002322e-05
300274.XSHE,0.001755431485261163
002140.XSHE,-0.0002950781609107877
002873.XSHE,-0.0004485039198884247
000050.XSHE,0.0021110183075573477
300706.XSHE,-0.0004423427513032283
603486.XSHG,0.0012311722699711364
600567.XSHG,0.011136103363464094
000830.XSHE,0.0016900516852786935
002381.XSHE,-0.00030427913271557634
002825.XSHE,-0.00043973026174083977
603569.XSHG,0.0028497767684358853
300707.XSHE,-0.0003751585060591707
600123.XSHG,0.000684728524427574
000975.XSHE,0.0016030031596873798
300238.XSHE,-8.438557798511688e-05
002513.XSHE,-0.00020685471512876526
002387.XSHE,0.0026715483674364412
600649.XSHG,0.0007447932291013255
300014.XSHE,0.0013131591756135612
300331.XSHE,-0.00018862579052210632
600235.XSHG,0.00041565402177534466
600505.XSHG,4.6842216741887956e-05
601952.XSHG,0.009591095706607954
300348.XSHE,0.00013329571339346763
600552.XSHG,0.00010705408084856448
002892.XSHE,-0.0004890113300041074
300432.XSHE,0.0007491381753204097
300231.XSHE,-0.00042485918664487895
600602.XSHG,-0.0005955854295845413
603787.XSHG,0.0012588554367957941
300102.XSHE,0.0005404635241135633
000509.XSHE,-0.0004318124260895372
600157.XSHG,0.0020754382357717357
000807.XSHE,0.00348737691939139
003013.XSHE,-0.0002339162714758162
300753.XSHE,-0.0005886780783006405
002544.XSHE,0.00022547428189488518
600422.XSHG,8.205527917624108e-05
603773.XSHG,-0.0003903427388494954
300183.XSHE,-4.3606428665405976e-05
000989.XSHE,0.0006341206804398454
600206.XSHG,0.0015495250134014416
000926.XSHE,0.0019280125650539997
605358.XSHG,0.00010626336177210608
000333.XSHE,0.015091675987464671
600721.XSHG,0.0012689940180372694
600603.XSHG,-0.0006608053865845747
002468.XSHE,0.006381960128915136
002773.XSHE,0.0030521730565273805
600370.XSHG,0.000735925656656131
601369.XSHG,0.007454472035752935
300473.XSHE,9.839752745052159e-05
600676.XSHG,-5.931262635220063e-05
688166.XSHG,0.00017720396186373687
300072.XSHE,0.0007400757468686215
300057.XSHE,0.0011028366219799056
002501.XSHE,0.00033772768006152436
601616.XSHG,0.0036456962368257686
300390.XSHE,-5.072880842501117e-05
605123.XSHG,-0.0003494462938760575
601066.XSHG,0.01309485941147822
000833.XSHE,0.00130000907837904
688229.XSHG,-0.0007186247540371682
600139.XSHG,-0.00039802622707247866
000953.XSHE,-2.602470963751751e-05
002955.XSHE,-0.00018773796753090565
002267.XSHE,0.0037619652158786153
002675.XSHE,0.0010439419336247752
603001.XSHG,0.002140869194484015
000626.XSHE,-0.00042313882251205563
002785.XSHE,0.0007509018293229018
603039.XSHG,0.00038571877745234193
000877.XSHE,0.000858985163169483
603389.XSHG,0.0007897573098571632
300773.XSHE,0.0016740675265036755
002390.XSHE,0.0010009040365026502
002335.XSHE,0.0001474999855303361
600210.XSHG,0.0011982665290789715
603586.XSHG,0.000925895624558085
002281.XSHE,0.0017589575581849317
300287.XSHE,0.00030612944422722134
002738.XSHE,0.0006433637065450858
300313.XSHE,0.00022195665989869855
000550.XSHE,0.001456562329467097
600981.XSHG,0.0008220735620490665
002512.XSHE,0.0005626561784946499
300489.XSHE,-0.00029857819385307636
002688.XSHE,0.00017220727129485525
601333.XSHG,0.0416861506098028
688568.XSHG,-5.807674032303042e-06
300611.XSHE,-0.00041763913906318537
002042.XSHE,0.0016597732718891074
000006.XSHE,-0.00034481439837072154
002343.XSHE,0.0005104287570002197
000826.XSHE,0.0011908091856217915
600821.XSHG,0.00013370010151862754
600428.XSHG,0.0027326835681120484
601116.XSHG,0.0028558035883855764
002155.XSHE,0.00393142965949837
603496.XSHG,-0.00032457224842963545
600820.XSHG,0.0007762190851734553
603359.XSHG,0.001469053574803058
603969.XSHG,0.0009150956872089564
600857.XSHG,-0.0007293375834732671
600094.XSHG,0.005784309972092702
688159.XSHG,-0.0007654186941285741
600892.XSHG,-0.0003107749052568288
002518.XSHE,0.0004009692711897323
601801.XSHG,0.007933935742479841
300731.XSHE,-0.0003350452111712725
300415.XSHE,0.00039639624768740024
600516.XSHG,0.00280830983051416
300458.XSHE,0.0005753072042185169
002697.XSHE,0.0009566049999130874
000518.XSHE,0.0004151092666896107
603396.XSHG,-0.00013284057424940222
688363.XSHG,0.0006663571927372134
300896.XSHE,0.00038849105833245446
002776.XSHE,0.0002767839418892202
300123.XSHE,0.0010716879865854696
002496.XSHE,-0.00011112124189996701
002575.XSHE,0.00032016090926141605
000528.XSHE,0.0005238414728834477
300435.XSHE,1.783087441426846e-05
002402.XSHE,0.0002882311143871621
002475.XSHE,0.0024427700180600577
003002.XSHE,-0.0004974359603066667
600113.XSHG,-0.00015686358591503863
300667.XSHE,-0.00028583976216654594
603068.XSHG,0.00029138373443764935
600787.XSHG,0.00017865493900345538
600988.XSHG,0.0024862313304084456
002292.XSHE,0.00044829313968167324
603139.XSHG,-0.00016393319547487436
300073.XSHE,0.0008274409697460506
600126.XSHG,0.006149670423512426
603626.XSHG,0.0016927490584020544
300210.XSHE,-0.0003098798305403537
003005.XSHE,-0.0005203995210368835
603398.XSHG,-4.9206227784975983e-05
002590.XSHE,8.137236653599613e-05
600066.XSHG,0.00041241114040264573
300865.XSHE,-0.000570254150072099
600970.XSHG,0.0008424497088974164
002706.XSHE,0.0004039983869161361
300436.XSHE,-0.0002604999761632113
300902.XSHE,-0.00038278616315891187
002657.XSHE,-4.106782553465105e-05
000662.XSHE,0.0005107955094852783
300006.XSHE,8.329188394582418e-05
600135.XSHG,0.00040128070241653364
688488.XSHG,1.0474339823567515e-05
300576.XSHE,-0.00019148440634568172
002466.XSHE,0.001758188405748222
603656.XSHG,-0.00036919309409314135
300061.XSHE,4.0623820428778564e-05
002258.XSHE,0.0008944852882207353
600077.XSHG,0.0007443103422858871
300280.XSHE,0.0009352459604387844
300204.XSHE,-0.00021001029919619967
300347.XSHE,0.0007696559290346158
600478.XSHG,0.0008953172194283611
002214.XSHE,0.0003298607341578498
600112.XSHG,-0.00024040295988502478
600323.XSHG,0.001785571364284434
000601.XSHE,0.00029282516626838624
002581.XSHE,0.0009117775872611949
300827.XSHE,-0.0006502408877901836
600724.XSHG,0.0001636543725480271
002004.XSHE,0.0003750545099328413
688313.XSHG,-8.332440783842012e-05
603530.XSHG,-0.0001929037199070094
300860.XSHE,-0.0003438474095233691
600119.XSHG,-7.442654232375171e-06
600487.XSHG,0.001651280992876628
002374.XSHE,0.00027602323488759117
600794.XSHG,-0.0002987027812316591
002371.XSHE,0.0012321062548696414
600353.XSHG,-0.0002741391160481194
002902.XSHE,-6.44255909599406e-05
002156.XSHE,0.003980379490510006
603110.XSHG,-1.8234462958096882e-05
601222.XSHG,0.003219109214339992
600869.XSHG,0.00147826663316045
300869.XSHE,0.0004881668506948433
600828.XSHG,0.0008695223094277783
603790.XSHG,-0.000616970387896661
600089.XSHG,0.0008283768384633639
300838.XSHE,-0.0005501664757410123
600466.XSHG,0.0037007392919118877
600775.XSHG,0.0038930208383010888
603214.XSHG,-0.00031598698798689757
603123.XSHG,0.0036541689100618845
603701.XSHG,-0.00030907682703416634
300318.XSHE,0.0007246739464966331
002541.XSHE,0.0008870313005292822
300668.XSHE,-0.0008657730925363944
002967.XSHE,0.0004546540135826866
002417.XSHE,-6.390710531865547e-05
300159.XSHE,8.026302180668592e-05
603017.XSHG,-0.00036595497473129713
000715.XSHE,-0.0002726164942044801
002373.XSHE,0.0024690565901599017
002600.XSHE,0.004728525131026142
003007.XSHE,-0.0008341844455204089
300260.XSHE,-0.00030701266788963515
600992.XSHG,0.0003632239706722177
300031.XSHE,-0.00011944392194102439
000828.XSHE,0.002229863664616094
600784.XSHG,-0.0002122871445965729
002507.XSHE,0.0012988762418054461
601166.XSHG,0.04581660881967332
600184.XSHG,0.0007942720963739654
002963.XSHE,-0.0003652202532104011
000591.XSHE,0.0010311675611436855
000906.XSHE,0.0006278528644447508
601988.XSHG,0.14378505045036466
002230.XSHE,0.0017651691551389724
688013.XSHG,-0.0008442487029397097
603686.XSHG,0.0008155672894849102
000776.XSHE,0.010782744850318072
605169.XSHG,-0.0004442594403941925
600754.XSHG,0.002493997755387552
601368.XSHG,0.00718641393487677
000679.XSHE,-0.0007074853590063805
600460.XSHG,0.0005971022922813198
300800.XSHE,-0.0005611061450132005
600830.XSHG,-0.0006485729751887441
603966.XSHG,0.0006018702303799101
002990.XSHE,-0.000273501242402228
603315.XSHG,0.00016719069821264905
002280.XSHE,0.0003667839694725054
002611.XSHE,0.00122445473688483
002465.XSHE,0.003156937929451254
000561.XSHE,0.001485927525805392
002149.XSHE,0.0004265676881468421
000150.XSHE,0.0009940034658732118
300594.XSHE,-0.00034747259680601003
000524.XSHE,0.0005636490283957446
002926.XSHE,0.017328895786775007
300273.XSHE,0.00026936796469354755
300465.XSHE,0.0007105137536593079
300758.XSHE,-0.00014334187319317657
603009.XSHG,0.0001642254446913682
600350.XSHG,0.020335845008673376
600390.XSHG,0.007517641237953883
002775.XSHE,-5.3655467617976134e-05
300209.XSHE,0.00029146631395163443
000690.XSHE,0.00010294799699472586
688408.XSHG,2.8332473574453198e-05
300487.XSHE,-7.581747363824358e-05
603730.XSHG,0.003398184405002031
603779.XSHG,0.0009772665390684649
600070.XSHG,-0.00023325518900853086
601127.XSHG,0.00848228340544163
688277.XSHG,0.00011247046260806046
000923.XSHE,0.00319770360474138
600507.XSHG,0.0007042990736731258
600243.XSHG,0.0014022816116792446
300750.XSHE,0.012680120627796632
688333.XSHG,-0.00011649076141835926
002204.XSHE,0.003340295313975251
600835.XSHG,0.001144086345489008
300496.XSHE,0.0006724878581102744
600036.XSHG,0.04120250446722066
002031.XSHE,0.0004325444646102733
000063.XSHE,0.0024094122568653702
002870.XSHE,-0.0005725456368768475
002667.XSHE,-0.0005285368140820517
300206.XSHE,4.732830717678034e-05
603648.XSHG,0.002606633396571782
603290.XSHG,0.0002899883505194495
601077.XSHG,0.05610264954998793
002983.XSHE,-0.000438135924569829
002839.XSHE,0.011855865262881387
002180.XSHE,0.001959100577650928
603909.XSHG,-3.905554216546625e-05
300743.XSHE,-0.0007439624076624135
300560.XSHE,-0.0001459992396389961
002679.XSHE,0.00031848938061294733
688233.XSHG,-0.0002827789123469235
300251.XSHE,0.001003790285080303
002858.XSHE,-0.000647418243205375
300182.XSHE,0.00020210949709407533
300606.XSHE,-0.0005420639129960019
600822.XSHG,0.0006967803060784509
600207.XSHG,0.004735368623896607
600768.XSHG,-0.0008995599886264028
600879.XSHG,0.0004170527562372298
603113.XSHG,0.005861696685035902
603955.XSHG,-0.0002478045895947874
002708.XSHE,0.00027175458746018675
002103.XSHE,0.0005180832646203895
002820.XSHE,0.00011970138691784439
002521.XSHE,0.00023242798749568343
600561.XSHG,-0.0003721513048453748
600654.XSHG,-0.001108793393763931
002733.XSHE,0.0007009140155705899
600234.XSHG,-0.00030817707049638594
300343.XSHE,-0.00016557171197698398
300698.XSHE,-0.0002892826225365251
000925.XSHE,0.0006241474492217343
000793.XSHE,0.0007456540516830268
002942.XSHE,-0.0005042580945378435
002551.XSHE,-9.41519998244717e-05
600201.XSHG,0.000544120195341049
002393.XSHE,0.0007258095017983636
300485.XSHE,2.808039983142089e-05
600095.XSHG,0.0008137667369016418
002864.XSHE,-0.0006064571778307371
600106.XSHG,0.0007381915479881678
002406.XSHE,0.00032492033936531994
600657.XSHG,0.0004470363900850405
600193.XSHG,-0.0004981962379828759
002907.XSHE,0.0021036741510692602
002971.XSHE,-0.000537417651733099
300522.XSHE,-0.00038411288587966437
603226.XSHG,-0.0002347902993928661
688186.XSHG,-0.0003838541512858517
600876.XSHG,0.0013832782703866587
601399.XSHG,0.004776288276217668
002728.XSHE,-0.00046393206413540577
600053.XSHG,0.0013892807559789102
600939.XSHG,0.016678514329965154
002123.XSHE,0.00045062988514951225
688528.XSHG,-0.0005618263389932936
300172.XSHE,-0.0002464081688891137
300202.XSHE,-6.879813731546717e-05
603517.XSHG,0.004220754453091511
600557.XSHG,2.8932875261111052e-05
000017.XSHE,-0.000348795625238066
600030.XSHG,0.0179890303258919
600277.XSHG,0.005930380278625857
002488.XSHE,0.000719436948461802
300584.XSHE,-0.0005730488029807544
002190.XSHE,0.0007153672193105473
002596.XSHE,0.0013620322786216852
002664.XSHE,0.0005323550975038079
002485.XSHE,0.0008161578009104557
000751.XSHE,0.0032063688227953616
300371.XSHE,-0.0007298167165369888
300810.XSHE,-0.000678587721004592
300582.XSHE,0.00011175195077368189
603587.XSHG,0.0003171554949554573
002933.XSHE,-0.00034354859060591633
002171.XSHE,0.0019017198162664022
300881.XSHE,-0.0005813433461383603
002357.XSHE,-0.000433295535233328
600250.XSHG,-0.00024135888601226096
300730.XSHE,-0.0005078792829268717
605009.XSHG,-5.301755677336226e-05
002556.XSHE,0.0007417866869101093
300237.XSHE,7.027154797980097e-05
600637.XSHG,0.006624012350383619
603968.XSHG,-2.6847342803346347e-05
600287.XSHG,-0.00019803353407542887
000963.XSHE,0.0014325107174863435
603658.XSHG,0.004295133279357081
688386.XSHG,-0.0007451596348023932
600398.XSHG,0.005028850398976647
603233.XSHG,0.004227595278416508
002838.XSHE,0.0001814083284369727
300054.XSHE,0.0001120583250153574
300279.XSHE,-0.00019732412045967188
600692.XSHG,-0.0009011616926929006
601128.XSHG,0.023433453794943028
600230.XSHG,0.0009937413546731101
000005.XSHE,1.5164262334881051e-05
002877.XSHE,-0.0003017178360255414
600496.XSHG,0.001006466698094094
600463.XSHG,-0.00012504992443105028
603501.XSHG,0.00796906802538773
601236.XSHG,0.01481699181356517
300358.XSHE,0.00016860178898514403
300643.XSHE,0.0010171850526091485
002447.XSHE,-0.0002392180794604594
300879.XSHE,-0.0003283471532902588
603881.XSHG,0.0017362521339878655
300482.XSHE,0.0004649466086146377
600078.XSHG,-1.7483097837814668e-05
002247.XSHE,-0.00035932513060549947
603797.XSHG,0.0013216930116966546
600634.XSHG,-0.0009486580233734054
000425.XSHE,0.0015833592410641072
601939.XSHG,0.05182044309553812
300628.XSHE,0.0004736248627250564
600108.XSHG,0.001283369327028973
002026.XSHE,0.00037325788656014116
600530.XSHG,0.0001253623804583681
600415.XSHG,0.0011862983451067953
002487.XSHE,0.0004249229501304051
002574.XSHE,0.0011995319995300317
000158.XSHE,0.004824035034955675
300561.XSHE,-0.0004460618035745497
600817.XSHG,-0.0008004515654794218
300684.XSHE,-0.0002820369446317345
300020.XSHE,0.00023055423349046416
603819.XSHG,0.00014724534826936024
002712.XSHE,-0.00010818959415560348
603650.XSHG,0.0010306027980495852
605255.XSHG,-0.0007226298851879911
300058.XSHE,0.0008740788992647653
002340.XSHE,0.0014708832170440788
605018.XSHG,-0.0002918356980519938
600556.XSHG,0.0007976237128129081
002098.XSHE,0.0003606404677698688
300596.XSHE,0.0005251680032825324
002445.XSHE,0.0007696821985516892
300662.XSHE,0.001264353605344013
600604.XSHG,-0.0001651891115599666
605178.XSHG,-0.0006979847854043585
600933.XSHG,0.002078600541684748
688011.XSHG,-0.00042159146590110597
600188.XSHG,0.008864753334818346
601877.XSHG,0.011953644757744264
000030.XSHE,0.004737956451062455
002197.XSHE,0.0002529792970031386
689009.XSHG,0.0005481140618559191
300697.XSHE,0.0006603040453924485
002401.XSHE,-0.00034983381168282666
600678.XSHG,-0.000289488962399134
603559.XSHG,-0.00012131717126969549
600276.XSHG,0.0013678702698087888
002629.XSHE,-0.0005117091671761791
002268.XSHE,0.0005896096760428348
000598.XSHE,0.0006747324906777483
688009.XSHG,0.019337232902164565
600643.XSHG,0.0012780122577189753
600760.XSHG,0.00100427643583659
000620.XSHE,0.005067257593184753
600763.XSHG,0.001518695830901791
600781.XSHG,0.0006852172136908091
600399.XSHG,0.005395454927220256
002315.XSHE,-0.0002467098024657395
603156.XSHG,0.0026532287472856874
600590.XSHG,0.0011021423410442805
000829.XSHE,-0.0001068217382533623
603980.XSHG,0.0036543974480459708
002025.XSHE,0.00036305114738568057
600750.XSHG,-0.00027721589872384034
000961.XSHE,0.006529873161279183
300787.XSHE,-0.00040337051823413134
688335.XSHG,-0.0008259553123071523
300366.XSHE,-0.00014963700322263862
002003.XSHE,-0.00037921062820212465
603758.XSHG,0.0033586132503557052
600598.XSHG,0.006936746071923949
600493.XSHG,-0.00015363917134058875
688027.XSHG,-9.804540113241353e-05
002845.XSHE,-4.7781349530980326e-05
300472.XSHE,-0.0003286425305820469
600671.XSHG,-0.0009480506293203655
000615.XSHE,-0.00015062499413085188
002681.XSHE,0.0004610450606416642
603318.XSHG,0.00036004776705676473
300856.XSHE,-0.00037753029209117893
688369.XSHG,-0.00018661823409194184
688037.XSHG,-0.00038841267860905977
300759.XSHE,0.003090548761338679
603890.XSHG,-0.00012616814990777994
600615.XSHG,-0.0012243746372692613
000901.XSHE,0.000526142893554387
688585.XSHG,-0.00034011284096100434
300019.XSHE,-0.0004213174415769538
002818.XSHE,0.001048293115970574
002249.XSHE,0.0008567401870785526
600734.XSHG,-0.00013616848149793017
002771.XSHE,-0.00048298379838129053
603421.XSHG,0.003803061210717944
300878.XSHE,-0.000589724848147423
600004.XSHG,0.007716729991013481
603611.XSHG,4.8545503835754466e-05
300352.XSHE,4.8958930877757785e-05
300378.XSHE,0.0005030191399463027
300789.XSHE,-0.0008081448590065174
603518.XSHG,0.0004933159835340589
002998.XSHE,-0.00017109288021915892
601179.XSHG,0.04533229937175057
002546.XSHE,-0.00013242917604282668
000563.XSHE,0.0018798318618778063
300063.XSHE,1.222356870785664e-05
002111.XSHE,0.00028396734041701585
002069.XSHE,-2.1166797570502027e-05
300308.XSHE,0.001376709813505535
002079.XSHE,0.0008079051074656945
002170.XSHE,-6.914896121346418e-05
002740.XSHE,-0.00025025325631738646
300253.XSHE,0.00044012366274952887
002916.XSHE,0.0009517951409663592
002606.XSHE,-2.219738432189544e-05
002528.XSHE,0.0008060640421264823
002691.XSHE,0.000769800972790667
600850.XSHG,7.48521419131128e-05
600563.XSHG,0.0005433494268128824
300617.XSHE,-0.0003880973651079001
603590.XSHG,8.867573080180522e-05
002119.XSHE,0.00010526628684996448
300553.XSHE,-0.0008274070805185643
601098.XSHG,0.013645770727606211
000909.XSHE,0.00048043089184406865
300265.XSHE,0.0005645374393028728
300483.XSHE,8.952385206967826e-05
300690.XSHE,-0.00027657114341073617
002878.XSHE,-0.00013440729152189052
600185.XSHG,0.002568352495730292
300440.XSHE,0.00020937359850416463
601992.XSHG,0.03674887071474036
002993.XSHE,4.093030798363957e-05
002595.XSHE,0.0008392801362428644
600653.XSHG,-0.0009247027197227613
300556.XSHE,-0.00011864423091526716
603528.XSHG,0.0013421216930031236
002451.XSHE,0.0004462681496749158
300837.XSHE,-0.0004988827597773653
002296.XSHE,-0.0003402822819037625
300097.XSHE,-0.0003232532535070267
300512.XSHE,6.923337220414948e-05
002753.XSHE,-0.00042042157988633614
600803.XSHG,0.0018035693780087312
300118.XSHE,0.0015087323155191297
300557.XSHE,-0.0005899705833228198
000501.XSHE,0.00043996046033716485
000919.XSHE,0.00041067316936048805
002118.XSHE,0.00019192801147286883
002300.XSHE,0.00011640195222419611
688200.XSHG,-0.00024682268551093404
000720.XSHE,0.00036623059507724166
300258.XSHE,0.00017068144209106677
300580.XSHE,0.0010568509089295673
002952.XSHE,-0.0007118307005924414
002276.XSHE,0.002144313264922276
600379.XSHG,3.442201719907538e-05
601137.XSHG,0.0026858643072514015
603825.XSHG,0.0008902477992004053
603608.XSHG,0.0017890603154806465
000629.XSHE,0.009217265146128402
300042.XSHE,-0.0004046831377377296
002030.XSHE,0.000493153132596379
601718.XSHG,0.03897274613349388
300656.XSHE,-0.0005459049960658612
600901.XSHG,0.016020441399937812
002063.XSHE,0.0004210633827684959
603337.XSHG,0.0015488910444007725
300888.XSHE,0.0005922001659229962
002739.XSHE,0.0062983924440290955
300379.XSHE,9.108401955181564e-05
600335.XSHG,0.0013377761999275495
300078.XSHE,3.9995625029357615e-05
002799.XSHE,2.647952804692578e-05
300115.XSHE,0.0006534962492310975
002328.XSHE,0.0010772784272486424
000027.XSHE,0.0019840743571536575
300720.XSHE,-0.0006305903968197809
002325.XSHE,0.00015311559402639578
000519.XSHE,0.0012712900339574454
000584.XSHE,0.00040430855813970755
000565.XSHE,-0.0005575765027214273
600131.XSHG,0.0005248295307487393
000587.XSHE,-0.0001275728626138284
603050.XSHG,0.00025292887982905177
300518.XSHE,-0.00021073715843881893
300247.XSHE,0.0003222383207981233
002474.XSHE,-8.97446337990742e-05
600400.XSHG,0.0014473724516515572
603011.XSHG,0.0010810596770953569
300476.XSHE,0.001257636617632169
603316.XSHG,0.000839681982050366
000037.XSHE,-7.774263357616582e-05
300003.XSHE,0.0035934407489847504
000338.XSHE,0.0025207776001533516
000709.XSHE,0.009989649971138187
300306.XSHE,-0.0005298496642244222
300748.XSHE,0.0021890510851559405
688600.XSHG,-0.0007349235783966182
603838.XSHG,0.000285522335579448
605366.XSHG,-3.642994010826851e-05
300394.XSHE,0.00019259532266475878
600696.XSHG,-2.39257752857212e-05
600091.XSHG,0.000298577436835608
300034.XSHE,0.000616495523337734
603588.XSHG,0.0013860362820776614
002051.XSHE,0.0014639299446222703
002772.XSHE,0.0002504613267191216
600367.XSHG,-0.00045357089451982435
002583.XSHE,0.0014199205062301028
002617.XSHE,0.0010038247003404024
600327.XSHG,-0.00038048980306179493
603682.XSHG,5.178810394918822e-05
600968.XSHG,0.018156292144114506
601225.XSHG,0.08387959332731176
601828.XSHG,0.0036436156700914366
000725.XSHE,0.06990209509320063
300718.XSHE,-0.0005925022909598782
300841.XSHE,-2.5860296373979042e-05
603948.XSHG,-0.0005397480252703914
603377.XSHG,0.003510627839571523
000025.XSHE,0.0008257348213688892
603508.XSHG,0.0009062766084268831
300893.XSHE,-0.000526720743490862
002071.XSHE,0.0018421516662272762
002493.XSHE,0.006214864069672428
300434.XSHE,2.3721520792871595e-05
002515.XSHE,4.087862463803948e-05
000821.XSHE,0.0009457945339995754
002097.XSHE,0.0013040409526590695
603079.XSHG,1.7199339501101463e-05
002822.XSHE,0.00228610865342623
300520.XSHE,0.00021536017584229445
601928.XSHG,0.020382298248787543
600577.XSHG,8.79664724258366e-05
000917.XSHE,0.0009880815125408917
600795.XSHG,0.000702695151654278
300563.XSHE,-0.000446658482969238
300491.XSHE,-0.0002458957346328656
603166.XSHG,0.0035591055452611634
002969.XSHE,0.00023405373234777836
002453.XSHE,0.000366238654844244
002075.XSHE,0.00763132472918723
600097.XSHG,0.00044085821900872817
600764.XSHG,0.0001944676062648296
000039.XSHE,0.0005215702346089385
300677.XSHE,0.0007231148487504587
002882.XSHE,0.001468642288558693
002029.XSHE,-0.00013476655279760059
002365.XSHE,-0.00024758204580631045
300494.XSHE,-9.864733560492308e-05
