code,volume_turnover_ratio
603021.XSHG,0.0002922339868354245
605069.XSHG,-0.000262459584130593
000159.XSHE,0.0007859016474761637
300135.XSHE,-0.00017852456471203072
600051.XSHG,-0.00020555318637724938
605588.XSHG,-0.0006252280857507768
688269.XSHG,3.1499371312640185e-05
300507.XSHE,-8.448279054667205e-05
000301.XSHE,0.024275433281356593
002540.XSHE,0.0005362363689216549
601727.XSHG,0.1107475978529614
688091.XSHG,0.00040833894879387225
688777.XSHG,0.003296254299318064
000012.XSHE,0.0004039910137594666
300968.XSHE,0.000966872604002255
688475.XSHG,0.0006467511701382952
688681.XSHG,-0.0003261951642337088
603636.XSHG,0.0008138104147773037
002237.XSHE,0.0007537730013581617
301106.XSHE,-0.0006727503741508785
002122.XSHE,0.0018037543584521853
000993.XSHE,0.001775722124985881
300809.XSHE,0.00013211841567450184
688028.XSHG,6.627187985053208e-05
300978.XSHE,0.0006755134300828791
002635.XSHE,0.0004199590107540606
688312.XSHG,-0.00017450681607186324
300770.XSHE,0.000782441703968409
688302.XSHG,-0.00037220698254916186
002665.XSHE,0.0013808979014403606
601698.XSHG,0.03988444738044538
002542.XSHE,0.00025657350669016277
603329.XSHG,0.0006824698535021522
600151.XSHG,0.0026872205543656867
300644.XSHE,-0.0004731081789852889
300567.XSHE,0.0004096644425636274
002514.XSHE,0.0003776057741837093
600641.XSHG,0.000109519747986801
688370.XSHG,-0.0004670199908618181
300877.XSHE,-0.0003610848810488464
300525.XSHE,0.0003161146893436084
300752.XSHE,-0.0001795554145452887
300205.XSHE,0.00015193774142004308
688031.XSHG,-0.00012271273795182424
300572.XSHE,-0.00016964347083002506
688682.XSHG,-0.0004520204413784924
301335.XSHE,-0.0005389883905539688
600354.XSHG,0.0010954861788832156
688636.XSHG,-0.0002841874060090079
603387.XSHG,0.0007058071602886962
000609.XSHE,-0.0004743500232060861
002024.XSHE,0.0006993078423169329
001226.XSHE,-0.0007014058624297624
601966.XSHG,0.013531904280411499
002616.XSHE,0.0003259647447643239
002826.XSHE,0.0008131698217830327
002992.XSHE,0.00012560737147653293
300414.XSHE,6.0376636241398765e-06
300535.XSHE,-0.0004969913288035247
601518.XSHG,0.010963267598046814
000888.XSHE,0.00015213243951233985
688150.XSHG,-7.795380551470839e-05
300134.XSHE,0.0011427325141063313
600444.XSHG,-0.00021250099525753016
002252.XSHE,0.0020539796311359053
000716.XSHE,0.001171744064566574
600111.XSHG,0.002114049609429175
002790.XSHE,0.0001579660328255505
301339.XSHE,8.72232247924938e-05
002384.XSHE,0.0019440406044387583
605369.XSHG,-0.00018134255224057803
603982.XSHG,0.00022640226031401416
002607.XSHE,0.0056328965065852886
600082.XSHG,0.0001838734674102368
688456.XSHG,-0.00012536984820039085
600393.XSHG,0.00044731573320092206
301259.XSHE,-0.000547705467878044
688586.XSHG,0.001373945168095997
000818.XSHE,0.0030627461934348166
300715.XSHE,0.00011810085312714651
600823.XSHG,0.00022056286633690206
601900.XSHG,0.00701752602588244
002715.XSHE,8.298397897291761e-05
300243.XSHE,-0.0004908113579493716
603986.XSHG,0.0013827413216516253
601618.XSHG,0.12312404544234967
300221.XSHE,0.00023829733052440174
600200.XSHG,4.8353429546309766e-05
300474.XSHE,0.000975234899276112
002366.XSHE,0.0034460040611131067
300647.XSHE,0.0009191717686545066
603201.XSHG,-0.0006366852440054017
601611.XSHG,0.024989878067944473
603788.XSHG,0.0004143016075330347
603003.XSHG,0.0032251232700321658
002747.XSHE,0.0011081908780771219
600190.XSHG,0.006004229347928562
603032.XSHG,0.0009974014674557262
601918.XSHG,0.016237736869235825
300324.XSHE,6.988441691428747e-05
603803.XSHG,0.0032007947424230296
600259.XSHG,0.002862500661268861
603013.XSHG,0.0038997459497074954
603069.XSHG,0.002625062684971316
600225.XSHG,0.015728851129821687
601279.XSHG,0.0014702950975229209
688513.XSHG,5.5707292990699194e-05
600613.XSHG,-0.0005021383652596019
688315.XSHG,0.0007444326721976872
002957.XSHE,0.003543185583931402
603912.XSHG,0.0007661433829656288
600917.XSHG,0.013706966231440099
002694.XSHE,0.0005226072573274947
300979.XSHE,0.0016048489354648023
301050.XSHE,0.0004352435951389305
600975.XSHG,0.0003978214405676981
301162.XSHE,-0.00033587058602398145
002782.XSHE,0.0013721479659853605
688168.XSHG,-0.000293935938105393
300883.XSHE,0.0014761570153531628
300488.XSHE,-0.0001800674899992327
601838.XSHG,0.031073547670666033
300985.XSHE,-0.00041721252901406175
002154.XSHE,0.00026407916285762654
300545.XSHE,-0.00019448351286815557
001269.XSHE,5.566223024600374e-05
300806.XSHE,0.00021632774261634455
688119.XSHG,0.0010698665465251596
605090.XSHG,0.0015266982191192429
605300.XSHG,5.895435624347033e-05
600219.XSHG,0.016025957379885727
000812.XSHE,0.0004787701135606638
000608.XSHE,-0.00021563331135620765
002047.XSHE,0.003516635194569772
300935.XSHE,-0.0005890550686321063
301129.XSHE,-0.00038801962373173507
600178.XSHG,0.001393198885954685
688078.XSHG,-0.00010411365132746416
002316.XSHE,-0.00014999381171637149
603053.XSHG,0.007809763665543437
688768.XSHG,-0.0001939504058560176
603579.XSHG,-0.00016503421560297047
600071.XSHG,-4.2880989121082155e-05
300909.XSHE,-0.00020120949224281822
000552.XSHE,0.003088131886966813
600777.XSHG,0.0018283398360601226
603089.XSHG,0.00013919302067082
688180.XSHG,0.004425591792445763
603879.XSHG,0.0005395278950164373
600616.XSHG,-0.0006206477435015889
688188.XSHG,0.0009810288534196092
301035.XSHE,0.0006618640137057169
300103.XSHE,-0.00041557570134584376
300513.XSHE,0.00021568190785866618
002323.XSHE,0.00219621976077439
000759.XSHE,0.000162328801135646
300439.XSHE,0.00024301409888424156
002193.XSHE,0.00039262667718447893
002186.XSHE,0.0006335587230707078
002699.XSHE,0.0003295981596467786
000985.XSHE,-7.995251479602514e-05
002250.XSHE,0.0012420820167312776
300428.XSHE,0.0009993191325409754
600085.XSHG,0.0013209921835312833
300077.XSHE,0.0006607274535529872
000155.XSHE,0.008136840289848292
002073.XSHE,0.0004959565172114372
603042.XSHG,0.0006231419186463055
000810.XSHE,0.0018336847720390554
300109.XSHE,0.00011048073108867266
000666.XSHE,0.0010156821797752858
002344.XSHE,0.0022920366638912327
300908.XSHE,-0.00035236773669009995
300933.XSHE,0.0016171503952026405
002897.XSHE,0.0005337982692216728
600143.XSHG,0.0011402980762373293
601566.XSHG,0.0026505976334239493
300464.XSHE,0.0003667458719920387
688033.XSHG,0.004120569818764771
600864.XSHG,0.0015571536975250155
300710.XSHE,-0.00036788509820507475
002278.XSHE,0.0006327484076444134
000526.XSHE,-0.0003798358817843381
002168.XSHE,-0.00021870624565500853
603106.XSHG,0.0020220858692669855
300569.XSHE,0.0002857902914228472
603565.XSHG,0.0017850204992796357
688056.XSHG,-0.0005123950258683542
000755.XSHE,0.0017910577944084487
300047.XSHE,0.0003962305681582645
601881.XSHG,0.05833155438525317
301073.XSHE,8.80394668334645e-06
002061.XSHE,0.007551111863370225
688185.XSHG,0.0006311611202599292
603259.XSHG,0.01102385949842393
000848.XSHE,-3.238666650304316e-05
300721.XSHE,-1.4767372066305882e-05
300964.XSHE,-0.0005363671668618827
600626.XSHG,5.398206314149274e-05
688106.XSHG,0.0021618854582122677
002055.XSHE,0.0004033832439570283
300126.XSHE,-0.0003742792297511695
600732.XSHG,0.001935129107385529
605088.XSHG,-3.3171586520276165e-05
600715.XSHG,0.004096063505027123
002440.XSHE,0.001303937844916128
002550.XSHE,0.00043232100805644933
688020.XSHG,0.00019644482428186763
300385.XSHE,-0.00015853978986435922
000680.XSHE,0.0014430662348567682
601328.XSHG,0.12326634543130723
605198.XSHG,0.00030769602527101585
000899.XSHE,0.0020941371606195466
002632.XSHE,0.0003602728370281429
601233.XSHG,0.007167768921071202
002095.XSHE,-3.3297357947059095e-05
300140.XSHE,0.00025345205878739264
300939.XSHE,-0.000294336564341453
688678.XSHG,0.00017973627150543315
002472.XSHE,0.0012011966040413344
300615.XSHE,-0.00031541736209848175
301133.XSHE,-0.0005112288699077028
600419.XSHG,0.00032106997475740153
300401.XSHE,0.0005590782962238534
603388.XSHG,0.0001901928067000485
301085.XSHE,-0.0004834999735498653
300310.XSHE,0.0001542888410880301
300612.XSHE,-4.426769208149808e-05
688375.XSHG,0.0003313200960089086
300755.XSHE,0.0018903470392582506
300108.XSHE,-0.00013858611057500987
600100.XSHG,0.001133764464475306
002698.XSHE,0.0026032926365172696
301270.XSHE,-0.000520683247806023
300500.XSHE,-0.00019235683109394038
002337.XSHE,0.00038240121489454615
300368.XSHE,-9.900428496669377e-05
300923.XSHE,-0.0006513824308864776
002378.XSHE,0.003856622784921158
002150.XSHE,0.00012565350310960057
300437.XSHE,-3.681895554038118e-05
002576.XSHE,0.00044228288725470667
000099.XSHE,0.0012414935697712339
603030.XSHG,0.0009021601336788266
002052.XSHE,7.53722452103481e-05
300160.XSHE,0.00021880782874420424
603931.XSHG,1.5193031476444215e-06
600956.XSHG,0.0028146866726628437
002301.XSHE,0.000873837040686202
002239.XSHE,0.0031316465902071753
300541.XSHE,0.0002882476040610906
603111.XSHG,0.002569453657004615
603286.XSHG,-0.0001248495819767409
300314.XSHE,-0.0001998741902818847
002265.XSHE,0.0028586164274617162
002006.XSHE,0.000259883575345064
603076.XSHG,0.00017602336620899431
301217.XSHE,0.001882281564934003
600195.XSHG,0.0012948648041111442
688390.XSHG,0.0006298983415828935
688569.XSHG,0.0005853697016285267
300457.XSHE,0.0006356203588970212
688167.XSHG,0.000249062890596661
688435.XSHG,-0.0002906394409717452
000567.XSHE,0.0010525214264256533
300577.XSHE,-0.00031837081824804306
603101.XSHG,0.0015460050063669049
300610.XSHE,-8.269626440543477e-05
600061.XSHG,0.006858332418751524
002043.XSHE,0.00047489595090781703
000421.XSHE,-0.00023430366464495588
002163.XSHE,0.001294527884450603
300654.XSHE,0.0001005475523872968
000798.XSHE,0.000888617346477152
603987.XSHG,0.001426659759971328
002104.XSHE,0.00030697553142318716
003003.XSHE,-1.4123008370166973e-05
600697.XSHG,-0.0004362809445692952
300433.XSHE,0.00880606923979564
000088.XSHE,0.002410717500756952
301038.XSHE,-0.0004917703708055028
601028.XSHG,0.0028968047209141485
300188.XSHE,0.0001958421599657859
300531.XSHE,0.00025450548913217045
600863.XSHG,0.0031029757413832786
601766.XSHG,0.12326634543130723
603687.XSHG,0.003469481765827727
600229.XSHG,0.0036028542215070843
002543.XSHE,0.0006760142616358194
002089.XSHE,-0.00017808230234264808
601229.XSHG,0.04599975541952734
301183.XSHE,-0.0006888350741887564
002860.XSHE,-8.258968737664301e-05
002901.XSHE,0.0030195289313538665
300248.XSHE,-0.00023827180341989758
002185.XSHE,0.0029672490211590614
002781.XSHE,0.0010669168498011173
002321.XSHE,0.00933562423839161
002363.XSHE,0.0007643924466707711
002569.XSHE,-0.000248312267733002
600936.XSHG,0.01578108489249281
603195.XSHG,0.0059596868196087945
000416.XSHE,-0.0003485723636255896
000570.XSHE,0.00014044912656398614
301013.XSHE,0.00028750974054192414
000560.XSHE,0.0037345114410790537
600391.XSHG,0.0008738473637501335
000423.XSHE,0.0005408006516881852
002861.XSHE,-0.00013991055459307723
300593.XSHE,0.0006728199316551988
688222.XSHG,0.0022039590522000903
600180.XSHG,0.003012291956635245
002756.XSHE,0.0013492806360868546
300661.XSHE,0.0007269438013898575
002331.XSHE,-5.7799951358594314e-05
688069.XSHG,-0.0005010207025432665
603133.XSHG,0.0012199598011820524
002511.XSHE,0.0013168044719565441
300234.XSHE,-0.00024270083451268518
300283.XSHE,-0.00035018914184835076
600881.XSHG,0.00011530728632773337
603098.XSHG,0.003986275645754851
300642.XSHE,-0.00023309062768733465
600682.XSHG,0.0004986895550642609
688529.XSHG,-0.00029552021965079177
300364.XSHE,0.0008521006130617905
688353.XSHG,-0.0002330496749296638
002558.XSHE,0.004470900037345189
688007.XSHG,0.004186708337238384
600983.XSHG,0.0025184070499971313
002133.XSHE,0.0016505862705073824
002038.XSHE,-7.145342265217896e-05
600713.XSHG,0.00014364035375973039
601012.XSHG,0.0042616838098358985
003017.XSHE,-0.0005341150313401437
301135.XSHE,-0.0005847006763150537
601500.XSHG,0.009272382906152201
605005.XSHG,-3.487563015721067e-05
300461.XSHE,-0.00042241468355464114
002908.XSHE,0.0003757884724751413
301201.XSHE,-0.00010205998804378085
002930.XSHE,0.001763654814271899
600212.XSHG,0.0012377733432554008
600575.XSHG,0.0016748536452877282
605368.XSHG,0.0010892010789363424
600511.XSHG,0.000780528105334091
300417.XSHE,-0.0007743296047926922
603950.XSHG,0.00012663028420267927
000878.XSHE,0.005500259739193027
301015.XSHE,0.0008121652862939959
600837.XSHG,0.003967921714924894
600110.XSHG,0.0006946024377658875
603883.XSHG,0.0028430617065811183
000581.XSHE,0.0011718461352254396
688021.XSHG,-0.00010848999483280405
002932.XSHE,1.9731450397845476e-06
002033.XSHE,0.0003931143533873224
600736.XSHG,-0.00016105478834979408
688630.XSHG,0.0003100255056967095
300948.XSHE,-0.000472198905713745
600938.XSHG,0.01613029287029828
301051.XSHE,-0.0002222242855627607
000546.XSHE,0.0030501907984385917
300409.XSHE,0.00041301068294546234
300824.XSHE,0.00016468155623550272
601811.XSHG,0.006253598521600986
002734.XSHE,0.00025737922319750135
600855.XSHG,0.0015627886783482956
300775.XSHE,0.004555845930841729
002751.XSHE,-0.00045504540266944375
603331.XSHG,0.00031566279045447073
300142.XSHE,0.0012292412945449052
601717.XSHG,0.005912468633619114
688111.XSHG,0.004904751445687152
688271.XSHG,0.0007927918660604349
002868.XSHE,0.000645960251138174
601699.XSHG,0.004776562697407817
603272.XSHG,-0.0006784488742985874
603051.XSHG,-0.0003314808821776021
002442.XSHE,0.0010506606283911272
301179.XSHE,-0.00023357922374306166
300299.XSHE,9.771529815272718e-05
002833.XSHE,0.00019737676472029357
002062.XSHE,0.00042672676959793767
002996.XSHE,0.000689442026057668
601686.XSHG,0.004779007796585341
688622.XSHG,-0.00041414420306620044
688231.XSHG,8.839684448720957e-05
600426.XSHG,0.0019369945684053825
000965.XSHE,0.0032948556277284397
002087.XSHE,0.002613926549461843
002271.XSHE,0.0008350136009584749
002857.XSHE,-0.00013527088099140054
300131.XSHE,-4.5169620305445966e-05
000815.XSHE,0.0015561255517318518
300967.XSHE,0.00027197751427539285
301196.XSHE,-0.0003017526651786279
600664.XSHG,0.0018808934389388035
002415.XSHE,0.0044736490499971155
300419.XSHE,-0.00038760136631623495
301049.XSHE,-0.0006300463422851163
688286.XSHG,-0.00041955039784867597
688737.XSHG,-0.00026804584868507167
300564.XSHE,-0.00025364778053713543
600629.XSHG,0.0004150662277186821
603977.XSHG,0.0023075012580265754
600328.XSHG,0.001483176010201634
000007.XSHE,-0.0005744877933903415
301239.XSHE,4.516797484888232e-05
605377.XSHG,0.0006298921601736343
601515.XSHG,0.0038105524624081188
688016.XSHG,8.925021934522127e-05
301163.XSHE,-0.0006453603091754317
002686.XSHE,0.00013831075708237378
300082.XSHE,0.00026151603507305497
603767.XSHG,0.0010886738437868482
300907.XSHE,-0.0005601187920086481
002108.XSHE,0.00033780689208283567
300200.XSHE,0.0002949374357288949
301398.XSHE,-0.0006335744873437175
600456.XSHG,0.0015385887607963487
600506.XSHG,0.00023523334624506577
600621.XSHG,-0.00030684435581527993
002855.XSHE,0.001627779094349132
002217.XSHE,0.004983872924270759
002549.XSHE,0.00033335312628446535
002458.XSHE,0.0005090355454821949
002181.XSHE,0.004481624085690783
002049.XSHE,0.0016753360368903319
300291.XSHE,0.00030787117422664064
300745.XSHE,0.00039334640458806654
603638.XSHG,0.0015258754363318594
600361.XSHG,0.0010593642581175056
000695.XSHE,5.574915272892923e-05
000966.XSHE,0.002998497668029261
002972.XSHE,3.0214001766689313e-05
301283.XSHE,-0.00045794857511926375
603363.XSHG,0.005099068847098858
301022.XSHE,-0.0006462568390698197
603386.XSHG,0.0014815382383303033
688578.XSHG,0.0016681001790430406
300303.XSHE,0.00019300650986565785
300523.XSHE,0.00023026085300675131
301223.XSHE,-0.00025447681884013026
688292.XSHG,-0.0004365068478747142
300374.XSHE,0.00012053835846992085
002196.XSHE,0.001020355215967909
000096.XSHE,0.001118412103798524
600221.XSHG,0.10249572628880278
600705.XSHG,0.0008671457513692942
600843.XSHG,0.0009401202987092609
300762.XSHE,0.0010651444659634636
600686.XSHG,-0.00015422318387315335
000667.XSHE,0.00020293464777094083
603983.XSHG,0.003648573390423802
688227.XSHG,-0.00019084272239280767
002761.XSHE,0.0014604419591564487
688489.XSHG,-0.00027801400989254207
601890.XSHG,0.0029353705110386217
300406.XSHE,0.000350809281558379
605158.XSHG,0.0003333718082372867
300148.XSHE,0.0005294671472841361
301062.XSHE,0.0018805523742428873
300373.XSHE,0.0008844672065112796
688058.XSHG,-0.0004169542706090062
300911.XSHE,-0.00020209731281863622
603168.XSHG,-0.00010892352696822126
301199.XSHE,-0.0003955055335897828
000813.XSHE,0.004796426951801909
688393.XSHG,-0.0002574353454860086
300797.XSHE,0.0017822394991906508
688234.XSHG,0.0014003263029561724
300597.XSHE,0.0013393029318345406
600578.XSHG,0.011514602868427927
002719.XSHE,7.222729820138406e-05
300307.XSHE,0.002828529042883313
000816.XSHE,0.0012184068652523017
600297.XSHG,0.012148766959394933
603707.XSHG,0.004170372760256919
002492.XSHE,0.0004275945659008535
300084.XSHE,-0.00014098077758872992
300033.XSHE,0.00046677895182344856
300278.XSHE,0.002418277622461664
601886.XSHG,0.003984209651140298
000557.XSHE,0.0012664471938683992
000997.XSHE,0.0006075823872736798
000078.XSHE,0.0008330516855844276
688357.XSHG,1.4399766236319845e-05
300657.XSHE,0.0007094876311154513
000712.XSHE,0.0003167198864095896
000885.XSHE,0.0025405783301147835
000510.XSHE,-0.0002088477943989294
001258.XSHE,0.001926009210690418
300300.XSHE,0.000230706938505289
300863.XSHE,-0.000418377140253641
301071.XSHE,2.3353080114470333e-05
300996.XSHE,9.818589008671352e-06
688395.XSHG,-0.0005708409832738265
688526.XSHG,0.0009142815315396431
688707.XSHG,0.0026241383802987797
688551.XSHG,-0.0001374479852534724
603161.XSHG,0.00039524611488563207
002520.XSHE,0.00015252338794044778
600251.XSHG,0.00037654878752996614
600526.XSHG,0.000775804999722679
000534.XSHE,0.0007064986776561216
603115.XSHG,0.0014492173436274486
300555.XSHE,-0.00026274984042142814
000036.XSHE,0.0009888592531811708
002134.XSHE,0.0011095290111914373
000868.XSHE,0.0008206189429038923
600976.XSHG,4.6546116076593986e-05
002310.XSHE,-3.38985063030574e-05
000959.XSHE,0.0256136114415099
000733.XSHE,0.002461446158013905
603606.XSHG,0.0016963820441164988
605168.XSHG,-7.81314911493162e-05
301236.XSHE,0.0004189763861409134
688519.XSHG,0.00031820869744489204
688137.XSHG,-0.0004271446081771405
601985.XSHG,0.12326634543130723
688607.XSHG,-0.00024889588935697463
300917.XSHE,-0.0001463693045344515
002722.XSHE,0.0008259398482796605
000927.XSHE,0.02782856496219693
300230.XSHE,0.0001317412188025528
601139.XSHG,0.011487147035416822
603313.XSHG,0.0020714869455169
600117.XSHG,0.003025005066180823
002713.XSHE,0.0002770636744044078
000014.XSHE,-0.0006207546177460032
002353.XSHE,0.000774359873423484
002913.XSHE,0.0007811830396409166
688509.XSHG,0.003004514464214938
605056.XSHG,0.0008824436330408183
002138.XSHE,0.0009073321876020235
000551.XSHE,-0.0001891420683843714
600792.XSHG,0.0007303983563593113
300712.XSHE,0.0009371212155940463
000670.XSHE,6.847143095438011e-05
603998.XSHG,0.0002934562923153954
002329.XSHE,0.00038861503243112585
301377.XSHE,4.297096237762695e-05
600845.XSHG,0.0017173490651367297
603985.XSHG,0.00038480227151112945
600527.XSHG,-7.221999095458336e-05
300828.XSHE,-0.0002981367887932182
301326.XSHE,-0.0006213706084740988
002900.XSHE,0.0002910036647475881
688244.XSHG,-0.0006941140366625429
001319.XSHE,-0.0003953526178286757
000950.XSHE,0.006726196956108148
300427.XSHE,0.00043930614467936244
600503.XSHG,0.0046228069636907185
300961.XSHE,0.0003067481751281463
301273.XSHE,-0.0005878816238785342
002658.XSHE,9.926137847862378e-05
603266.XSHG,0.00016081494389841278
000792.XSHE,0.007224451746138546
688125.XSHG,-0.0004765220289868519
600011.XSHG,0.02229769316469169
002906.XSHE,0.004350333019481037
600336.XSHG,0.0018611929985107025
600998.XSHG,0.01690913350147364
300284.XSHE,0.0017340740627855484
600642.XSHG,0.003560118880350202
000656.XSHE,0.006740125672910704
600265.XSHG,-0.00013298745799487108
600549.XSHG,0.0009967546202871154
002400.XSHE,0.000440714464092284
003033.XSHE,-0.000475951735809844
002277.XSHE,0.0015770706140817176
600396.XSHG,0.0015286564941843321
002911.XSHE,0.004505606322778209
688205.XSHG,-0.00040261792491445673
600025.XSHG,0.12326634543130723
001300.XSHE,-0.00011148467674060335
300403.XSHE,7.330758015479963e-05
600831.XSHG,0.00042486526142712286
300843.XSHE,-0.00028692478844554115
000408.XSHE,0.002555839344277654
600172.XSHG,0.0009123910732481725
300189.XSHE,0.0008034012066079342
600301.XSHG,0.0006559532461630505
002923.XSHE,2.0944909958351353e-05
300130.XSHE,1.151523286841902e-05
688256.XSHG,0.0023404149968642694
603589.XSHG,0.005209102664591644
002592.XSHE,2.79552548863647e-05
002625.XSHE,0.0026571771572214686
002067.XSHE,0.003147304910368558
600307.XSHG,0.014407704952116301
603108.XSHG,0.0005046596734090231
300884.XSHE,-0.00012727858398083492
002946.XSHE,0.007926078342343379
002731.XSHE,0.0007038536854792069
603022.XSHG,-0.00013420580416092706
000935.XSHE,0.002762269595221746
002931.XSHE,-7.981829837071632e-05
603158.XSHG,0.0004781884162421816
603198.XSHG,0.006650817227173852
688419.XSHG,-0.0006071088537821267
002552.XSHE,0.00021015285332684345
002750.XSHE,-1.9841902840027174e-05
002160.XSHE,0.002976907318416333
300659.XSHE,4.4338327907702396e-05
688126.XSHG,0.015972463595758397
000633.XSHE,-0.00022811877521841954
603800.XSHG,0.0013640478963804481
688665.XSHG,-0.00031132371833923793
300404.XSHE,-0.000223653850888686
600502.XSHG,0.0007797003916026865
301068.XSHE,-0.0004495753205904284
603320.XSHG,-1.0422549708836342e-06
301139.XSHE,-0.00044492284398099896
600436.XSHG,0.0012383085390410878
603191.XSHG,0.0003436300503273282
600155.XSHG,0.005715855997635515
002443.XSHE,0.000518213901348342
603324.XSHG,-0.00020344601298170493
600429.XSHG,0.009733579769881321
002011.XSHE,0.001219568170033504
605020.XSHG,0.0008949291629256884
002929.XSHE,0.0011580965372576199
002430.XSHE,0.004237750572018008
603659.XSHG,0.005020905505066749
300633.XSHE,0.004051489518408848
600766.XSHG,-0.00020598663165581914
600220.XSHG,0.0014357465699749166
300859.XSHE,0.0002838489999487092
600203.XSHG,0.0026299821566901868
600986.XSHG,0.0017657873711382876
603699.XSHG,0.005492017009937983
600735.XSHG,-3.1361783219105606e-05
002124.XSHE,0.0005453460665711448
600098.XSHG,0.005441720237051915
600719.XSHG,-0.00014179668348060428
688019.XSHG,0.00022865032326537871
002157.XSHE,0.001116476326465922
300376.XSHE,0.0007527551762423232
000402.XSHE,0.0005250081199484793
600365.XSHG,0.0005638898980039344
002484.XSHE,0.0014543394513117868
600624.XSHG,-0.0003198337923962352
603906.XSHG,0.002377693098633551
603280.XSHG,-0.0005507143946112325
603717.XSHG,0.0012221286709536666
300177.XSHE,-0.0001350470110495982
688597.XSHG,0.00037689669390116455
002165.XSHE,0.0001790132113691869
600596.XSHG,0.0006435818820138079
002338.XSHE,0.00017036040212214877
600295.XSHG,0.0027401758795546002
002880.XSHE,0.0005020279681249368
000599.XSHE,0.0006102881685821151
603527.XSHG,0.00044006731853335555
600811.XSHG,0.0018914211700771428
300906.XSHE,-0.0006293429964398416
002320.XSHE,0.0012721594886175827
603893.XSHG,0.0018395617226352168
688278.XSHG,0.0037931518781326216
601628.XSHG,0.12326634543130723
301190.XSHE,1.856001377473031e-05
002504.XSHE,0.0002036253467708471
600674.XSHG,0.0022139497581115993
603000.XSHG,0.0023766227376801033
603698.XSHG,0.003472802091847683
688046.XSHG,8.030916779206397e-05
688589.XSHG,-0.00015532258301956964
688171.XSHG,-0.0006235380113362595
688788.XSHG,-0.00020517730739026593
600636.XSHG,-0.00032794411482663566
300891.XSHE,0.001590502153587274
600006.XSHG,0.00497349318832548
600797.XSHG,0.0002936156406746342
300041.XSHE,0.00019400136308307973
002014.XSHE,-0.00012680427031403786
002774.XSHE,0.0017036821359827856
002169.XSHE,0.00045810387038263843
002284.XSHE,0.00047714795270766865
301380.XSHE,-0.0006264916173286516
600477.XSHG,0.00042175606143382604
300536.XSHE,0.0002372230183280646
301379.XSHE,-0.0005655697706639794
600927.XSHG,0.005067377721727929
002922.XSHE,0.000937749318784032
000651.XSHE,0.0005928489909632891
000668.XSHE,-0.0005448712562918254
601860.XSHG,0.03134846360039107
002527.XSHE,0.00125182228297837
002768.XSHE,9.494880909573212e-05
300399.XSHE,-7.51740847210828e-05
301100.XSHE,-0.0001550919882609107
