code,volume_turnover_ratio
605088.XSHG,3.3931809220746033e-06
600715.XSHG,0.004130462000152108
002440.XSHE,0.0013377539564269653
002550.XSHE,0.00044731502206510506
688020.XSHG,0.00015507383441464072
300385.XSHE,-0.00011196036904711202
000680.XSHE,0.0014739455273816895
601328.XSHG,0.1222236997855368
605198.XSHG,0.0003450998394416609
000899.XSHE,0.0021349158098659463
002632.XSHE,0.00036919079943561594
601233.XSHG,0.007156323555956515
002095.XSHE,-4.422998325813595e-05
300140.XSHE,0.0003080651429332198
300939.XSHE,-0.0002629129759672949
688678.XSHG,0.00019936266032786912
002472.XSHE,0.0011726531211977379
300615.XSHE,-0.00029715543745879706
301133.XSHE,-0.00045530081441296557
600419.XSHG,0.00031144087931634723
300401.XSHE,0.0006145889252667174
603388.XSHG,0.00034870010080777605
301085.XSHE,-0.0005081544661791077
300310.XSHE,0.00017815099786195124
300612.XSHE,-4.3129198384789214e-05
688375.XSHG,0.0003236043847263459
300755.XSHE,0.0018555021342738494
300108.XSHE,-0.0001192175929294419
600100.XSHG,0.001133029248433781
002698.XSHE,0.0026098716554154174
301270.XSHE,-0.0004999241888748703
300500.XSHE,-0.00017023586664701687
002337.XSHE,0.0003764160058954743
300368.XSHE,-7.605050253639675e-05
300923.XSHE,-0.0006055418790614544
002378.XSHE,0.0038201978267406373
002150.XSHE,2.80801107024073e-06
300437.XSHE,1.2711915099536072e-05
002576.XSHE,0.0003264061874630258
000099.XSHE,0.0012793715377874854
603030.XSHG,0.0009779342073734719
002052.XSHE,0.00020860796178281374
300160.XSHE,0.0001588206496061017
603931.XSHG,3.9501870471042415e-05
600956.XSHG,0.002842588636026248
002301.XSHE,0.0009361518371423273
002239.XSHE,0.0031221315917278644
300541.XSHE,0.00030854823683575214
603111.XSHG,0.0026072370868667925
603286.XSHG,-7.764052953094776e-05
300314.XSHE,-0.00015380666314337218
002265.XSHE,0.002578016605876963
002006.XSHE,0.0002709772148980446
603076.XSHG,0.00018698709802195828
301217.XSHE,0.0016806579657154441
600195.XSHG,0.0013025458345594459
688390.XSHG,0.0006102123458299703
688569.XSHG,0.0006264744584355404
300457.XSHE,0.0006574600865885221
688167.XSHG,-0.0002144216083585229
000567.XSHE,0.0010274956778633002
300577.XSHE,-0.000296283025212547
603101.XSHG,0.001601929727253345
300610.XSHE,-4.2402593747962124e-05
600061.XSHG,0.006854673585225872
002043.XSHE,0.00043120930264024126
000421.XSHE,-0.0001861492831406969
002163.XSHE,0.0013075617775632417
300654.XSHE,9.194777146931616e-05
000798.XSHE,0.0007490871328568286
603987.XSHG,0.0014445993776195931
002104.XSHE,0.0003182898407044904
003003.XSHE,-1.936886179578737e-06
600697.XSHG,-0.000376228001495097
300433.XSHE,0.008737719545801654
000088.XSHE,0.0024216934522868147
301038.XSHE,-0.00043220555589363555
601028.XSHG,0.0030782034308260427
300188.XSHE,0.00017135298536362885
300531.XSHE,0.00025391134971696015
600863.XSHG,0.0031478677784589253
601766.XSHG,0.1222236997855368
603687.XSHG,0.003491934305448506
600229.XSHG,0.0036277074366336003
002543.XSHE,0.000723923109928117
002089.XSHE,6.964751706070365e-05
601229.XSHG,0.045988844144929285
301183.XSHE,-0.0006753504969696377
002860.XSHE,-5.0880003046617755e-06
002901.XSHE,0.0030493946540489265
300248.XSHE,-0.0002117342779018311
002185.XSHE,0.002972272607782495
002781.XSHE,0.0013386107719020133
002321.XSHE,0.009368171334710067
002363.XSHE,0.0007479206476342093
002569.XSHE,-0.00018266400958540454
600936.XSHG,0.01574790499128077
603195.XSHG,0.0009312304208186487
000416.XSHE,-0.00029292610540912066
000570.XSHE,0.0001624284493166538
301013.XSHE,0.0002680533116586056
000560.XSHE,0.003727532738560725
600391.XSHG,0.0008775671974965014
000423.XSHE,0.0005143860551839547
002861.XSHE,-0.00011574540094200865
300593.XSHE,0.0007521843706029562
688222.XSHG,0.002250848462237947
600180.XSHG,0.003049328914832026
002756.XSHE,0.0013824574314333603
300661.XSHE,0.0007326830833674901
002331.XSHE,-5.679221858655777e-05
688069.XSHG,-0.00045322726729737385
603133.XSHG,0.0012876759726218844
002511.XSHE,0.0013057205189106105
300234.XSHE,-0.0001958103923871367
300283.XSHE,-0.00034302956801606144
600881.XSHG,0.0001899721796163951
603098.XSHG,0.00402003489888551
300642.XSHE,-0.00018504264092718313
600682.XSHG,0.0005207576471821406
688529.XSHG,-0.00031574956122719426
300364.XSHE,0.0008104150311214018
688353.XSHG,-0.000178933255336423
002558.XSHE,0.0044177125491599405
688007.XSHG,0.004145351658405134
600983.XSHG,0.00253575004900503
002133.XSHE,0.0017224196553843486
002038.XSHE,-2.9015979075672715e-05
600713.XSHG,0.00019291926302366876
601012.XSHG,0.004248664078724927
003017.XSHE,-0.0004701303005251217
301135.XSHE,-0.00054349290241174
601500.XSHG,0.00930048563756669
605005.XSHG,8.09448361388423e-06
300461.XSHE,-0.000457338655508507
002908.XSHE,0.0003881250843224801
301201.XSHE,-0.000336262236919914
002930.XSHE,0.001786948329189828
600212.XSHG,0.0012455418076438042
600575.XSHG,0.0017324082651590917
605368.XSHG,0.0011348937884026406
600511.XSHG,0.0007791217127552611
300417.XSHE,-0.0007174803896610329
603950.XSHG,0.00012276145799253136
000878.XSHE,0.005504415292412441
301015.XSHE,0.0008519313445203934
600837.XSHG,0.003954380423512102
600110.XSHG,0.0007468261192134732
603883.XSHG,0.0028876718461671056
000581.XSHE,0.0011793788294113972
688021.XSHG,-0.00011051271237788574
002932.XSHE,7.901250462521612e-05
002033.XSHE,0.0003996344184147182
600736.XSHG,-0.00014331987484166747
688630.XSHG,0.00027810166106452365
300948.XSHE,-0.00041103688442247437
600938.XSHG,0.016116438325941493
301051.XSHE,-0.0001890680021387799
000546.XSHE,0.003125917727781904
300409.XSHE,0.0004492498680431643
300824.XSHE,0.00018827486462547277
601811.XSHG,0.006282085626985899
002734.XSHE,0.0003037863313007956
600855.XSHG,0.0015582990233391663
300775.XSHE,0.004560979415379917
002751.XSHE,-0.00037205899289945914
603331.XSHG,0.0003378523140825652
300142.XSHE,0.0012693933092379577
601717.XSHG,0.005913331320091642
688111.XSHG,0.004891367823108386
688271.XSHG,0.0007795511315389558
002868.XSHE,0.0006117024301658118
601699.XSHG,0.0047503375226582295
603272.XSHG,-0.0006115136443967429
603051.XSHG,-0.00033801140477241213
002442.XSHE,0.0010919322822678411
301179.XSHE,-0.00026610729785442804
300299.XSHE,0.00012415521687950907
002833.XSHE,0.00021313155704984362
002062.XSHE,0.00044997811662805104
002996.XSHE,0.0006981539940428904
601686.XSHG,0.004923843528559507
688622.XSHG,-0.0004147351867883427
688231.XSHG,9.475594300577299e-05
600426.XSHG,0.0019095462416668647
000965.XSHE,0.003354754517266964
002087.XSHE,0.0026768033408881677
002271.XSHE,0.0008156950419656101
002857.XSHE,-8.702036485259447e-05
300131.XSHE,-3.339693886322576e-05
000815.XSHE,0.001606374095997049
300967.XSHE,0.00032962330998196883
301196.XSHE,-0.00031000529214478045
600664.XSHG,0.0019042963354136142
002415.XSHE,0.004490820121406518
300419.XSHE,-0.00038110052715854993
301049.XSHE,-0.000576627089149838
688286.XSHG,-0.0004544755125774809
688737.XSHG,-0.0002888182575677768
300564.XSHE,-0.00019974251880551627
600629.XSHG,0.0004586530759954383
603977.XSHG,0.002320383977089199
600328.XSHG,0.0015273981547739058
000007.XSHE,-0.0005181577179496836
301239.XSHE,-0.00010276871084743841
605377.XSHG,0.000670240383470256
601515.XSHG,0.0038441885904106072
688016.XSHG,8.09346972077786e-05
301163.XSHE,-0.0006037212718484578
002686.XSHE,0.00015881079123115547
300082.XSHE,0.0002694436438370827
603767.XSHG,0.0011126495838254175
300907.XSHE,-0.0005156743691947612
002108.XSHE,0.00038610383807012556
300200.XSHE,0.00032657043310218626
600456.XSHG,0.001548889958225628
600506.XSHG,0.000200078250543814
600621.XSHG,-0.00030056732343582235
002855.XSHE,0.0015790293422820157
002217.XSHE,0.00499955672296749
002549.XSHE,0.0004352782096141019
002458.XSHE,0.0005537392621113156
002181.XSHE,0.004586658612658423
002049.XSHE,0.001680851086209865
300291.XSHE,0.0003027645571166363
300745.XSHE,0.0003572227290113521
603638.XSHG,0.0014097770910033668
600361.XSHG,0.0011087584610794067
000695.XSHE,6.971821355682497e-05
000966.XSHE,0.0030378954974931587
002972.XSHE,-0.00015921609992464798
301283.XSHE,-0.00043977063988060637
603363.XSHG,0.00511915559009286
301022.XSHE,-0.0005578603122300746
603386.XSHG,0.0015297938231692597
688578.XSHG,0.0016472569937150102
300303.XSHE,0.0002218701149057197
300523.XSHE,0.0002829175134144425
301223.XSHE,-0.0001969210352253539
688292.XSHG,-0.0004120847986251188
300374.XSHE,0.00022615277273950517
002196.XSHE,0.0010335243777503814
000096.XSHE,0.0011695098270006143
600221.XSHG,0.1023921362690448
600705.XSHG,0.0007738979236026329
600843.XSHG,0.000977264829231916
300762.XSHE,0.0010638056297502402
600686.XSHG,-0.00011808925777787613
000667.XSHE,0.0002819096302839108
603983.XSHG,0.0036612780951587325
688227.XSHG,-0.0005324752245317078
002761.XSHE,0.00150395976603385
601890.XSHG,0.002965583917836454
300406.XSHE,0.0004091615556578477
605158.XSHG,0.0003787650065781394
300148.XSHE,0.000554171834642911
301062.XSHE,0.0019123671174055804
300373.XSHE,0.0009091127519181763
688058.XSHG,-0.00042287143902229975
300911.XSHE,-0.00022801303137492246
603168.XSHG,-4.9781063704878114e-05
301199.XSHE,-0.0004161256435076576
000813.XSHE,0.004838747911467803
688393.XSHG,-0.0002450210383530935
300797.XSHE,0.0018031443426544792
688234.XSHG,0.00040908920578826475
300597.XSHE,0.0013714065239104453
600578.XSHG,0.011546816303506955
002719.XSHE,1.8071830560107815e-05
300307.XSHE,0.0028368151253301975
000816.XSHE,0.0012490919194711814
600297.XSHG,0.012162490725038302
603707.XSHG,0.00416777964107267
002492.XSHE,0.000440040877130613
300084.XSHE,-0.00014254875979670075
300033.XSHE,0.00038885255466241883
300278.XSHE,0.002420568679184714
601886.XSHG,0.004034205996061944
000557.XSHE,0.001305327758067259
000997.XSHE,0.0006034990184642694
000078.XSHE,0.00088432167090431
688357.XSHG,-0.00018917739457402884
300657.XSHE,0.0006687252330414602
000712.XSHE,0.0003457482850151723
000885.XSHE,0.0025771333894331885
000510.XSHE,-0.00017767790064638516
001258.XSHE,0.0019764719155554436
300300.XSHE,0.00024517976115133986
300863.XSHE,-0.0004364231629891204
301071.XSHE,1.739989789070119e-05
300996.XSHE,-2.044464517620998e-05
688395.XSHG,-0.0005421105257198833
688526.XSHG,0.0008932520722568446
688707.XSHG,0.0026314877461275916
688551.XSHG,-0.00012536963540514697
603161.XSHG,0.000394105826492533
002520.XSHE,0.00010109871598578107
600251.XSHG,0.00040781524110279545
600526.XSHG,0.0008124858048262621
000534.XSHE,0.0007176737619105639
603115.XSHG,0.001470361045058797
300555.XSHE,-0.00017076019132430313
000036.XSHE,0.0010453181556073776
002134.XSHE,0.0011237127333783704
000868.XSHE,0.0008217970725277204
600976.XSHG,7.021911782491009e-05
002310.XSHE,2.40279943490852e-05
000959.XSHE,0.025404767137771705
000733.XSHE,0.0024785098665138974
603606.XSHG,0.0017742633510623757
605168.XSHG,-0.00016435323149167154
301236.XSHE,0.000426075966575819
688519.XSHG,0.0003234340087447634
688137.XSHG,-0.00030650531178278795
601985.XSHG,0.1222236997855368
688607.XSHG,-0.0002401910456430507
300917.XSHE,-0.00012999707064333588
002722.XSHE,0.0008239706820295987
000927.XSHE,0.02786479534694234
300230.XSHE,0.00015746305651931076
601139.XSHG,0.011496440855733857
603313.XSHG,0.002093928092181309
600117.XSHG,0.0030862913652107797
002713.XSHE,0.00028298021267806673
000014.XSHE,-0.0005915937461752772
002353.XSHE,0.0006994234535072708
002913.XSHE,0.0008009863818515431
688509.XSHG,0.0030416570569206137
605056.XSHG,0.0009254910348117263
002138.XSHE,0.0008966333465288106
000551.XSHE,-0.0001596320421433482
600792.XSHG,0.0007881138914579982
300712.XSHE,0.0009378481701583806
000670.XSHE,7.653060734057757e-05
603998.XSHG,0.0003550944266268041
002329.XSHE,0.00036536124164938337
301377.XSHE,8.626213004569929e-05
600845.XSHG,0.0016648382399170889
603985.XSHG,0.000412360623568839
600527.XSHG,-3.1787743687063563e-05
300828.XSHE,-0.0002648532748799387
301326.XSHE,-0.0005896344354547707
002900.XSHE,0.0003621103589441177
688244.XSHG,-0.0006170168277339912
001319.XSHE,-0.000378253446297434
000950.XSHE,0.006773126193788404
300427.XSHE,0.00045637217491481465
600503.XSHG,0.004681421814503787
300961.XSHE,0.00036778530630455163
301273.XSHE,-0.000605370499048762
002658.XSHE,9.977411527740824e-05
603266.XSHG,0.00020072491676566978
000792.XSHE,0.007206569282075506
688125.XSHG,-0.00047452619993896877
600011.XSHG,0.022283085126685344
002906.XSHE,0.004335892789125397
600336.XSHG,0.001854754450305029
600998.XSHG,0.016943617595346294
300284.XSHE,0.0017715769249593478
600642.XSHG,0.003606846485749467
000656.XSHE,0.006802474602489885
600265.XSHG,-7.584605253630296e-05
600549.XSHG,0.0009794486391395305
002400.XSHE,0.0004395250488935092
003033.XSHE,-0.0004192908245982187
002277.XSHE,0.0016039916989047567
600396.XSHG,0.0015955986993414994
002911.XSHE,0.0044733621133411115
688205.XSHG,-0.0003526292440534055
600025.XSHG,0.1222236997855368
001300.XSHE,-3.9224158452129485e-05
300403.XSHE,5.1768073522492344e-05
600831.XSHG,0.00045008378717005786
300843.XSHE,-0.00024592046045666136
000408.XSHE,0.0025937821198900894
600172.XSHG,0.0009050763461137023
300189.XSHE,0.0008307549878921721
600301.XSHG,0.0005736779517173932
002923.XSHE,5.8653544385887154e-05
300130.XSHE,9.212111246937205e-06
688256.XSHG,0.002305930331916441
603589.XSHG,0.00516231326803085
002592.XSHE,0.00013251292902177368
002625.XSHE,0.0022505078547517387
002067.XSHE,0.0031888685711938744
600307.XSHG,0.014438320795711938
603108.XSHG,0.0005140633622456642
300884.XSHE,-6.678948472566264e-05
002946.XSHE,0.007916971976652174
002731.XSHE,0.0007896642814694236
603022.XSHG,-8.236695307455922e-05
000935.XSHE,0.0027733449175156404
002931.XSHE,-4.341729841032783e-05
603158.XSHG,0.0004955721181611273
603198.XSHG,0.0065540050458258985
688419.XSHG,-0.0005330004204420419
002552.XSHE,0.00025257491883634516
002750.XSHE,8.452361182260037e-05
002160.XSHE,0.0029195317390504254
300659.XSHE,5.2655785490781986e-05
688126.XSHG,0.01596447772229445
000633.XSHE,-0.0001878393277593162
603800.XSHG,0.0013888000821984875
688665.XSHG,-0.0002753984793779263
300404.XSHE,-0.00016205114582801673
600502.XSHG,0.0008169131822658784
301068.XSHE,-0.0004206594862261843
603320.XSHG,3.677482534210103e-05
301139.XSHE,-0.00040617241414304755
600436.XSHG,0.0012252035748047127
603191.XSHG,0.00039841980139246666
600155.XSHG,0.005739362842936199
002443.XSHE,0.000564827316696128
603324.XSHG,-0.00015125177323472514
600429.XSHG,0.009754252119557444
002011.XSHE,0.0011421033139352463
605020.XSHG,0.0008630632917852858
002929.XSHE,0.0011429777976447579
002430.XSHE,0.004291340784479632
603659.XSHG,0.0050249326584244185
300633.XSHE,0.004077087156169982
600766.XSHG,-0.00019905079346759413
600220.XSHG,0.0014828928205853345
300859.XSHE,0.00035038802845860156
600203.XSHG,0.0026650181128911312
600986.XSHG,0.0017739654964258047
603699.XSHG,0.005513423158616805
600735.XSHG,-1.141762381979617e-05
002124.XSHE,0.0005842110602581584
600098.XSHG,0.005463316294985925
600719.XSHG,-0.00011483263546683328
688019.XSHG,0.0002519651877454394
002157.XSHE,0.0011791978245020505
300376.XSHE,0.0007792146630486663
000402.XSHE,0.0005585963449474845
600365.XSHG,0.0006421403451105491
002484.XSHE,0.0014498196528487705
600624.XSHG,-0.0002717876152896872
603906.XSHG,0.002033301067861513
603280.XSHG,-0.0004558635324118391
603717.XSHG,0.001219825899943793
300177.XSHE,-9.816729119454983e-05
688597.XSHG,0.00045703251592355595
002165.XSHE,0.00022643896179537178
600596.XSHG,0.0006606903485019593
002338.XSHE,0.00018815177056845465
600295.XSHG,0.0027463808374861365
002880.XSHE,0.000533198351312677
000599.XSHE,0.0006240740103338446
603527.XSHG,0.00045496210099928863
600811.XSHG,0.0019424422557377005
300906.XSHE,-0.0005817751802379605
002320.XSHE,0.001269236978961048
603893.XSHG,0.001837262776893715
688278.XSHG,0.0019619511738773986
601628.XSHG,0.1222236997855368
301190.XSHE,-0.00010457963414831583
002504.XSHE,0.00031283949453415243
600674.XSHG,0.0022068207209392007
603000.XSHG,0.0022554753867320204
603698.XSHG,0.0034481381756573167
688046.XSHG,0.00011265185462279974
688589.XSHG,-0.00012505175083955822
688171.XSHG,-0.0006889233961307566
688788.XSHG,-0.0001863350016187664
600636.XSHG,-0.0003002749775567692
300891.XSHE,0.0016282105616301137
600006.XSHG,0.0049912528677996245
600797.XSHG,0.0002904242780024167
300041.XSHE,0.00021254020403381507
002014.XSHE,-9.944086992165696e-05
002774.XSHE,0.001710499456129568
002169.XSHE,0.000471846303841292
002284.XSHE,0.0004865168151652196
301380.XSHE,-0.000616167479244638
600477.XSHG,0.00033437954219465163
300536.XSHE,0.00028033702294343445
301379.XSHE,-0.0005033725809401918
600927.XSHG,0.0013187317748618104
002922.XSHE,0.0009629593982419415
000651.XSHE,0.0005795736438672717
000668.XSHE,-0.00046659985046781384
601860.XSHG,0.03109459672156925
002527.XSHE,0.0012383231275222668
002768.XSHE,9.230830044949356e-05
300399.XSHE,-7.323307989273568e-05
301100.XSHE,-0.00015298707843924354
301306.XSHE,-0.0004311623472334682
600862.XSHG,0.0017957716710737207
300215.XSHE,-0.0002532491638922106
600531.XSHG,0.0004758030138648727
