code,volume_turnover_ratio
603698.XSHG,0.0034500905540187886
688046.XSHG,0.0015030069188539975
688589.XSHG,0.0003109668242418836
688171.XSHG,-0.00040919675964056206
688788.XSHG,-0.0002114586318373222
600636.XSHG,-0.0003201490095145747
300891.XSHE,0.0015823798654873117
301509.XSHE,-0.00028975667157745224
600006.XSHG,0.004944976150050726
600797.XSHG,0.00029650492664630575
300041.XSHE,0.00013357093305414833
002014.XSHE,-0.00010362168553658917
002774.XSHE,0.001653597215380776
002169.XSHE,0.00039718894942119393
002284.XSHE,0.0006234230743589217
301380.XSHE,-0.0005366582339268174
600477.XSHG,0.0003006523197246774
300536.XSHE,0.0002653428771937612
301379.XSHE,-0.0004901128868370746
600927.XSHG,0.0050322654606408035
002922.XSHE,0.0009415110979815576
000651.XSHE,0.0005640533251943163
000668.XSHE,-0.0005660546084356895
601860.XSHG,0.030179695261161713
002527.XSHE,0.0014392146163317021
002768.XSHE,1.6405691932083505e-05
300399.XSHE,-4.2665931799776226e-05
301100.XSHE,-0.00019211825798597294
301306.XSHE,-0.0004052266453409101
600862.XSHG,0.0017911232568119458
300215.XSHE,-0.0003207748523121981
600531.XSHG,0.000507262262333616
300963.XSHE,-0.00023786879886563024
600268.XSHG,0.000397960619786673
688114.XSHG,0.0020351063724199253
603888.XSHG,0.0016883130966095757
600815.XSHG,0.0021689101593391456
002318.XSHE,0.0013536468342137333
301020.XSHE,-4.755943400219353e-05
605218.XSHG,0.00010760894639053758
603309.XSHG,0.00031948016117989747
301033.XSHE,-0.00045832400160951626
300246.XSHE,-0.00041428648464937856
600518.XSHG,0.0027266506896433266
600958.XSHG,0.06296604725602781
603583.XSHG,0.0007705889282528883
000912.XSHE,0.0062895816278928365
600546.XSHG,0.001946044212784635
600571.XSHG,-0.00024927393941271694
300901.XSHE,0.00036600498160402177
003020.XSHE,-0.00025203075539266594
000061.XSHE,0.00039939055435885896
300094.XSHE,0.003960383377270506
000910.XSHE,0.0014733790856791323
000972.XSHE,0.0015805924989412301
002120.XSHE,0.004371263038211333
301089.XSHE,0.0002633754410077807
301269.XSHE,0.002818789915612472
001366.XSHE,-0.00042664805466280717
300100.XSHE,0.00034890382277732665
600585.XSHG,0.007386365008428281
002631.XSHE,0.0008253195308105307
603018.XSHG,0.0003325108037528352
002199.XSHE,3.0803229999451054e-05
301093.XSHE,0.00028964280486334384
300876.XSHE,-0.0005487054663546861
002289.XSHE,0.0007434379693487686
002700.XSHE,-0.0002291826092932583
600062.XSHG,0.0009642998100626492
603697.XSHG,0.0020253249353717694
300817.XSHE,-0.00032699582272298865
603317.XSHG,0.003934109336394876
002105.XSHE,0.0012741354899158718
300984.XSHE,-0.0007265130648561415
002615.XSHE,-0.000247936375075521
002231.XSHE,0.00010841993624893006
300486.XSHE,0.0009792025809362687
688303.XSHG,0.00496608910359114
002788.XSHE,0.0005123095749673449
600009.XSHG,0.006575279423469206
300452.XSHE,-0.00037896666836409346
000779.XSHE,0.0008381706489968455
688372.XSHG,-0.0001322531675699437
301025.XSHE,0.0003266965686534643
603116.XSHG,0.0025229448272515655
001255.XSHE,-0.0006007009752688645
000967.XSHE,0.005601055363089238
301189.XSHE,-0.00032612256780810086
002309.XSHE,0.001573613872456265
002385.XSHE,0.003084203853880395
300921.XSHE,-0.0003911767707596841
301048.XSHE,0.0007623038141376725
301072.XSHE,-0.000474671051253247
300051.XSHE,-5.369644029827223e-05
002973.XSHE,0.0013707470742139645
600962.XSHG,0.0006080516664949214
001316.XSHE,-0.0004916481182628606
300441.XSHE,0.00024009331508522075
688668.XSHG,-0.00014990000980684464
002480.XSHE,0.001150694505161593
600926.XSHG,0.02294278673657443
003043.XSHE,-0.0003662466906077382
301123.XSHE,0.0001493752679055209
603283.XSHG,0.0012632157865430631
603690.XSHG,0.002781506987864491
688689.XSHG,-0.0003727382429682168
601228.XSHG,0.06063984774774061
600525.XSHG,0.0004919336172849578
300091.XSHE,0.000248316878708907
002456.XSHE,0.0013984521184281654
300124.XSHE,0.0012499363960234494
603637.XSHG,5.49519637932425e-05
688118.XSHG,7.444258358204204e-05
688178.XSHG,-0.00013822778595013992
000883.XSHE,0.011165016212026993
002115.XSHE,0.0006125751624081909
002573.XSHE,0.0008269593611199737
002696.XSHE,9.259085390703539e-05
605268.XSHG,6.44586901839472e-05
688789.XSHG,0.00011441436671850129
002809.XSHE,-0.00033960673600995285
300199.XSHE,0.00036017970437357685
300397.XSHE,0.0005340307398537789
002287.XSHE,0.0029977549878944954
603836.XSHG,2.5665396846002043e-05
000710.XSHE,0.00017309256638718955
003004.XSHE,-0.0005417796186010304
000722.XSHE,0.00043517744031947004
603368.XSHG,0.0007346904484826216
603863.XSHG,0.0013697285968890301
603598.XSHG,0.0005068069452668016
600410.XSHG,0.0003881510392272439
002736.XSHE,0.07476023996988387
301096.XSHE,0.00015404176897018597
600198.XSHG,0.004412782081004948
002283.XSHE,0.0018541973648058935
688428.XSHG,0.002236913036820396
001298.XSHE,-0.0004994844986394527
600389.XSHG,0.0003946704874443227
000049.XSHE,-5.9333331485713725e-05
688533.XSHG,-0.00012696561722391585
301286.XSHE,3.770358043613827e-05
000971.XSHE,0.0013453217019227634
600458.XSHG,0.0005311568768763424
688612.XSHG,0.00012840021922350472
300268.XSHE,-0.00015803246245457822
300304.XSHE,0.00039114055100666987
002238.XSHE,0.0018218562527945897
002045.XSHE,0.0002621046290354303
688090.XSHG,-0.00022881224609415016
688169.XSHG,0.0006936322942098312
603117.XSHG,0.0034037290748855104
300641.XSHE,0.0019318149059860683
603408.XSHG,0.00043421669033261536
688308.XSHG,0.00018474944734279887
002560.XSHE,0.0004018827619418152
300517.XSHE,-0.0001426580166326056
600423.XSHG,0.0013907851268153194
300640.XSHE,-0.00015557102479336101
603708.XSHG,0.002773912776626822
601991.XSHG,0.04497714642273651
301503.XSHE,-0.000584221305774083
603173.XSHG,-0.0002494921998512264
002107.XSHE,-5.044148198661948e-06
002548.XSHE,0.0007963231063724077
300687.XSHE,0.00029412833119611605
300665.XSHE,-0.0002791148980926197
300075.XSHE,0.0002812150815337422
603019.XSHG,0.0037490100194778843
603130.XSHG,-0.00041124194507503994
301390.XSHE,-0.0006432622428583178
300197.XSHE,0.00012882937015122533
000056.XSHE,0.0012413937408130111
688330.XSHG,-9.746791077717499e-05
000796.XSHE,0.0012515815142161153
688616.XSHG,-0.00037582921269314006
688767.XSHG,-0.0004048999809829995
600012.XSHG,0.003982672958912155
300756.XSHE,-0.0004965640269521013
301141.XSHE,-0.00041177613819742907
603605.XSHG,0.0019971725282979342
002312.XSHE,0.0004464026628596835
600031.XSHG,0.0019579108593857073
000659.XSHE,7.054350807827081e-05
603848.XSHG,0.003141005804909187
002382.XSHE,0.0009132570568209377
688283.XSHG,6.276440375509325e-06
688198.XSHG,0.0007658615543347048
688559.XSHG,0.0015835098563465422
301391.XSHE,-0.00040640612537971334
600814.XSHG,0.000600953990288325
001289.XSHE,0.0016222044798756652
603129.XSHG,0.0012586143072521783
300629.XSHE,0.00011224762591183278
002612.XSHE,0.0006625993277654613
000698.XSHE,0.0017906580598717962
002303.XSHE,0.0003736136737634597
301122.XSHE,-0.0003021379609713201
600648.XSHG,0.0009305620463290144
603358.XSHG,0.0008914258061138612
688391.XSHG,-0.0003327703040730526
600318.XSHG,0.0008814561937336125
002748.XSHE,0.00027412795609870703
300088.XSHE,0.0011033298963795978
603217.XSHG,0.0002268375138839247
688321.XSHG,0.003698558037373701
603712.XSHG,0.0074194590438448485
605188.XSHG,0.004246633658127803
603223.XSHG,0.000896206666159681
002624.XSHE,0.005146757653702384
301167.XSHE,-0.0004334992537761057
000537.XSHE,0.0025552653767525776
300498.XSHE,0.02653741381110052
603868.XSHG,0.003524923703377688
002563.XSHE,0.0025444549879272537
603085.XSHG,0.0007183414572297027
002106.XSHE,0.0013498586989894752
003031.XSHE,0.000310978315383802
301077.XSHE,-0.0006047183145770459
002703.XSHE,0.0018809115684795068
000400.XSHE,0.0010737413731786512
300469.XSHE,-9.1178396944611e-06
000430.XSHE,-3.4547203621287156e-05
605338.XSHG,0.0002749792084892385
001299.XSHE,-0.00024674809199204064
601038.XSHG,0.005234234452496981
002273.XSHE,0.0006506007796334195
300344.XSHE,0.000610524411420825
600299.XSHG,0.008367830849953718
000523.XSHE,0.0015058108694869727
000062.XSHE,0.0010046510981796958
002110.XSHE,0.009542398410844234
002889.XSHE,0.00020115021423400194
300021.XSHE,-3.6019437493548965e-05
600769.XSHG,-8.134211915091102e-05
000612.XSHE,0.000637253113749501
600833.XSHG,-0.0005918750149461596
688560.XSHG,0.0005805787018912435
688282.XSHG,-0.0003132080244398632
600758.XSHG,0.004110012516712258
001896.XSHE,0.009065443794664492
002152.XSHE,0.0013910769021434454
001368.XSHE,-0.0004970067629693502
300666.XSHE,0.0018298403484789286
603099.XSHG,0.0018766681168270692
000558.XSHE,0.0013351449676884436
300176.XSHE,3.064598952896131e-05
002608.XSHE,0.013786860049423711
000987.XSHE,0.00616249768041453
301488.XSHE,-0.0003044396184861141
300222.XSHE,0.00042634591946674413
300267.XSHE,0.0008436376289110201
600421.XSHG,0.00011726650026333584
600589.XSHG,0.000891733321522041
603818.XSHG,0.002105148782302003
300532.XSHE,-2.958360402670313e-05
002288.XSHE,0.0004055094141471161
300825.XSHE,0.002720719298565298
600029.XSHG,0.07484321688080804
300725.XSHE,0.00021250208141715947
300868.XSHE,-0.00018438609573826587
603466.XSHG,0.0008608107972732698
688170.XSHG,-3.589598979223925e-05
603949.XSHG,0.0008096753276323283
300732.XSHE,-8.734853361684115e-05
301268.XSHE,0.0013394920663076682
000623.XSHE,0.0003196953906038447
000869.XSHE,0.0007742883292068377
001266.XSHE,-0.0005845082826031244
600558.XSHG,0.0005239764732197862
002669.XSHE,0.0006776986985353218
002263.XSHE,0.0035491785303589894
688503.XSHG,-7.879234682277899e-05
002915.XSHE,0.0006763444261153274
300623.XSHE,0.0005916260690207657
300618.XSHE,0.0007754549405985501
605286.XSHG,-0.00016831977795455624
300345.XSHE,0.0004217446980948102
600707.XSHG,0.015605321649033771
688060.XSHG,-0.0001818437483721775
000066.XSHE,0.0027057727884761944
300214.XSHE,0.00042498330126852465
605033.XSHG,-0.00048243304823579334
300514.XSHE,-3.545300143832316e-05
000795.XSHE,0.0020365599655760703
301266.XSHE,-0.00019996552318047954
002876.XSHE,0.00021306983618803621
600248.XSHG,0.003400840190305404
002074.XSHE,0.002899969211172434
300424.XSHE,0.0005571238244273855
300402.XSHE,0.0012738785946895003
002096.XSHE,0.0004488694546458706
603138.XSHG,0.00033200056373972986
688082.XSHG,0.0008368050434360175
600536.XSHG,0.0009195900479680927
600039.XSHG,0.005391951658118481
000409.XSHE,0.001339426669051617
002351.XSHE,0.0004053969549554195
002988.XSHE,0.001606281940527087
300138.XSHE,0.00037464656728989693
002481.XSHE,3.388092754397383e-05
001339.XSHE,0.00016968135696837454
002727.XSHE,0.0015183647229645286
002836.XSHE,-0.0002186877944690541
300947.XSHE,-0.0005032488172718673
002609.XSHE,0.00031590550458064767
000799.XSHE,0.0014650667266279387
002179.XSHE,0.001704945792722107
301321.XSHE,-0.00017282839990966016
002636.XSHE,0.002190062984027796
300598.XSHE,0.00034496637374025363
002829.XSHE,-3.9680463786004555e-05
688309.XSHG,-0.00011686897773535276
600728.XSHG,0.0013244400894545595
300839.XSHE,0.0001937642134656576
603766.XSHG,0.006128047598947231
601908.XSHG,0.005229108553028529
300244.XSHE,0.00023971640716072002
300282.XSHE,-0.0002585623765890147
300096.XSHE,-6.686174083240311e-05
601208.XSHG,0.0026135552081585998
603031.XSHG,0.0001957347069090668
688536.XSHG,0.00028746136111442377
002984.XSHE,0.0039443764373129925
603688.XSHG,0.0022405897207839996
601857.XSHG,0.12106322409105219
300329.XSHE,-0.0002508258113905307
300386.XSHE,-0.0001010434678521678
688670.XSHG,-0.00037736176342490114
300749.XSHE,-6.643109325511526e-05
301299.XSHE,-0.000503396057927728
000525.XSHE,0.00015121387939735081
603393.XSHG,0.0010307487510013375
000156.XSHE,0.008104166888457937
000566.XSHE,0.0006071245516122759
600569.XSHG,0.009717562542260381
688161.XSHG,0.0004976541289717551
688306.XSHG,0.0040344641872074654
601658.XSHG,0.12106322409105219
605099.XSHG,-4.257964105000128e-05
605196.XSHG,0.0025325058204464226
600592.XSHG,0.00045705233634841353
301086.XSHE,-0.0004693144523784593
300849.XSHE,-0.00013846932204478548
603056.XSHG,0.009006663515323083
603928.XSHG,0.0009059767653748463
300779.XSHE,0.00044728105076291156
688512.XSHG,6.550502677922238e-05
603989.XSHG,0.0013162173587724169
000836.XSHE,0.0006282086791340702
300782.XSHE,0.001039246894380901
301128.XSHE,-0.0004990750961362505
300275.XSHE,-0.00015184672630664327
300678.XSHE,0.0006486306735432395
002939.XSHE,0.032748878361720184
688047.XSHG,0.0027876812975239033
002805.XSHE,0.00038391374213662217
603041.XSHG,0.00036796944464864733
688350.XSHG,-0.0002898074173112782
300686.XSHE,0.0004324846536646387
600169.XSHG,0.0020718445115345758
300867.XSHE,0.0012425369130816448
603336.XSHG,0.00054385907639515
002367.XSHE,9.54488514159457e-05
301289.XSHE,-0.0004561932883568934
300830.XSHE,0.0023621762740743796
301066.XSHE,-0.0002474542440076535
000089.XSHE,0.002515067543077571
002035.XSHE,-0.00014447135575815343
600138.XSHG,0.0009298282785040514
605060.XSHG,0.00021273980571565986
300256.XSHE,0.0027908822193980346
300746.XSHE,0.0012637095994453324
603536.XSHG,0.00032095119023366496
301188.XSHE,0.0007015130729024491
002850.XSHE,0.0009327709302568975
300240.XSHE,0.00016414123908922013
600885.XSHG,0.001825685971946299
600153.XSHG,0.0013927669596001083
002395.XSHE,5.435083943491643e-05
300274.XSHE,0.0019591577249897913
688603.XSHG,-0.0005190881003230708
002140.XSHE,6.724153664301236e-05
002873.XSHE,-0.00014919985975127867
000050.XSHE,0.0026584265418920223
300706.XSHE,-3.9484597362768195e-05
603486.XSHG,0.0038621903202104334
600567.XSHG,0.010258610663515714
000830.XSHE,0.0015277081888612099
002381.XSHE,-0.00022344030864446674
688439.XSHG,0.0007449190787645622
002825.XSHE,5.5019347820749426e-05
603569.XSHG,0.003281939618996762
300707.XSHE,-0.00022511743437376552
600123.XSHG,0.0009439071165212825
605287.XSHG,-0.00019616227409114165
688235.XSHG,0.0014102589749344055
301360.XSHE,-0.0005577820738825169
301186.XSHE,-0.0005591462718013823
000975.XSHE,0.0023701175288480887
003027.XSHE,-0.00039368830842904506
300238.XSHE,-7.012109677069132e-05
300962.XSHE,0.0005435193156353636
002513.XSHE,0.000216260596783506
002387.XSHE,0.0034935907744482477
600649.XSHG,0.0007326386125367178
300014.XSHE,0.001347035951932305
300331.XSHE,0.00015338025089441988
600235.XSHG,0.0006973970771666924
600505.XSHG,0.00030755520580805294
605155.XSHG,-0.0005577477018736673
601952.XSHG,0.009095308700314303
603162.XSHG,6.014805599322795e-05
300348.XSHE,3.9458180392115065e-05
600552.XSHG,0.0006871074236905744
002892.XSHE,-5.412771193855201e-05
301345.XSHE,-0.0003442751842997263
300432.XSHE,0.0011115846640921286
300231.XSHE,-0.00030028432908064023
301219.XSHE,0.0003125349526493014
688496.XSHG,0.00030892267247845107
688535.XSHG,-0.0003250675356918126
600602.XSHG,-0.00017641403667314923
603787.XSHG,0.0011399580265117058
300102.XSHE,0.0011335427521415628
000509.XSHE,0.00028498695334560264
600157.XSHG,0.004322571670046023
688211.XSHG,2.3867732622558763e-05
000807.XSHE,0.005058295539761778
003013.XSHE,5.755213974774278e-05
300753.XSHE,-0.00037511218725449005
002544.XSHE,0.0007686511103615945
600422.XSHG,0.0003931303454280548
605277.XSHG,-0.00016333742150073498
688297.XSHG,0.0018036439350020935
301280.XSHE,-0.0005709280416925984
603773.XSHG,0.0003015070859429921
300183.XSHE,0.00014958812457541582
000989.XSHE,0.0009311321723144942
600206.XSHG,0.0016169273758318285
000926.XSHE,0.002007494922019569
605358.XSHG,0.004349652632612307
000333.XSHE,0.013704309272928433
600721.XSHG,0.001806899930760833
600603.XSHG,-0.00041877268904702515
002468.XSHE,0.006389918648481816
002773.XSHE,0.0030928267086022306
600370.XSHG,0.0011760593759232003
601369.XSHG,0.007031498383507376
300473.XSHE,0.0006132467171135388
600676.XSHG,5.214630021332565e-05
688166.XSHG,0.0037067442818623014
300072.XSHE,0.0006847991866386007
300057.XSHE,0.002243535495265594
002501.XSHE,0.004107731079799977
688220.XSHG,0.002155937217470461
603057.XSHG,-3.590254124267837e-06
601616.XSHG,0.0036691518608550377
300390.XSHE,0.0005702357981139318
605123.XSHG,0.0008561606678247477
001260.XSHE,-0.0005382683383102115
301258.XSHE,-0.0003961818203199913
601066.XSHG,0.03584462569361537
001332.XSHE,-0.0005021433979715926
000833.XSHE,0.0015604836956250243
688229.XSHG,-0.0004747756930035786
000029.XSHE,0.003411125219113791
605016.XSHG,7.569596585727011e-05
000953.XSHE,0.0005079017960771205
002955.XSHE,0.00048112640914118514
002267.XSHE,0.003349467610700163
002675.XSHE,0.0010837566089625778
301030.XSHE,0.0005313824591039236
603001.XSHG,0.001927094920166429
000626.XSHE,-0.00023847043784776153
301313.XSHE,-0.000384761675439474
301310.XSHE,-0.0003683561900100511
002785.XSHE,0.0010381635404314255
603039.XSHG,0.0004179527165473999
301329.XSHE,-0.00028460295829840413
000877.XSHE,0.002541478329573935
301448.XSHE,-0.0006274632398135515
603389.XSHG,0.0011525622609139896
300773.XSHE,0.003197547049690803
002390.XSHE,0.0013139239236877255
002335.XSHE,0.0003989247371751972
600210.XSHG,0.0012179228076601798
603586.XSHG,0.0008976834518035996
002281.XSHE,0.0019363125181837615
300287.XSHE,0.00046901983470567555
301063.XSHE,-0.00039700488756803427
002738.XSHE,0.0019115499087977998
300313.XSHE,-2.6047397502708012e-05
000550.XSHE,0.0012053876273734306
301105.XSHE,-0.0007841234625783351
600981.XSHG,0.003915544329307641
002512.XSHE,0.0009299618545667273
300489.XSHE,-0.0003319295973199451
300950.XSHE,-0.00040140382688856467
002688.XSHE,0.0005449941953633642
688718.XSHG,-0.00021914289170793012
601333.XSHG,0.04189065716970705
688568.XSHG,0.0022118879802232577
300955.XSHE,-0.0004088001401036835
300611.XSHE,-0.00013224917995020207
688525.XSHG,0.0003408218499967901
002042.XSHE,0.0016283157154622792
000006.XSHE,-0.0002714016110676603
002343.XSHE,0.0007244267577806339
605500.XSHG,-0.0002654816217767443
000826.XSHE,0.0011827226272796715
600821.XSHG,0.003921300870570499
600428.XSHG,0.0029120591544296234
601116.XSHG,0.003950516279831603
002155.XSHE,0.004127574541680211
603496.XSHG,0.0005683030471888267
301365.XSHE,-0.00048004058841594264
600820.XSHG,0.0007626206460484003
603359.XSHG,0.0014679140230438705
603969.XSHG,0.0011225165342116342
603172.XSHG,-0.0005206435714745913
600857.XSHG,-0.00048779189753112777
600094.XSHG,0.005735540208765627
688159.XSHG,0.00021266562779013857
600892.XSHG,0.00012375312912776316
688251.XSHG,-0.0005869997425841327
002518.XSHE,0.0007541458600725863
601801.XSHG,0.007479832564134019
300731.XSHE,6.159315193350774e-05
300415.XSHE,0.0005926624004387134
600516.XSHG,0.0028862314310759505
300458.XSHE,0.000992802248555324
002697.XSHE,0.0008518542031383725
000518.XSHE,0.0004447287430579093
603396.XSHG,0.00024403195706209203
688363.XSHG,0.0020117916205038126
300896.XSHE,0.0007973642375370728
002776.XSHE,5.132347403592752e-05
300123.XSHE,0.0011202276684028163
002496.XSHE,8.279813034322854e-05
002575.XSHE,0.0005852027558475932
000528.XSHE,0.0006591693487559004
605589.XSHG,0.005768161471562781
300435.XSHE,0.0005192598653031065
002402.XSHE,0.00035003449838798034
300894.XSHE,0.0008700404073228304
002475.XSHE,0.002394430875404684
003002.XSHE,4.6732612027010844e-05
600113.XSHG,9.103565334991979e-05
300667.XSHE,-3.681261339898883e-05
603068.XSHG,0.0008204004020645723
003022.XSHE,0.002216136772760422
600787.XSHG,0.00031982642449957226
300991.XSHE,-0.00044964017916891924
600988.XSHG,0.002936527117257364
301371.XSHE,0.00020100428688974911
002292.XSHE,0.0008948265724552451
603139.XSHG,5.1511307686677205e-05
300073.XSHE,0.001011625953473342
600126.XSHG,0.005473055911423865
603626.XSHG,0.0020225280308812502
300210.XSHE,-0.00013876807397165372
003005.XSHE,-0.00026841656013200176
603398.XSHG,0.0006037442714080214
002590.XSHE,0.0004203306518659463
600066.XSHG,0.0003630327144214011
301130.XSHE,-0.0002583654288866237
300865.XSHE,-0.0006032574708624628
600970.XSHG,0.0011713008451225235
688079.XSHG,0.0010925737437321912
002706.XSHE,0.0004172096819650187
300436.XSHE,-1.5398233136881996e-05
300902.XSHE,-0.00011694956221313302
002657.XSHE,0.00031309256277622206
300919.XSHE,0.002858472672017994
300006.XSHE,0.00035614266258451703
301003.XSHE,-0.0004588782428748794
600135.XSHG,0.0012200666584105601
001283.XSHE,-0.0005029717271173976
688488.XSHG,0.003548878550021096
688699.XSHG,-0.00029565876380156087
300576.XSHE,0.00016237799950718297
301111.XSHE,-6.56725915508309e-05
002466.XSHE,0.002120969162172356
603656.XSHG,-0.00010343580969840406
300061.XSHE,0.0003790331921151588
688347.XSHG,0.0012919359455298568
002258.XSHE,0.0010926312881482392
300280.XSHE,0.0009451082904182244
300204.XSHE,-3.881396319128981e-05
300347.XSHE,0.0005780911388050851
600478.XSHG,0.0012103600088445084
002214.XSHE,0.00044166694355136655
600112.XSHG,0.00029435900120325126
600323.XSHG,0.0018677864595548989
000601.XSHE,0.00030259041757759115
002581.XSHE,0.0010293561793429944
300827.XSHE,0.00018685403947706568
600724.XSHG,0.00022756235147075696
002004.XSHE,0.00044333184551913804
301225.XSHE,-0.00048157486595013595
688313.XSHG,0.0040082418686519005
603530.XSHG,0.0036681298448739824
300860.XSHE,-0.00020695505477038044
301369.XSHE,-0.0005065592562922206
603097.XSHG,-0.0003578780370172579
688183.XSHG,0.0025012064952209564
600119.XSHG,0.00019779577848693416
688291.XSHG,-0.0004894117832832015
600487.XSHG,0.0022867380409792395
002374.XSHE,0.0009767074787577598
600794.XSHG,-7.436885013142164e-05
002371.XSHE,0.001415898621595545
600353.XSHG,0.00024991577439747157
301383.XSHE,-0.00037279637858544083
002902.XSHE,0.00043362379731244
688225.XSHG,0.0013886386175510428
300992.XSHE,-0.00048561467031424746
002156.XSHE,0.005321891093629128
603110.XSHG,0.0003554264133338085
601222.XSHG,0.0037478080350277663
600869.XSHG,0.0017081380545829888
300869.XSHE,0.001510965852568762
605398.XSHG,-0.0005481848533728849
688041.XSHG,0.009107045685149077
600828.XSHG,0.0008946537240767289
603790.XSHG,0.0005844007549678845
605266.XSHG,-0.00019403164771646607
600089.XSHG,0.001132098127989195
300838.XSHE,0.0001297861104101347
600775.XSHG,0.004102986031406956
603214.XSHG,8.604623950454293e-05
603123.XSHG,0.00511932648878715
603701.XSHG,6.227366658143876e-06
605599.XSHG,0.0050739202169960695
300318.XSHE,0.0005913069502418069
002541.XSHE,0.0009991708951071058
300668.XSHE,-0.0005536395096538389
002967.XSHE,0.0027182208300923208
300159.XSHE,0.00016333034451343313
603017.XSHG,-0.00020402629386828165
000715.XSHE,4.404595758044369e-05
002373.XSHE,0.0031540938529498476
002600.XSHE,0.015926901136775414
003007.XSHE,-0.0005162211371203722
301338.XSHE,-0.0003861563044875424
300260.XSHE,0.00020075559462891165
301260.XSHE,0.0007940440775143617
600992.XSHG,0.0008732590409392514
300031.XSHE,1.7664994545152856e-05
000828.XSHE,0.002189615769685362
600784.XSHG,0.00012692107804201957
002507.XSHE,0.0013308640770154263
601166.XSHG,0.0411635609039728
600184.XSHG,0.001022735145834521
002963.XSHE,0.0003457738213741348
688772.XSHG,0.007331618871553039
000591.XSHE,0.0023321420032347347
000906.XSHE,0.0007273310445222438
001218.XSHE,-0.0002747842339690332
601988.XSHG,0.12106322409105219
002230.XSHE,0.0018732159725814942
688013.XSHG,-0.0005457799983047996
301237.XSHE,-0.00047464039857103877
603686.XSHG,0.0006428274458784293
000776.XSHE,0.009910445257708485
605169.XSHG,-0.0003978696956673417
600754.XSHG,0.0028981304764381516
688613.XSHG,0.000265986308789491
601368.XSHG,0.007202709948491376
000679.XSHE,-0.0003006412621640599
600460.XSHG,0.0009472013817203516
300800.XSHE,-0.00021833888772669965
600830.XSHG,-0.000380669262106659
603966.XSHG,0.0007632713706407211
001208.XSHE,0.0018315863854477382
002990.XSHE,0.00018365940355448033
603315.XSHG,0.0007612281401900896
002280.XSHE,0.0009210895043834333
002611.XSHE,0.0009251355686045897
002465.XSHE,0.0031576257360854346
000561.XSHE,0.0017737344183092285
002149.XSHE,0.0010128090421250488
300594.XSHE,1.1400576613784558e-05
301028.XSHE,0.000362085113321824
301019.XSHE,-0.0004407742661501049
000524.XSHE,0.0008252920899278806
002926.XSHE,0.024921697494457377
300465.XSHE,0.0007451369489571527
300758.XSHE,0.000320412515174663
301211.XSHE,4.549288067082593e-05
603009.XSHG,0.0004804029157329465
600350.XSHG,0.01696390639927392
603137.XSHG,-0.0004888094211646774
600390.XSHG,0.006891901175475118
688680.XSHG,-1.0914046910206403e-05
002775.XSHE,0.00011652618179555348
300209.XSHE,0.0002683713038425593
000690.XSHE,0.00011940980921413419
688408.XSHG,0.0009445648006373756
300487.XSHE,0.0004669973111279526
603730.XSHG,0.0033473786599489625
688071.XSHG,-0.00025863075387915906
301309.XSHE,-0.0005501621090550346
603779.XSHG,0.00148353091422727
300987.XSHE,-5.175613600424587e-05
600070.XSHG,-0.00047854128990883226
601022.XSHG,0.000981625907593914
601127.XSHG,0.014676741661032552
688277.XSHG,0.0028443700332633046
000923.XSHE,0.0032417514502337008
600507.XSHG,0.0005358788036373106
600243.XSHG,0.001846483127404171
003019.XSHE,8.438374562602809e-05
300750.XSHE,0.021621544720137848
688333.XSHG,0.0006249730080378731
002204.XSHE,0.0035356720605214205
600835.XSHG,0.0010518684425014798
300496.XSHE,0.0009164741919413398
600036.XSHG,0.03646409189709788
301288.XSHE,-0.0004311110443568232
002031.XSHE,0.000874360488530878
000063.XSHE,0.002589050549971177
002870.XSHE,0.00039548340741693436
002667.XSHE,-8.724058422917842e-05
301279.XSHE,-0.0005337948076622627
300206.XSHE,-3.723131594793685e-05
603648.XSHG,0.0024565401468461113
603290.XSHG,0.0016601713745418155
301102.XSHE,-6.966039878243891e-05
601077.XSHG,0.06969627312031951
002983.XSHE,0.00016457332018084679
301024.XSHE,-0.0007933139105007947
688623.XSHG,-0.0004878229106159047
301090.XSHE,0.0019396332802294825
002839.XSHE,0.014115329090127053
002180.XSHE,0.0026528928753924205
603909.XSHG,0.0002955809427077989
300743.XSHE,-0.0004294533221362799
300560.XSHE,2.053761771349824e-05
002679.XSHE,0.0005540705626438913
688045.XSHG,-0.0003862108892717506
688307.XSHG,-0.0006107409115882656
688233.XSHG,0.0009634733343964614
300251.XSHE,0.0009567484349378132
301180.XSHE,5.16192055599621e-05
002858.XSHE,-7.239903884013587e-05
300182.XSHE,0.0004166213600426166
300606.XSHE,2.587855884023831e-05
688778.XSHG,0.0007485860272160895
301314.XSHE,-0.0007120329203274482
600822.XSHG,0.0008864918973595696
600207.XSHG,0.006173887586806372
600768.XSHG,-0.0005990206268850255
600879.XSHG,0.000633254015714804
603113.XSHG,0.007163222091888069
688459.XSHG,0.00023894666429624385
688468.XSHG,0.0019470037693401572
603955.XSHG,0.00013767174786234325
688697.XSHG,0.00025967403431219945
600925.XSHG,0.006702182120785008
002708.XSHE,0.0006088505857582263
603270.XSHG,1.3487576893621376e-05
002103.XSHE,0.0008336805229983286
300941.XSHE,-3.315415253246179e-05
001367.XSHE,-0.0005972896920579324
688249.XSHG,0.0034930419076742757
002820.XSHE,0.00025939351077730697
