code,volume_turnover_ratio
601628.XSHG,0.12051947791691604
301190.XSHE,7.620274568827885e-05
600674.XSHG,0.002241947408706658
603000.XSHG,0.002604461675124645
603698.XSHG,0.0034786740897674766
688046.XSHG,0.001572307148367075
688589.XSHG,0.00035951111760431937
688171.XSHG,-0.00035261958257375365
688788.XSHG,0.00011250788612179375
600636.XSHG,-0.00027893894463129767
300891.XSHE,0.0026266645615776055
301509.XSHE,-0.00029658227761406497
600006.XSHG,0.0050110468750774245
600797.XSHG,0.0003360316347475596
300041.XSHE,0.0001542582010471442
002014.XSHE,-9.276455713877441e-05
002774.XSHE,0.0016881102456602183
002169.XSHE,0.00042671471507066264
002284.XSHE,0.0006531320692902956
301380.XSHE,-0.0004043900095704026
600477.XSHG,0.00030686213725784114
300536.XSHE,0.0003766868319403339
301379.XSHE,-7.372547963266005e-05
600927.XSHG,0.005045781365569481
002922.XSHE,0.001000776087699979
000651.XSHE,0.0005619912932623107
000668.XSHE,-0.0005124381736428926
601860.XSHG,0.030192287143677592
002527.XSHE,0.0014166487101787014
002768.XSHE,2.6737418140456055e-05
300399.XSHE,1.6014160072717193e-05
301100.XSHE,-0.00017571667886274789
301306.XSHE,-0.000263025288686243
600862.XSHG,0.0017859046837910221
300215.XSHE,-0.0002732302946631025
600531.XSHG,0.0004980552618657687
300963.XSHE,-0.00020266791256254735
600268.XSHG,0.0004052282995830269
688114.XSHG,0.002124362442189863
603888.XSHG,0.0016673720765447615
600815.XSHG,0.0021922640611090165
002318.XSHE,0.001384832773671574
301020.XSHE,-3.076601496525516e-06
605218.XSHG,0.0014586120351875857
603309.XSHG,0.00039158695482854455
301033.XSHE,-0.00037757112836205937
300246.XSHE,-0.00038006257903207394
600518.XSHG,0.002747004813154392
600958.XSHG,0.0629489969257686
603583.XSHG,0.0008440549281018146
000912.XSHE,0.006314634669858447
600546.XSHG,0.0019262525866908917
600571.XSHG,-0.00019682496606793047
300901.XSHE,0.0015769354811991047
003020.XSHE,-0.00020792245614317963
000061.XSHE,0.0004092256387940628
300094.XSHE,0.003921288721415447
000910.XSHE,0.0015050652497068328
000972.XSHE,0.001603412936405019
002120.XSHE,0.004340877691453219
301089.XSHE,0.0002877833096852344
301269.XSHE,0.00281130615928837
001366.XSHE,-0.0003949427919223048
300100.XSHE,0.0004389192040292752
600585.XSHG,0.007385277749246527
002631.XSHE,0.0008980112257919813
603018.XSHG,0.00034316150268677223
002199.XSHE,8.945859513638955e-05
301093.XSHE,0.000338525302341426
300876.XSHE,-0.00011906988383740015
002289.XSHE,0.0008210574034515658
002700.XSHE,-0.00013838802549268699
600062.XSHG,0.0010126571831272804
603697.XSHG,0.0020320116922165664
300817.XSHE,-0.00028568034033568646
603317.XSHG,0.0039768834028430095
002105.XSHE,0.0013134949888272767
300984.XSHE,-0.0006851501058804727
002615.XSHE,-0.00016206964376589642
002231.XSHE,0.00015558764895807836
300486.XSHE,0.0009821966202651282
688303.XSHG,0.004999770785071364
002788.XSHE,0.0005368125687308001
600009.XSHG,0.006573653784328804
300452.XSHE,-0.0003443789993364137
000779.XSHE,0.0008671655337927749
688372.XSHG,0.0002150501754229868
301025.XSHE,0.0003899157604988074
603116.XSHG,0.002587176805103261
001255.XSHE,-0.0005524833125141207
000967.XSHE,0.005616482053494569
301189.XSHE,-0.00028407367865966853
002309.XSHE,0.00156104567941616
002385.XSHE,0.003121502896852902
300921.XSHE,-0.0003247902366230301
301048.XSHE,0.0007758771633757747
301072.XSHE,-0.00040345453087959547
300051.XSHE,-3.428466811341039e-05
002973.XSHE,0.0013918229386650103
600962.XSHG,0.0006777910840478595
001316.XSHE,-0.0004522985673241744
300441.XSHE,0.0003088768232698305
688668.XSHG,-0.00013058063402245692
002480.XSHE,0.0011887450860632578
600926.XSHG,0.022936589687082724
003043.XSHE,-0.0003233761546107504
301123.XSHE,0.00020074573298226798
603283.XSHG,0.0014505539615381332
603690.XSHG,0.0028086730164438027
688689.XSHG,-0.00032217348379923747
601228.XSHG,0.06064511605919183
600525.XSHG,0.0005543781621342786
300091.XSHE,0.00029140730552780134
002456.XSHE,0.0016008125831198003
300124.XSHE,0.0012486221971885264
301550.XSHE,-0.00025046411369190793
603637.XSHG,9.809071358186537e-05
688118.XSHG,0.00024172432809508953
688178.XSHG,-9.754795214382431e-05
000883.XSHE,0.011168545220043066
002115.XSHE,0.0007116508412250751
002573.XSHE,0.0008443661494600683
002696.XSHE,0.00011968736762362799
605268.XSHG,0.00010616419052404962
688789.XSHG,0.0001749743487877907
002809.XSHE,-0.0003119344112748792
300199.XSHE,0.000530616478571189
300397.XSHE,0.0005829166166880591
002287.XSHE,0.0030079356762207315
603836.XSHG,8.70392136948214e-05
000710.XSHE,0.00021111092609656394
003004.XSHE,-0.00047343606568897215
000722.XSHE,0.0004375829776836073
603368.XSHG,0.0007542675090392052
603863.XSHG,0.0015690673110710005
603598.XSHG,0.0006202240921355457
600410.XSHG,0.0004606444851745046
002736.XSHE,0.07478725269000065
301096.XSHE,0.00021783024177264316
600198.XSHG,0.0044712298755537686
002283.XSHE,0.0018512425204037528
688428.XSHG,0.002399691176446047
001298.XSHE,-0.0003479861182842921
600389.XSHG,0.00038553298983701444
000049.XSHE,-1.9051009581851823e-05
688533.XSHG,-6.16634403838218e-05
301286.XSHE,5.675006517922725e-05
000971.XSHE,0.0013777553006556929
600458.XSHG,0.0005354740162153548
688612.XSHG,9.455974862385187e-05
300268.XSHE,-0.00015793472818658935
300304.XSHE,0.000467838096821929
002238.XSHE,0.0020393586350738397
002045.XSHE,0.00035720897823039727
688090.XSHG,-0.00018749661477972766
688169.XSHG,0.0007090579483112263
603117.XSHG,0.003456212634132579
300641.XSHE,0.001973817016550037
603408.XSHG,0.00047282913111842083
688308.XSHG,0.0002020999984728895
002560.XSHE,0.00042634842748656427
300517.XSHE,-9.472638354282679e-05
600423.XSHG,0.0014417392345054555
300640.XSHE,-0.00010638948158179552
603708.XSHG,0.002782785474415059
601991.XSHG,0.04496016622370246
301503.XSHE,-0.0005189945626433246
603173.XSHG,-0.00025382448165108483
002107.XSHE,4.939134705827619e-05
002548.XSHE,0.0007916791250103941
300687.XSHE,0.0003654573942704585
300665.XSHE,-0.0002458540765255875
300075.XSHE,0.0002990525204190957
603019.XSHG,0.003759932587864485
603130.XSHG,-0.00037710234195852636
301390.XSHE,-0.0006242953351912003
300197.XSHE,0.00016884208218663369
000056.XSHE,0.0014210864284061645
688330.XSHG,-7.301782622244754e-05
000796.XSHE,0.0012696281507028544
688616.XSHG,-0.0003197321987844666
688767.XSHG,-0.00035026817566467317
600012.XSHG,0.003977024856481402
300756.XSHE,-0.0004907685841585897
301141.XSHE,-0.0003968119406930046
603605.XSHG,0.0020047838572236107
002312.XSHE,0.0004637101547636597
600031.XSHG,0.001956277883253331
000659.XSHE,8.110373977856459e-05
603848.XSHG,0.003171617362018109
002382.XSHE,0.0009544364755242022
688283.XSHG,1.0419938831005785e-05
688198.XSHG,0.000796063277415824
688559.XSHG,0.001594932503297029
301391.XSHE,-0.000336591921586601
600814.XSHG,0.0005280952806235987
001289.XSHE,0.0016205016455456659
603129.XSHG,0.0011876744884855
300629.XSHE,0.00020084702276960053
002612.XSHE,0.0006546177609381191
000698.XSHE,0.0018229037904494462
002303.XSHE,0.00040913257045886427
301122.XSHE,-0.0002427205526381189
600648.XSHG,0.0009296263200105495
603358.XSHG,0.0009698710106064869
688391.XSHG,-0.00032068263087122454
600318.XSHG,0.0009282956135957554
002748.XSHE,0.0003346549547549618
300088.XSHE,0.0011810066358138118
603217.XSHG,0.00023177384294480088
688321.XSHG,0.0037436579208958293
603712.XSHG,0.007464654683787702
605188.XSHG,0.004339948169484624
603223.XSHG,0.0009275266032702155
002624.XSHE,0.005168630240217555
301167.XSHE,-0.00040147378809252224
000537.XSHE,0.0025538132809755677
300498.XSHE,0.026508820870774656
603868.XSHG,0.003466031486113766
603062.XSHG,-0.00024395019110244604
002563.XSHE,0.0025683318219132524
603085.XSHG,0.000789241224430209
002106.XSHE,0.0014276774931817004
003031.XSHE,0.0002861741188939491
301077.XSHE,-0.0005795945445482225
002703.XSHE,0.0018378147014588412
000400.XSHE,0.0010840932970716361
300469.XSHE,-1.4409747766108857e-05
000430.XSHE,-4.034645723884165e-05
605338.XSHG,0.0018770138984509116
001299.XSHE,-0.00020063530018419847
601038.XSHG,0.0052583656667355115
002273.XSHE,0.0007425966596036745
300344.XSHE,0.0007185581440935019
600299.XSHG,0.00836313760842348
000523.XSHE,0.0015355885731703186
000062.XSHE,0.0010416357791060453
002110.XSHE,0.009550784713600675
002889.XSHE,0.0003307249187923123
300021.XSHE,-3.711461309873431e-06
600769.XSHG,-2.9095615252847616e-07
000612.XSHE,0.0006959855748322095
600833.XSHG,-0.0005414185265193949
688560.XSHG,0.0005909330566339375
688282.XSHG,-0.00024899754094121374
600758.XSHG,0.004122270150847039
001896.XSHE,0.009095736431004108
002152.XSHE,0.0014209192602840917
001368.XSHE,-0.0004452564109861434
300666.XSHE,0.001840023612611215
603099.XSHG,0.001952681129665818
000558.XSHE,0.0013699413020971088
300176.XSHE,8.805695080677585e-05
002608.XSHE,0.01378986281059645
000987.XSHE,0.006170568433391136
301488.XSHE,-0.0002745675019985343
300222.XSHE,0.0004651983623552879
300267.XSHE,0.0008806190768023857
600421.XSHG,0.0001612574820590789
600589.XSHG,0.0009157476328813372
603818.XSHG,0.0021395684440322785
300532.XSHE,-3.90722173513095e-05
002288.XSHE,0.0004487390114645551
300825.XSHE,0.0027390781530092874
600029.XSHG,0.07485367075658338
300725.XSHE,0.0002624731527213342
300868.XSHE,-0.00015418920178813362
603466.XSHG,0.0009129198988418057
688170.XSHG,-8.450377788136944e-06
603949.XSHG,0.000865633653949624
300732.XSHE,-5.884587031106841e-05
301268.XSHE,0.0014920073207881422
000623.XSHE,0.00033402856714167937
000869.XSHE,0.0007499016882397373
001266.XSHE,-0.0004633903756598116
600558.XSHG,0.0005667793380359074
002669.XSHE,0.0006958942923549202
002263.XSHE,0.003584806018241216
688503.XSHG,-7.1363525903543e-05
002915.XSHE,0.0006886882029505436
300623.XSHE,0.000600122335002665
300618.XSHE,0.0007943297802191469
605286.XSHG,-0.00014610982407747548
300345.XSHE,0.00043773939441828366
600707.XSHG,0.015619876446413156
688060.XSHG,-0.0001304558105880364
000066.XSHE,0.002746363719205257
300214.XSHE,0.0004554921888295778
605033.XSHG,-0.0004409829894188161
300514.XSHE,2.7728578929313644e-05
000795.XSHE,0.002065457417543344
301266.XSHE,-0.00020259944379032765
002876.XSHE,0.000271707011529109
600248.XSHG,0.003385982117842947
002074.XSHE,0.0029155973090447883
300424.XSHE,0.0006119312725673476
300402.XSHE,0.0012900348195900877
002096.XSHE,0.000667638991938737
603138.XSHG,0.0003412799712001679
688082.XSHG,0.0008603940126444041
600536.XSHG,0.0009091605026477925
600039.XSHG,0.005401717360820516
000409.XSHE,0.0013717831475309563
002351.XSHE,0.0004769421276490679
002988.XSHE,0.001803596675477036
300138.XSHE,0.00038135235565832387
002481.XSHE,5.962299054708062e-05
001339.XSHE,0.00020404776087289643
002727.XSHE,0.0015568411919798084
002836.XSHE,-0.0001709353694349195
300947.XSHE,-0.00046846785482485925
002609.XSHE,0.0003619854073545326
000799.XSHE,0.001422788234508374
002179.XSHE,0.0016889847253499415
301321.XSHE,-7.255531428645306e-05
002636.XSHE,0.0022287688947923504
300598.XSHE,0.0004081039690793032
002829.XSHE,7.390135606981537e-05
688309.XSHG,-9.82468027980885e-05
600728.XSHG,0.001357541994112412
300839.XSHE,0.0002218212343827726
603766.XSHG,0.006152039512378248
601908.XSHG,0.005236686991139624
300244.XSHE,0.00030295928972273343
300282.XSHE,-0.00021234077944398873
300096.XSHE,2.064152761545432e-05
601208.XSHG,0.0026514824975169184
603031.XSHG,0.00023511488833180885
688536.XSHG,0.0006703884049462142
002984.XSHE,0.003953020672359913
603688.XSHG,0.0022078417327783366
601857.XSHG,0.12051947791691604
300329.XSHE,-0.0002083920402508446
300386.XSHE,-5.160693547224854e-05
688670.XSHG,-0.00034169603919005984
300749.XSHE,-3.684793502031986e-05
301299.XSHE,-0.0003082561097144455
000525.XSHE,0.00017233105401982286
603393.XSHG,0.0010626242070826775
000156.XSHE,0.008120530932346305
000566.XSHE,0.0006464845329618477
600569.XSHG,0.009766485238214948
688161.XSHG,0.0005340433318138882
688306.XSHG,0.004081159451701819
601658.XSHG,0.12051947791691604
605099.XSHG,0.003369699558411667
605196.XSHG,0.0025477272567097477
600592.XSHG,0.00054832084304565
301086.XSHE,-0.0004113622490506395
300849.XSHE,-9.681955613419257e-05
603056.XSHG,0.00900096686819154
603928.XSHG,0.000949985113162207
300779.XSHE,0.0004712934396432074
688512.XSHG,0.00011410596393697568
603989.XSHG,0.0013545857871260858
000836.XSHE,0.0006792548757374061
300782.XSHE,0.0010848487516977533
301520.XSHE,-0.0004850419794358283
301128.XSHE,-0.0003640704375815552
300275.XSHE,-0.00011227187350021145
300678.XSHE,0.0006687299654741269
002939.XSHE,0.03276981703086425
688047.XSHG,0.002816969461135674
002805.XSHE,0.0004292325949704697
603041.XSHG,0.00042222886019206804
688350.XSHG,-0.00024464731063654043
300686.XSHE,0.0004903235358878507
600169.XSHG,0.0020942098490102498
300867.XSHE,0.0012631711519747735
603336.XSHG,0.0005834964590298845
002367.XSHE,9.907886975317178e-05
301289.XSHE,-0.0004319830944651821
300830.XSHE,0.0024240148308013127
301066.XSHE,-0.000263789109946316
000089.XSHE,0.0025238330370657147
002035.XSHE,-0.00010881101171739843
600138.XSHG,0.000911956151250016
605060.XSHG,0.0001859589670436427
300256.XSHE,0.0031191803237651354
300746.XSHE,0.001262919552106788
603536.XSHG,0.0003578002076105261
301188.XSHE,0.000791525594355783
002850.XSHE,0.0009220692171718685
300240.XSHE,0.000243972624120054
600885.XSHG,0.0017952380760631222
600153.XSHG,0.0013781829741054306
002395.XSHE,9.6913038983233e-05
300274.XSHE,0.0019576037192135594
688603.XSHG,-0.00047755806549869414
002140.XSHE,8.601967954351727e-05
002873.XSHE,-9.6381110945798e-05
000050.XSHE,0.0027234982995659363
300706.XSHE,-7.937585478937645e-06
603486.XSHG,0.0038501310022552417
600567.XSHG,0.010286937725879738
000830.XSHE,0.0015196866069222509
002381.XSHE,-0.00018209056499110976
688439.XSHG,0.0007678862031926734
002825.XSHE,9.949547962263437e-05
603569.XSHG,0.003342115389741618
300707.XSHE,-5.812258806253375e-05
600123.XSHG,0.0009728201136064568
605287.XSHG,-0.00017615113596407554
688235.XSHG,0.0014085824802147506
301360.XSHE,-0.0005056430131608313
301186.XSHE,-0.0005014268981147149
000975.XSHE,0.002364305865263613
003027.XSHE,-0.00036669433631417197
300238.XSHE,-7.3585019745618045e-06
300962.XSHE,0.0005452194012651379
002513.XSHE,0.00011171123859442136
002387.XSHE,0.003659143671429155
600649.XSHG,0.0007276491713804972
300014.XSHE,0.0013454338255423945
300331.XSHE,0.00015956394859933704
600235.XSHG,0.0007434568355158165
600505.XSHG,0.000343349745788644
605155.XSHG,-0.0004971189881191904
601952.XSHG,0.009077053528140004
603162.XSHG,4.922220954130599e-05
300348.XSHE,9.239682224108171e-05
600552.XSHG,0.0007621199747575817
002892.XSHE,5.847133967031373e-05
301345.XSHE,-0.0003073911616329437
300432.XSHE,0.001217648096217627
300231.XSHE,-0.00024769237875432027
301219.XSHE,0.00036198074820537675
688496.XSHG,0.0003404205471352785
688535.XSHG,-0.00028724369130220224
600602.XSHG,-0.00016587944252235254
603787.XSHG,0.0011743022942003723
300102.XSHE,0.0012299995041968783
000509.XSHE,0.00034280833734663804
600157.XSHG,0.004325119978435675
688211.XSHG,4.9939515638266064e-05
000807.XSHE,0.005032648146196871
003013.XSHE,0.003192288654955437
300753.XSHE,-0.00031670846976371357
002544.XSHE,0.0008107223056487453
600422.XSHG,0.00047675186780982127
605277.XSHG,-8.555983110897366e-05
688297.XSHG,0.0018013972371824527
301280.XSHE,-0.0005160546119571764
603773.XSHG,0.0004021988687808642
300183.XSHE,0.00018909474974859448
000989.XSHE,0.0009519335373972379
600206.XSHG,0.0016570282599077772
000926.XSHE,0.001914213063690069
605358.XSHG,0.004368098650392392
000333.XSHE,0.013720843652118803
600721.XSHG,0.0018976820098223573
600603.XSHG,-0.0003516911882675606
002468.XSHE,0.006380266950433353
002773.XSHE,0.0031573272864727072
600370.XSHG,0.004866306780804951
601369.XSHG,0.007062785593965601
300473.XSHE,0.0006745803104557219
301559.XSHE,0.0005439318231566807
600676.XSHG,9.210332380676749e-05
688166.XSHG,0.0039042475084542154
300072.XSHE,0.0007173899074538375
300057.XSHE,0.0022797528251777568
002501.XSHE,0.004140034307747271
688220.XSHG,0.0021962965440386274
603057.XSHG,0.0002657471580560191
601616.XSHG,0.0037040523060366272
300390.XSHE,0.000682005038093747
605123.XSHG,0.0008321248740182268
001260.XSHE,-0.0005017496733279898
301258.XSHE,-0.0003883348545294286
601066.XSHG,0.03584207378342397
001332.XSHE,-0.00048086921190274197
000833.XSHE,0.0015763037235401092
688229.XSHG,-0.0003362387701887106
000029.XSHE,0.003449491510919124
605016.XSHG,0.00014161457311067955
000953.XSHE,0.0005660227126733528
002955.XSHE,0.0005588675562182585
002267.XSHE,0.0033759449438545597
002675.XSHE,0.0011830286394777852
301030.XSHE,0.0006142951574272518
603001.XSHG,0.0019677683730357064
000626.XSHE,-0.00020265438634080654
301313.XSHE,-7.255134850709549e-05
301310.XSHE,-0.0003652451064760785
002785.XSHE,0.001178709088798193
603039.XSHG,0.00043185856803949215
301329.XSHE,-0.0002435021836141567
000877.XSHE,0.0025292761494751853
301448.XSHE,-0.00047164970642869623
603389.XSHG,0.0012199002951861766
300773.XSHE,0.0032106277847814097
002390.XSHE,0.001341107304771186
002335.XSHE,0.000406491066368656
600210.XSHG,0.0012147166924353571
603586.XSHG,0.000958174506882363
002281.XSHE,0.002150321104104148
300287.XSHE,0.0005521272974316064
301063.XSHE,-0.0003658598475180756
002738.XSHE,0.002158122641574882
300313.XSHE,0.00026949203914021123
000550.XSHE,0.0012989066948145122
301105.XSHE,-0.0007519540383080351
600981.XSHG,0.003936647116728849
002512.XSHE,0.0010258377116772522
300489.XSHE,-0.0003085222966467514
300950.XSHE,-0.00037738215832429356
002688.XSHE,0.0005825735745311368
688718.XSHG,-0.00020100502133211043
601333.XSHG,0.04186953703379183
688568.XSHG,0.0022590096827654164
300955.XSHE,-0.00038346877135896545
300611.XSHE,-8.868527038722262e-05
688525.XSHG,0.00034129127797689863
002042.XSHE,0.0017338150179033922
000006.XSHE,-0.0002568547285008891
002343.XSHE,0.0007774574203866336
605500.XSHG,-0.0002126470555905813
000826.XSHE,0.0011043965978390826
600821.XSHG,0.0038623616311825124
600428.XSHG,0.00292910132858879
601116.XSHG,0.003933034244153697
002155.XSHE,0.004131161279570321
603496.XSHG,0.0008521511819502255
301365.XSHE,-0.0004593678832400952
600820.XSHG,0.0007667680303353848
603359.XSHG,0.0014826061024145003
603969.XSHG,0.001217323637037655
603172.XSHG,-0.0004772519064884561
600857.XSHG,-0.00045746143736184963
600094.XSHG,0.00574493042530338
688159.XSHG,0.00028318243490042675
600892.XSHG,0.00021212358586048972
688251.XSHG,-0.0005476650204052811
002518.XSHE,0.0007664261489729523
601801.XSHG,0.007523093337468017
300731.XSHE,0.0001127003193649598
300415.XSHE,0.0006076697272612126
600516.XSHG,0.0029079488701621347
300458.XSHE,0.001027298784569467
002697.XSHE,0.0008706837289559118
000518.XSHE,0.0005053695786326553
603396.XSHG,0.00026664253664063415
688363.XSHG,0.001978094172422784
300896.XSHE,0.001034510836805363
002776.XSHE,-6.880838966833911e-05
300123.XSHE,0.0012380040925977318
002496.XSHE,9.534303414186654e-05
002575.XSHE,0.0006311031369860878
000528.XSHE,0.000642591146918767
605589.XSHG,0.005789429057002568
300435.XSHE,0.0005352547249479221
002402.XSHE,0.00036798918656465694
300894.XSHE,0.0008691350353168081
002475.XSHE,0.0023970448796281586
003002.XSHE,0.001162845737544856
600113.XSHG,0.00013770235145763867
300667.XSHE,2.0176131673183754e-05
603068.XSHG,0.0008853817727856696
003022.XSHE,0.002226360559736795
600787.XSHG,0.00033432931825780836
300991.XSHE,-0.000360254192939214
600988.XSHG,0.002935158048478826
301371.XSHE,0.0001719774788545212
002292.XSHE,0.0009178726384072727
603139.XSHG,0.00011962780060783347
300073.XSHE,0.0010391820953506738
600126.XSHG,0.005564411632173925
603626.XSHG,0.0020953419424112503
300210.XSHE,0.00016618147554124012
003005.XSHE,-3.669615806501769e-05
603398.XSHG,0.0005725805771799055
002590.XSHE,0.00046697871794663416
600066.XSHG,0.00036101215179535696
301130.XSHE,-0.00021861629018906964
300865.XSHE,-0.0001705687538668102
600970.XSHG,0.0011385433259238859
688079.XSHG,0.0011741822047595355
002706.XSHE,0.0004034864306047143
300436.XSHE,4.361605598219296e-05
300902.XSHE,0.0002458982610237879
002657.XSHE,0.00047631151109485344
300919.XSHE,0.002869671220586306
300006.XSHE,0.0004246536210025664
301003.XSHE,-0.00041477196935295937
600135.XSHG,0.0012710598440283279
001283.XSHE,-9.240861758229421e-05
688488.XSHG,0.0036543843573983896
688699.XSHG,-0.0002541307131491805
300576.XSHE,0.00016573723314628397
301111.XSHE,-1.979400532500016e-05
002466.XSHE,0.002112219993681673
603656.XSHG,0.00010478645246851128
300061.XSHE,0.00041996913355158924
688347.XSHG,0.00128465847927976
002258.XSHE,0.0010954061608771436
300280.XSHE,0.0010844449967921956
300204.XSHE,1.8006294777809574e-05
300347.XSHE,0.0006154997427558791
600478.XSHG,0.0012282525087631575
002214.XSHE,0.0004734782167504636
600112.XSHG,0.00031864732825660986
600323.XSHG,0.0018872807933817302
000601.XSHE,0.00033923874253934247
002581.XSHE,0.001053234882856251
300827.XSHE,0.0002095909483015895
600724.XSHG,0.00027071346536506333
002004.XSHE,0.00045339062898181864
301225.XSHE,-0.0004070850557185699
688313.XSHG,0.004066878231495805
603530.XSHG,0.0037132936279787748
300860.XSHE,-0.0002175447774914548
301369.XSHE,-0.0004434740330859492
603097.XSHG,-0.00029809405896000045
688183.XSHG,0.0025441899009214382
600119.XSHG,0.0003025731322811178
688291.XSHG,-0.0003908037548628403
600487.XSHG,0.0022866720050752926
002374.XSHE,0.001000611492336997
600794.XSHG,-4.6167031557195286e-05
002371.XSHE,0.0014146871529162521
600353.XSHG,0.00029785762320273465
301383.XSHE,-0.00028916452943801617
002902.XSHE,0.0004524285623898435
688225.XSHG,0.0014258159776110205
300992.XSHE,-0.0004267232188811938
002156.XSHE,0.005363169626608489
603110.XSHG,0.00043904467570959546
601222.XSHG,0.003743519079936908
600869.XSHG,0.0017086991119750154
300869.XSHE,0.0015433410477734642
605398.XSHG,-0.0004564869083867237
688041.XSHG,0.009105516259196445
600828.XSHG,0.0009115014652692544
603790.XSHG,0.0006283304830765942
605266.XSHG,-0.0001304167547729837
600089.XSHG,0.0011380293243912491
300838.XSHE,0.00016447929627723293
600775.XSHG,0.004258434248853206
603214.XSHG,0.0001252563503155328
603123.XSHG,0.0052022443260469915
603701.XSHG,8.195610929319548e-05
605599.XSHG,0.005106696580117661
300318.XSHE,0.0006726923786540992
002541.XSHE,0.000966868884730888
300668.XSHE,-0.00043874484324735787
002967.XSHE,0.0027400924448490165
300159.XSHE,0.00016560239768326885
603017.XSHG,-0.00019452296657475733
001326.XSHE,-0.0004398568515004077
000715.XSHE,7.663904138993898e-05
002373.XSHE,0.003166967005229811
002600.XSHE,0.015907748925642652
003007.XSHE,-0.0001284000323862021
301338.XSHE,-0.0003602775529143073
300260.XSHE,0.00023103181293415806
301260.XSHE,0.000801861454777344
600992.XSHG,0.0008885941723967988
300031.XSHE,6.354703442515577e-05
000828.XSHE,0.0022814255284366335
600784.XSHG,0.00013784625535801518
002507.XSHE,0.0013457214540668584
601166.XSHG,0.041152103178557276
600184.XSHG,0.001039841942287269
002963.XSHE,0.00041886274212531865
688772.XSHG,0.007431700368941936
000591.XSHE,0.002339020496059392
000906.XSHE,0.0007425489459052951
001218.XSHE,-0.00024162835123992627
601988.XSHG,0.12051947791691604
002230.XSHE,0.0018715657982939131
688013.XSHG,-9.494043838188533e-05
301237.XSHE,-0.00042193708531584857
603686.XSHG,0.0007055216945875815
000776.XSHE,0.009909366414561445
605169.XSHG,-0.0003407253528650844
600754.XSHG,0.0028506850816928933
688613.XSHG,0.00031475024403150294
601368.XSHG,0.0072385613619337244
000679.XSHE,-0.000249499923262282
600460.XSHG,0.0009638062022790614
300800.XSHE,-0.0001673173046141366
600830.XSHG,-0.00033951264083862607
603966.XSHG,0.0007685123501414696
001208.XSHE,0.0018646810152169835
002990.XSHE,0.00022107362007710182
603315.XSHG,0.0008200265839953309
002280.XSHE,0.0009574489939602098
002611.XSHE,0.0009352427039644262
002465.XSHE,0.0032331032778575718
000561.XSHE,0.00179892096128941
002149.XSHE,0.001031526156784432
300594.XSHE,2.5933456630865726e-05
301028.XSHE,0.00039382640075039804
301019.XSHE,-0.0003931014029758197
000524.XSHE,0.0008136692478405131
002926.XSHE,0.02493141200804482
300465.XSHE,0.0008040297210739909
300758.XSHE,0.00033443648540257894
301211.XSHE,7.94879580515445e-05
603009.XSHG,0.0006920098158668233
600350.XSHG,0.016968715765400065
603137.XSHG,-0.00046000684446152523
600390.XSHG,0.0067599773409760654
688680.XSHG,1.481088467626679e-06
002775.XSHE,0.0001556116099397329
300209.XSHE,0.0003361266631381326
000690.XSHE,9.603573174444088e-05
688408.XSHG,0.0009695060449164811
300487.XSHE,0.00045113983651889287
603730.XSHG,0.0033326762682526784
688071.XSHG,-0.00010613512201572113
301309.XSHE,-0.0005104419190712614
603779.XSHG,0.0015428223323754842
300987.XSHE,2.4585351101096475e-06
600070.XSHG,-0.0004793528411009753
601022.XSHG,0.001067387226940104
601127.XSHG,0.014808319056660524
688277.XSHG,0.002891248159580111
000923.XSHE,0.003276580627321805
600507.XSHG,0.0005705134855188948
600243.XSHG,0.0018940370358167139
003019.XSHE,0.00014967174216378787
300750.XSHE,0.02168261064789953
688333.XSHG,0.0006358741057757606
002204.XSHE,0.0035551714980318833
600835.XSHG,0.001030334296043457
300496.XSHE,0.0009669184309877491
600036.XSHG,0.0364733497346156
301288.XSHE,-0.00035493060050155304
002031.XSHE,0.0009065679195673249
000063.XSHE,0.0025872641233596018
002870.XSHE,0.000464379632534098
002667.XSHE,-3.350334145196994e-05
301279.XSHE,-0.0005021529753932996
300206.XSHE,-1.3101060286902703e-05
603648.XSHG,0.002497910822413087
603290.XSHG,0.0016750162221183134
301102.XSHE,-4.6115168635888566e-05
601077.XSHG,0.06973030025723306
002983.XSHE,0.00024142803237244275
301024.XSHE,-0.0007512023079057612
688623.XSHG,-0.0004747826324174192
301090.XSHE,0.0019722111819688378
002839.XSHE,0.014119317786887907
002180.XSHE,0.0027287558469594104
603909.XSHG,0.0002795954729353633
300743.XSHE,-0.0003230877812511237
300560.XSHE,3.601475134969211e-05
002679.XSHE,0.0005772102482219174
688045.XSHG,-0.00034421083161285916
688307.XSHG,-0.0005586552756163774
688233.XSHG,0.0010424790998256246
300251.XSHE,0.0009383837393349957
301180.XSHE,0.0001103454430888734
002858.XSHE,-4.551315009745482e-05
300182.XSHE,0.000460538194346221
300606.XSHE,0.00017928933735325298
688778.XSHG,0.0007635711008979058
301314.XSHE,-0.000678747009976219
301558.XSHE,0.0007965006240189265
600822.XSHG,0.0008957326431692363
600207.XSHG,0.006202797248815075
600768.XSHG,-0.0005490792633142064
600879.XSHG,0.0006707424553176409
603113.XSHG,0.0071187700737124875
688459.XSHG,0.0005377355225846246
688468.XSHG,0.002021758417087964
603955.XSHG,0.00017200319611100883
688697.XSHG,0.0003062464504983845
600925.XSHG,0.006706334135800405
