code,volume_turnover_ratio
300710.XSHE,-0.0002319340145141741
002278.XSHE,0.0006558739091914647
000526.XSHE,-0.000260443716883167
002168.XSHE,-0.00021058577027023096
301293.XSHE,-2.9328370106929764e-05
603106.XSHG,0.002079530405671701
300569.XSHE,0.00033796337716329576
603565.XSHG,0.0017456183073973923
688056.XSHG,-0.00014803669349855116
000755.XSHE,0.001716438767562035
300047.XSHE,0.00042022151119465196
601881.XSHG,0.06092093590773121
301073.XSHE,-0.00012566948577492058
002061.XSHE,0.007326665631656219
688185.XSHG,0.0009271827313401048
603259.XSHG,0.010900756622373893
000848.XSHE,-4.3923014441685226e-05
300721.XSHE,-5.3730910991363063e-05
300964.XSHE,-0.00039207379565241683
600626.XSHG,0.00011054551265158468
688106.XSHG,0.004389722919567583
002055.XSHE,0.0004102339648068069
300126.XSHE,-0.0003406362533013201
600732.XSHG,0.0023687030205105826
605088.XSHG,0.000790761822644588
301307.XSHE,-2.445311254237816e-05
600715.XSHG,0.004090911889743755
002440.XSHE,0.0012462052954584542
002550.XSHE,0.0003584451063003407
688020.XSHG,9.061996119667109e-05
300385.XSHE,-0.0001459587669761812
688651.XSHG,-0.0004711755235970197
000680.XSHE,0.0014679700387970778
001314.XSHE,-0.00022205140297653654
601328.XSHG,0.1210748001108085
605198.XSHG,0.0003066364326750143
000899.XSHE,0.0020440281211668975
002632.XSHE,0.0002775082153674607
601233.XSHG,0.007188513065652748
002095.XSHE,1.5451959680273493e-05
300140.XSHE,0.0008601685101368853
300939.XSHE,-0.00024101940207424893
688678.XSHG,0.00013031210009989988
002472.XSHE,0.0013853590992411611
300615.XSHE,-0.00021508310353470655
301133.XSHE,-0.0004673519883757456
600419.XSHG,0.0003093261781852685
300401.XSHE,0.000491674843362568
603388.XSHG,0.00035267549722906954
301085.XSHE,-0.00027334562098482376
300310.XSHE,0.00018755563462267142
300612.XSHE,-6.575358412883319e-05
688375.XSHG,0.0016613245512729054
300755.XSHE,0.0018216008545854086
300108.XSHE,0.0001721530705813091
600100.XSHG,0.0012568529402935387
002698.XSHE,0.002720472799873419
301270.XSHE,-0.00043648107604139764
300500.XSHE,-0.00017897773470399662
002337.XSHE,0.0003780185446978228
300368.XSHE,-4.690707810562776e-06
300923.XSHE,-0.0005651117377056922
002378.XSHE,0.003763566601431932
002150.XSHE,-1.0954714234861552e-05
300437.XSHE,-0.00010724507337456723
002576.XSHE,0.0003778651653521451
000099.XSHE,0.001272370511634052
603030.XSHG,0.0009417567898353491
002052.XSHE,8.057878325090574e-05
300160.XSHE,0.0003247006008000879
603931.XSHG,0.00045420393402681415
600956.XSHG,0.020425405357034642
002301.XSHE,0.0008682719421003103
001286.XSHE,0.00703427283351799
002239.XSHE,0.003101956047860091
300541.XSHE,0.000374530867174126
603111.XSHG,0.002600090568517152
603286.XSHG,-9.841335522706792e-05
300314.XSHE,-0.00018035733739211763
002265.XSHE,0.002865582485150458
002006.XSHE,0.00014000552304656825
603076.XSHG,0.00018752800195041169
301217.XSHE,0.0018694114689147465
600195.XSHG,0.0012287753787425574
688390.XSHG,0.0007267491693782197
688569.XSHG,0.0007962105808973147
300457.XSHE,0.0005997363156472106
688167.XSHG,0.00021371046100748136
688435.XSHG,-0.0003761885082956152
000567.XSHE,0.0010285152257988005
300577.XSHE,-0.00028906311050084013
603101.XSHG,0.0016216183234427286
300610.XSHE,-0.0001399953206327408
600061.XSHG,0.00681509334667404
002043.XSHE,0.00043585254561247114
301525.XSHE,-0.00013242303555703722
000421.XSHE,-0.00024186100904341164
002163.XSHE,0.0012491627567441086
300654.XSHE,0.00023209382284111442
301305.XSHE,-4.208918764170256e-05
000798.XSHE,0.0008798986455381899
603987.XSHG,0.0012824148983702792
002104.XSHE,0.0003219099758964894
003003.XSHE,-3.7455767466677706e-06
600697.XSHG,-0.00043583164355490335
300433.XSHE,0.008665884009625192
000088.XSHE,0.0023924339294170076
301038.XSHE,-0.00037808335603948525
601028.XSHG,0.0027919847341981987
300188.XSHE,0.00026672995605420775
300531.XSHE,0.0002577603160357103
600863.XSHG,0.0029736157939727285
601766.XSHG,0.1210748001108085
603687.XSHG,0.0035046677932380633
600229.XSHG,0.0035377427437150405
002543.XSHE,0.0006622105498639014
301533.XSHE,-0.00041060480347700256
002089.XSHE,-0.00023161820203101567
601229.XSHG,0.043001542394462966
301183.XSHE,-0.0001996923538729937
002860.XSHE,-7.370537812602959e-05
002901.XSHE,0.0029737408803241928
300248.XSHE,-0.00026081713398430135
002185.XSHE,0.0029865219700286093
002321.XSHE,0.009389591957593514
002363.XSHE,0.0006939399562335812
002569.XSHE,-0.0002530008060268031
600936.XSHG,0.015764352461423
603195.XSHG,0.0058940637809116025
000416.XSHE,-0.0005461459176095818
000570.XSHE,0.00016835172236108725
301013.XSHE,0.00042814087399303455
000560.XSHE,0.003771553289628841
600391.XSHG,0.0008997650507092922
000423.XSHE,0.0005595601359970915
603307.XSHG,-0.0005738636601855361
002861.XSHE,-6.34390039055252e-05
300593.XSHE,0.0006882078377137732
301362.XSHE,-0.0003852343689657772
688222.XSHG,0.003415251654547451
600180.XSHG,0.00308568406437695
002756.XSHE,0.001252409361852844
300661.XSHE,0.000617192099336117
002331.XSHE,-6.685841515954622e-05
688069.XSHG,-0.0002677529602744201
603133.XSHG,0.0010693691873760027
002511.XSHE,0.0012761149007901522
300234.XSHE,-0.0002185960750187945
300283.XSHE,-0.0002964782758174372
600881.XSHG,0.00010414431326829458
603098.XSHG,0.0038795428525378595
300642.XSHE,-0.0002839348997903536
600682.XSHG,0.0004736452157528809
688529.XSHG,-0.00026352073347882325
300364.XSHE,0.00094218047633482
688353.XSHG,-0.00022953808088113165
002558.XSHE,0.004537827682145091
688007.XSHG,0.004187084322877348
600983.XSHG,0.0025487463619470493
002133.XSHE,0.0016121123814299616
002038.XSHE,-4.482759039520841e-05
600713.XSHG,0.00013358855183256567
601012.XSHG,0.004195421553177266
003017.XSHE,-0.0005071383533154462
301135.XSHE,-0.000342745534361636
601500.XSHG,0.009304393911247228
605005.XSHG,-1.954126948511346e-05
300461.XSHE,-0.00030660948913624795
002908.XSHE,0.00044903712648903973
301201.XSHE,-0.0001910260092178776
002930.XSHE,0.0017921990819703116
600212.XSHG,0.0012798487359591457
600575.XSHG,0.0017489033954064277
605368.XSHG,0.0010048907345192716
600511.XSHG,0.0008075986888815525
300417.XSHE,-0.0007403385521784122
603950.XSHG,0.0014700330583605615
000878.XSHE,0.006280298710969628
301015.XSHE,0.0007683537487265558
600837.XSHG,0.0038768343102515614
600110.XSHG,0.0006050028270464533
603883.XSHG,0.002686860079342515
000581.XSHE,0.0011591344021648319
688021.XSHG,-0.0001500219237906376
002932.XSHE,-0.0001830487054919215
002033.XSHE,0.00037327496179773503
600736.XSHG,-0.000171136917405679
688630.XSHG,0.00028875418630562924
300948.XSHE,-0.0003921437987019947
600938.XSHG,0.025093475012013217
301051.XSHE,-0.0001048739094375968
000546.XSHE,0.002891114430574002
300409.XSHE,0.0003371633019536213
300824.XSHE,0.0012915599616945771
601811.XSHG,0.0062100370450479244
002734.XSHE,0.00020185643859539507
600855.XSHG,0.002094298690453422
300775.XSHE,0.005000900963367502
603331.XSHG,0.0005330522244516756
300142.XSHE,0.001104526509271262
601717.XSHG,0.005694650973750828
688111.XSHG,0.0048892119603599175
688271.XSHG,0.006163885134475742
002868.XSHE,0.00046392397371760013
601699.XSHG,0.004085078168625377
603272.XSHG,-0.0005418919797917594
603051.XSHG,-0.0002610589471534672
002442.XSHE,0.001043524988492253
301179.XSHE,-0.00020635886809766522
300299.XSHE,0.00014193953766121101
002833.XSHE,0.00029073631256491464
002062.XSHE,0.0003773826174738609
002996.XSHE,0.0006368989108544727
601686.XSHG,0.004888985724696494
688622.XSHG,-0.00048186829003887095
688231.XSHG,0.0006211914378593848
600426.XSHG,0.0019067287589839238
000965.XSHE,0.0032286929267383857
002087.XSHE,0.0025389933924325724
002271.XSHE,0.0008150218567215155
002857.XSHE,-5.8195391823175936e-05
300131.XSHE,4.389062210428149e-06
000815.XSHE,0.0014702537465312966
300967.XSHE,0.00023778851117407893
301196.XSHE,-0.00030513981773058096
600664.XSHG,0.0019076873778722143
002415.XSHE,0.0043786754829286435
300419.XSHE,-0.00033608928487775986
301049.XSHE,-0.0005978038914783503
688286.XSHG,-0.00025009875935239783
688737.XSHG,-0.00027889959504176785
300564.XSHE,-0.00025929623063663805
600629.XSHG,0.0005190189506295635
603977.XSHG,0.002273061172617253
600328.XSHG,0.0030025111546305608
000007.XSHE,-0.0007018840327135856
301239.XSHE,0.0004652899400241299
605377.XSHG,0.0006027458805146037
601515.XSHG,0.0037947503321559464
688016.XSHG,0.0003627402377256997
301163.XSHE,-0.0005834042945880242
002686.XSHE,0.0001177921691150963
300082.XSHE,0.00020744434910456079
301322.XSHE,-0.00041424466407463927
603767.XSHG,0.0013385678550373666
300907.XSHE,-0.0005223117541817517
002108.XSHE,0.00042433475733904733
300200.XSHE,0.00035552005678993453
301398.XSHE,-0.00040508421473350095
600456.XSHG,0.0014735636859522872
600506.XSHG,0.00021817951715240032
600621.XSHG,-0.00029292253767831353
002855.XSHE,0.001751741951081957
002217.XSHE,0.005055970972355189
603153.XSHG,3.5356407176148e-05
002549.XSHE,0.0002591448586034012
002458.XSHE,0.0004737799154769431
002181.XSHE,0.004406219582252695
002049.XSHE,0.001619149128185361
300291.XSHE,0.00044822134481675767
300745.XSHE,0.0004564780431043533
603638.XSHG,0.0015427375476046844
600361.XSHG,0.0007199311090524479
000695.XSHE,2.0236149613057268e-05
000966.XSHE,0.003003624958429641
002972.XSHE,4.350273476373158e-05
301283.XSHE,-0.0006014083963503441
603363.XSHG,0.00505837986104823
301022.XSHE,-0.0005327226851154572
603386.XSHG,0.0014706336026265887
688578.XSHG,0.0017512546329863051
300303.XSHE,0.0002649515197460043
301456.XSHE,-0.00021072630548633512
300523.XSHE,0.00024509127920292403
301223.XSHE,-0.00022746354019401947
688292.XSHG,0.00018701968385896443
300374.XSHE,0.0001594191282932604
002196.XSHE,0.0009733069260338388
000096.XSHE,0.0011426732200366906
600221.XSHG,0.10244517718526391
600705.XSHG,0.0008003660462826292
600843.XSHG,0.0009664348254615616
300762.XSHE,0.0011288191907205026
301370.XSHE,0.000231902415927173
600686.XSHG,-7.103733172757556e-05
603983.XSHG,0.0035431327751526353
688227.XSHG,-0.00021046112368799312
603065.XSHG,-0.0001484196922901821
002761.XSHE,0.0032149991036303275
688489.XSHG,-0.000385568164924918
601890.XSHG,0.002951422583521733
300406.XSHE,0.0006267208052708967
605158.XSHG,0.003012238694749743
300148.XSHE,0.000616293034970833
301062.XSHE,0.0016952247576178202
300373.XSHE,0.0008383975363136073
688058.XSHG,-0.0003946133060996861
300911.XSHE,-0.0002472495756492468
603168.XSHG,-6.637723458940948e-05
301199.XSHE,-0.00025939511837582086
000813.XSHE,0.004638106348014652
688393.XSHG,4.035928702314506e-05
300797.XSHE,0.0017883217771575374
688234.XSHG,0.002113338052759333
300597.XSHE,0.0018433771071657984
600578.XSHG,0.011123519186109614
002719.XSHE,0.00010270408994059437
300307.XSHE,0.002967304180548563
000816.XSHE,0.0012666398196540412
600297.XSHG,0.012142463218108844
603707.XSHG,0.00401257370611196
002492.XSHE,0.00036935934833693545
300084.XSHE,-7.814797414610784e-05
300033.XSHE,0.0005609091988415622
300278.XSHE,0.0023736706106354654
601886.XSHG,0.004002736061015906
000557.XSHE,0.0012668117284183752
000997.XSHE,0.0007159175045776778
301252.XSHE,-0.0004807597334430631
000078.XSHE,0.0008253126111626233
688357.XSHG,-9.595346531755648e-05
300657.XSHE,0.0009188276807348007
000712.XSHE,0.00035379036992518064
000885.XSHE,0.00253667903883817
000510.XSHE,-0.00025299418627367095
001258.XSHE,0.004182868834433819
300300.XSHE,0.00020643736973490444
300863.XSHE,-0.0004279751134936132
301071.XSHE,-5.580609904430882e-05
300996.XSHE,-8.393808977176054e-05
688395.XSHG,-0.0005135855009177246
688526.XSHG,0.0007940866234088908
688707.XSHG,0.0023658352392147046
688551.XSHG,-0.00010483066687523286
603161.XSHG,0.0004189860737115775
002520.XSHE,7.171936224872704e-05
600251.XSHG,0.00039123587009639845
600526.XSHG,0.0011586506147767857
000534.XSHE,0.0006431301675424141
603115.XSHG,0.0012950091445129719
300555.XSHE,-0.00023321897207393197
000036.XSHE,0.000989398300823909
002134.XSHE,0.0011365737549197934
000868.XSHE,0.0008245634665793838
600976.XSHG,9.469526770496274e-05
002310.XSHE,5.933690581865435e-05
000959.XSHE,0.02562986209453881
000733.XSHE,0.0023864782931378625
603606.XSHG,0.0015789159480836378
605168.XSHG,0.0002656773718394156
301236.XSHE,0.0028613270368886994
688519.XSHG,0.00033339851367042254
688137.XSHG,-0.0005529202247869545
601985.XSHG,0.1210748001108085
688607.XSHG,-0.0003011837059429108
301251.XSHE,-0.00010845872526047534
300917.XSHE,-8.290690395441305e-05
002722.XSHE,0.0008450672186092792
000927.XSHE,0.02782917168025894
300230.XSHE,0.0001299215128177611
601139.XSHG,0.011281338479252155
603313.XSHG,0.0021129235261169534
600117.XSHG,0.0030534376962419547
002713.XSHE,0.00036250607499371584
000014.XSHE,-0.0005301225008557321
002353.XSHE,0.0007727499984136575
002913.XSHE,0.0008543462362647871
688509.XSHG,0.003121051253861428
605056.XSHG,0.0008438096555939828
002138.XSHE,0.0009440308955465137
301291.XSHE,0.00026119617735870395
000551.XSHE,-0.00017799789596584215
600792.XSHG,0.0008324250118465458
300712.XSHE,0.0008316700781492069
000670.XSHE,9.935746985286701e-05
603998.XSHG,0.0003230230717816248
002329.XSHE,0.0003994666624641841
301377.XSHE,5.1777602123421736e-05
600845.XSHG,0.0017337560528287188
603985.XSHG,0.0006223570543163029
600527.XSHG,-0.00010579654871716395
300828.XSHE,-6.86689184772589e-05
301326.XSHE,-0.0006287506182289879
002900.XSHE,0.00030922180123093114
688244.XSHG,-0.0005690859003231946
001319.XSHE,-0.00024589929886837053
000950.XSHE,0.0066863048500703315
300427.XSHE,0.0001412646662685477
600503.XSHG,0.004621965119269284
300961.XSHE,0.00031576777672110367
301273.XSHE,-0.0006929900007710637
002658.XSHE,2.75276077322126e-05
603266.XSHG,0.00015800189904624127
000792.XSHE,0.007212637128107791
688125.XSHG,-0.0005338971041817202
600011.XSHG,0.022281684322586287
002906.XSHE,0.004309754358055925
600336.XSHG,0.0018086529303998672
600998.XSHG,0.016410639401312946
300284.XSHE,0.001751898428140412
600642.XSHG,0.0035475730629392216
000656.XSHE,0.006785330152852404
600265.XSHG,-8.802973330319106e-05
600549.XSHG,0.0009138981259920575
002400.XSHE,0.0004782146470717004
003033.XSHE,-0.0005857476515892788
002277.XSHE,0.001548601377555544
301272.XSHE,-0.0005501568509185971
600396.XSHG,0.0015229459931952547
002911.XSHE,0.004325412752100187
688205.XSHG,-9.590390805729759e-05
600025.XSHG,0.1210748001108085
001300.XSHE,-0.0001682490350544154
300403.XSHE,9.567302809391392e-05
600831.XSHG,0.0004154883729460253
300843.XSHE,0.0006337933229498443
000408.XSHE,0.00234875886622683
600172.XSHG,0.0007748904431339481
300189.XSHE,0.0007618201381261868
600301.XSHG,0.0005037715751935107
002923.XSHE,4.065030208164381e-05
688523.XSHG,-2.386150522983981e-05
300130.XSHE,0.0002469074156056305
688256.XSHG,0.002701340743298253
603589.XSHG,0.005076195782207841
002592.XSHE,3.848189179395979e-06
002625.XSHE,0.0026210248251629827
002067.XSHE,0.0031574365523002975
600307.XSHG,0.014405233909355383
603108.XSHG,0.000589847254129975
300884.XSHE,-0.00011636504714894003
002946.XSHE,0.00795727645679144
002731.XSHE,0.0006686898811480445
603022.XSHG,-0.00011807054834837285
000935.XSHE,0.0026752747248039244
002931.XSHE,-7.32391687002788e-05
603158.XSHG,0.00044865596198101476
603198.XSHG,0.00659225320567582
688419.XSHG,-0.0005410847107126843
002552.XSHE,0.0004416225931020482
002750.XSHE,-1.7904717511261136e-05
002160.XSHE,0.003099686905586748
300659.XSHE,-1.6113020300191e-05
688126.XSHG,0.027349558492046143
000633.XSHE,-0.00029589687937821144
603800.XSHG,0.001382306232468258
688665.XSHG,-0.00037427059887918334
300404.XSHE,-0.00018404195305332216
600502.XSHG,0.0007335933363409343
301068.XSHE,-0.0004015907779489183
603320.XSHG,2.8323991066591444e-05
301139.XSHE,-3.452809312693317e-05
600436.XSHG,0.0012212978841742625
603191.XSHG,0.0012363401808558497
600155.XSHG,0.007530123121901843
002443.XSHE,0.0005382803930222875
603324.XSHG,-0.00018647992889918633
600429.XSHG,0.0097382330064362
002011.XSHE,0.0011439316440165685
605020.XSHG,0.0008490761605178811
002929.XSHE,0.001606675259878238
002430.XSHE,0.004144438632522766
603659.XSHG,0.004990204769093829
300633.XSHE,0.004052070350628223
600766.XSHG,-0.00027164259395569506
600220.XSHG,0.0013755776379971757
300859.XSHE,0.0008590637883137133
600203.XSHG,0.002815462116929896
600986.XSHG,0.001834933229282455
603699.XSHG,0.005451816524670996
600735.XSHG,-6.529014854493489e-05
002124.XSHE,0.00048161442230461516
600098.XSHG,0.0058264042688414746
600719.XSHG,-2.8788313451997508e-05
688019.XSHG,0.00029128474081891343
002157.XSHE,0.0012358003892294204
300376.XSHE,0.0007127729780401146
000402.XSHE,0.000500926031084831
600365.XSHG,0.0005817884726539109
002484.XSHE,0.0013898812805140598
600624.XSHG,-0.0003140806272833573
603906.XSHG,0.002196027479243701
603280.XSHG,-0.0005414698473422967
603717.XSHG,0.00114404660919227
300177.XSHE,-9.782227745853066e-05
688597.XSHG,0.000380521067481634
002165.XSHE,0.00017320914376689684
600596.XSHG,0.0004781171769394755
002338.XSHE,0.000292444927989404
600295.XSHG,0.002485604252516293
002880.XSHE,0.000566024734730083
000599.XSHE,0.0006164708981543109
603527.XSHG,0.00036824347087269596
600811.XSHG,0.0018812477772380792
300906.XSHE,-0.0005762869717322713
002320.XSHE,0.0012951656444295796
603893.XSHG,0.00399600028756347
688278.XSHG,0.003702423462635747
601628.XSHG,0.1210748001108085
301190.XSHE,4.94580938714841e-05
600674.XSHG,0.0022346500965668525
603000.XSHG,0.002615846536239657
603698.XSHG,0.003448990328684368
