code,volume_turnover_ratio
601900.XSHG,0.0075520450459274375
002715.XSHE,-0.00010707945894356723
300243.XSHE,-0.0005333162702036666
603986.XSHG,0.0013009216162368025
601618.XSHG,0.14344720348609788
300221.XSHE,0.00013788554130285088
600200.XSHG,-0.00020140997719722922
300474.XSHE,0.0004411661417260274
002366.XSHE,0.0013257668443141732
300647.XSHE,8.35086167156841e-05
601611.XSHG,0.025208767672710054
603788.XSHG,0.00047543565843092715
600086.XSHG,-0.00013936151359286784
603003.XSHG,0.0031809586332982452
002747.XSHE,0.0009029194148414902
600190.XSHG,0.0058969296404584644
603032.XSHG,0.00028197862847497844
601918.XSHG,0.016279167520511617
300324.XSHE,-1.2447681155466298e-05
603803.XSHG,0.0032246502987962975
600259.XSHG,0.0023018210713459542
603013.XSHG,-4.065916741550341e-05
603069.XSHG,0.002460049097827491
600225.XSHG,0.00312974688556509
688513.XSHG,-0.00042931657055501237
600613.XSHG,-0.0007228924202587039
002957.XSHE,0.000985569346007742
603912.XSHG,-8.599295848612403e-05
600917.XSHG,0.013948517455923093
002694.XSHE,0.00013054523003133136
600975.XSHG,0.00014238860120912753
002782.XSHE,0.0009675955600739474
688168.XSHG,-0.0005559864152548883
300883.XSHE,0.00022104980670037606
300488.XSHE,-0.0003573024616128807
601838.XSHG,0.01691018100474789
002154.XSHE,0.00012677231553390232
300545.XSHE,-0.0004423629172580126
300806.XSHE,-0.0003929849309384694
600219.XSHG,0.016638809390997877
000812.XSHE,-9.205629042469458e-05
000608.XSHE,-0.0002736736780581309
002047.XSHE,0.0033752693858902245
600178.XSHG,0.0012789204790060178
688078.XSHG,-0.0008412120642618619
002316.XSHE,-0.0001921138607089305
603053.XSHG,0.0004582596913945852
603579.XSHG,-0.0001492295669395352
600071.XSHG,-0.0005661300381086057
000552.XSHE,0.002638259580849983
600777.XSHG,0.0015591405497652284
603089.XSHG,7.183427144083119e-05
688180.XSHG,0.0008780005178475672
603879.XSHG,0.00035572161714837605
600616.XSHG,-0.0009332997691683055
688188.XSHG,7.643505902782616e-05
300103.XSHE,-0.0003515387249480842
300513.XSHE,5.0064877064252334e-05
600856.XSHG,0.0011180446761749861
002323.XSHE,-0.000257862119296118
000759.XSHE,0.0001128877379245756
300439.XSHE,2.611914823546439e-05
002193.XSHE,0.0001198575498602035
002186.XSHE,0.00035057593387854903
002699.XSHE,0.00040964775564190535
000985.XSHE,-0.00025030909722984873
002250.XSHE,0.0012920866633260742
300428.XSHE,-3.1709286161029325e-05
600085.XSHG,0.0011353356095757457
300077.XSHE,0.00031162289559272065
000155.XSHE,0.007403884240653937
002073.XSHE,0.00014412486466033772
603042.XSHG,0.00025051703327876864
000810.XSHE,0.0013855869121689268
300109.XSHE,-2.4946796460426557e-05
000666.XSHE,0.0008584997465829812
002344.XSHE,0.002144101462907236
002897.XSHE,0.00018884076602216585
600143.XSHG,0.0013065333635765958
601566.XSHG,0.003007968844163873
300464.XSHE,0.0003516168816737852
688033.XSHG,0.0024289157400410625
600864.XSHG,0.0015714282954032441
300710.XSHE,-0.0006358641876037316
002278.XSHE,0.0005474522156971632
000526.XSHE,-0.00035622202274409535
002168.XSHE,-0.0002054137049785714
603106.XSHG,0.00185258598715518
300569.XSHE,-0.00013750241046598505
603565.XSHG,0.0003214644944219624
688056.XSHG,-0.0008608632757573996
000755.XSHE,0.0005565121445365586
300047.XSHE,0.00029038299544843
601881.XSHG,0.0617954741772054
002061.XSHE,0.002829355888111913
688185.XSHG,0.0005011330041870505
603259.XSHG,0.007513931021207793
000848.XSHE,-0.000199139992434908
300721.XSHE,-0.0005695761963965145
600626.XSHG,-0.00017560179933221115
688106.XSHG,0.000636677040229151
002055.XSHE,0.0001162284661542863
300126.XSHE,-0.00046447622773073804
600732.XSHG,0.000758538586058445
605088.XSHG,-0.0005072163589440661
600715.XSHG,0.004007298631040363
002440.XSHE,0.0013806232974690781
002550.XSHE,0.00023198475379218142
688020.XSHG,-0.0002862759004912953
300385.XSHE,-0.0002787143243377703
000680.XSHE,0.0011759857088612072
601328.XSHG,0.1437327806899081
605198.XSHG,-0.0003139878591973686
000899.XSHE,0.0017779737871338147
002632.XSHE,0.00021831120000022656
601233.XSHG,0.005828346626999277
002095.XSHE,-0.00021996565959234084
300140.XSHE,7.548887016905017e-05
002472.XSHE,0.0002575988070462737
300615.XSHE,-0.0005611178808529284
600419.XSHG,-2.736153056556831e-06
300401.XSHE,0.0002904225388779846
603388.XSHG,-6.717497774368737e-05
300310.XSHE,0.0001928067950677224
300612.XSHE,-0.00032727531310484167
300755.XSHE,0.0002117710098468109
300108.XSHE,-0.00024079657082559333
600100.XSHG,0.001123944201238326
002698.XSHE,0.002644170752282229
300500.XSHE,-0.0003702188544978081
002337.XSHE,2.2029470084922393e-05
300368.XSHE,9.635128369803593e-05
002378.XSHE,0.003594935853431123
002150.XSHE,-0.0004164705883029585
300437.XSHE,-0.0005120038990678435
002576.XSHE,0.00015057583395563482
000099.XSHE,0.0008075433329109044
603030.XSHG,0.0008043497202860192
002052.XSHE,-0.00014571461572468664
300160.XSHE,8.673255251659504e-05
603931.XSHG,-0.0005523298656898356
600956.XSHG,0.0012739432621678049
002301.XSHE,0.000997449666662398
002239.XSHE,0.003037839118844703
300541.XSHE,0.0002072121827069493
603111.XSHG,0.0025519879594155005
603286.XSHG,-0.00034718591392899365
300314.XSHE,-0.00015301525162956338
002265.XSHE,0.002033316357500002
600093.XSHG,0.0015053533836058264
002006.XSHE,-0.0004450767173645573
603076.XSHG,-0.0007183445777761014
600195.XSHG,0.0012480832903938861
688390.XSHG,-0.00015485234760438852
688569.XSHG,-0.00030259037062468566
300457.XSHE,0.00047835712137510425
000567.XSHE,-0.00023346803572206064
300577.XSHE,-0.000330461783508423
603101.XSHG,0.0013881736216520657
300610.XSHE,-0.00023785445307724512
600061.XSHG,0.007214871839109972
002043.XSHE,0.0003501163408943511
000421.XSHE,-0.0003043774597944754
002163.XSHE,0.0013412031576923672
300654.XSHE,-0.00019873808419176484
000798.XSHE,0.0002699767034438814
603987.XSHG,0.001336721448872803
002104.XSHE,0.000171563482953241
003003.XSHE,-0.0005120039427549285
600697.XSHG,-0.0005362693155519833
300433.XSHE,0.00816050316930847
000088.XSHE,0.0024144910452916345
601028.XSHG,0.0027834331866541406
300188.XSHE,0.00015710098586900202
300531.XSHE,0.00012025212550327211
600863.XSHG,0.002773379759203469
601766.XSHG,0.1437327806899081
603687.XSHG,0.0006108110381873997
600229.XSHG,0.0038896942754032982
002543.XSHE,0.0006261939184655249
002089.XSHE,-0.00017819217484496054
601229.XSHG,0.05064872046548077
002860.XSHE,-0.0004732667596491196
002901.XSHE,0.0038207537685799203
300248.XSHE,-0.0003528340606393557
002185.XSHE,0.002597625144973681
002781.XSHE,0.0012458535583367062
002321.XSHE,0.0014678843558642463
002363.XSHE,0.0006027176205248073
002569.XSHE,-0.00019529901473418416
600936.XSHG,0.01558850465875893
603195.XSHG,0.0009265173199779369
000416.XSHE,-0.0003548938093737859
000570.XSHE,-0.0002880056190595441
000560.XSHE,0.0030760309875392513
600391.XSHG,0.0007438478662786446
000423.XSHE,0.00045807286394024146
002861.XSHE,-0.00031241126626240293
300593.XSHE,4.690569302332717e-06
688222.XSHG,-3.937017416136247e-05
600180.XSHG,0.002863486055781475
002756.XSHE,0.00037500498054592307
300661.XSHE,0.0005789921445618418
002331.XSHE,-8.068283239818228e-05
688069.XSHG,-0.0006258961774463555
603133.XSHG,0.0011245355202050842
002511.XSHE,0.0014310086966282329
300234.XSHE,-0.00034127072355169595
300283.XSHE,-0.0005326845674067313
600881.XSHG,0.00011822092707232759
603098.XSHG,0.0030155862073447718
300642.XSHE,-0.00025462865294061517
600682.XSHG,0.0004675707599919662
300364.XSHE,0.000511394112875132
002558.XSHE,0.00478774279806289
688007.XSHG,0.0022720735020502858
600983.XSHG,0.0013788987717154963
002133.XSHE,0.001528269840868072
002038.XSHE,-6.865335759754978e-05
600713.XSHG,-0.0001830880613975719
601012.XSHG,0.004232385026941181
003017.XSHE,-0.0008051746881429615
601500.XSHG,0.007652468709876006
300461.XSHE,-0.0006350764057804933
002908.XSHE,-6.570571383154205e-05
002930.XSHE,0.0004028114875053756
600212.XSHG,0.0006797130813827709
600575.XSHG,0.0015225193870577023
600511.XSHG,0.00089788572024374
300417.XSHE,-0.0008056316214618828
603950.XSHG,-0.00013215454978962246
000878.XSHE,0.005354478586265687
600837.XSHG,0.003956555852652443
600110.XSHG,0.0001815576335988103
603883.XSHG,0.0024932927731475415
000581.XSHE,0.0014556635359009873
688021.XSHG,-0.0006051280718260547
002932.XSHE,-0.00045832038328933166
002033.XSHE,9.796044076983439e-05
600736.XSHG,-0.0003084398070867673
000546.XSHE,0.002679588322609926
300409.XSHE,-0.00010017864106595783
300824.XSHE,-9.518215127291116e-05
601811.XSHG,0.006633885451394763
002734.XSHE,0.00026288522059656264
600855.XSHG,0.0014569136578024139
300775.XSHE,0.0022791418625615783
002751.XSHE,-0.0002944218243310737
603331.XSHG,0.00010646670577514291
300142.XSHE,0.0012331393066929471
601717.XSHG,0.005967438705567747
688111.XSHG,0.0010762288788850423
002868.XSHE,8.250136978888746e-05
601699.XSHG,0.004643165177106613
002442.XSHE,0.0007932670157245318
300299.XSHE,7.389783689356114e-05
600695.XSHG,0.0007576489971613112
002833.XSHE,0.00023900673532523586
002062.XSHE,0.00021181466409415722
002996.XSHE,-0.0002013623958305171
600426.XSHG,0.0018276080383194855
000965.XSHE,0.002992708092132266
002087.XSHE,0.0025687151760651473
002271.XSHE,0.0007455430798062796
002857.XSHE,-0.0006043962871444782
300131.XSHE,-3.123255265673365e-05
000815.XSHE,0.001107379051431509
600664.XSHG,0.0017770807001861013
002415.XSHE,0.004214511759870214
300419.XSHE,-0.000269578619706876
688286.XSHG,-0.000564464147223886
300564.XSHE,-0.0006830620456735591
600629.XSHG,6.478978878207849e-05
603977.XSHG,0.001226393698274849
600328.XSHG,0.0011073753108308076
000007.XSHE,-0.0006925281496823436
601515.XSHG,0.003623031246829504
688016.XSHG,8.414724791571711e-05
002686.XSHE,-0.00018946067369441733
300082.XSHE,0.00024457354615101774
603767.XSHG,0.00103109863281695
002108.XSHE,0.00017076246097735338
300200.XSHE,0.00038104850159279187
600456.XSHG,0.0012265093806333714
600506.XSHG,-0.00010556760351119413
600621.XSHG,-0.00025320376060763733
002855.XSHE,0.0014460350373827714
002217.XSHE,0.004294923568244123
002549.XSHE,-8.295021495556163e-05
002458.XSHE,0.0002657203779840521
002181.XSHE,0.004433056744443004
002049.XSHE,0.001517654130576446
300291.XSHE,0.00015531033638434787
300745.XSHE,-0.00036331722343232054
603638.XSHG,0.0015993377530286333
600361.XSHG,0.00027284947087830665
000695.XSHE,-0.0003747512647173499
000966.XSHE,0.0019790710646541126
002972.XSHE,-0.00042797700125454227
603363.XSHG,0.003623332437705027
603386.XSHG,0.0012145915693068375
300303.XSHE,0.00012110366182870643
300523.XSHE,0.0002753001925630698
000585.XSHE,0.003589192566206819
300374.XSHE,-0.00012677144877177194
002196.XSHE,0.0005272726888422982
000096.XSHE,0.0011625827986165367
600221.XSHG,0.05096834316578114
600705.XSHG,0.0008712732966740262
600843.XSHG,0.00018943223941589456
000611.XSHE,-0.0006349509889863693
300762.XSHE,6.00281174833328e-05
600686.XSHG,-0.00035341740380838513
000667.XSHE,0.00040403815183313093
603983.XSHG,0.0006058900207198784
002761.XSHE,0.00027881258908522616
601890.XSHG,0.002692566085184722
300406.XSHE,0.0003413267983799643
605158.XSHG,0.00021297315100028897
300148.XSHE,0.0004859483834392872
300373.XSHE,0.000605083529036898
688058.XSHG,-0.0007498486373279846
603168.XSHG,-0.0003239350518634658
000813.XSHE,0.005152330616893347
688393.XSHG,-0.0005977825984890629
300797.XSHE,-0.0001272334189219897
300597.XSHE,0.0012538609296292164
600578.XSHG,0.012051947161923208
002719.XSHE,-0.0002538719621384101
300307.XSHE,0.002769422973024409
000816.XSHE,0.0007675128447978167
600297.XSHG,0.012237285387452359
603707.XSHG,0.00413651444406171
603996.XSHG,0.0005541259634948203
002492.XSHE,0.00019596050575205093
300084.XSHE,-0.00037933085832594026
300033.XSHE,0.0005126796510890992
300278.XSHE,0.00016203493262725215
601886.XSHG,0.004171762386881364
000557.XSHE,0.0009971518263602887
000997.XSHE,0.0005889564289333196
000078.XSHE,0.0007994935760169037
688357.XSHG,-0.0006764382171292801
300657.XSHE,0.0003924454925910741
000712.XSHE,0.00016622117546838367
000885.XSHE,0.0025156837536267217
000510.XSHE,-0.0005309972545389887
300300.XSHE,0.00022898549343267852
300863.XSHE,-0.000444856217181602
688526.XSHG,0.0004983450761171386
688551.XSHG,-0.0007377098415490737
603161.XSHG,-0.00040010078335791057
002520.XSHE,-0.0001300065937934918
600251.XSHG,0.00019606283113158954
600526.XSHG,0.0004050196038953423
600652.XSHG,-0.0011535261458835563
000534.XSHE,0.000405901172151895
603115.XSHG,-0.00041503663607571676
300555.XSHE,-0.0003557569574508449
000036.XSHE,0.000986610139738583
002134.XSHE,0.0009015740143162323
000868.XSHE,0.0003806711358581101
600976.XSHG,-0.00033171654512382696
002310.XSHE,0.00010847300656884404
000959.XSHE,0.02211886648139368
000733.XSHE,0.002104799282076295
603606.XSHG,0.0012224292593040803
605168.XSHG,-0.00015148773726212357
688519.XSHG,-0.00012965455833743433
601985.XSHG,0.14161486481098573
002722.XSHE,0.0005624677143717077
000927.XSHE,0.009332339762761176
300230.XSHE,4.33440842865394e-05
601139.XSHG,0.012083227907670538
603313.XSHG,0.0019935983227492658
600117.XSHG,0.0028635462093428952
002713.XSHE,0.0001491330198011598
000014.XSHE,-0.0008903646572794018
002353.XSHE,0.000576874234992126
002913.XSHE,-0.00018260953351611727
002138.XSHE,0.0008149125369255631
000551.XSHE,-0.00038385100992051726
600792.XSHG,0.0004956075442085802
300712.XSHE,-0.0003274734447314576
603998.XSHG,7.639333589399351e-05
002329.XSHE,5.345180437256675e-05
600845.XSHG,0.001661868632404113
603985.XSHG,3.450906178211442e-05
600527.XSHG,-0.00018863507183088644
300828.XSHE,-0.0005726560487566246
002900.XSHE,0.0010043592600654798
000950.XSHE,0.006760860118949465
300427.XSHE,0.0004069507804205149
600503.XSHG,0.004575761877200588
002658.XSHE,-0.00023328806280698683
603266.XSHG,-7.061301427057297e-05
600011.XSHG,0.023164193464595053
002906.XSHE,0.004005392366358167
600336.XSHG,0.0018051433203238629
600998.XSHG,0.01618067022919404
300284.XSHE,0.0012193838303139074
600642.XSHG,0.00353860289143449
000656.XSHE,0.007733820818255876
600265.XSHG,-0.000255116486255718
600549.XSHG,0.0007767374676000813
002400.XSHE,0.0004406730524587796
002277.XSHE,0.0015043554770090453
600396.XSHG,0.0013665831793068422
002911.XSHE,0.001972289410240563
600025.XSHG,0.08144691662823877
300403.XSHE,-0.00011335965083162963
600831.XSHG,0.0003458930681416465
300843.XSHE,-0.0003936465004692508
000408.XSHE,0.0004266584236500708
600172.XSHG,0.0005356730506216198
300189.XSHE,0.0007995758026531194
600301.XSHG,0.0001364030413857208
002923.XSHE,-0.0005686842464546046
300130.XSHE,-0.00014155830331737346
688256.XSHG,0.0005032013273615884
603589.XSHG,0.005411888545521464
002592.XSHE,-0.00030048593154316397
002625.XSHE,0.0017815775127011236
002067.XSHE,0.0026416577099427907
600307.XSHG,0.014273575306723352
603108.XSHG,0.00043943725818805686
002946.XSHE,0.001244810326070005
002731.XSHE,0.00015799175699603672
603022.XSHG,-0.00017127639576322345
000935.XSHE,0.0025587558060214326
002931.XSHE,-0.0007187604955285894
603158.XSHG,0.000240709470384406
603198.XSHG,0.006473958638197017
002552.XSHE,-8.102105391387946e-05
002750.XSHE,-0.0003015901413580173
002160.XSHE,0.0024756990550311437
300659.XSHE,-4.3830458716141154e-05
688126.XSHG,0.004999799226996265
000633.XSHE,-0.000679937908766389
603800.XSHG,0.0008299433040455861
300404.XSHE,-0.0005085005268512636
600502.XSHG,0.0006991839935113833
603320.XSHG,-0.0001871535893730289
600436.XSHG,0.00129339348523506
600155.XSHG,0.0057268476037786046
002443.XSHE,0.000535670006883541
600429.XSHG,0.009728079340295836
002011.XSHE,0.0005828161813943771
002929.XSHE,5.498110124323445e-05
002430.XSHE,0.004207727156878891
603659.XSHG,0.0019226008786939724
300633.XSHE,0.0034736499410591135
600766.XSHG,-0.0006302792760425025
600220.XSHG,0.0012477217957456866
300859.XSHE,-0.00042492877090704814
600203.XSHG,0.0018792301557169224
600986.XSHG,0.0015892728834533791
603699.XSHG,0.005988918272700234
600735.XSHG,-0.000379992778409954
002124.XSHE,0.0005677527016170062
600098.XSHG,0.004630490260043885
600719.XSHG,-0.00043704753280397453
688019.XSHG,-5.29784092063786e-05
002157.XSHE,0.0014722221226979287
300376.XSHE,0.0008043149959757068
000402.XSHE,0.0005720033782750405
600365.XSHG,0.0001586330562019804
002484.XSHE,0.0010663461036136595
600624.XSHG,-0.00032836179681365715
603906.XSHG,0.0013939531810460385
603717.XSHG,0.0005823576475320585
300177.XSHE,-0.00017865074680485844
002165.XSHE,-0.00012618702800238745
600596.XSHG,0.0001770101386395622
002338.XSHE,-6.390213103181475e-06
600295.XSHG,0.0014409595055802594
002880.XSHE,0.0004558277983995329
000599.XSHE,0.00039713724307315393
603527.XSHG,0.00012132205905422406
600811.XSHG,0.001962916811706451
002320.XSHE,0.0012794739727134178
603893.XSHG,0.0002735949253915112
688278.XSHG,0.00013351806663131196
601628.XSHG,0.1437327806899081
002504.XSHE,0.0002301193170573593
600674.XSHG,0.0022133603909306352
603000.XSHG,0.002355210037299434
603698.XSHG,0.003286555892167583
688589.XSHG,-0.0005348153170708741
688788.XSHG,-0.00024201693613836483
300367.XSHE,-0.00026312385769149853
600636.XSHG,-0.000348780847407125
300891.XSHE,0.00037514816036828187
600006.XSHG,0.004951571796024345
600797.XSHG,0.00025512699404187935
300041.XSHE,-0.00013787257409833857
002014.XSHE,-0.00020432765906947252
002774.XSHE,0.0017202723529434775
002169.XSHE,0.00028314321621754194
002284.XSHE,0.00019424504514319637
600477.XSHG,0.00011900904491238067
300536.XSHE,-0.0001582189790690511
002922.XSHE,-0.00044905175547564245
000651.XSHE,0.0007148717973267528
000668.XSHE,-0.0006599029444366936
601860.XSHG,0.016352185369553
002527.XSHE,0.0007156011496739111
002768.XSHE,3.639425530611775e-07
000780.XSHE,0.0009803799000695618
300399.XSHE,-0.00019724950030589072
600862.XSHG,0.0017420159541334944
300215.XSHE,-0.00039127874828457764
600531.XSHG,0.0002798925001975439
600268.XSHG,0.00011412117732223157
603888.XSHG,0.0014493673411688367
600815.XSHG,0.0019385772134821399
002318.XSHE,0.0008735328678102107
605218.XSHG,-0.000378537965737086
603309.XSHG,8.102130730655555e-05
300246.XSHE,-0.0004793119499372459
600518.XSHG,0.0006391759890932463
600958.XSHG,0.05227343085860507
603583.XSHG,0.00038856820459865865
000912.XSHE,0.006117880036754222
600546.XSHG,0.0021632190583583855
600571.XSHG,-0.0004792767321546626
000061.XSHE,0.0003193684274629098
300094.XSHE,0.0027418393253603422
000910.XSHE,0.0016599658796298245
000972.XSHE,0.001256480061108459
002120.XSHE,0.004536943011929035
300100.XSHE,0.0004950084522400272
600585.XSHG,0.008766938666064992
002631.XSHE,0.0007431208082218701
603018.XSHG,0.0003170879226986113
002199.XSHE,-0.00020849506143769895
300876.XSHE,-0.0005069942553369506
002289.XSHE,0.0007545740829003222
002700.XSHE,-0.000703791986039162
600062.XSHG,0.0008997650586331076
603697.XSHG,0.00024394386321394406
300817.XSHE,-0.0006376770459786544
603317.XSHG,0.0008336195114123376
002105.XSHE,0.0013703977694019198
002615.XSHE,-0.0006275434360507629
002231.XSHE,7.629056595333814e-05
300486.XSHE,0.0008078701932791692
002788.XSHE,0.0004134628124476648
600009.XSHG,0.003927651820390721
300452.XSHE,-0.0005401555753881005
000779.XSHE,-0.00012981892477967024
603116.XSHG,0.0029055714551399457
000967.XSHE,0.0037338230176451183
600896.XSHG,0.0008785983907803522
002309.XSHE,0.0010980762581664682
002385.XSHE,0.002730338746030972
300051.XSHE,-0.0004113993212595103
002973.XSHE,-9.26546882991391e-05
600962.XSHG,0.0002541392728271155
300441.XSHE,0.00025157292111232165
002480.XSHE,0.0006909972458456116
600926.XSHG,0.02340756342691791
603283.XSHG,-0.00013459302761154414
603690.XSHG,0.0018121131341201828
601228.XSHG,0.05979311707029459
600525.XSHG,0.0004410018245561315
300091.XSHE,0.00017855583923850925
603157.XSHG,5.192633014848092e-05
002456.XSHE,0.00131148075726219
300124.XSHE,0.0011862277456912932
603637.XSHG,-5.8902649427006746e-05
688118.XSHG,-0.0007053356991609447
688178.XSHG,-0.0007320930913221383
000883.XSHE,0.011887287554946278
002115.XSHE,0.00014177575213242212
002573.XSHE,0.0006610661298085575
002696.XSHE,-0.0001449598927807193
002809.XSHE,-0.0005368340664586883
300199.XSHE,0.00012856865140295167
300397.XSHE,0.00037201326777667164
002287.XSHE,0.003086607210763012
000710.XSHE,8.606687398879045e-05
000722.XSHE,9.561800180984232e-05
603368.XSHG,0.0007273394661056262
603863.XSHG,6.500160487455265e-05
603598.XSHG,0.00046238189984089645
000502.XSHE,-0.0006968660982588612
600410.XSHG,0.0003889916056099181
002736.XSHE,0.0744221321668114
600198.XSHG,0.004292221002245972
002283.XSHE,0.0017382569467219915
600389.XSHG,0.00017193323788814645
000049.XSHE,-0.0001325190567497086
000971.XSHE,0.001070722720741749
600458.XSHG,0.0002592312312440462
300268.XSHE,-0.0004920988144779317
300304.XSHE,0.0002916446037555668
002238.XSHE,0.0017584299508703089
002045.XSHE,-1.3003098000270805e-06
688090.XSHG,-0.0007616703918458467
688169.XSHG,0.00017246654492792152
603117.XSHG,0.0032587190045118824
300641.XSHE,0.0019034677908437354
603408.XSHG,-0.0001529214592085773
002560.XSHE,-0.0001765255676562065
300517.XSHE,-0.00041217274018465417
600423.XSHG,0.0011435627076854017
300640.XSHE,-0.0006695139605271434
603708.XSHG,0.003048856782905336
601991.XSHG,0.037776895457053115
600146.XSHG,0.0020972832952664876
002107.XSHE,2.538329872381394e-05
002548.XSHE,0.00025445015118971345
300687.XSHE,-0.0001666498088452982
300665.XSHE,-0.0006228788069050033
300075.XSHE,-0.00022038354255220628
603019.XSHG,0.003309421506066593
300197.XSHE,3.1254381521099526e-07
000056.XSHE,0.0010611103428021752
688330.XSHG,-0.00033010854865754926
000796.XSHE,0.0014944431373019177
600012.XSHG,0.00437171599449991
300756.XSHE,-0.0008861614951171338
603605.XSHG,0.0005339614611818157
002312.XSHE,0.0001723150290009769
600031.XSHG,0.0021237876357445827
000659.XSHE,-0.00020932387073174796
603848.XSHG,-3.126844396671136e-05
002382.XSHE,0.000870488203900874
688198.XSHG,-0.0003147123170193117
688559.XSHG,-0.0003470794767293245
600814.XSHG,0.0003290876739347392
603129.XSHG,0.0010626980329342388
300629.XSHE,-0.00034290281004741057
002612.XSHE,0.00022686840263935748
000698.XSHE,0.001775464973730398
002303.XSHE,0.000327342987886829
600648.XSHG,0.0010695037298383736
603358.XSHG,0.0007486726148929887
600318.XSHG,0.0008271813967607051
002748.XSHE,-2.3646284158529386e-05
300088.XSHE,0.0012239819078079636
603217.XSHG,-0.0005730778449095037
688321.XSHG,0.00221464616782591
603712.XSHG,0.003543083516948143
605188.XSHG,-0.00023014066687028793
603223.XSHG,0.0006362492645868354
002624.XSHE,0.005833491658928186
000537.XSHE,0.0003364109202294955
