code,volume_turnover_ratio
688370.XSHG,-0.0004476689555619209
300877.XSHE,-0.0003478289753047787
300525.XSHE,0.0002953949343901253
300752.XSHE,-0.00022061834131842557
300205.XSHE,0.0001888828512708376
688031.XSHG,6.965909735833918e-07
300572.XSHE,-8.267669374530269e-05
688682.XSHG,-0.00044329156912691504
301335.XSHE,-0.000535824785825331
600354.XSHG,0.0010441217353270161
688636.XSHG,-0.00042787489323590686
603387.XSHG,0.0006802815843543787
000609.XSHE,-0.0005144887625249131
002024.XSHE,0.0006698096134202494
001226.XSHE,-0.0007021317939703059
601966.XSHG,0.01352126881026275
002616.XSHE,0.00030466793431071625
002826.XSHE,0.0008207392888056578
002992.XSHE,0.00022373351654092434
300414.XSHE,3.591668456268983e-05
300535.XSHE,-0.0004866368799409512
601518.XSHG,0.011036858791075514
000888.XSHE,0.0003016285752046132
688150.XSHG,0.0010359797486213394
300134.XSHE,0.001171830437258414
600444.XSHG,-0.00022036911781284974
002252.XSHE,0.0028251214510496676
000716.XSHE,0.0011537067560298626
600111.XSHG,0.0020529798471077536
002790.XSHE,0.0001437147290202453
301339.XSHE,0.00019713835118976008
002384.XSHE,0.001887199897997195
605369.XSHG,-0.0003835983349457313
603982.XSHG,0.0012851081455090537
002607.XSHE,0.005583167361129491
600082.XSHG,0.00017120056469215853
688456.XSHG,-0.00010860055326281386
600393.XSHG,0.00034756413977844237
301259.XSHE,-0.0003141009440366801
688586.XSHG,0.001338844030472932
000818.XSHE,0.0030587450624147655
300715.XSHE,0.0001236565514048508
600823.XSHG,2.4576166401533398e-05
601900.XSHG,0.007348106198614087
002715.XSHE,-2.9147712996417858e-05
300243.XSHE,-0.0004894871242849963
603986.XSHG,0.001356160860899536
601618.XSHG,0.12268289888524299
300221.XSHE,0.00023672397646447914
600200.XSHG,2.81319086354486e-05
300474.XSHE,0.001113254252340311
002366.XSHE,0.003529677224214654
300647.XSHE,0.0008711257796970295
603201.XSHG,-0.0006415465451809653
601611.XSHG,0.025014861693052007
603788.XSHG,0.00035651984114135017
603003.XSHG,0.003285991306119935
002747.XSHE,0.0010705153499593596
600190.XSHG,0.005973242707535497
603032.XSHG,0.0008652486692321314
601918.XSHG,0.016234806040746407
300324.XSHE,8.478855894491957e-05
603803.XSHG,0.003237277073041128
600259.XSHG,0.002767586432544172
603013.XSHG,0.003880912826094967
603069.XSHG,0.0025590968579274342
600225.XSHG,0.01562504146134799
601279.XSHG,0.0014317662502404856
688513.XSHG,4.07259563344033e-05
600613.XSHG,-0.000547577137245258
688315.XSHG,0.0007361378978073889
002957.XSHE,0.0035029508908280146
603912.XSHG,0.0008780756519151938
600917.XSHG,0.01365954211051228
002694.XSHE,0.0005393386804084472
300979.XSHE,0.0014524417920016698
301050.XSHE,0.00034473474769764015
600975.XSHG,0.0005392787792378071
301162.XSHE,-0.00011570403675927548
002782.XSHE,0.00126633322914892
688168.XSHG,-0.0002485321757756631
300883.XSHE,0.0014770691081900842
300488.XSHE,-0.0002246679025781433
601838.XSHG,0.031058015742726132
300985.XSHE,-0.0003573820733636832
002154.XSHE,0.00029967859481580246
300545.XSHE,-8.377121712114318e-05
001269.XSHE,-3.1686214473612055e-05
300806.XSHE,0.0002021896852627261
688119.XSHG,0.001746978053658932
605090.XSHG,0.001486754930086898
605300.XSHG,9.205421991229865e-05
688531.XSHG,-0.00016397504058849227
600219.XSHG,0.015981646532042988
000812.XSHE,0.0004084079957488217
000608.XSHE,-0.00023276521963268163
002047.XSHE,0.0035126253532661977
300935.XSHE,-0.0005246296718218674
301129.XSHE,-0.00043123067705800797
600178.XSHG,0.0013611233043720468
688078.XSHG,-1.583725278181847e-05
002316.XSHE,8.742400556356481e-06
603053.XSHG,0.00782547122543532
688768.XSHG,-0.000189090715016813
603579.XSHG,-0.0001756083423716324
600071.XSHG,-0.00011299410306888052
300909.XSHE,-0.0002878829959287144
000552.XSHE,0.0030845171269993452
600777.XSHG,0.0018360955301455564
603089.XSHG,9.412101747979969e-05
301332.XSHE,0.0002991037693016506
688180.XSHG,0.005038330954651936
603879.XSHG,0.0005299832466906249
600616.XSHG,-0.000622757528717341
688188.XSHG,0.0009269914153905214
301035.XSHE,0.0006560033666826882
300103.XSHE,-0.0004283293777722125
300513.XSHE,0.0002821353030717595
002323.XSHE,0.002164460825469895
000759.XSHE,0.00014060852119995393
300439.XSHE,0.00023256677082899723
002193.XSHE,0.00031220585079943044
002186.XSHE,0.0006009082178690603
002699.XSHE,0.0001115797317675271
000985.XSHE,-0.00013010755569483863
002250.XSHE,0.001096642369515633
688352.XSHG,0.0012668595269746817
300428.XSHE,0.0010466994956062879
600085.XSHG,0.0013942375465577355
300077.XSHE,0.0006119708571326209
000155.XSHE,0.008066500335013008
002073.XSHE,0.00043447718314720656
603042.XSHG,0.0007034632321633234
000810.XSHE,0.0018680230106644326
300109.XSHE,0.00012209385469700586
688570.XSHG,0.00019328409247977964
000666.XSHE,0.000979934826867334
002344.XSHE,0.002354289910261313
300908.XSHE,-0.00024560836832467086
300933.XSHE,0.0015971301997733999
002897.XSHE,0.0004617064202266457
001360.XSHE,-0.0002132795209460231
600143.XSHG,0.0011017492750698972
601566.XSHG,0.002732724500044257
300464.XSHE,0.00039173166348629074
688033.XSHG,0.005129542852763724
600864.XSHG,0.001580924727939716
688515.XSHG,-0.00017649910635478307
300710.XSHE,-0.0003606192511355451
002278.XSHE,0.0006171633676721832
000526.XSHE,-0.000276729901886476
002168.XSHE,-0.00020318601921747836
301293.XSHE,5.93275169403979e-05
603106.XSHG,0.001990895169378852
300569.XSHE,0.0002689799617732521
603565.XSHG,0.001743467679202696
688056.XSHG,-0.0005629952875748311
000755.XSHE,0.0017243753243531932
300047.XSHE,0.00043095148333854296
601881.XSHG,0.060263694202600054
301073.XSHE,1.2863712549624558e-05
002061.XSHE,0.007339030706951135
688185.XSHG,0.00048583962659296063
603259.XSHG,0.011018974135169972
000848.XSHE,-4.265474463206097e-05
300721.XSHE,-0.00012208513425201475
300964.XSHE,-0.0003565158824911932
600626.XSHG,4.6866428023472034e-05
688106.XSHG,0.0022015178983291295
002055.XSHE,0.00041008701892299854
300126.XSHE,-0.00038438298423078146
600732.XSHG,0.002406961032080921
605088.XSHG,-6.969396680130298e-05
301307.XSHE,-8.302310413594032e-05
600715.XSHG,0.004133071503085923
002440.XSHE,0.001290606173141885
002550.XSHE,0.0003719890882272327
688020.XSHG,0.00010427612385071076
300385.XSHE,-0.00016588953650770795
000680.XSHE,0.001526680180921855
001314.XSHE,-0.0001555822360891688
601328.XSHG,0.12275847158875502
605198.XSHG,0.00028706086729082976
000899.XSHE,0.0020582725216646562
002632.XSHE,0.000266768066548518
601233.XSHG,0.007115016957553915
002095.XSHE,-4.4520574942939544e-05
300140.XSHE,0.00029629124985014
300939.XSHE,-0.00025499141990937223
688678.XSHG,0.0001057946195161505
002472.XSHE,0.0012347504041667027
300615.XSHE,-0.00022520351315198303
301133.XSHE,-0.0005373543077544499
600419.XSHG,0.0003590827253726705
300401.XSHE,0.0004912543727851967
603388.XSHG,0.000366225234202452
301085.XSHE,-0.00025739245413782105
300310.XSHE,0.00020910897265095853
300612.XSHE,-1.4361018772707517e-05
688375.XSHG,0.00023424702767495798
300755.XSHE,0.0018526597987416774
300108.XSHE,5.547316284662215e-05
600100.XSHG,0.0012984030238984063
002698.XSHE,0.0025885446299424857
301270.XSHE,-0.00034241249387250957
300500.XSHE,-0.0001311698791198109
002337.XSHE,0.0003531270570796439
300368.XSHE,-8.143148081278724e-05
300923.XSHE,-0.0006324211545227492
002378.XSHE,0.003739975184769607
002150.XSHE,8.351328687502104e-06
300437.XSHE,-0.00011186661737006031
002576.XSHE,0.00035722022533343106
000099.XSHE,0.0013270106379413037
603030.XSHG,0.0008530526954657587
002052.XSHE,8.472517239091026e-05
300160.XSHE,0.00019278264425809735
603931.XSHG,-1.0063582575264873e-05
600956.XSHG,0.002771544577497081
002301.XSHE,0.0008777579838811236
001286.XSHE,0.007277120920877321
002239.XSHE,0.003086151061453976
300541.XSHE,0.00032913604895295557
603111.XSHG,0.00260370122648803
603286.XSHG,-0.00012371370324911347
300314.XSHE,-7.467508097015589e-05
002265.XSHE,0.0028519817945573795
002006.XSHE,0.00016981196715680589
603076.XSHG,0.00022310327266063983
301217.XSHE,0.0018697568106908406
600195.XSHG,0.0012580034078348726
688390.XSHG,0.00045742251611291616
688569.XSHG,0.0007993845523649324
300457.XSHE,0.0005815526714767322
688167.XSHG,0.00022301066022878765
688435.XSHG,-0.00027066259165241057
000567.XSHE,0.0010977658790722825
300577.XSHE,-0.00030686996130584263
603101.XSHG,0.0015769615881712528
300610.XSHE,-0.00013329357781191554
600061.XSHG,0.006895211103005595
002043.XSHE,0.0004289851136490277
000421.XSHE,-0.00026042436999353157
002163.XSHE,0.00127250670415761
300654.XSHE,0.00037312001077920934
301305.XSHE,-3.9375378910606255e-05
000798.XSHE,0.0008915897947397845
603987.XSHG,0.0014072515946035936
002104.XSHE,0.00031607717958278875
003003.XSHE,-2.3878205496414445e-05
600697.XSHG,-0.00042691073142615707
300433.XSHE,0.008612707893186255
000088.XSHE,0.0024078019966829426
301038.XSHE,-0.00041404676132070255
601028.XSHG,0.0028119736320628874
300188.XSHE,0.0003537272023468936
300531.XSHE,0.00025009902017729586
600863.XSHG,0.0031519225223580827
601766.XSHG,0.12275847158875502
603687.XSHG,0.0034104089981081306
600229.XSHG,0.0036964997154176997
002543.XSHE,0.000556979220855992
002089.XSHE,-0.0002487651921729392
601229.XSHG,0.046019405787356
301183.XSHE,-0.00023821812361183068
002860.XSHE,-0.00010750419645404923
002901.XSHE,0.002983449001697842
300248.XSHE,-0.00022840702626932463
002185.XSHE,0.0029781696112200742
002321.XSHE,0.009425044560032327
002363.XSHE,0.0006781714226700562
002569.XSHE,-0.00028883360223489894
600936.XSHG,0.0157708098121829
603195.XSHG,0.005839174169823042
000416.XSHE,-0.000566837067425782
000570.XSHE,0.00011449600363839445
301013.XSHE,0.0003684370057427974
000560.XSHE,0.003719863847222166
600391.XSHG,0.0008771366850568203
000423.XSHE,0.0005823953386349978
603307.XSHG,-0.0005784040700793493
002861.XSHE,-0.0001310707312914296
300593.XSHE,0.0006628512695677493
688222.XSHG,0.003437722934050628
600180.XSHG,0.0029590391868475723
002756.XSHE,0.0013113026446178605
300661.XSHE,0.0005841410596162789
002331.XSHE,-6.567341846259696e-05
688069.XSHG,-0.0005003348995188386
603133.XSHG,0.0010931929498616683
002511.XSHE,0.0013092225852183066
300234.XSHE,-0.00024074406899079657
300283.XSHE,-0.0003436633186185671
600881.XSHG,0.00010507676665141516
603098.XSHG,0.0038786685398381343
300642.XSHE,-0.0002584001061478604
600682.XSHG,0.0004756347517747412
688529.XSHG,-0.00032233442816606865
300364.XSHE,0.0010377076777462644
688353.XSHG,-0.0003145390386352721
002558.XSHE,0.00462307954508533
688007.XSHG,0.004097416937462285
600983.XSHG,0.002525609068963291
002133.XSHE,0.0016674680709644735
002038.XSHE,-3.0173639749328095e-05
600713.XSHG,0.00015683336707347187
601012.XSHG,0.004254408320660274
003017.XSHE,-0.0004934892555703204
301135.XSHE,-0.0003702570503337405
601500.XSHG,0.009333216236008808
605005.XSHG,-6.659253904130929e-05
300461.XSHE,-0.00027583991797068287
002908.XSHE,0.0004954076837829968
301201.XSHE,-0.00017372749534736646
002930.XSHE,0.001802318380833634
600212.XSHG,0.0012652219049354343
600575.XSHG,0.0016979018962687785
605368.XSHG,0.0009834033539129912
600511.XSHG,0.0008680249527499884
300417.XSHE,-0.0007819957763887237
603950.XSHG,0.0015128908004318898
000878.XSHE,0.006239514454425512
301015.XSHE,0.0008236601593320384
600837.XSHG,0.003960527758959454
600110.XSHG,0.0006288678021736359
603883.XSHG,0.0027962809895066
000581.XSHE,0.0011144549907633205
688021.XSHG,-0.00015758530866764008
002932.XSHE,-0.00013374822219689976
002033.XSHE,0.0004171638157771508
600736.XSHG,-0.00017141435485038415
688630.XSHG,0.00022802866130472687
300948.XSHE,-0.00040067290198511326
600938.XSHG,0.025983840436109327
301051.XSHE,-0.00012970588857207126
000546.XSHE,0.0029276851190221513
300409.XSHE,0.0003402154963186348
300824.XSHE,0.00017969898297262902
601811.XSHG,0.0062711586568501435
002734.XSHE,0.00024059975981019998
600855.XSHG,0.002111239455565608
300775.XSHE,0.0045045184866978425
603331.XSHG,0.0005302521686409453
300142.XSHE,0.0011218431677332181
601717.XSHG,0.005896612597866734
688111.XSHG,0.004900135865778439
688271.XSHG,0.0008129573270873154
002868.XSHE,0.00047505668390372517
601699.XSHG,0.004041946771538518
603272.XSHG,-0.0005477056940459647
603051.XSHG,-0.00020415509320530965
002442.XSHE,0.001018543226429617
301179.XSHE,-0.0001533408000904691
300299.XSHE,0.00023184429643807129
002833.XSHE,0.00022242911804427412
002062.XSHE,0.00040314220095420347
002996.XSHE,0.0006209516463030107
601686.XSHG,0.004803702070136577
688622.XSHG,-0.0004579790289180631
688231.XSHG,9.412207714028903e-06
600426.XSHG,0.0018550062531701521
000965.XSHE,0.0032626045748962293
002087.XSHE,0.002447008708510513
002271.XSHE,0.0007828912563481518
002857.XSHE,-4.393760338616999e-05
300131.XSHE,-1.6080707829763466e-05
000815.XSHE,0.0014581336018394775
300967.XSHE,0.00025529976293114053
301196.XSHE,-0.00030643808163256304
600664.XSHG,0.0019287899638886319
002415.XSHE,0.0043836327529467
300419.XSHE,-0.00036494939164658955
301049.XSHE,-0.0006128958265001384
688286.XSHG,-0.00043718532189420284
688737.XSHG,-0.00031851879213244997
300564.XSHE,-0.00022401571390538667
600629.XSHG,0.0006323208456565373
603977.XSHG,0.0022983409519599166
600328.XSHG,0.0019077506756701773
000007.XSHE,-0.0007655465613531412
301239.XSHE,0.00014669220422601354
605377.XSHG,0.0005735646688688427
601515.XSHG,0.0038096910621013124
688016.XSHG,0.0003182751499527956
301163.XSHE,-0.0005688872610066004
002686.XSHE,0.00011712062933432344
300082.XSHE,0.00020403860310925148
301322.XSHE,-0.00038900610042192556
603767.XSHG,0.0009859652047747173
300907.XSHE,-0.0005691158260660218
002108.XSHE,0.00045451163777558766
300200.XSHE,0.0003358218870268939
301398.XSHE,-0.0006417101222584765
600456.XSHG,0.0014505543874575623
600506.XSHG,0.0002080837841463933
600621.XSHG,-0.0003406088560651779
002855.XSHE,0.0015747836131439897
002217.XSHE,0.005082836905090996
603153.XSHG,7.986436517104474e-05
002549.XSHE,0.00023334291782352843
002458.XSHE,0.0004640371747408354
002181.XSHE,0.004479801047945472
002049.XSHE,0.001568589919876298
300291.XSHE,0.0005082707157666041
300745.XSHE,0.0003707937302845707
603638.XSHG,0.0015044242272400751
600361.XSHG,0.0006395513080929602
000695.XSHE,5.124315733383202e-05
000966.XSHE,0.0030252042072010164
002972.XSHE,4.5954355276826256e-05
301283.XSHE,-0.0005552490694675418
603363.XSHG,0.00507386235308756
301022.XSHE,-0.0005885861277131489
603386.XSHG,0.0014919906928939335
688578.XSHG,0.0017168395938430225
300303.XSHE,0.0002843602886788509
300523.XSHE,0.00027913604458070396
301223.XSHE,-0.0002320225739531556
688292.XSHG,-0.0002518689694121699
300374.XSHE,0.00020335913036061398
002196.XSHE,0.000941996389154307
000096.XSHE,0.0011144245756565887
600221.XSHG,0.10249115844913823
600705.XSHG,0.0008157101319433769
600843.XSHG,0.0009515245817328913
300762.XSHE,0.0010108802086067404
600686.XSHG,-4.9057390556855006e-05
603983.XSHG,0.003609817042743689
688227.XSHG,-0.0001553012335510027
603065.XSHG,-0.00014960303229902706
002761.XSHE,0.003288385596135186
688489.XSHG,-0.0002960067610946656
601890.XSHG,0.002968803359593986
300406.XSHE,0.00046833470743427527
605158.XSHG,0.00035254292718044447
300148.XSHE,0.0006810925772564705
301062.XSHE,0.001675451655542984
300373.XSHE,0.0008431717895703233
688058.XSHG,-0.0003408332069416989
300911.XSHE,-0.0002511290952924758
603168.XSHG,-8.478759361929696e-05
301199.XSHE,-0.0002334645043086625
000813.XSHE,0.00475990251843847
688393.XSHG,-0.00028387771281719696
300797.XSHE,0.0017962165856493222
688234.XSHG,0.0014820905171041947
300597.XSHE,0.0016888982504687918
600578.XSHG,0.01155598082098725
002719.XSHE,4.507479120773375e-05
300307.XSHE,0.002858126071481888
000816.XSHE,0.0012540819089899213
600297.XSHG,0.012154027103350699
603707.XSHG,0.004055080093832928
002492.XSHE,0.0003673722312193586
300084.XSHE,-0.00016079262813075508
300033.XSHE,0.0005557315267432214
300278.XSHE,0.0023806420612981277
601886.XSHG,0.0039783737104646345
000557.XSHE,0.0012962083629590778
000997.XSHE,0.0006939430190738152
301252.XSHE,-0.000532560820585496
000078.XSHE,0.0008365213426582137
688357.XSHG,-4.5416873081701717e-05
300657.XSHE,0.0008605437080599525
000712.XSHE,0.000307484711422567
000885.XSHE,0.0026365216167160387
000510.XSHE,-0.0002326076326973777
001258.XSHE,0.0018861389138125377
300300.XSHE,0.0002333612133464532
300863.XSHE,-0.00038933098837085035
301071.XSHE,-9.653524185837786e-06
300996.XSHE,-1.9055753631544133e-05
688395.XSHG,-0.0005251413734866036
688526.XSHG,0.0008202620299065579
688707.XSHG,0.0024150031375001933
688551.XSHG,-0.00010283480409807111
603161.XSHG,0.0003625685222476688
002520.XSHE,3.1148391385733116e-05
600251.XSHG,0.00038687849930857507
600526.XSHG,0.0011488249295178578
000534.XSHE,0.00070192575787684
603115.XSHG,0.001403529989211339
300555.XSHE,-0.00025102520197435975
000036.XSHE,0.000979060126525128
002134.XSHE,0.0011295858969279631
000868.XSHE,0.0007408681723047165
600976.XSHG,0.00012031430525800485
002310.XSHE,-7.88082107912281e-05
000959.XSHE,0.025590342041631433
000733.XSHE,0.0023808862048466917
603606.XSHG,0.0016451750208410232
605168.XSHG,0.00034904437786884875
301236.XSHE,0.002383517860679237
688519.XSHG,0.00030346203201838686
688137.XSHG,-0.0005389972611055058
601985.XSHG,0.12275847158875502
688607.XSHG,-0.0002854518134243762
300917.XSHE,-0.00013648432798757208
002722.XSHE,0.0008545787395098565
000927.XSHE,0.02782511964757081
300230.XSHE,9.875412832386287e-05
601139.XSHG,0.011257581256856074
603313.XSHG,0.0020368917578191077
600117.XSHG,0.0030183399249113286
002713.XSHE,0.00037463676740870323
000014.XSHE,-0.0005589060925902497
002353.XSHE,0.0007032027896969187
002913.XSHE,0.000899645493974411
688509.XSHG,0.0030574118157998998
605056.XSHG,0.0008291425303584289
002138.XSHE,0.0008461319762258872
000551.XSHE,-0.0001807119447757553
600792.XSHG,0.0007006490384020362
300712.XSHE,0.0008354542706571599
000670.XSHE,-3.217949941193674e-05
603998.XSHG,0.0004137045020418447
002329.XSHE,0.0003777052611168484
301377.XSHE,5.4113140706202876e-05
600845.XSHG,0.0017609548747182801
603985.XSHG,0.0004920649878486417
600527.XSHG,-7.504005931121725e-05
300828.XSHE,-8.860592261894853e-05
301326.XSHE,-0.0006326146728055187
002900.XSHE,0.00028567966759037117
688244.XSHG,-0.0005347741775158456
001319.XSHE,-0.00026511622567715386
000950.XSHE,0.006843846075203048
300427.XSHE,0.00018073970575254795
600503.XSHG,0.004647512265067432
300961.XSHE,0.0003212030460233683
301273.XSHE,-0.0006899898446651988
002658.XSHE,4.526851843396232e-05
603266.XSHG,0.00013706433166349788
000792.XSHE,0.007210706074401587
688125.XSHG,-0.0004947205973146239
600011.XSHG,0.022287600525513426
002906.XSHE,0.0042212469229406125
600336.XSHG,0.001829175166883973
600998.XSHG,0.016986218001257873
300284.XSHE,0.0017134752731649294
600642.XSHG,0.003628674183278799
600265.XSHG,-0.00010150125968520947
600549.XSHG,0.0009309768277239494
002400.XSHE,0.00046573467557916535
003033.XSHE,-0.0005967580362966221
002277.XSHE,0.0015413889550025964
600396.XSHG,0.0014940508316584865
002911.XSHE,0.004323802917023021
688205.XSHG,-0.00029009064465178585
600025.XSHG,0.12275847158875502
001300.XSHE,-0.00015769854948088306
300403.XSHE,3.770826509711322e-05
600831.XSHG,0.000452511104680723
300843.XSHE,-0.0002934510906241917
000408.XSHE,0.002411614199923459
600172.XSHG,0.0007862704297051973
300189.XSHE,0.0007323266332301814
600301.XSHG,0.0005231429152743196
002923.XSHE,5.0834791398952917e-05
688523.XSHG,-3.5572558875016406e-05
300130.XSHE,0.0002040111026534053
688256.XSHG,0.0027015646247866053
603589.XSHG,0.005166753996088639
002592.XSHE,-2.495056443947599e-05
002625.XSHE,0.002599493818856245
002067.XSHE,0.0031488946560270775
600307.XSHG,0.014397777896863922
603108.XSHG,0.0005738449735896569
300884.XSHE,-6.0744619432752216e-05
002946.XSHE,0.008013931405798414
002731.XSHE,0.0006328637061869176
603022.XSHG,-0.00013471120091254358
000935.XSHE,0.0026587019892114947
002931.XSHE,-0.00010141139073174311
603158.XSHG,0.00041865085813380144
603198.XSHG,0.006603812476641502
688419.XSHG,-0.0005430261857064591
002552.XSHE,0.0001793347317724707
002750.XSHE,-6.772391577306686e-05
002160.XSHE,0.002929326794273066
300659.XSHE,-1.3496749434142126e-05
688126.XSHG,0.027314131774002177
000633.XSHE,-0.00030814779776328896
603800.XSHG,0.0013116612111183975
688665.XSHG,-0.00035534761701143305
300404.XSHE,-0.00012328205608031168
600502.XSHG,0.0008183400438476485
301068.XSHE,-0.00033855773911499123
603320.XSHG,-3.54828469752589e-06
301139.XSHE,-0.00042171019499369177
600436.XSHG,0.0012311836133008752
603191.XSHG,0.0012538895528438725
600155.XSHG,0.007481821588541589
002443.XSHE,0.0005350746912055466
603324.XSHG,-0.0002005551988085627
600429.XSHG,0.009735329361794835
002011.XSHE,0.0011508245097870673
605020.XSHG,0.0008187964255175022
002929.XSHE,0.0011511838145505482
002430.XSHE,0.004138173887611154
603659.XSHG,0.004965186384810669
300633.XSHE,0.004126797148690761
600766.XSHG,-0.0003264465620453473
600220.XSHG,0.0013826210943861858
300859.XSHE,0.0002915901355546645
600203.XSHG,0.0026357846985734924
600986.XSHG,0.0018347517891328822
603699.XSHG,0.005560001401948304
600735.XSHG,-8.000708632074005e-05
002124.XSHE,0.00046324408310717
600098.XSHG,0.00546666074309422
600719.XSHG,-0.00015861216054626132
688019.XSHG,0.00030352666068373004
002157.XSHE,0.001023536285985298
300376.XSHE,0.000731249052428529
000402.XSHE,0.0005097566224723742
600365.XSHG,0.000511408687552626
002484.XSHE,0.0013822390240114594
600624.XSHG,-0.000306099915956731
603906.XSHG,0.0022769930875805025
603280.XSHG,-0.0005568632155435252
603717.XSHG,0.0011567919196838747
300177.XSHE,-0.0001252844054090409
688597.XSHG,0.00038433388325089977
002165.XSHE,0.00015730480592793196
600596.XSHG,0.0005423511606320501
002338.XSHE,0.00025422464719623036
600295.XSHG,0.0026947348029653286
002880.XSHE,0.0006004284213550783
000599.XSHE,0.0005885861200389855
603527.XSHG,0.0003916512486566901
600811.XSHG,0.0018831989381414434
300906.XSHE,-0.0005918686637181917
002320.XSHE,0.0013186508821513261
603893.XSHG,0.004044741523295257
688278.XSHG,0.0037699622453498316
601628.XSHG,0.12275847158875502
301190.XSHE,3.177055116022464e-06
002504.XSHE,-0.00011816974064399557
600674.XSHG,0.0022693887365048296
603000.XSHG,0.0024838238621404927
603698.XSHG,0.003451203993441997
688046.XSHG,0.0010087563870046282
688589.XSHG,-0.00011307619243326099
688171.XSHG,-0.0005654554173391205
688788.XSHG,-0.00020747862198370888
600636.XSHG,-0.00021707410202223467
300891.XSHE,0.001565089758043664
600006.XSHG,0.004960553046219514
600797.XSHG,0.0003152992686416187
300041.XSHE,0.0001338417604291747
002014.XSHE,-0.00013680481754575784
002774.XSHE,0.0016007144153479984
002169.XSHE,0.00041451991256944007
