code,volume_turnover_ratio
002615.XSHE,-0.0004060475180107985
002231.XSHE,9.894788646839766e-06
300486.XSHE,0.0009086977876294985
688303.XSHG,0.0023862131503664926
002788.XSHE,0.0005177369645962039
600009.XSHG,0.0038210324940531138
300452.XSHE,-0.00043248176173464674
000779.XSHE,8.633945301363469e-05
301025.XSHE,-0.00018355412844049196
603116.XSHG,0.002834430487478758
000967.XSHE,0.0038483914958999904
301189.XSHE,-0.000448069437954086
002309.XSHE,0.00135196782971949
002385.XSHE,0.0029071001839946708
300921.XSHE,-0.0005130872448429655
301048.XSHE,0.00034953601812311435
301072.XSHE,-0.0004649736080190893
300051.XSHE,-0.0003133166065463884
002973.XSHE,0.0004575177445957816
600962.XSHG,0.0005418267459286808
300441.XSHE,0.00025078505095563056
688668.XSHG,-0.0003110705141576993
002480.XSHE,0.0008724324788867457
600926.XSHG,0.02296079814653694
003043.XSHE,-0.00039067920147967377
301123.XSHE,-8.793481797621098e-05
603283.XSHG,0.0009546243017616717
603690.XSHG,0.002751616240568032
688689.XSHG,-0.0003978584156145544
601228.XSHG,0.05916297749541886
600525.XSHG,0.0004429372653183462
300091.XSHE,0.00029331365550320935
002456.XSHE,0.0011777461468704916
300124.XSHE,0.0012654980282789776
603637.XSHG,5.805794682894991e-05
688118.XSHG,-0.0002733047142474401
688178.XSHG,-0.0005453716317690503
000883.XSHE,0.011669247399928508
002115.XSHE,0.0001883053972974398
002573.XSHE,0.0008714428684235821
002696.XSHE,6.504287931624738e-05
605268.XSHG,4.646461922949599e-05
688789.XSHG,-0.00016080048622509472
002809.XSHE,-0.0004035766082906355
300199.XSHE,0.0004103258949906736
300397.XSHE,0.0004998890029024165
002287.XSHE,0.003108280439507151
603836.XSHG,0.0001442884523125595
000710.XSHE,0.00020383476179748844
003004.XSHE,-0.0006356925920040168
000722.XSHE,0.0005698634357388326
603368.XSHG,0.000687664596079513
603863.XSHG,8.216903846087792e-05
603598.XSHG,0.0004880190031529354
600410.XSHG,0.0003011389275676072
002736.XSHE,0.07825658091820714
301096.XSHE,-0.0002958795542241521
600198.XSHG,0.00441027694010865
002283.XSHE,0.0018237644679475354
600389.XSHG,0.0006352810362056756
000049.XSHE,-3.194469793673174e-05
688533.XSHG,-0.00012180386155106392
000971.XSHE,0.0013546673484549341
600458.XSHG,0.00047872282829644673
300268.XSHE,4.3980285616200174e-05
300304.XSHE,0.0003345569802323562
002238.XSHE,0.001818039441383899
002045.XSHE,9.264388147224285e-05
688090.XSHG,-0.000491752067955934
688169.XSHG,0.0005274226083804024
603117.XSHG,0.003281827202325733
300641.XSHE,0.0019309972121852477
603408.XSHG,0.0004887158172558646
688308.XSHG,6.225149484747109e-05
002560.XSHE,0.00027974191257026124
300517.XSHE,-0.00019436859714891353
600423.XSHG,0.001417912874148216
300640.XSHE,-0.00030259185585351344
603708.XSHG,0.0027965141932433137
601991.XSHG,0.04538078921662412
002107.XSHE,-2.7583252682196317e-05
002548.XSHE,0.00044351452088618303
300687.XSHE,0.00017400197876533984
300665.XSHE,-0.0004251133281800365
300075.XSHE,8.21365077115042e-05
603019.XSHG,0.0035793300606183367
300197.XSHE,7.593757051427459e-05
000056.XSHE,0.0013482171865508343
688330.XSHG,0.00011444613659579238
000796.XSHE,0.0013230931397767314
688616.XSHG,-0.0004506365205103462
688767.XSHG,-0.00029179624995504417
600012.XSHG,0.004417317495275968
300756.XSHE,-0.0006586711482286156
603605.XSHG,0.001962736190119475
002312.XSHE,0.0005209641621087674
600031.XSHG,0.0020266512208357308
000659.XSHE,9.401830328486008e-05
603848.XSHG,0.003164657563616062
002382.XSHE,0.001054125763911488
688283.XSHG,-0.0006238195945299415
688198.XSHG,-2.4558931856934462e-05
688559.XSHG,0.0008881224093255109
600814.XSHG,0.0005176205760663499
001289.XSHE,0.0016400005669419478
603129.XSHG,0.0011893954355786352
300629.XSHE,-4.259920931506348e-05
002612.XSHE,0.0006566719045979764
000698.XSHE,0.001789869507122675
002303.XSHE,0.0003603507614197436
301122.XSHE,-0.0003508238522986941
600648.XSHG,0.0009913211059338703
603358.XSHG,0.0009287405263483375
600318.XSHG,0.0008938810427146017
002748.XSHE,0.00032199788651069664
300088.XSHE,0.0011308689257473789
603217.XSHG,-0.0002620626917296787
688321.XSHG,0.0020700783544320657
603712.XSHG,0.007452360657544304
605188.XSHG,-0.00013546829795471756
603223.XSHG,0.0009641428421001015
002624.XSHE,0.0052127667467296804
301167.XSHE,-0.000615414153839596
000537.XSHE,0.002591643518294037
300498.XSHE,0.023531496231681357
603868.XSHG,0.0036420849624257024
002563.XSHE,0.0027458335878587136
603085.XSHG,0.0005911067819803218
002106.XSHE,0.0013166597493120139
003031.XSHE,-1.0431264267077333e-05
301077.XSHE,-0.0006389285004110672
002703.XSHE,0.0014690097542477722
000400.XSHE,0.0010423591043963354
300469.XSHE,-0.00020061111650407392
000430.XSHE,-0.00012673129860321956
605338.XSHG,0.00033485208431215726
601038.XSHG,0.005391010556412253
002273.XSHE,0.0006212324825609483
300344.XSHE,0.00021089533746027685
600299.XSHG,0.00869926767546971
000523.XSHE,0.0014862614751426678
000062.XSHE,0.0010538396883876403
002110.XSHE,0.01097084792609868
002889.XSHE,0.0001265239350840625
300021.XSHE,-6.256019421807502e-05
600769.XSHG,-0.00010693251661787132
000612.XSHE,0.000696069333198204
600833.XSHG,-0.0006564317307763158
688560.XSHG,0.00023615906184182192
688282.XSHG,-0.0005457410524305743
600758.XSHG,0.00418055394052533
001896.XSHE,0.00780753181116592
002152.XSHE,0.001266279295822176
300666.XSHE,0.0012951879557149323
603099.XSHG,0.0017096266693808239
000558.XSHE,0.0013144162649777256
300176.XSHE,-7.721641640405616e-05
002608.XSHE,0.013891180168565189
000987.XSHE,0.006388454682881505
300222.XSHE,0.0003525112869337034
300267.XSHE,0.0008364059470657703
600421.XSHG,0.0001097681498395828
600589.XSHG,0.0006105155409862554
603818.XSHG,0.0022450979365766497
300532.XSHE,-0.00016031123833186304
002288.XSHE,0.0004208316755189012
300825.XSHE,0.00217039831010297
600029.XSHG,0.060420658847690455
300725.XSHE,0.0003670870357425297
300868.XSHE,-0.00020742053564304136
603466.XSHG,0.0009251584875740841
688170.XSHG,-0.0005952561972161008
603949.XSHG,-0.00021647621824671227
300732.XSHE,-2.0975889174710215e-05
301268.XSHE,-1.860544245151167e-05
000623.XSHE,0.00026980813442529025
000869.XSHE,0.0007373649896047788
001266.XSHE,-0.00064693854993574
600558.XSHG,0.00046965016497364114
002669.XSHE,0.00036943699865243386
002263.XSHE,0.003549372058386735
002915.XSHE,0.0005280132795936957
300623.XSHE,0.0006096523762414203
300618.XSHE,0.0009074537366040036
605286.XSHG,-0.00013535937934107541
300345.XSHE,0.00016312825269097287
600707.XSHG,0.010588988875512021
688060.XSHG,-0.0005821419532259338
000066.XSHE,0.002475331433931874
300214.XSHE,0.000499746318058097
605033.XSHG,-0.00043768655973529366
300514.XSHE,-0.00015907243929757869
000795.XSHE,0.0020658559552132246
002876.XSHE,0.00012330641977672738
600248.XSHG,0.0032959970734403113
002074.XSHE,0.0027675579313847488
300424.XSHE,0.000330119672847634
300402.XSHE,0.001231354034783388
002096.XSHE,7.560750823037326e-05
603138.XSHG,0.00010950246199753239
688082.XSHG,0.00032983205515766225
600536.XSHG,0.0007195619820552464
600039.XSHG,0.005808616525576683
000409.XSHE,0.0010350958640621996
002351.XSHE,0.00015150935395048532
002988.XSHE,2.861476145090097e-05
300138.XSHE,0.00038266644824109435
002481.XSHE,0.00017731320778068704
002727.XSHE,0.0014936817952767828
002836.XSHE,-0.0002686123360733796
300947.XSHE,-0.0005344409329309053
002609.XSHE,0.0001728915511856506
000799.XSHE,0.0015955948216920697
002179.XSHE,0.0016404171094383316
002636.XSHE,0.002177669002581292
300598.XSHE,0.00029410082778486446
002829.XSHE,-0.0001878574956249727
688309.XSHG,-0.000606353171596876
600728.XSHG,0.0009541720951085422
300839.XSHE,-0.00039392553995293777
603766.XSHG,0.006253764954931562
601908.XSHG,0.005313958833548698
000918.XSHE,0.00663452093849588
300244.XSHE,0.0002896232732556302
300282.XSHE,-0.00022130014112487406
300096.XSHE,-8.581934832122082e-05
601208.XSHG,0.002550373482672359
603031.XSHG,0.00012022925894523246
688536.XSHG,0.0004483730307669492
002984.XSHE,0.0026018383120178503
603688.XSHG,0.0021154541067371826
601857.XSHG,0.13067760349467403
300329.XSHE,-0.0002790418834426975
300386.XSHE,-0.00013713087288797908
688670.XSHG,-0.0005512553238575738
300749.XSHE,-0.00016173175413544563
000525.XSHE,0.00019543401378532637
603393.XSHG,0.0009820755589184497
000156.XSHE,0.008529965015426862
000566.XSHE,0.0005716800093554295
600569.XSHG,0.008478433968620702
688161.XSHG,8.873748230651729e-05
688306.XSHG,0.002122185505000055
601658.XSHG,0.10394650820705613
605099.XSHG,-2.4305346134377418e-05
605196.XSHG,0.002555626262968687
600592.XSHG,0.00039206060379736775
301086.XSHE,-0.0006061280902756077
300849.XSHE,-0.00038214996895043034
603056.XSHG,0.008930425249391116
603928.XSHG,0.0010326493107573184
300779.XSHE,-0.0001695985186623937
603989.XSHG,0.0013943109440122234
000836.XSHE,0.0006035798331333824
300782.XSHE,0.000753636886509019
301128.XSHE,-0.0007187465159567004
300275.XSHE,-0.00035746526188875835
300678.XSHE,-0.00015024229952357974
002939.XSHE,0.029395476279512295
002805.XSHE,0.0002858086302776402
603041.XSHG,7.14245145207441e-05
688350.XSHG,-0.0003136352407857
300686.XSHE,0.00044038280309368434
600169.XSHG,0.0020428603304604408
300867.XSHE,0.0009458308055539846
603336.XSHG,0.0005297713820027277
002367.XSHE,2.5454992399841616e-05
300830.XSHE,0.0011436159950972136
301066.XSHE,-0.000531033195845328
000089.XSHE,0.002473213294536798
002035.XSHE,-0.0001861739354573808
600138.XSHG,0.0008629246302017374
605060.XSHG,0.00012120059474551663
300256.XSHE,0.0012799811906788463
300746.XSHE,0.0012564779024657295
603536.XSHG,0.0002371555337797323
301188.XSHE,-0.0002248309903671484
002850.XSHE,0.0009180650626163709
300240.XSHE,0.00026504233934579273
600885.XSHG,0.001840730388763575
600153.XSHG,0.0016236883126984794
002395.XSHE,-5.2757028360130064e-05
300274.XSHE,0.0019690921033307437
002140.XSHE,3.185318039979914e-05
002873.XSHE,-0.0001801124693489362
000050.XSHE,0.002650397168832081
300706.XSHE,-0.00024457590611422675
603486.XSHG,0.0040771462455797824
600567.XSHG,0.01112117935244019
000830.XSHE,0.0019825343491092023
002381.XSHE,-0.00026630444998109446
002825.XSHE,-6.719971838334401e-05
603569.XSHG,0.00298469528704581
300707.XSHE,-0.00031588844315217984
600123.XSHG,0.001169364902204017
605287.XSHG,-0.000573547624403371
688235.XSHG,0.0010637599238778146
301186.XSHE,-0.0006953744817688391
000975.XSHE,0.0022241840902790288
003027.XSHE,-0.0004403270033723948
300238.XSHE,-8.253821806947128e-05
300962.XSHE,0.0004838607706460602
002513.XSHE,0.00014878160487247314
002387.XSHE,0.0033735843835232325
600649.XSHG,0.0007670499807017272
300014.XSHE,0.001340070036766354
300331.XSHE,-4.072737698720681e-05
600235.XSHG,0.0006648431367662214
600505.XSHG,0.0003122178317312149
605155.XSHG,-0.0006038380880557647
601952.XSHG,0.00955378642695079
300348.XSHE,-1.9072223998291673e-05
600552.XSHG,0.0004134636463909442
002892.XSHE,-0.00020098862956570223
300432.XSHE,0.0011309267395666809
300231.XSHE,-0.0004171610476975811
301219.XSHE,4.0707849405395265e-05
600602.XSHG,-0.0004247067075307082
603787.XSHG,0.0011524838659318767
300102.XSHE,0.0007394121212694729
000509.XSHE,8.194300199163701e-05
600157.XSHG,0.004328448647573605
688211.XSHG,-0.0003233496126428241
000807.XSHE,0.00409648926099611
003013.XSHE,5.038667051153727e-05
300753.XSHE,-0.00047822058386387507
002544.XSHE,0.0007538814905570302
600422.XSHG,0.0002861014226237557
605277.XSHG,-0.0002687645535357471
603773.XSHG,3.335289238976782e-05
300183.XSHE,3.0227931729646636e-05
000989.XSHE,0.0007979181067516442
600206.XSHG,0.0017055444786519898
000926.XSHE,0.0020272151216431185
605358.XSHG,0.003365640437002837
000333.XSHE,0.014744194700037853
600721.XSHG,0.001759067342037225
600603.XSHG,-0.000487260089670987
002468.XSHE,0.006377260668220549
002773.XSHE,0.003103372215322112
600370.XSHG,0.0013155706175708034
601369.XSHG,0.007486425135612058
300473.XSHE,0.00038363029770761446
600676.XSHG,4.1126717151354956e-05
688166.XSHG,0.0016394244240294478
300072.XSHE,0.0007473875659157008
300057.XSHE,0.0013468537871333475
002501.XSHE,0.0040958183721017186
688220.XSHG,0.00020961360063851946
601616.XSHG,0.0037165216421071534
300390.XSHE,0.0006436680330938812
605123.XSHG,4.307780844631367e-05
301258.XSHE,-0.0005026082494470196
601066.XSHG,0.03673061265589107
000833.XSHE,0.001667936391694229
688229.XSHG,-0.0007389160448401349
600139.XSHG,-0.00032633014678213224
000029.XSHE,0.00333643147167893
605016.XSHG,-1.630698213785965e-05
000953.XSHE,0.0003645732807046688
002955.XSHE,0.00044675644045514445
002267.XSHE,0.0038225191076893946
002675.XSHE,0.0010062968892387326
301030.XSHE,-0.00046706151598961226
603001.XSHG,0.0021830556318565178
000626.XSHE,-9.437142804971042e-05
002785.XSHE,0.0009914491647578553
603039.XSHG,0.0002659682009207047
000877.XSHE,0.0014959376677932418
603389.XSHG,0.0011020326031432283
300773.XSHE,0.0032727094255900727
002390.XSHE,0.0010799004910334096
002335.XSHE,0.00027790348662767953
600210.XSHG,0.001371626339100403
603586.XSHG,0.0009537900292545927
002281.XSHE,0.0016736932482499505
300287.XSHE,0.0003977439798754673
301063.XSHE,-0.0006652441879115177
002738.XSHE,0.0019189584505653527
300313.XSHE,3.0686650023116426e-05
000550.XSHE,0.0011950756242773814
600981.XSHG,0.003969001752550328
002512.XSHE,0.0007458074626790235
300489.XSHE,-0.00043094021073670905
300950.XSHE,-0.0004668093373074515
002688.XSHE,0.0005733816371309927
688718.XSHG,-0.0004868128124832838
601333.XSHG,0.04176314710393565
688568.XSHG,0.0007267081223069998
300955.XSHE,-0.00043355492707825564
300611.XSHE,-0.0003684586505940308
002042.XSHE,0.0017820470903199648
000006.XSHE,-0.00030956837176863826
002343.XSHE,0.0006252747488857655
605500.XSHG,-0.00028419167002876515
000826.XSHE,0.0010764421956241817
600821.XSHG,0.00227110796697876
600428.XSHG,0.0029754774652934724
601116.XSHG,0.004027669285407846
002155.XSHE,0.0040721348781171274
603496.XSHG,0.00028259377512017815
600820.XSHG,0.0008308111712385639
603359.XSHG,0.0015414104487769893
603969.XSHG,0.0011151703838351644
600857.XSHG,-0.0004534897550968824
600094.XSHG,0.005717782654773936
688159.XSHG,-0.00026093374933035057
600892.XSHG,3.960774637455904e-05
002518.XSHE,0.0006537087939199858
601801.XSHG,0.00777471054627302
300731.XSHE,-6.622007610208771e-05
300415.XSHE,0.0005077593286392061
600516.XSHG,0.002733081458968315
300458.XSHE,0.000901889110422764
002697.XSHE,0.0009032452016245541
000518.XSHE,0.0004661729036923813
603396.XSHG,0.0002549341012513019
688363.XSHG,0.0010994773370402915
300896.XSHE,0.0007783751613884425
300123.XSHE,0.001043365870537567
002496.XSHE,6.924137941630745e-05
002575.XSHE,0.0005245715231924383
000528.XSHE,0.00031774633147701905
605589.XSHG,0.000557036414768731
300435.XSHE,0.00038464473930575676
002402.XSHE,0.0003297994095604386
300894.XSHE,0.0007343991171297605
002475.XSHE,0.002399558590986736
003002.XSHE,-0.00011137268092932572
600113.XSHG,0.00011065810515917783
300667.XSHE,-0.00013602039099795031
603068.XSHG,0.0008350143721272248
003022.XSHE,0.002301057613854774
600787.XSHG,0.00035754873000403456
300991.XSHE,-0.0004887352647386745
600988.XSHG,0.002694562673726046
002292.XSHE,0.0007140638438005822
603139.XSHG,3.859152021628946e-06
300073.XSHE,0.0010019903902204119
600126.XSHG,0.005838111618704551
603626.XSHG,0.0020155891190375462
300210.XSHE,-0.0002786382929497158
003005.XSHE,-0.00048372428309897844
603398.XSHG,0.0006370090635050521
002590.XSHE,0.00024847169527997086
600066.XSHG,0.00022315597403777437
301130.XSHE,-0.0005367943339680795
300865.XSHE,-0.000627293577236783
600970.XSHG,0.001069090110111104
688079.XSHG,0.0010492734415487224
002706.XSHE,0.0002906596874806133
300436.XSHE,6.794508619073416e-05
300902.XSHE,-0.00010524821061565518
002657.XSHE,0.00015878394307061326
300919.XSHE,0.0016413982120647877
300006.XSHE,0.0003876957522539027
301003.XSHE,-0.0006690047864045792
600135.XSHG,0.0007680234837796656
688488.XSHG,0.0014311853218218233
688699.XSHG,-0.00020019931757481331
300576.XSHE,-0.00014407801005687153
301111.XSHE,-0.0003035872526293805
002466.XSHE,0.0022050130913096977
603656.XSHG,-0.0002102551681975412
300061.XSHE,0.00043742762219954926
002258.XSHE,0.0011335151457149575
600077.XSHG,0.0010601590102086087
300280.XSHE,0.0008585512677156184
300204.XSHE,4.471047457189881e-05
300347.XSHE,0.0006208206686258105
600478.XSHG,0.0011852767044154271
002214.XSHE,0.00042540601438487374
600112.XSHG,0.0002984580825067684
600323.XSHG,0.0019255857912992935
000601.XSHE,0.00032459000339626605
002581.XSHE,0.0010400041421122323
300827.XSHE,-0.00012525512929372742
600724.XSHG,0.00028399886203994186
002004.XSHE,0.0004920514904088833
688313.XSHG,0.00255692002977571
603530.XSHG,7.732029396360072e-05
300860.XSHE,-0.0003544378980682271
603097.XSHG,-0.00028138701629216447
688183.XSHG,0.002478329340365705
600119.XSHG,0.00019780015508514734
600487.XSHG,0.002046709397064943
002374.XSHE,0.0009542752107371117
600794.XSHG,-0.00010511305969736434
002371.XSHE,0.001342557548434673
600353.XSHG,3.2605373768386037e-06
002902.XSHE,2.9918447894403404e-05
688225.XSHG,-0.00017088749382877788
300992.XSHE,-0.0004922220756688997
002156.XSHE,0.0045076461340981325
603110.XSHG,0.0004583626208268793
601222.XSHG,0.0039526016921675846
600869.XSHG,0.0016346503679146303
300869.XSHE,0.0011276627597827196
605398.XSHG,-0.0007374465983825924
600828.XSHG,0.0009737486031262464
603790.XSHG,0.00048369467804524734
605266.XSHG,-0.00033721287227296695
600089.XSHG,0.0011753707432809394
300838.XSHE,-0.00039487106994189134
600466.XSHG,0.0034841013389923514
600775.XSHG,0.0040809941702190464
603214.XSHG,0.00011798067345470699
603123.XSHG,0.005199088140264799
603701.XSHG,-0.00014226399370098814
605599.XSHG,0.00029892191757525184
300318.XSHE,0.0006077919770949915
002541.XSHE,0.0010024472138819081
300668.XSHE,-0.0006501255406753668
002967.XSHE,0.0010081679993458174
002417.XSHE,-0.00013715704109061653
300159.XSHE,3.547795690290491e-05
603017.XSHG,-0.00023147471689004002
000715.XSHE,-3.8999970669872236e-05
002373.XSHE,0.003021853876107115
002600.XSHE,0.016112541875068706
003007.XSHE,-0.0006137903298932673
300260.XSHE,2.5658975714876696e-05
600992.XSHG,0.000799338113142788
300031.XSHE,-5.778804971296153e-05
000828.XSHE,0.002336735082569672
600784.XSHG,0.00012815599958338137
002507.XSHE,0.0014684439465068736
601166.XSHG,0.04651930801376047
600184.XSHG,0.001011395830813363
002963.XSHE,-0.0002529615738723175
688772.XSHG,0.0009985998036438903
000591.XSHE,0.0012687463803606911
000906.XSHE,0.0007554473828370879
001218.XSHE,-0.0005698176349464864
601988.XSHG,0.13067760349467403
002230.XSHE,0.001768516969742018
688013.XSHG,-0.0006228940181953622
301237.XSHE,-0.0006315578344916983
603686.XSHG,0.0007026740636771923
000776.XSHE,0.010404560354792309
605169.XSHG,-0.0003856524718340389
600754.XSHG,0.0029499591533747173
688613.XSHG,0.00030245592591775813
601368.XSHG,0.00725055361132378
000679.XSHE,-0.0003771763236492859
600460.XSHG,0.0010305823252465228
300800.XSHE,-0.000243798978977863
600830.XSHG,-0.0004232742151228563
603966.XSHG,0.0007592279614259518
001208.XSHE,0.0007485367648709547
002990.XSHE,-0.00023645015959577033
603315.XSHG,0.0005249691372864655
002280.XSHE,0.0008323437470128657
002611.XSHE,0.0009710701575345588
002465.XSHE,0.0030697228841032194
000561.XSHE,0.001658918320991509
002149.XSHE,0.0009363064144919733
000150.XSHE,0.0010076927012170496
300594.XSHE,-0.0003301427751731006
301028.XSHE,0.0002420178816243245
301019.XSHE,-0.0006152280055832578
000524.XSHE,0.0008122152991837036
002926.XSHE,0.025252045758871196
300273.XSHE,0.00012732225390840214
300465.XSHE,0.0006586194116737974
300758.XSHE,0.00024845190780704927
301211.XSHE,-5.333565358843376e-05
603009.XSHG,0.00044371435115294136
600350.XSHG,0.019128652984806576
600390.XSHG,0.007023938605576203
688680.XSHG,0.00025114205825923185
002775.XSHE,6.725543483058951e-05
300209.XSHE,0.00036220114655250227
000690.XSHE,2.0732189900178567e-06
688408.XSHG,0.0002975931322116681
300487.XSHE,0.00024537687347629705
603730.XSHG,0.003278337561504835
688071.XSHG,-0.0007140268779616614
603779.XSHG,0.001398261334704571
300987.XSHE,-7.466704085837695e-05
600070.XSHG,-0.0003197537608929015
601127.XSHG,0.010078413882751538
688277.XSHG,0.002378916881923101
000923.XSHE,0.00332374090613099
600507.XSHG,0.0007716542316065205
600243.XSHG,0.0018615619074873794
003019.XSHE,0.00010957732605077321
300750.XSHE,0.02061313619367119
688333.XSHG,0.00015086907580959009
002204.XSHE,0.0034696107729662055
600835.XSHG,0.0010306246321179194
300496.XSHE,0.0008664409188231532
600036.XSHG,0.040128116185895256
301288.XSHE,-0.0005797013110407408
002031.XSHE,0.0005633901539120383
000063.XSHE,0.002542249283587561
002870.XSHE,0.00015533029053360582
002667.XSHE,2.1548259729934857e-05
301279.XSHE,-0.000630079755491392
300206.XSHE,-9.779135199929978e-05
603648.XSHG,0.002709554715260285
603290.XSHG,0.0010301199546667171
301102.XSHE,-0.00017322555413512147
601077.XSHG,0.053199192185139174
002983.XSHE,-0.00034844788337061466
301024.XSHE,-0.000855476315733863
301090.XSHE,0.0014776516907950166
002839.XSHE,0.014745343943501703
002180.XSHE,0.0022390721989267136
603909.XSHG,0.00023250949295135974
300743.XSHE,-0.0005415740516148447
300560.XSHE,-0.00015825233414410345
002679.XSHE,0.000507749739992142
688045.XSHG,-0.0005243864437382249
688233.XSHG,0.00040318530446476684
300251.XSHE,0.0009018128244409219
301180.XSHE,-0.00012782891927159734
002858.XSHE,-0.00026401384643388447
300182.XSHE,0.0003425955521051478
300606.XSHE,-0.0002458083092590828
688778.XSHG,0.0003356355353915197
600822.XSHG,0.0007950988622704258
600207.XSHG,0.004914835210583082
600768.XSHG,-0.0006609625678917222
600879.XSHG,0.0004933231150625727
603113.XSHG,0.00634489738167691
688468.XSHG,0.002078530488161357
603955.XSHG,8.068696142184595e-05
688697.XSHG,1.3754679286828329e-05
002708.XSHE,0.0004684479242350664
002103.XSHE,0.0009255707031037078
300941.XSHE,-0.00013520196361863784
002820.XSHE,0.0002271473476129597
002521.XSHE,0.00033986586318573346
600561.XSHG,-0.00015328931664232838
600654.XSHG,-0.0008092028081433198
002733.XSHE,0.000922432502406885
600234.XSHG,-6.047249119734842e-06
300343.XSHE,0.00035993524840552686
300698.XSHE,9.684150776554691e-05
000925.XSHE,0.000850815736320038
000793.XSHE,0.0008770506274615674
002942.XSHE,0.0001898938206342111
002551.XSHE,1.7755920972645093e-05
600201.XSHG,0.0002893638669829798
002393.XSHE,0.0008352175763866683
300485.XSHE,5.064156332828314e-05
600095.XSHG,0.0031614869883380315
002864.XSHE,-0.00022416953724924843
600106.XSHG,0.0010237556819381508
688617.XSHG,9.02238878309251e-05
002406.XSHE,0.0005243996613165927
600657.XSHG,0.0014688352251976172
600193.XSHG,-0.0002002763079275593
002907.XSHE,0.0022021180573245647
002971.XSHE,0.00028775336316172234
300522.XSHE,-0.0003500251078822627
603226.XSHG,-9.576780603667292e-05
688248.XSHG,0.00039862134795260536
688186.XSHG,0.0008577723910189181
601528.XSHG,0.0011246085358853164
600876.XSHG,0.0023407154363346066
688314.XSHG,-0.0005966555389882167
601399.XSHG,0.031312597829414
002728.XSHE,-0.0002649290700781875
600053.XSHG,0.0013741920949274437
600939.XSHG,0.017528657965583852
002123.XSHE,0.0004112762927254744
688528.XSHG,-0.00046490444361506214
300172.XSHE,-6.33378264586976e-05
603517.XSHG,0.004069887439662751
300983.XSHE,-0.000457908995310196
600557.XSHG,0.0001605097812305079
000017.XSHE,2.1665054388623627e-05
688609.XSHG,0.0025343309590338354
600030.XSHG,0.019226907762142306
600277.XSHG,0.006203891639044283
002488.XSHE,0.0009012843946719892
300584.XSHE,-0.0002899811953378244
688639.XSHG,0.0002752494098814313
002190.XSHE,0.000890786228201051
002596.XSHE,0.001412516847314276
002664.XSHE,0.0006620540120073568
002485.XSHE,0.0008674287761405786
000751.XSHE,0.003440340594192349
300371.XSHE,-0.0006276890943361492
300810.XSHE,-0.00036690833973488507
300582.XSHE,0.00023580078914245048
603587.XSHG,0.002883586422981956
002933.XSHE,-4.4510781088660106e-05
002171.XSHE,0.002059486977247193
300881.XSHE,-0.0006178961340829177
002357.XSHE,-0.0002265222639685283
600250.XSHG,3.4040702816405814e-05
300730.XSHE,-0.00018483066908718982
605009.XSHG,-0.0002455741115103155
002556.XSHE,0.001139682193278556
300237.XSHE,0.00010653476886555698
600637.XSHG,0.0063826409675456445
688628.XSHG,-0.0004317495407768942
603968.XSHG,0.00018649782873453964
600287.XSHG,-5.015476649414198e-05
000963.XSHE,0.001530181054923136
603658.XSHG,0.0041150195243125675
688386.XSHG,-0.00037315544574482935
600398.XSHG,0.004819538263540367
603233.XSHG,0.003923698513366526
002838.XSHE,0.0001885771087672683
300054.XSHE,0.000307723632198703
300279.XSHE,-8.742212306239608e-05
600692.XSHG,-0.0006941767506801958
601128.XSHG,0.023137152022376213
600230.XSHG,0.0013148595424517652
000005.XSHE,0.00012954115332933984
002877.XSHE,-0.0001551895273122116
600496.XSHG,0.0015674052152511715
600463.XSHG,0.00017380630490014418
603501.XSHG,0.00817390983245412
601236.XSHG,0.02251836141498806
301187.XSHE,-0.0002386365668437582
301200.XSHE,0.00018393529946097477
300358.XSHE,0.0005405708200990297
300643.XSHE,0.0014438797363236062
688606.XSHG,-0.0002974206392857123
300879.XSHE,-0.00017835255786179658
603881.XSHG,0.0018482190611940038
300482.XSHE,0.00043535483663811533
600078.XSHG,0.0005102569164323115
002247.XSHE,0.00011040153827212998
603797.XSHG,0.001883537431876839
000425.XSHE,0.001813294528866439
601939.XSHG,0.04905637341507136
300628.XSHE,0.0005341729735561068
600108.XSHG,0.0014924795137189427
002026.XSHE,0.00048610681576478345
600530.XSHG,0.00042264279309889275
600415.XSHG,0.001224583432909859
301023.XSHE,-0.0007757945332176743
002487.XSHE,0.000926802793827634
002574.XSHE,0.00141174032104716
000158.XSHE,0.004895234227292766
300561.XSHE,-0.00045047810151554774
600817.XSHG,-0.00011707246468439547
300684.XSHE,-0.00014714487131952975
300020.XSHE,0.00026236185426832027
603819.XSHG,0.00035284798589985296
688193.XSHG,-0.0008034898076478333
002712.XSHE,0.0002532643154939602
603650.XSHG,0.005435144096020939
605255.XSHG,-0.0005916977726460665
300058.XSHE,0.0009683499221472621
002340.XSHE,0.001955954746310622
605018.XSHG,-0.00010881146098055353
600556.XSHG,0.0025150517418777068
002098.XSHE,0.0006405942923174571
300596.XSHE,0.0008259672343913812
301207.XSHE,0.00010420571636640796
002445.XSHE,0.002684153058638088
300662.XSHE,0.0014905878749530321
600604.XSHG,-0.0001526727177532315
605178.XSHG,-0.0004015826260000141
600933.XSHG,0.007532151413253043
603215.XSHG,-0.0002925824754154272
688011.XSHG,-0.00048677149813256264
600188.XSHG,0.00874922723571947
601877.XSHG,0.011808787182302542
000030.XSHE,0.00451166201513376
002197.XSHE,0.0004619240509804979
688611.XSHG,-0.0006320103883609829
