code,volume_turnover_ratio
300755.XSHE,0.00018196308914370028
300108.XSHE,-0.0002619606103391514
600100.XSHG,0.001090256159290232
002698.XSHE,0.0026001076698830934
300500.XSHE,-0.0004188195035031053
002337.XSHE,1.5599899591930717e-05
300368.XSHE,1.5463139941248108e-06
002378.XSHE,0.003597170828672539
002150.XSHE,-0.00041703266515711896
300437.XSHE,-0.0005821016643244433
002576.XSHE,9.695672552109702e-05
000099.XSHE,0.0007728215847948581
603030.XSHG,0.0007838276162472938
002052.XSHE,-0.0003074644953880003
300160.XSHE,3.287999077022463e-05
603931.XSHG,-0.0005285339111646939
600956.XSHG,0.0012315512557103808
002301.XSHE,0.0010146583590875408
002239.XSHE,0.003050733614375561
300541.XSHE,0.00015610336424174917
603111.XSHG,0.0025323954261719716
603286.XSHG,-0.0003104459343842102
300314.XSHE,-0.0002453610761676731
002265.XSHE,0.0020236250725007092
600093.XSHG,0.001446100160181772
002006.XSHE,-0.0004721734036492836
603076.XSHG,-0.0002057111400402946
600195.XSHG,0.0012086948394689624
688390.XSHG,-0.00021118672177284316
688569.XSHG,-0.0003120242044230153
300457.XSHE,0.0004355010704634705
000567.XSHE,-0.0002331714316960486
300577.XSHE,-0.00033339580809851763
603101.XSHG,0.001325284577900406
300610.XSHE,-0.0002835684787244776
600061.XSHG,0.0072119424013877415
002043.XSHE,0.0003311853375122533
000421.XSHE,-0.00034153712095611366
002163.XSHE,0.0013647489712620537
300654.XSHE,-0.00025747785638251155
000798.XSHE,0.00045419425566031323
603987.XSHG,0.0013013093374564702
002104.XSHE,0.00016352706667449102
003003.XSHE,-0.0005212208781345885
600697.XSHG,-0.0005699009502494397
300433.XSHE,0.0081525469126804
000088.XSHE,0.0024180230894742583
601028.XSHG,0.0027232766047431464
300188.XSHE,0.00013581034559720053
300531.XSHE,5.312774290422255e-05
600863.XSHG,0.0027529992897390426
601766.XSHG,0.14342030812954218
603687.XSHG,0.0005740437084151861
600229.XSHG,0.00387677216443532
002543.XSHE,0.0006367045146695883
002089.XSHE,-0.00022849986249621568
601229.XSHG,0.05103019351925134
002860.XSHE,-0.0004896997104805366
002901.XSHE,0.0037203665166986423
300248.XSHE,-0.000455565287216702
002185.XSHE,0.0026135627966080545
002781.XSHE,0.0011914127020575902
002321.XSHE,0.0015251916135598845
002363.XSHE,0.0006263226964651934
002569.XSHE,-0.0002716550145724912
600936.XSHG,0.015563559725523349
603195.XSHG,0.0009102276624740664
000416.XSHE,-0.000408527847252953
000570.XSHE,-0.0002858285149795563
000560.XSHE,0.0030724114700726533
600391.XSHG,0.0007897968236763811
000423.XSHE,0.0004787722764450547
002861.XSHE,-0.00032842722426778734
300593.XSHE,-3.344338953329296e-05
688222.XSHG,-3.976819104852626e-05
600180.XSHG,0.002847271976539032
002756.XSHE,0.000528264060836648
300661.XSHE,0.0006091144698104323
002331.XSHE,-5.982994343685757e-05
688069.XSHG,-0.0006723532209438313
603133.XSHG,0.0010621951034779234
002511.XSHE,0.0014102632512628527
300234.XSHE,-0.00036790028480771116
300283.XSHE,-0.0005893127783347437
600881.XSHG,9.959227173624019e-05
603098.XSHG,0.0030032834139594117
300642.XSHE,-0.00031712241555829825
600682.XSHG,0.0004570576563170679
688529.XSHG,-0.00044519261709100234
300364.XSHE,0.0005468032062307299
002558.XSHE,0.004754330228758289
688007.XSHG,0.002291579799987788
600983.XSHG,0.0013903435398795033
002133.XSHE,0.001531851069603972
002038.XSHE,-8.837720821257587e-05
600713.XSHG,-0.00018741552819956538
601012.XSHG,0.0042287872849431805
003017.XSHE,-0.0007757531985551803
601500.XSHG,0.0076825985850104035
300461.XSHE,-0.0007120665569904296
002908.XSHE,-6.733293391037484e-05
002930.XSHE,0.00040947168307939503
600212.XSHG,0.0006884377738206021
600575.XSHG,0.001520959736489469
600511.XSHG,0.0009261380500121454
300417.XSHE,-0.0008717732562309862
603950.XSHG,-0.00019176250608072447
000878.XSHE,0.005402331513494002
600837.XSHG,0.003874241565889925
600110.XSHG,0.00028249870300416275
603883.XSHG,0.002647256175610046
000581.XSHE,0.001429509299862817
688021.XSHG,-0.0003224235898707295
002932.XSHE,-0.0005366512613083672
002033.XSHE,9.470270652981686e-05
600736.XSHG,-0.0003186216565785057
000546.XSHE,0.002645953713880632
300409.XSHE,-0.00011020246200183165
300824.XSHE,-0.0001472989145761877
601811.XSHG,0.00660840449386233
002734.XSHE,0.00023694065611925934
600855.XSHG,0.0014054100153283275
300775.XSHE,0.0022562223500207108
002751.XSHE,-0.0003380069843535536
603331.XSHG,8.73115061270531e-05
300142.XSHE,0.0011868420869228329
601717.XSHG,0.0059138728694555385
688111.XSHG,0.0025180131778749127
002868.XSHE,5.835674638662771e-05
601699.XSHG,0.004637564677611399
002442.XSHE,0.0008218476494392529
300299.XSHE,2.5490146041243526e-05
600695.XSHG,0.0008143169694387106
002833.XSHE,0.00015975149314061696
002062.XSHE,0.00019746748373931
002996.XSHE,-8.839807215297029e-05
601686.XSHG,0.0012193763531180212
600426.XSHG,0.0018757253934095473
000965.XSHE,0.0029922138938093612
002087.XSHE,0.002545788843417559
002271.XSHE,0.0007123185235568086
002857.XSHE,-0.0006052032751196575
300131.XSHE,-5.9629798541050024e-05
000815.XSHE,0.001085822704677909
600664.XSHG,0.0017564647671699163
002415.XSHE,0.0042072539490167725
300419.XSHE,-0.0003969198468977256
688286.XSHG,-0.0004949566935605296
300564.XSHE,-0.0006879278714061801
600629.XSHG,3.635299421146144e-05
603977.XSHG,0.00122946608548309
600328.XSHG,0.0011069624645484951
000007.XSHE,-0.0007375458113582544
601515.XSHG,0.0036149047014820673
688016.XSHG,1.2443232380366742e-05
002686.XSHE,-0.00015668402421338025
300082.XSHE,0.00016141477244992208
603767.XSHG,0.0009610837832287015
300907.XSHE,-0.0005812777247414104
002108.XSHE,0.0001664456515193556
300200.XSHE,0.0003035552386335134
600456.XSHG,0.0012826420665066167
600506.XSHG,-0.00010010194516505886
600621.XSHG,-0.0002529726661205839
002855.XSHE,0.0014558189304272238
002217.XSHE,0.004271293906150248
002549.XSHE,-3.1902493852500554e-05
002458.XSHE,0.00028615967095975805
002181.XSHE,0.004418879793943437
002049.XSHE,0.0015034627442879157
300291.XSHE,0.00012520040757275344
300745.XSHE,-0.00037638145762928534
603638.XSHG,0.0016066549385250978
600361.XSHG,0.0002646255979847832
000695.XSHE,-0.000382838327927453
000966.XSHE,0.00198164391821537
002972.XSHE,-0.0004582338594309071
603363.XSHG,0.004199900549556374
603386.XSHG,0.0011875775351301225
688578.XSHG,0.00029108026484130274
300303.XSHE,0.00012370236627560127
300523.XSHE,0.00023391161183688037
000585.XSHE,0.00357372351130995
300374.XSHE,-0.00017822879093490416
002196.XSHE,0.0005941597056212261
000096.XSHE,0.0011540665703907089
600221.XSHG,0.0509508676744077
600705.XSHG,0.0008805861773287113
600843.XSHG,0.0001804946953855342
000611.XSHE,-0.0006619387459774583
300762.XSHE,0.00011190881423981411
600686.XSHG,-0.0002882044095158965
000667.XSHE,0.00040626142310534437
603983.XSHG,0.0005310717345538024
002761.XSHE,0.0002622182986552541
601890.XSHG,0.002669029073148881
300406.XSHE,0.0003194705188222965
605158.XSHG,0.00019190432500991374
300148.XSHE,0.0003811184334940839
300373.XSHE,0.0006448510177437413
688058.XSHG,-0.0006787917326545249
300911.XSHE,-0.0004735805870124705
603168.XSHG,-0.0003522113518850742
000813.XSHE,0.005097151160636641
688393.XSHG,-0.0006485780699866109
300797.XSHE,-4.678302966458817e-05
300597.XSHE,0.0012265151973532124
600578.XSHG,0.012016665539402067
002719.XSHE,-0.00025502936457316456
300307.XSHE,0.0027498257060279423
000816.XSHE,0.0009767254298977217
600297.XSHG,0.01219830680940981
603707.XSHG,0.004103396786486354
603996.XSHG,0.0005405384907933093
002492.XSHE,0.00019643362213842713
300084.XSHE,-0.0004013652627872752
300033.XSHE,0.000494685477820338
300278.XSHE,3.325627365458831e-05
601886.XSHG,0.004176028966670852
000557.XSHE,0.0009882449159448953
000997.XSHE,0.000561083119148187
000078.XSHE,0.0007845319098628039
688357.XSHG,-0.0006121114163631038
300657.XSHE,0.00040456285231725304
000712.XSHE,0.00019018919304261304
000885.XSHE,0.0025320475867034323
000510.XSHE,-0.000518352745878127
300300.XSHE,0.0001457760104962674
300863.XSHE,-0.000515233229807631
688526.XSHG,0.0005128577018991379
688551.XSHG,-0.0007655061001930404
603161.XSHG,-0.00035334320130109666
002520.XSHE,-0.0001484963015871676
600251.XSHG,0.00016624578408228866
600526.XSHG,0.00039938246127847136
600652.XSHG,-0.0011348952815487673
000534.XSHE,0.0004913421400991073
603115.XSHG,-0.0004003075986154835
300555.XSHE,-0.00036678141540722354
000036.XSHE,0.0009645400477211303
002134.XSHE,0.0009085968656440118
000868.XSHE,0.0004298773169440442
600976.XSHG,-0.0003257726011378524
002310.XSHE,9.767430417009489e-05
000959.XSHE,0.022125825329810517
000733.XSHE,0.002092068773175215
603606.XSHG,0.0011886041031410237
605168.XSHG,-0.0002400502336385243
688519.XSHG,-0.00010280149730868655
601985.XSHG,0.14155476339937714
002722.XSHE,0.0005591402084422336
000927.XSHE,0.00981070330042405
300230.XSHE,-3.2595511722194955e-05
601139.XSHG,0.012081405229483104
603313.XSHG,0.002041238072575921
600117.XSHG,0.002957981964962598
002713.XSHE,0.00012776028358413012
000014.XSHE,-0.000921967356512101
002353.XSHE,0.00064111496574142
002913.XSHE,0.0008478971872209268
002138.XSHE,0.0008074977999294373
000551.XSHE,-0.00037352134377371797
600792.XSHG,0.0005502209777046813
300712.XSHE,0.0004440587580140596
603998.XSHG,7.631175325313773e-05
002329.XSHE,2.8208053343015604e-05
600845.XSHG,0.0016201962096890708
603985.XSHG,5.3713857125794865e-05
600527.XSHG,-9.722434284505923e-05
300828.XSHE,-0.0006044585204816396
002900.XSHE,0.000984507358339819
000950.XSHE,0.006763636108364872
300427.XSHE,0.0003737625609291934
600503.XSHG,0.004596037797760541
002658.XSHE,-0.0002330801122917116
603266.XSHG,-6.471184535808969e-05
600011.XSHG,0.023136018344138563
002906.XSHE,0.004171721201414081
600336.XSHG,0.0018401939901255427
600998.XSHG,0.01791721577564726
300284.XSHE,0.0011831860981336797
600642.XSHG,0.003535906288603119
000656.XSHE,0.007682342225737815
600265.XSHG,-0.0003101077148908556
600549.XSHG,0.0007903912251862145
002400.XSHE,0.0003843606780785015
002277.XSHE,0.0014490747759923412
600396.XSHG,0.0013345030970950567
002911.XSHE,0.004650241382981379
600025.XSHG,0.08145236375385873
300403.XSHE,-0.00010547430921993691
600831.XSHG,0.0003368920834225026
300843.XSHE,-0.00039413347449585484
000408.XSHE,0.000424748545567025
600172.XSHG,0.0005385690946001275
300189.XSHE,0.0007383148571084727
600301.XSHG,0.00011410881147510014
002923.XSHE,-0.0006052168861535603
300130.XSHE,-0.00019366967239598865
688256.XSHG,0.0004434630600790487
603589.XSHG,0.005416297875286651
002592.XSHE,-0.00033815819732102635
002625.XSHE,0.0022253756767066256
002067.XSHE,0.0026653162399004537
600307.XSHG,0.014283711514775968
603108.XSHG,0.0003925342542427727
300884.XSHE,-0.00038498762293249524
002946.XSHE,0.0012067973327343116
002731.XSHE,0.00014065507359228412
603022.XSHG,-0.00018906959983455566
000935.XSHE,0.0025521074552548977
002931.XSHE,-0.000699883471028398
603158.XSHG,0.00019637026932145584
603198.XSHG,0.00655112193209811
002552.XSHE,-9.81050845008394e-05
002750.XSHE,-0.00017512291842186611
002160.XSHE,0.0025019972821967323
300659.XSHE,-1.917856867458649e-05
688126.XSHG,0.005010240705507059
000633.XSHE,-0.0006386070398192553
603800.XSHG,0.0008153297320148837
300404.XSHE,-0.0005406751361179779
600502.XSHG,0.000667980269344674
603320.XSHG,-0.00019851642039169642
600436.XSHG,0.0012857899586292138
600155.XSHG,0.0057821026453667495
002443.XSHE,0.0005177508769338601
600429.XSHG,0.009717424106223456
002011.XSHE,0.0005675595226220051
002929.XSHE,3.6430851152758465e-05
002430.XSHE,0.0041805076592562355
603659.XSHG,0.004257940590191091
300633.XSHE,0.003427920857041621
600766.XSHG,-0.0006762615288046544
600220.XSHG,0.0013095151879033125
300859.XSHE,-0.0004917111494781533
600203.XSHG,0.0019045244751387021
600986.XSHG,0.0015474714143176513
603699.XSHG,0.005962896396476338
600735.XSHG,-0.0004000913080325994
002124.XSHE,0.0005572793803060173
600098.XSHG,0.004630627062158508
600719.XSHG,-0.0004571867150883858
688019.XSHG,-6.835938360822037e-05
002157.XSHE,0.0014854485924369245
300376.XSHE,0.0007124693537717466
000402.XSHE,0.0005605166525927171
600365.XSHG,0.00013071487216482483
002484.XSHE,0.0010686285114512996
600624.XSHG,-0.0003548893049175386
603906.XSHG,0.001755049566880058
603717.XSHG,0.0005775444061817993
300177.XSHE,-0.00022959991494994153
002165.XSHE,-0.0001294273511261002
600596.XSHG,0.0003486655241814865
002338.XSHE,-3.857540334832664e-05
600295.XSHG,0.0016252890158855219
002880.XSHE,0.0004644460467756081
000599.XSHE,0.00038160866440614736
603527.XSHG,0.00013891012856034521
600811.XSHG,0.001973441220555034
300906.XSHE,-0.0006584525303661205
002320.XSHE,0.0012618303291275486
603893.XSHG,0.00029302062548454237
688278.XSHG,3.159264670575101e-05
601628.XSHG,0.14342030812954218
002504.XSHE,0.00021825866202073536
600674.XSHG,0.0022048917615574734
603000.XSHG,0.0023247446762685734
603698.XSHG,0.0032817226099561315
688589.XSHG,-0.0005746651326906489
688788.XSHG,-0.00016471139976784651
300367.XSHE,-0.0003007976692965033
600636.XSHG,-0.0003867675461453894
300891.XSHE,0.0003716320801739612
600006.XSHG,0.004981529522988234
600797.XSHG,0.00022176360954306092
300041.XSHE,-0.00013174802187562013
002014.XSHE,-0.00020659061197782636
002774.XSHE,0.0016893311572562665
002169.XSHE,0.00026642895673974394
002284.XSHE,0.0002194865923904097
600477.XSHG,0.00011150860319079036
300536.XSHE,-0.0001785214984471635
002922.XSHE,-0.0003620454392450239
000651.XSHE,0.0007019940596887086
000668.XSHE,-0.0006688829430061218
601860.XSHG,0.01637232015139157
002527.XSHE,0.0007334074417778287
002768.XSHE,-1.3617870792803155e-05
000780.XSHE,0.0010555913786964965
300399.XSHE,-0.00028726739045539134
600862.XSHG,0.001737951305832008
300215.XSHE,-0.00039421395664875205
600531.XSHG,0.0003325847639602809
600268.XSHG,0.00010023665450170204
603888.XSHG,0.0014290000117793992
600815.XSHG,0.00195416839342449
002318.XSHE,0.0008493742350469926
605218.XSHG,-0.00036943663284484717
603309.XSHG,4.806924293938755e-05
300246.XSHE,-0.0005629187666104968
600518.XSHG,0.0005748490568803963
600958.XSHG,0.052275651501012696
603583.XSHG,0.00037076302156447994
000912.XSHE,0.006111735086833159
600546.XSHG,0.002042745220240553
600571.XSHG,-0.00047728038452807015
300901.XSHE,-0.00011679335600467183
000061.XSHE,0.00028691196348135675
300094.XSHE,0.002783949064222708
000910.XSHE,0.0016691775592124194
000972.XSHE,0.0012308376253368993
002120.XSHE,0.00448595724846753
300100.XSHE,0.00043643626936225235
600585.XSHG,0.008760087911504373
002631.XSHE,0.0007392959963178385
603018.XSHG,0.00028827786251374487
002199.XSHE,-0.00020396346409289176
300876.XSHE,-0.0006045301598077601
002289.XSHE,0.0006907407346795999
002700.XSHE,-0.00067831105091456
600062.XSHG,0.000883471207021782
603697.XSHG,0.00018505326787790683
300817.XSHE,-0.0007150764412934529
603317.XSHG,0.0008264641205021576
002105.XSHE,0.0013613152664346787
002615.XSHE,-0.0006394979946064761
002231.XSHE,6.594276979805672e-05
300486.XSHE,0.0007968564673172974
002788.XSHE,0.00041262521187727583
600009.XSHG,0.003920093500197336
300452.XSHE,-0.0005137896823023821
000779.XSHE,-0.00015450770371448156
603116.XSHG,0.0028723919288701676
000967.XSHE,0.003755056650420784
600896.XSHG,0.0009229427382621448
002309.XSHE,0.0010377961868972886
002385.XSHE,0.0027356077535793857
300051.XSHE,-0.0004945115565064637
002973.XSHE,-0.00013469397884513176
600962.XSHG,0.0002462212525257772
300441.XSHE,0.0002047214278755984
002480.XSHE,0.0006719727131585886
600926.XSHG,0.02341761310105168
603283.XSHG,-0.00014556601448073862
603690.XSHG,0.0018292837823699103
601228.XSHG,0.059832547810720546
600525.XSHG,0.00043977518207311147
300091.XSHE,5.5290485424791774e-05
603157.XSHG,1.3768969649508847e-05
002456.XSHE,0.0012728407541885128
300124.XSHE,0.0012184759402282077
603637.XSHG,-0.00010552269473449762
688118.XSHG,-0.0003333559716952383
688178.XSHG,-0.0007450058431377677
000883.XSHE,0.011866150758194294
002115.XSHE,0.00010442684609749504
002573.XSHE,0.0006552520625920765
002696.XSHE,-0.00013662948884549033
002809.XSHE,-0.0005494259593636905
300199.XSHE,7.804760819579888e-05
300397.XSHE,0.00031241268567723665
002287.XSHE,0.0030938358991325766
000710.XSHE,0.000629034683708486
003004.XSHE,-0.000644835857522375
000722.XSHE,8.685579886057464e-05
603368.XSHG,0.0007174618826334438
603863.XSHG,2.4460186362567542e-05
603598.XSHG,0.0004116508377603519
000502.XSHE,-0.0007006609374328701
600410.XSHG,0.0003654099644984708
002736.XSHE,0.07442160751854236
600198.XSHG,0.004318048745145377
002283.XSHE,0.0017193306261583364
600389.XSHG,0.000199353853351948
000049.XSHE,-0.0001426981238081344
000971.XSHE,0.0010886928185802637
600458.XSHG,0.00028824243912690267
300268.XSHE,-0.00038491480687102625
300304.XSHE,0.00021979183702681483
002238.XSHE,0.001752118824294264
002045.XSHE,-5.205103457436172e-05
688090.XSHG,-0.0007739154854621473
688169.XSHG,0.00025279803640837023
603117.XSHG,0.003252983904256446
300641.XSHE,0.0018165470663669837
603408.XSHG,-0.00016793993155324484
002560.XSHE,-0.00015429293931137672
300517.XSHE,-0.0005010898431495475
600423.XSHG,0.0011071897869229976
300640.XSHE,-0.0007239092132051378
603708.XSHG,0.0029645050164161216
601991.XSHG,0.037725038830690755
600146.XSHG,0.0020679010398272257
002107.XSHE,-2.115631057844473e-05
002548.XSHE,0.0002433055479837483
300687.XSHE,-0.00020990442540611096
300665.XSHE,-0.000658430008523406
300075.XSHE,-0.0002529850836807483
603019.XSHG,0.003324723376265554
300197.XSHE,-6.751188977052595e-05
000056.XSHE,0.0010456969393198546
688330.XSHG,-0.00034582173749640895
000796.XSHE,0.001486993190972239
600012.XSHG,0.004432013014443459
300756.XSHE,-0.0008971808631536851
603605.XSHG,0.0018507944127475052
002312.XSHE,0.00011308430011999467
600031.XSHG,0.0021162049065617406
000659.XSHE,-0.00016012071413587525
603848.XSHG,0.0031011041588128556
002382.XSHE,0.0007834609820717515
688198.XSHG,-0.0004116575328352264
688559.XSHG,-0.00032358361484230663
600814.XSHG,0.00032823036433591213
603129.XSHG,0.000990483029663643
300629.XSHE,-0.0003943743329764918
