code,volume_turnover_ratio
300414.XSHE,-5.772469245864651e-05
300535.XSHE,-0.0005442268743008075
601518.XSHG,0.010925110926609707
000888.XSHE,7.42217898412398e-05
688150.XSHG,-0.00017878675392980103
300134.XSHE,0.0010554327290661562
600444.XSHG,-0.00025061808917617033
002252.XSHE,0.002034633354159742
000716.XSHE,0.0010151100502577455
600111.XSHG,0.0021209669112239736
002790.XSHE,8.998769737931307e-05
301339.XSHE,-1.3139565866789635e-05
002384.XSHE,0.001915449041098069
605369.XSHG,-0.00011566108413393696
603982.XSHG,0.00018273770455668782
002607.XSHE,0.0020649096123645217
600082.XSHG,0.0002091080231628841
688456.XSHG,-0.0001983206677336354
600393.XSHG,0.0003697213401827777
301259.XSHE,-0.0005464942981600209
688586.XSHG,0.0013365035467457992
000818.XSHE,0.003026786985785737
300715.XSHE,8.694795134600683e-05
600823.XSHG,0.00021537209098922074
601900.XSHG,0.006985348569529467
002715.XSHE,0.0001345755964720231
300243.XSHE,-0.0005082881499857835
603986.XSHG,0.001313793479136277
601618.XSHG,0.12247819761449197
300221.XSHE,0.00018269822114920118
600200.XSHG,8.9265943134559e-06
300474.XSHE,0.0008808796149367778
002366.XSHE,0.0019357665823436288
300647.XSHE,0.0008125009551446186
603201.XSHG,-0.0006458475305277187
601611.XSHG,0.02496099113362406
603788.XSHG,0.00038535893754303315
603003.XSHG,0.0031601782789106225
002747.XSHE,0.001006498090447258
600190.XSHG,0.00595058651914782
603032.XSHG,0.000956074747455829
601918.XSHG,0.016250844881064996
300324.XSHE,6.402641757937485e-05
603803.XSHG,0.003174190096312001
600259.XSHG,0.0028091517189994643
603013.XSHG,0.0038630936145939753
603069.XSHG,0.0025882590067358067
600225.XSHG,0.015448223801315452
601279.XSHG,0.0014506652872830895
688513.XSHG,4.6550806773257595e-05
600613.XSHG,-0.0006341351575279524
688315.XSHG,0.0006364649451543172
002957.XSHE,0.0034760551952625935
603912.XSHG,0.0006705879143405478
600917.XSHG,0.013655971167249996
002694.XSHE,0.00048399091281560273
300979.XSHE,0.0015478158872350564
301050.XSHE,0.0004129787927830877
600975.XSHG,0.00034413369639462994
301162.XSHE,-0.00044029224805429694
002782.XSHE,0.001284168297734211
688168.XSHG,-0.00035303892777127047
300883.XSHE,0.0014489917598567914
300488.XSHE,-0.0002467228425469065
601838.XSHG,0.03067284058546664
300985.XSHE,-0.0004271104107656933
002154.XSHE,0.00019722619608842035
300545.XSHE,-0.0002428484796992116
001269.XSHE,-0.00029445897154030496
300806.XSHE,0.00011806804608174674
688119.XSHG,0.0009719019218466263
605090.XSHG,0.0015395391065394903
605300.XSHG,-3.863821747977195e-05
600219.XSHG,0.016341694423919365
000812.XSHE,0.00040546370155736483
000608.XSHE,-0.00026723272065298526
002047.XSHE,0.0035702884017204117
300935.XSHE,-0.0006227134259556911
301129.XSHE,-0.0005025561769281949
600178.XSHG,0.001363546681987079
688078.XSHG,-0.0005166196815135671
002316.XSHE,-0.00020192547970295232
603053.XSHG,0.004758717526532789
688768.XSHG,-0.00029783231120102355
603579.XSHG,-0.0001997835571950526
600071.XSHG,-0.00014080848529144697
300909.XSHE,-0.00025647569169436074
000552.XSHE,0.002908915502567697
600777.XSHG,0.00185736811476808
603089.XSHG,8.285726479885687e-05
688180.XSHG,0.004370839331167707
603879.XSHG,0.000483951268058734
600616.XSHG,-0.0006960810895632392
688188.XSHG,0.0009492331631439155
301035.XSHE,0.0007484823953208749
300103.XSHE,-0.000413597220941507
300513.XSHE,0.00014682497764022283
002323.XSHE,0.002229638907069803
000759.XSHE,0.00017895616761420135
300439.XSHE,0.00023261270266864906
002193.XSHE,0.00028841140249625456
002186.XSHE,0.0004321634784690538
002699.XSHE,0.0002807116112416774
000985.XSHE,-0.00013481705028479442
002250.XSHE,0.001274199180298738
300428.XSHE,0.0009786167917980831
600085.XSHG,0.0013598468137419458
300077.XSHE,0.0005980195011747226
000155.XSHE,0.008156883022033252
002073.XSHE,0.0004508434458513137
603042.XSHG,0.0005750011480702324
000810.XSHE,0.0018416094333579323
300109.XSHE,0.0002053453245675296
000666.XSHE,0.000915345067430059
002344.XSHE,0.0022777650236276816
300908.XSHE,-0.00035309814770146774
300933.XSHE,0.0015992373849347628
002897.XSHE,0.0005343255051588928
600143.XSHG,0.0011382700989803396
601566.XSHG,0.0026070145681613894
300464.XSHE,0.00033046373650621487
688033.XSHG,0.004056239021456251
600864.XSHG,0.0015378598292287743
300710.XSHE,-0.0003801097501779361
002278.XSHE,0.0005927436198316807
000526.XSHE,-0.0004975720429376421
002168.XSHE,-0.00026127479169160196
603106.XSHG,0.0019126185950307682
300569.XSHE,0.00022710972553858025
603565.XSHG,0.0017646221029879333
688056.XSHG,-0.0005507036439377198
000755.XSHE,0.0017234640886073425
300047.XSHE,0.00030667752728428556
601881.XSHG,0.05835610619965137
301073.XSHE,-0.00021805150031577007
002061.XSHE,0.007531042173709931
688185.XSHG,0.0006127479612032712
603259.XSHG,0.01102440078973118
000848.XSHE,-5.117828877587987e-05
300721.XSHE,-1.4749774361167301e-05
300964.XSHE,-0.0006360801954038773
600626.XSHG,2.273458549408036e-05
688106.XSHG,0.0021347177414861437
002055.XSHE,0.00040336598667751176
300126.XSHE,-0.00043456068443950297
600732.XSHG,0.0017624094128151108
605088.XSHG,-8.848432602625873e-05
600715.XSHG,0.004066305027142484
002440.XSHE,0.0013336746670169165
002550.XSHE,0.00040117938814791365
688020.XSHG,1.6783993724049477e-05
300385.XSHE,-0.00019967708071708644
000680.XSHE,0.0014184962521393341
601328.XSHG,0.12264109128310009
605198.XSHG,0.0003489471662234168
000899.XSHE,0.0020759262220053933
002632.XSHE,0.00028336435946130505
601233.XSHG,0.007135503576673305
002095.XSHE,-0.0002219989355721054
300140.XSHE,0.00019192998860943257
300939.XSHE,-0.000284251923956319
688678.XSHG,0.00013979314059992703
002472.XSHE,0.0011658239410544976
300615.XSHE,-0.0003555285615240028
301133.XSHE,-0.0006087780778781281
600419.XSHG,0.00027630798360437
300401.XSHE,0.0005722774999018484
603388.XSHG,0.0001304485414463445
301085.XSHE,-0.0007049236416096383
300310.XSHE,0.00013394088376390118
300612.XSHE,-0.00013736846237951967
688375.XSHG,0.00032872664058400896
300755.XSHE,0.0018813154911367402
300108.XSHE,-0.00017236883137348514
600100.XSHG,0.0010894352171828088
002698.XSHE,0.0025874837457211548
301270.XSHE,-0.0006141834764624515
300500.XSHE,-0.00025381959467449277
002337.XSHE,0.00033532181370613673
300368.XSHE,-0.00012648769889566757
300923.XSHE,-0.0006954885048015378
002378.XSHE,0.0037932434304700103
002150.XSHE,-0.00023033786489159308
300437.XSHE,-6.440285331279149e-05
002576.XSHE,0.0002950409149653679
000099.XSHE,0.0012195973114789362
603030.XSHG,0.0009717497233687624
002052.XSHE,0.000128334482558554
300160.XSHE,0.0001255863969762905
603931.XSHG,-7.232018756388452e-05
600956.XSHG,0.0028277308574632463
002301.XSHE,0.0008880964089721724
002239.XSHE,0.003092983811497648
300541.XSHE,0.00023855993597100443
603111.XSHG,0.0025562633210040515
603286.XSHG,-0.00015218990402117406
300314.XSHE,-0.0002967414828893922
002265.XSHE,0.002478460981071549
002006.XSHE,0.00024285352197333854
603076.XSHG,0.00017403719368115297
301217.XSHE,0.001618649731350002
600195.XSHG,0.0012871360779981263
688390.XSHG,0.000604531303697126
688569.XSHG,0.0005523481989074674
300457.XSHE,0.0007104331015931804
688167.XSHG,-0.00021222167120474653
000567.XSHE,0.001008055783159338
300577.XSHE,-0.0003527743357738871
603101.XSHG,0.0015244231053004194
300610.XSHE,-5.028368569844077e-05
600061.XSHG,0.006846586160736628
002043.XSHE,0.0003589023810260922
000421.XSHE,-0.00023972427718828217
002163.XSHE,0.0012707084000489657
300654.XSHE,3.052112329158521e-05
000798.XSHE,0.0006701635326146087
603987.XSHG,0.0014418270110458271
002104.XSHE,0.00026099643761820046
003003.XSHE,-9.011509116212688e-05
600697.XSHG,-0.00047254710553190247
300433.XSHE,0.008722532045025766
000088.XSHE,0.0023784917490836496
301038.XSHE,-0.00047898262212363535
601028.XSHG,0.003065441082291385
300188.XSHE,0.00011309398948922584
300531.XSHE,0.00020312689889580803
600863.XSHG,0.003177652102805096
601766.XSHG,0.12264109128310009
603687.XSHG,0.003475089500802351
600229.XSHG,0.003751257596804454
002543.XSHE,0.0007597151631033956
002089.XSHE,-1.9079792708159718e-05
601229.XSHG,0.04588548607346537
301183.XSHE,-0.0007397332876440053
002860.XSHE,-0.00010897812737139948
002901.XSHE,0.0030818364738537103
300248.XSHE,-0.00030465535246116976
002185.XSHE,0.002950046749567877
002781.XSHE,0.001186186818611925
002321.XSHE,0.009343461652714198
002363.XSHE,0.0006576010329064817
002569.XSHE,-0.00024585798208096553
600936.XSHG,0.015670462979053022
603195.XSHG,0.0009556877493662622
000416.XSHE,-0.0003589074566594548
000570.XSHE,7.107265591423844e-05
301013.XSHE,0.00019291465866314473
000560.XSHE,0.0036595400766998853
600391.XSHG,0.0008091793454431176
000423.XSHE,0.00045733031980269175
002861.XSHE,-0.0001990920628874947
300593.XSHE,0.0007012234209205872
688222.XSHG,0.0022665643617977823
600180.XSHG,0.00302447276198738
002756.XSHE,0.0014163543269536936
300661.XSHE,0.0006878949848005032
002331.XSHE,-0.00012720377600106668
688069.XSHG,-0.0004996318965045249
603133.XSHG,0.0011721102292540644
002511.XSHE,0.0012610306019067879
300234.XSHE,-0.00024815703528264057
300283.XSHE,-0.00041350335270821134
600881.XSHG,0.0001050050141380226
603098.XSHG,0.004000543628625021
300642.XSHE,-0.00024269664422654302
600682.XSHG,0.0004842030133819163
688529.XSHG,-0.0004435513394096561
300364.XSHE,0.0006887505265448929
688353.XSHG,-0.0002319344229094659
002558.XSHE,0.0044303625364397695
688007.XSHG,0.004103678208228266
600983.XSHG,0.0024978791373535788
002133.XSHE,0.0016044939604147514
002038.XSHE,-7.616085609631399e-05
600713.XSHG,0.0001351691334509457
601012.XSHG,0.004263568180649797
003017.XSHE,-0.0005425965237550951
301135.XSHE,-0.0006090751726535119
601500.XSHG,0.009239900485531725
605005.XSHG,-4.653027153772365e-05
300461.XSHE,-0.0005761788236245159
002908.XSHE,0.000352816318846099
301201.XSHE,-0.0003802775812322557
002930.XSHE,0.0018083401844458777
600212.XSHG,0.0011812123821488712
600575.XSHG,0.0016883615207042358
605368.XSHG,0.0010836686581121879
600511.XSHG,0.0007447722304313965
300417.XSHE,-0.0008154179403881258
603950.XSHG,3.543465686101674e-05
000878.XSHE,0.005416012236798113
301015.XSHE,0.0008304861888283692
600837.XSHG,0.0039693925612639906
600110.XSHG,0.0007119964686127019
603883.XSHG,0.0028249629068213037
000581.XSHE,0.001149396928946838
688021.XSHG,-0.0005255554632405019
002932.XSHE,1.5013292158431264e-05
002033.XSHE,0.0002968290267830197
600736.XSHG,-0.00019305558804733183
688630.XSHG,0.0001939305436679849
300948.XSHE,-0.0004898807448781217
600938.XSHG,0.013806936248717882
301051.XSHE,-0.0002365804941627422
000546.XSHE,0.003094247472427058
300409.XSHE,0.00042550229797645744
300824.XSHE,0.0001350291616443451
601811.XSHG,0.006233327555140865
002734.XSHE,0.00022895286957103306
600855.XSHG,0.0014871451079677832
300775.XSHE,0.00453628460881322
002751.XSHE,-0.00046734349651537564
603331.XSHG,0.00023887412492098407
300142.XSHE,0.0012481021705873425
601717.XSHG,0.005922660436767366
688111.XSHG,0.0024910901308496337
688271.XSHG,0.0007945209394063087
002868.XSHE,0.00040712330960229195
601699.XSHG,0.00471123166455224
603272.XSHG,-0.0006745350729425165
603051.XSHG,-0.000312166895540565
002442.XSHE,0.0010859504158963582
301179.XSHE,-0.00031779382819703957
300299.XSHE,5.7107800676704876e-05
002833.XSHE,0.00017715756518709184
002062.XSHE,0.0003763654468432492
002996.XSHE,0.000682878209495654
601686.XSHG,0.004882600925256295
688622.XSHG,-0.0004369848931621531
688231.XSHG,6.338952186831951e-05
600426.XSHG,0.0018898251799345032
000965.XSHE,0.003277680881085803
002087.XSHE,0.0025978777288941895
002271.XSHE,0.0007526641975434689
002857.XSHE,-0.00019819222632763602
300131.XSHE,-8.37755883077876e-05
000815.XSHE,0.001359125551650723
300967.XSHE,0.00026754964367426467
301196.XSHE,-0.0003748138650810764
600664.XSHG,0.0018385061211652846
002415.XSHE,0.004506159490968024
300419.XSHE,-0.00043505846903102343
301049.XSHE,-0.0006589705746997973
688286.XSHG,-0.000552890669344917
688737.XSHG,-0.0006445810539352438
300564.XSHE,-0.0006087160528872071
600629.XSHG,0.0002310323721347598
603977.XSHG,0.0022789392253242283
600328.XSHG,0.0014390496169575078
000007.XSHE,-0.0005686034936444049
301239.XSHE,-0.00010462728859155846
605377.XSHG,0.0005393084143633732
688016.XSHG,4.570738657749124e-05
301163.XSHE,-0.0006673121053034335
002686.XSHE,5.9307027429351955e-05
300082.XSHE,0.0002495658738820535
603767.XSHG,0.0010312369568398335
300907.XSHE,-0.0005913312014137662
002108.XSHE,0.00033691631918410844
300200.XSHE,0.0002517839878539372
600456.XSHG,0.001561775152258401
600506.XSHG,0.00010129963427040595
600621.XSHG,-0.0003402338555103417
002855.XSHE,0.001489560021481004
002217.XSHE,0.004965453202416846
002549.XSHE,0.000378736280648729
002458.XSHE,0.0004426144445213617
002181.XSHE,0.0043586284162435525
002049.XSHE,0.00169574293376977
300291.XSHE,0.0002346367281554244
300745.XSHE,0.00030471704726138754
603638.XSHG,0.0013551362533084184
600361.XSHG,0.0005230448982647803
000695.XSHE,-2.2841787442617846e-05
000966.XSHE,0.0029814558445503707
002972.XSHE,-0.0002642000396605312
301283.XSHE,-0.0004993945931040598
603363.XSHG,0.005188378657853476
301022.XSHE,-0.0006345269091427002
603386.XSHG,0.0014475321860375474
688578.XSHG,0.0014673054618094088
300303.XSHE,0.00016868673913530432
300523.XSHE,0.0001996214471750127
688292.XSHG,-0.0005300818358977711
300374.XSHE,3.8988977712820535e-05
002196.XSHE,0.0010293173951465171
000096.XSHE,0.0010999322526137967
600221.XSHG,0.10236813238403533
600705.XSHG,0.0007445846798086463
600843.XSHG,0.0009036180142476005
300762.XSHE,0.0009908133326153967
600686.XSHG,-0.000160270586751788
000667.XSHE,0.0002131644441194598
603983.XSHG,0.003541763675297914
688227.XSHG,-0.0006428897640441526
002761.XSHE,0.0014524590977985886
601890.XSHG,0.002885533216484297
300406.XSHE,0.00037870599865357684
605158.XSHG,0.0003708145874563607
300148.XSHE,0.0004708210666573348
301062.XSHE,0.0018151876465947155
300373.XSHE,0.0008565539653310207
688058.XSHG,-0.0006386261300450196
300911.XSHE,-0.0002667307661236371
603168.XSHG,-0.00016842179092064276
301199.XSHE,-0.00042210332585130287
000813.XSHE,0.004766027531045023
688393.XSHG,-0.0003202097847441131
300797.XSHE,-1.0056145616535038e-05
688234.XSHG,0.0004243789724523056
300597.XSHE,0.0012551851703071176
600578.XSHG,0.011526672955588797
002719.XSHE,-6.503394517661507e-05
300307.XSHE,0.0027756473803619225
000816.XSHE,0.0011941899983124835
600297.XSHG,0.01214584582460044
603707.XSHG,0.004158695129269108
002492.XSHE,0.000331766377230377
300084.XSHE,-0.0002400263356612841
300033.XSHE,0.0003422462250300061
300278.XSHE,0.0023595353240600486
601886.XSHG,0.003990542574027343
000557.XSHE,0.001247374770913473
000997.XSHE,0.0005674654050640601
000078.XSHE,0.0008350173484416626
688357.XSHG,-0.0002742008283710953
300657.XSHE,0.0006225764043907498
000712.XSHE,0.0003148034629139075
000885.XSHE,0.0025659476393386873
000510.XSHE,-0.00024532709644649266
001258.XSHE,0.0019463087789228766
300300.XSHE,0.0001645774384821699
300863.XSHE,-0.0004604774637307171
301071.XSHE,5.859306211770265e-05
300996.XSHE,-0.00013553910157108602
688395.XSHG,-0.0005993504120211764
688526.XSHG,0.0008300185672951028
688707.XSHG,0.0026164050425563305
688551.XSHG,-0.00026901213139555124
603161.XSHG,0.00033625456105490373
002520.XSHE,0.00013406607737331269
600251.XSHG,0.0003799619381954849
600526.XSHG,0.0007364342978591975
000534.XSHE,0.0006522883526199918
603115.XSHG,0.0014489108585316627
300555.XSHE,-0.000251147083398061
000036.XSHE,0.0009789665968992652
002134.XSHE,0.001052497056513875
000868.XSHE,0.0007786867569119289
600976.XSHG,-3.27945153393613e-05
002310.XSHE,-3.1123757504982765e-05
000959.XSHE,0.025363205318262774
000733.XSHE,0.0024831231901609177
603606.XSHG,0.0018028869581736852
605168.XSHG,-0.00017997107119837924
301236.XSHE,0.00031290108450470264
688519.XSHG,0.00025515034895953574
688137.XSHG,-0.000442247413522113
601985.XSHG,0.12264109128310009
688607.XSHG,-0.00026338842100222324
300917.XSHE,-0.00024189184381270194
002722.XSHE,0.0007566049272634779
000927.XSHE,0.027800613091561708
300230.XSHE,7.1047143721028e-05
601139.XSHG,0.011478367879463176
603313.XSHG,0.0020436232829094273
600117.XSHG,0.0030273959137892487
002713.XSHE,0.00021043744496223042
000014.XSHE,-0.0007034443649554576
002353.XSHE,0.0007169286921408681
002913.XSHE,0.0007463094175456331
688509.XSHG,0.0029805802493460447
605056.XSHG,0.0008484906224854125
002138.XSHE,0.0008192108119448632
000551.XSHE,-0.0002208076626966088
600792.XSHG,0.0007348431650328005
300712.XSHE,0.0009328541568819128
000670.XSHE,8.320003675576365e-07
603998.XSHG,0.0002090347441421717
002329.XSHE,0.0003521440505296025
600845.XSHG,0.0016500746552466628
603985.XSHG,0.00039861522573059953
600527.XSHG,-8.876258476482254e-05
300828.XSHE,-0.00031221013485475816
301326.XSHE,-0.0006656563258547229
002900.XSHE,0.00025791773374886275
001319.XSHE,-0.00041391426391167635
000950.XSHE,0.0067067460674828
300427.XSHE,0.00041418456383292225
600503.XSHG,0.00461421594953074
300961.XSHE,0.0002938035094912214
002658.XSHE,5.498768101304071e-05
603266.XSHG,0.0001435898470295491
000792.XSHE,0.00722188517242341
688125.XSHG,-0.00049351097369552
600011.XSHG,0.02229946968973192
002906.XSHE,0.004377428592422419
600336.XSHG,0.001807153512117086
600998.XSHG,0.016891298958767335
300284.XSHE,0.0017264299246799756
600642.XSHG,0.0036073679697047477
000656.XSHE,0.006761132783505469
600265.XSHG,-0.00014753365871257465
600549.XSHG,0.0010062325202895921
002400.XSHE,0.00039407721142480003
003033.XSHE,-0.0005195097509812475
002277.XSHE,0.0015599798088092932
600396.XSHG,0.0015427930513128504
002911.XSHE,0.004440648901226269
688205.XSHG,-0.0003776616389968955
600025.XSHG,0.12264109128310009
300403.XSHE,1.7175819159487445e-05
600831.XSHG,0.0003649690374485573
300843.XSHE,-0.0003096166490311385
000408.XSHE,0.0025776325174884105
600172.XSHG,0.0009088886692347499
300189.XSHE,0.0007932292186477511
600301.XSHG,0.0004925625207481363
002923.XSHE,8.386698651075561e-06
300130.XSHE,-4.6212240756847954e-05
688256.XSHG,0.002281761596361103
603589.XSHG,0.005144925214153579
002592.XSHE,3.2630326071805046e-05
002625.XSHE,0.002204039619809117
002067.XSHE,0.003127796977134771
600307.XSHG,0.014398929364004266
603108.XSHG,0.00048771197105929726
300884.XSHE,-9.98690505876823e-05
002946.XSHE,0.007877717543719872
002731.XSHE,0.0007331993208525548
603022.XSHG,-0.00015515716547030549
000935.XSHE,0.002727498824044918
002931.XSHE,-0.00014730777138994688
603158.XSHG,0.00043259625144278385
603198.XSHG,0.006605451164300762
002552.XSHE,0.00018083619603204832
002750.XSHE,-1.9505017867304923e-05
002160.XSHE,0.002886879628273104
300659.XSHE,-0.00014236552970094162
688126.XSHG,0.01594261159283669
000633.XSHE,-0.00026381478936227305
603800.XSHG,0.0013831822461823993
688665.XSHG,-0.00032230023928638907
300404.XSHE,-0.0002532820573616692
600502.XSHG,0.000769957494257403
301068.XSHE,-0.0005371931983410589
603320.XSHG,-6.0322566428194085e-05
301139.XSHE,-0.000488732289503728
600436.XSHG,0.0012400547627800618
603191.XSHG,0.00033046502125720677
600155.XSHG,0.005631571450552105
002443.XSHE,0.0005210823988391016
603324.XSHG,-0.00021319063258546186
600429.XSHG,0.009713060742095795
002011.XSHE,0.0011633552009809546
605020.XSHG,0.0007829525849510114
002929.XSHE,0.001075269071350786
002430.XSHE,0.004246969214756907
603659.XSHG,0.005076319366178751
300633.XSHE,0.004108028026975419
600766.XSHG,-0.0002304092127133582
600220.XSHG,0.001426772098725056
300859.XSHE,0.00021713598986079134
600203.XSHG,0.002614568969284692
600986.XSHG,0.0017172703799032687
603699.XSHG,0.0053772670538961296
600735.XSHG,-7.395449525812617e-05
002124.XSHE,0.0006159608123761042
600098.XSHG,0.005434692386399605
600719.XSHG,-0.0002165590816553039
688019.XSHG,0.0002182546887310509
002157.XSHE,0.001210769110929197
300376.XSHE,0.0007329072917631692
000402.XSHE,0.0005204025327437021
600365.XSHG,0.0005876796614402233
002484.XSHE,0.001467533555532074
600624.XSHG,-0.0003361141828901373
603906.XSHG,0.002022277609780355
603717.XSHG,0.0011317743381629853
300177.XSHE,-0.00013607120447602507
688597.XSHG,0.00039680655226671704
002165.XSHE,0.00022854794385222484
600596.XSHG,0.0006553104857310745
002338.XSHE,0.00012539793520340231
600295.XSHG,0.0026565829192350837
002880.XSHE,0.00046932594324137935
000599.XSHE,0.0005537098904463482
603527.XSHG,0.00042882192409551747
600811.XSHG,0.0019127677283090113
300906.XSHE,-0.0006570706277169588
002320.XSHE,0.0012433644886507792
603893.XSHG,0.0017683631161735246
688278.XSHG,0.0019287094751741355
601628.XSHG,0.12264109128310009
301190.XSHE,-0.00014251750748394462
002504.XSHE,0.0002302548318838017
600674.XSHG,0.00221872318390203
603000.XSHG,0.002228219369899854
603698.XSHG,0.003390403188302347
688046.XSHG,0.00010930196145785936
688589.XSHG,-0.0002051498345941033
688171.XSHG,-0.0007794288571872681
688788.XSHG,-0.000258157222418166
600636.XSHG,-0.0004374245077328593
300891.XSHE,0.0015838758595344686
600006.XSHG,0.004967092302311726
600797.XSHG,0.00023747314609259156
300041.XSHE,9.343050716190685e-05
002014.XSHE,-0.0001539285056562749
002774.XSHE,0.0016173677444182646
002169.XSHE,0.00045268669158610804
002284.XSHE,0.0004426188417756533
600477.XSHG,0.00031946158232369696
300536.XSHE,0.0002735919435440247
600927.XSHG,0.001299320643724337
002922.XSHE,0.0009057615683453614
000651.XSHE,0.0005945511043173642
000668.XSHE,-0.0005260408669938127
601860.XSHG,0.03106555069138806
002527.XSHE,0.0011929501460620287
002768.XSHE,5.0234836875500235e-05
300399.XSHE,-0.00015134759616452695
301100.XSHE,-0.00021667599884753717
301306.XSHE,-0.0005557449566458317
600862.XSHG,0.0018098030902462111
300215.XSHE,-0.00031489326113838013
600531.XSHG,0.00041062182985158427
300963.XSHE,-0.0003298129495221051
600268.XSHG,0.0003457563357381157
688114.XSHG,0.00042413555903074104
603888.XSHG,0.0014822151232886916
600815.XSHG,0.00213647494546754
002318.XSHE,0.0013188779970027733
301020.XSHE,-0.00011916409858859567
605218.XSHG,1.3159654290878856e-05
603309.XSHG,0.0004832671281209945
301033.XSHE,-0.00042445723389492057
300246.XSHE,-0.0004908191580956471
600518.XSHG,0.002704813965332279
600958.XSHG,0.06387904922303829
