code,volume_turnover_ratio
002384.XSHE,0.0018827777714099066
605369.XSHG,-0.00035114167223610935
603982.XSHG,0.00010572447797195256
002607.XSHE,0.005574962903795588
600082.XSHG,0.00011165035333091122
688456.XSHG,-0.00017266795782518716
600393.XSHG,0.0003151956107319626
301259.XSHE,-0.00034502463532594255
688586.XSHG,0.001357257094954276
000818.XSHE,0.0030949163838687225
300715.XSHE,8.543620958022789e-05
600823.XSHG,0.00015227392180789322
601900.XSHG,0.007215158644135794
002715.XSHE,-5.1202527933636886e-05
300243.XSHE,-0.0005345107157898861
603986.XSHG,0.0013757915687692334
601618.XSHG,0.1228543953278316
300221.XSHE,0.00016955441014069109
600200.XSHG,3.493668579841063e-05
300474.XSHE,0.0010566741694299732
002366.XSHE,0.0034424459181985854
300647.XSHE,0.0008357081713244207
603201.XSHG,-0.0006724915196079776
601611.XSHG,0.02500688021926796
603788.XSHG,0.00037435845649773836
603003.XSHG,0.003202603820197802
002747.XSHE,0.00104509909203302
600190.XSHG,0.005963540871396835
603032.XSHG,0.0009185787458334935
601918.XSHG,0.016215512192316574
300324.XSHE,4.329155782520366e-05
603803.XSHG,0.0031762498845232653
600259.XSHG,0.002776116929786885
603013.XSHG,0.0038632669719142706
603069.XSHG,0.002547839049006059
600225.XSHG,0.015538287079129645
601279.XSHG,0.0014116363829443828
688513.XSHG,4.869525721293104e-05
600613.XSHG,-0.0005404108145189364
688315.XSHG,0.0007830527813004224
002957.XSHE,0.003459423789637931
603912.XSHG,0.0008496095497382677
600917.XSHG,0.013665015411715277
002694.XSHE,0.0005073061404791741
300979.XSHE,0.001513564208566395
301050.XSHE,0.00037008293622334075
600975.XSHG,0.0005195805957782837
301162.XSHE,-0.00041753967509121836
002782.XSHE,0.001283501466116936
688168.XSHG,-0.00026183361510884347
300883.XSHE,0.001431804322394552
300488.XSHE,-0.00025490814781744435
601838.XSHG,0.031059766441478086
300985.XSHE,-0.0004257675290972314
002154.XSHE,0.00032003597479416285
300545.XSHE,-0.00012587483390681014
001269.XSHE,-2.140069055243867e-06
300806.XSHE,0.00013949967213123648
688119.XSHG,0.001038733338289211
605090.XSHG,0.0014752900173636905
605300.XSHG,5.1171271500650224e-05
688531.XSHG,-0.00018633210212453479
600219.XSHG,0.01599087771654275
000812.XSHE,0.00038519447643721677
000608.XSHE,-0.0002778968381229282
002047.XSHE,0.0034783084743799063
300935.XSHE,-0.0006239369649276228
301129.XSHE,-0.0004441248675406904
600178.XSHG,0.001349341897506211
688078.XSHG,-0.00010410200826024894
002316.XSHE,-5.515220573077903e-05
603053.XSHG,0.007794752016264374
688768.XSHG,-0.00021127194475420322
603579.XSHG,-0.00018064838095711508
600071.XSHG,-0.00014031827940395988
300909.XSHE,-0.00027362269468169146
000552.XSHE,0.0030642838539021687
600777.XSHG,0.0018494799877870633
603089.XSHG,7.340376522081097e-05
688180.XSHG,0.004393321631953891
603879.XSHG,0.0004738192981156129
600616.XSHG,-0.0006428244050466702
688188.XSHG,0.000925013166133773
301035.XSHE,0.0006257497883545556
300103.XSHE,-0.00046468851719136346
300513.XSHE,0.00019259943464958174
002323.XSHE,0.002165024880411613
000759.XSHE,9.14053294975225e-05
300439.XSHE,0.00020651783830645868
002193.XSHE,0.0003091385521391244
002186.XSHE,0.0005716132964595567
002699.XSHE,0.00020788798776327116
000985.XSHE,-0.00015183994981786398
002250.XSHE,0.0011317463527427368
688352.XSHG,0.0012218281007134882
300428.XSHE,0.0010195789823847041
600085.XSHG,0.0013908652237310777
300077.XSHE,0.0005857416514581048
000155.XSHE,0.008053856956676953
002073.XSHE,0.0004287935936991931
603042.XSHG,0.0006252283598584059
000810.XSHE,0.0018081324277462567
300109.XSHE,7.905817314797731e-05
000666.XSHE,0.0009415336296012992
002344.XSHE,0.002296280169910862
300908.XSHE,-0.000285827932685751
300933.XSHE,0.0015711330420072607
002897.XSHE,0.00040574470238466756
001360.XSHE,-0.00023661280830625925
600143.XSHG,0.0010904496332528003
601566.XSHG,0.0027139855184706773
300464.XSHE,0.00031218643344788435
688033.XSHG,0.005152297543363334
600864.XSHG,0.0015514188748763087
688515.XSHG,-0.00017118866336463207
300710.XSHE,-0.00040773591313470614
002278.XSHE,0.000584411774657781
000526.XSHE,-0.00044796112956624334
002168.XSHE,-0.0002512793116836604
603106.XSHG,0.0019276167819870008
300569.XSHE,0.0002471121690641394
603565.XSHG,0.0017903421033192972
688056.XSHG,-0.0005380998911986886
000755.XSHE,0.0017029808236686396
300047.XSHE,0.0003574190775069802
601881.XSHG,0.05834541040407725
301073.XSHE,-1.8236476410770567e-05
002061.XSHE,0.007535953818613957
688185.XSHG,0.0005191708170674394
603259.XSHG,0.011024264074325215
000848.XSHE,-4.077230742595791e-05
300721.XSHE,-0.00014715414223352046
300964.XSHE,-0.000445215514313964
600626.XSHG,7.686380509462393e-06
688106.XSHG,0.0022248081659313025
002055.XSHE,0.00033462639094660373
300126.XSHE,-0.0004343519407051206
600732.XSHG,0.0023265118823401747
605088.XSHG,-0.0001043431657389613
301307.XSHE,-0.00010429681726069188
600715.XSHG,0.004096059921941427
002440.XSHE,0.0012913787073842269
002550.XSHE,0.00039279528588427885
688020.XSHG,9.202759398494126e-05
300385.XSHE,-0.00020401945249157898
000680.XSHE,0.0014405619850109482
001314.XSHE,-0.000288361727278491
601328.XSHG,0.12293137583057358
605198.XSHG,0.00028977482206441634
000899.XSHE,0.002019576802409942
002632.XSHE,0.0003090234326152615
601233.XSHG,0.007098786933515801
002095.XSHE,-7.535451113934333e-05
300140.XSHE,0.00024362392262861163
300939.XSHE,-0.0002617515924560503
688678.XSHG,0.00010215613322406573
002472.XSHE,0.0011078039867600626
300615.XSHE,-0.00024599793031064663
301133.XSHE,-0.0005815710694114552
600419.XSHG,0.0003486170722098547
300401.XSHE,0.0005052472155873631
603388.XSHG,0.00018639682364871815
301085.XSHE,-0.0004956962409000309
300310.XSHE,0.00013638370078898079
300612.XSHE,-5.750013178042375e-05
688375.XSHG,0.0002592724589943445
300755.XSHE,0.0018580417709835872
300108.XSHE,-0.00020615766277305443
600100.XSHG,0.001254896741673031
002698.XSHE,0.00259295729194459
301270.XSHE,-0.0005350756368799923
300500.XSHE,-0.0002470230355155387
002337.XSHE,0.00030270226033337483
300368.XSHE,-0.00013170100084573659
300923.XSHE,-0.0006995693372340638
002378.XSHE,0.003790476385808977
002150.XSHE,1.7744511543932306e-05
300437.XSHE,-0.00015011922498927156
002576.XSHE,0.00033284211871201187
000099.XSHE,0.0012185413567966106
603030.XSHG,0.0008128759252560788
002052.XSHE,8.225895065736293e-05
300160.XSHE,0.00017930302268390392
603931.XSHG,-1.907680079026757e-05
600956.XSHG,0.002769777761447668
002301.XSHE,0.0008397400124849535
001286.XSHE,0.007257317448690636
002239.XSHE,0.00308268488804635
300541.XSHE,0.00027299498529014226
603111.XSHG,0.0025656644907245687
603286.XSHG,-0.00019616687457276068
300314.XSHE,-0.00010687784602852611
002265.XSHE,0.002810382172856631
002006.XSHE,0.00013243761453316698
603076.XSHG,0.00018899529050500218
301217.XSHE,0.0018388145458441917
600195.XSHG,0.0012560526057777987
688390.XSHG,0.0005349364760496881
688569.XSHG,0.0007900290291440811
300457.XSHE,0.000586225501941164
688167.XSHG,0.00021594960701789835
688435.XSHG,-0.00029110021835630073
000567.XSHE,0.0010619967922709478
300577.XSHE,-0.0003242800878942044
603101.XSHG,0.0015087150498374153
300610.XSHE,-0.00016733929107564164
600061.XSHG,0.0068597781291929675
002043.XSHE,0.00042199804070632046
000421.XSHE,-0.00027212069083358526
002163.XSHE,0.001272747726613657
300654.XSHE,0.00024094466253215424
000798.XSHE,0.0008704324004336205
603987.XSHG,0.0013891292806452985
002104.XSHE,0.0002668031733337852
003003.XSHE,-8.555296577927797e-05
600697.XSHG,-0.00046591693260028414
300433.XSHE,0.008748215786518574
000088.XSHE,0.0024032709294097756
301038.XSHE,-0.000521301067519467
601028.XSHG,0.0028202880631693385
300188.XSHE,0.00028967653043344006
300531.XSHE,0.00019512832970209422
600863.XSHG,0.003134688261530155
601766.XSHG,0.12293137583057358
603687.XSHG,0.003390631884578449
600229.XSHG,0.0036516853521238136
002543.XSHE,0.0006347774266197381
002089.XSHE,-0.00028998625416834577
601229.XSHG,0.04598931581012004
301183.XSHE,-0.000606211874517146
002860.XSHE,-0.00013634093362810136
002901.XSHE,0.0030263484193153853
300248.XSHE,-0.0002801443234118909
002185.XSHE,0.00295353902054348
002781.XSHE,0.0008112735287720268
002321.XSHE,0.00937315234100958
002363.XSHE,0.0006815831724700717
002569.XSHE,-0.00034230988770157604
600936.XSHG,0.01571892470446722
603195.XSHG,0.005964038527691941
000416.XSHE,-0.0005234822049625438
000570.XSHE,8.42019164765354e-05
301013.XSHE,0.00029554367388907464
000560.XSHE,0.0037158630508457146
600391.XSHG,0.0008551991354289771
000423.XSHE,0.0005689853469935203
603307.XSHG,-0.0006271331819769151
002861.XSHE,-0.0002012002291207352
300593.XSHE,0.000708266110640315
688222.XSHG,0.003434695244869116
600180.XSHG,0.0029883955254820507
002756.XSHE,0.0012843795210658883
300661.XSHE,0.0006172191792651073
002331.XSHE,-0.00011452566011786226
688069.XSHG,-0.000505443466635949
002511.XSHE,0.001287977030186702
300234.XSHE,-0.0002653207629717873
300283.XSHE,-0.00039964031075368064
600881.XSHG,7.616856761438837e-05
603098.XSHG,0.003919396500742696
300642.XSHE,-0.00026496066461183276
600682.XSHG,0.00044640873197962635
688529.XSHG,-0.0003637868190709568
300364.XSHE,0.0009948015793734876
688353.XSHG,-0.00031058567034017215
002558.XSHE,0.004560154492106909
688007.XSHG,0.004118796981139931
600983.XSHG,0.0025290061157675946
002133.XSHE,0.001585810420824371
002038.XSHE,-5.240576567781401e-05
600713.XSHG,0.00017115587059541855
601012.XSHG,0.0042611978829206615
003017.XSHE,-0.0005427452036874095
301135.XSHE,-0.00042823455137019
601500.XSHG,0.009294560818311662
605005.XSHG,-7.370131314359397e-05
300461.XSHE,-0.0003288753759133386
002908.XSHE,0.00040807856010181744
301201.XSHE,-0.00016081515015458183
002930.XSHE,0.0017607394889492297
600212.XSHG,0.0012095080886806498
600575.XSHG,0.0016585748642722778
605368.XSHG,0.0011033136989909952
600511.XSHG,0.0008687960188793756
300417.XSHE,-0.0008367082460949137
603950.XSHG,0.00014797896039283102
000878.XSHE,0.0054803252930618294
301015.XSHE,0.0008516330668300724
600837.XSHG,0.00396644219248452
600110.XSHG,0.0006293926149046859
603883.XSHG,0.002817988175661734
000581.XSHE,0.0011356303503960638
688021.XSHG,-0.00015462176340850402
002932.XSHE,-7.47060474211285e-05
002033.XSHE,0.00040038008477177867
600736.XSHG,-0.00020698832916136344
688630.XSHG,0.00023243553199513313
300948.XSHE,-0.0005042763051334736
600938.XSHG,0.025989255484608606
301051.XSHE,-0.00017981631315228163
000546.XSHE,0.0029059626115368474
300409.XSHE,0.0003318431571082681
300824.XSHE,0.00018337515246119606
601811.XSHG,0.00642358402473228
002734.XSHE,0.0002191676334508761
600855.XSHG,0.0020516717052157887
300775.XSHE,0.004528543199117776
002751.XSHE,-0.0005696363663381239
603331.XSHG,0.0005077628445449324
300142.XSHE,0.0011652512740823447
601717.XSHG,0.005923060770590485
688111.XSHG,0.004904390069402111
688271.XSHG,0.0008194613731617637
002868.XSHE,0.000483587325294068
601699.XSHG,0.004758828225646545
603272.XSHG,-0.0007215245851459653
603051.XSHG,-0.00021085751445979242
002442.XSHE,0.0009854643062784465
301179.XSHE,-0.0002164607054916767
300299.XSHE,0.0001860676318304951
002833.XSHE,0.00021180087640698946
002062.XSHE,0.0003691787869955301
002996.XSHE,0.0006008985885577979
601686.XSHG,0.004776489899988744
688622.XSHG,-0.00046818539010501343
688231.XSHG,-2.155800729952825e-06
600426.XSHG,0.0019062685332137458
000965.XSHE,0.0032101692818870035
002087.XSHE,0.0025338843726150266
002271.XSHE,0.0007829680158966116
002857.XSHE,-0.00011077710925765625
300131.XSHE,-4.303597540278911e-05
000815.XSHE,0.0014462934045932768
300967.XSHE,0.0002267534540968529
301196.XSHE,-0.0003401671865370803
600664.XSHG,0.0018824942896106174
002415.XSHE,0.004472955508613902
300419.XSHE,-0.00039395020295404843
301049.XSHE,-0.000713937369562021
688286.XSHG,-0.0004943678629284216
688737.XSHG,-0.000322822281328452
300564.XSHE,-0.00029407450990559807
600629.XSHG,0.0006004081254204427
603977.XSHG,0.0022876314066074244
600328.XSHG,0.001431371096364179
000007.XSHE,-0.0006585914583527647
301239.XSHE,0.0001365379711877205
605377.XSHG,0.0005721610942628099
601515.XSHG,0.0037820586347257464
688016.XSHG,0.00036545601483584854
301163.XSHE,-0.000610010874008367
002686.XSHE,8.275464558751009e-05
300082.XSHE,0.0001955100805731047
301322.XSHE,-0.00033163811063730627
603767.XSHG,0.0010231919692430388
300907.XSHE,-0.0006110871438817348
002108.XSHE,0.000434721037537756
300200.XSHE,0.00030135965023535694
301398.XSHE,-0.0006763560641644278
600456.XSHG,0.0014535679005617508
600506.XSHG,0.00020344969252511372
600621.XSHG,-0.00035999813392865353
002855.XSHE,0.0014980401427618982
002217.XSHE,0.004987915051425505
603153.XSHG,5.380779259333949e-05
002549.XSHE,0.00023788436024083732
002458.XSHE,0.00047834381017819856
002181.XSHE,0.004495463495077902
002049.XSHE,0.001621400465010978
300291.XSHE,0.00043840547407826753
300745.XSHE,0.00035878732174271684
603638.XSHG,0.0014970924435502913
600361.XSHG,0.0006513763178329066
000695.XSHE,4.8529971299494565e-05
000966.XSHE,0.0030156151009683705
002972.XSHE,2.994129746946401e-05
301283.XSHE,-0.0005693041794274564
603363.XSHG,0.0049876910530215314
301022.XSHE,-0.0006780560053789512
603386.XSHG,0.0014584387954931623
688578.XSHG,0.001717366419546013
300303.XSHE,0.0002331771536491213
300523.XSHE,0.00021284192903057119
301223.XSHE,-0.0002873654943683814
688292.XSHG,-0.00024183813541704045
300374.XSHE,0.0001511447008562284
002196.XSHE,0.0009180014768584946
000096.XSHE,0.00109166304315607
600221.XSHG,0.10247415695463517
600705.XSHG,0.0007912876498264128
600843.XSHG,0.0009007026261815316
300762.XSHE,0.001012112581841173
600686.XSHG,-0.00015296522328923803
000667.XSHE,7.909351330744041e-05
603983.XSHG,0.003616048856994346
688227.XSHG,-0.0002010457700281612
603065.XSHG,-0.00017236398707514165
002761.XSHE,0.0032816962339805343
688489.XSHG,-0.00032226047667846877
601890.XSHG,0.002951097474020341
300406.XSHE,0.00046193786577644434
605158.XSHG,0.00030514249332063586
300148.XSHE,0.0006468916154598448
301062.XSHE,0.0016529478478987188
300373.XSHE,0.0008681021420093584
688058.XSHG,-0.00044553109527229097
300911.XSHE,-0.0002918792275694702
603168.XSHG,-5.232221939898373e-05
301199.XSHE,-0.00046954036088594586
000813.XSHE,0.00475250288873421
688393.XSHG,-0.0002948114106604545
300797.XSHE,0.001742463231036816
688234.XSHG,0.0013525473053445458
300597.XSHE,0.001280174364897012
600578.XSHG,0.011501275322288309
002719.XSHE,8.604394897367574e-06
300307.XSHE,0.0027825355141127277
000816.XSHE,0.0011394584661412444
600297.XSHG,0.012113170355949054
603707.XSHG,0.004089333833393461
002492.XSHE,0.00035753654224886873
300084.XSHE,-0.00013786482873587096
300033.XSHE,0.0005525339504468693
300278.XSHE,0.002334481999926508
601886.XSHG,0.003920049343315674
000557.XSHE,0.0012671033232791668
000997.XSHE,0.000610135056813299
000078.XSHE,0.0008196414669648852
688357.XSHG,1.829807706950782e-05
300657.XSHE,0.0007210773477899962
000712.XSHE,0.0003025949149040578
000885.XSHE,0.002560121782201426
000510.XSHE,-0.00025013146643935763
001258.XSHE,0.0018640400577091952
300300.XSHE,0.0001770916243243318
300863.XSHE,-0.00043571605150088564
301071.XSHE,-9.401519821675153e-06
300996.XSHE,-4.066963939707176e-05
688395.XSHG,-0.0005933829159424642
688526.XSHG,0.000855613552242955
688707.XSHG,0.0025256906631986806
688551.XSHG,-8.158835031235839e-05
603161.XSHG,0.00032960469540426363
002520.XSHE,2.6007857829059397e-05
600251.XSHG,0.0003675619307390313
600526.XSHG,0.001134945173504271
000534.XSHE,0.0006862606250025599
603115.XSHG,0.001365770237903306
300555.XSHE,-0.0002825462053922186
000036.XSHE,0.000986906883826709
002134.XSHE,0.001067795025003741
000868.XSHE,0.0007100213615846413
600976.XSHG,9.201234975255091e-05
002310.XSHE,-7.394947114438936e-05
000959.XSHE,0.025575626009034614
000733.XSHE,0.002381600895410428
603606.XSHG,0.0016358947449366167
605168.XSHG,-2.294976467094226e-05
301236.XSHE,0.002332289790309295
688519.XSHG,0.0002680142342865344
688137.XSHG,-0.0005096958326192031
601985.XSHG,0.12293137583057358
688607.XSHG,-0.00028891259050433066
300917.XSHE,-0.00023517447387741061
002722.XSHE,0.0008192109113454811
000927.XSHE,0.027824866137924044
300230.XSHE,8.24740187737701e-05
601139.XSHG,0.011463362282385833
603313.XSHG,0.002025548402944328
600117.XSHG,0.002994727953305162
002713.XSHE,0.0002601472941473976
000014.XSHE,-0.0006900033839110346
002353.XSHE,0.0007203457288044719
002913.XSHE,0.0008548145960308505
688509.XSHG,0.0029812643706045062
605056.XSHG,0.0008473590258274332
002138.XSHE,0.0008130332677984657
000551.XSHE,-0.00021615324534963163
600792.XSHG,0.0006741838166882038
300712.XSHE,0.0008430522704614814
000670.XSHE,-1.8354421521137704e-05
603998.XSHG,0.00041600727241097814
002329.XSHE,0.0003557947632941152
301377.XSHE,-4.6953823049832575e-05
600845.XSHG,0.0017473817687494197
603985.XSHG,0.0004874958423560413
600527.XSHG,-0.00010382800080565788
300828.XSHE,-0.00010703307676087053
301326.XSHE,-0.0006648962160161861
002900.XSHE,0.0002747534091888373
688244.XSHG,-0.0005673862348707643
001319.XSHE,-0.00048641634046540157
000950.XSHE,0.006837147885993612
300427.XSHE,0.00026443083671236797
600503.XSHG,0.004584623530948265
300961.XSHE,0.00026680795360859973
301273.XSHE,-0.0006601887330076142
002658.XSHE,2.69085341600921e-05
603266.XSHG,0.0001020487316735195
000792.XSHE,0.0072204525079489715
688125.XSHG,-0.000538691680770821
600011.XSHG,0.02229662156463455
002906.XSHE,0.004260749749141781
600336.XSHG,0.0018196933022057444
600998.XSHG,0.01698199729362818
300284.XSHE,0.0017505864364207083
600642.XSHG,0.003610233547768835
000656.XSHE,0.0066125808313652985
600265.XSHG,-0.00012249461824765382
600549.XSHG,0.0009266221122506064
002400.XSHE,0.00046052900209046766
003033.XSHE,-0.0006055648218825319
002277.XSHE,0.0015207799489666582
600396.XSHG,0.001433749015073251
002911.XSHE,0.004289318099479997
688205.XSHG,-0.0003111754749679219
600025.XSHG,0.12293137583057358
001300.XSHE,-0.00018204794084223427
300403.XSHE,-8.277762493801174e-06
600831.XSHG,0.0004018429347446837
300843.XSHE,-0.000355775036798349
000408.XSHE,0.0023837120003541625
600172.XSHG,0.0008029374073304235
300189.XSHE,0.0007127729146274996
600301.XSHG,0.0004936179799111618
002923.XSHE,3.267839971641032e-05
300130.XSHE,1.1358442515649282e-05
688256.XSHG,0.002689228831986878
603589.XSHG,0.005206262766129279
002592.XSHE,-3.373919073023442e-05
002625.XSHE,0.002641179260587185
002067.XSHE,0.0031145264688094434
600307.XSHG,0.014367064099140514
603108.XSHG,0.0005128510084658097
300884.XSHE,-0.00010037670170933929
002946.XSHE,0.007991621153571216
002731.XSHE,0.0006188207941697376
603022.XSHG,-0.00017449655333311783
000935.XSHE,0.002679652914838191
002931.XSHE,-0.00015628708843965237
603158.XSHG,0.0004093002515359196
603198.XSHG,0.006619555238683207
688419.XSHG,-0.0005753264872368864
002552.XSHE,0.00017248768514117158
002750.XSHE,-7.208789460645855e-05
002160.XSHE,0.002900315812478338
300659.XSHE,-3.987368956260098e-05
688126.XSHG,0.027326305123551838
000633.XSHE,-0.00021022491868304322
603800.XSHG,0.0012608862317797227
688665.XSHG,-0.00040285937167725016
300404.XSHE,-0.00017311821627691033
600502.XSHG,0.0008223081313328567
301068.XSHE,-0.0003973341249614387
603320.XSHG,-5.04876498283078e-05
301139.XSHE,-0.0004716034215230985
600436.XSHG,0.0012376273810669022
603191.XSHG,0.00028634672608504944
600155.XSHG,0.005674814944102541
002443.XSHE,0.0005009239070946464
603324.XSHG,-0.00021884105813635332
600429.XSHG,0.009717803822809843
002011.XSHE,0.0011854108558796016
605020.XSHG,0.000846411759827611
002929.XSHE,0.001123850905094195
002430.XSHE,0.004255898528761272
603659.XSHG,0.0050061021265510545
300633.XSHE,0.004082047964910595
600766.XSHG,-0.0003847616747315722
600220.XSHG,0.0013688513549223206
600203.XSHG,0.0026005202537258
600986.XSHG,0.001802696383879645
603699.XSHG,0.005551849549024946
600735.XSHG,-9.904310656180381e-05
002124.XSHE,0.0004870427066621401
600098.XSHG,0.005454771090641766
600719.XSHG,-0.00022449265621859863
688019.XSHG,0.0002858035621331755
002157.XSHE,0.0010103659334325453
300376.XSHE,0.0007763274757143488
000402.XSHE,0.000498433892997643
600365.XSHG,0.00046532893800465777
002484.XSHE,0.0014020268911886424
600624.XSHG,-0.000345154442629892
603906.XSHG,0.00228817748237731
603280.XSHG,-0.0005901009300172449
603717.XSHG,0.0011182278633669997
300177.XSHE,-0.00016844064754266115
688597.XSHG,0.00034346550985804526
002165.XSHE,0.00013828741431239425
600596.XSHG,0.0005513946864873517
002338.XSHE,0.00019165965461993958
600295.XSHG,0.0026896260075179824
002880.XSHE,0.0005092495973686019
000599.XSHE,0.0005601718087532864
603527.XSHG,0.0003368867210776881
600811.XSHG,0.0018553353269517283
300906.XSHE,-0.000621927300040608
002320.XSHE,0.0013123590603991053
603893.XSHG,0.004000447651271213
688278.XSHG,0.003803928563016413
601628.XSHG,0.12293137583057358
301190.XSHE,-3.1480814396080484e-05
600674.XSHG,0.002248351776997124
603000.XSHG,0.002397140507252452
603698.XSHG,0.003437701913222883
688046.XSHG,0.0010212006700636841
688589.XSHG,-0.00012690714646503964
688171.XSHG,-0.0006314487333614451
688788.XSHG,-0.00020365144060337123
600636.XSHG,-0.0003158799907880487
300891.XSHE,0.001549262790723907
600006.XSHG,0.0049369124629631035
600797.XSHG,0.0002844296455743018
300041.XSHE,0.00013337863178891954
002014.XSHE,-0.00015533466234250184
002774.XSHE,0.0016374063369669492
002169.XSHE,0.000376833871412278
002284.XSHE,0.0005036167268300529
301380.XSHE,-0.0006387962163046607
600477.XSHG,0.0003022956054979915
300536.XSHE,0.00018627852929512846
301379.XSHE,-0.000609773191655115
600927.XSHG,0.0050465361501963475
