code,volume_turnover_ratio
002024.XSHE,0.0008069128573049974
601966.XSHG,0.012595261846792622
002616.XSHE,0.00020458433918523573
002826.XSHE,0.00016348943892621152
002992.XSHE,-0.0004772332946893648
300414.XSHE,-0.00012135888518255054
300535.XSHE,-0.0006861694871032488
601518.XSHG,0.010843241051257732
000888.XSHE,-9.160317802623102e-05
300134.XSHE,0.0009743015138565305
600444.XSHG,-0.0004623361863267493
002252.XSHE,0.002002413021545957
000716.XSHE,0.0007263541035503658
600111.XSHG,0.002186317292876934
002790.XSHE,-8.474180917820377e-05
002384.XSHE,0.0017816866371933623
605369.XSHG,-0.00031966132136074417
603982.XSHG,8.053926062653004e-05
002607.XSHE,0.002075477387055787
600082.XSHG,-7.296184254132585e-05
688456.XSHG,-0.0006806360579651961
600393.XSHG,0.00018980372404863788
688586.XSHG,0.0011915034907662731
000818.XSHE,0.0030174164425071366
300715.XSHE,0.00013312346815903256
600823.XSHG,0.0002123308708355353
601900.XSHG,0.0071446293437532095
002715.XSHE,-0.0002560067644123129
300243.XSHE,-0.000514791796416581
603986.XSHG,0.0013603828360309708
601618.XSHG,0.13148096520837127
300221.XSHE,0.00013431398950992663
600200.XSHG,-0.00013723790948063535
300474.XSHE,0.0007126423136980453
002366.XSHE,0.001713706465661141
300647.XSHE,0.0003641996953311822
601611.XSHG,0.025026179336087067
603788.XSHG,0.00031609452050236284
603003.XSHG,0.003006472454381341
002747.XSHE,0.0009323581594540385
600190.XSHG,0.005823852661716646
603032.XSHG,0.0006801620820027607
601918.XSHG,0.01643484132162805
300324.XSHE,-0.00022756974893787488
603803.XSHG,0.0029609991205750575
600259.XSHG,0.0024740402478959107
603013.XSHG,0.003966061263310011
603069.XSHG,0.00230025821420031
600225.XSHG,0.003337470252870939
601279.XSHG,0.000991964373292199
688513.XSHG,-0.00014722803850946862
600613.XSHG,-0.0008193482416661862
688315.XSHG,-2.501880932009328e-06
002957.XSHE,0.000912695286698815
603912.XSHG,0.000509920198230223
600917.XSHG,0.013855976587364236
002694.XSHE,0.0001391565979541752
300979.XSHE,0.0010499072922800154
301050.XSHE,-6.384705538234515e-05
600975.XSHG,8.688541137642097e-05
002782.XSHE,0.001089122462135433
688168.XSHG,-0.0007382121902485763
300883.XSHE,0.0014172865706317127
300488.XSHE,-0.00021046705075293862
601838.XSHG,0.03108679668231898
300985.XSHE,-0.000487439491508562
002154.XSHE,0.00017595783087585133
300545.XSHE,-0.0003260499143859489
300806.XSHE,0.0001162784650173452
605090.XSHG,0.00038963364471581775
605300.XSHG,-0.0002580960292952074
600219.XSHG,0.016642065015410493
000812.XSHE,8.262824595032018e-05
000608.XSHE,-0.00040964618701907183
002047.XSHE,0.0031976115983533664
300935.XSHE,-0.0007865259829548757
600178.XSHG,0.0012679781859990208
688078.XSHG,-0.000510003956358864
002316.XSHE,-0.0003108686398979741
603053.XSHG,0.004827298260460961
688768.XSHG,-0.000627157776314953
603579.XSHG,-0.00021975457407280585
600071.XSHG,-6.549856426921516e-05
300909.XSHE,-0.0005885157758355201
000552.XSHE,0.002512902773279657
600777.XSHG,0.0016494369704216577
603089.XSHG,-8.957989787380114e-05
688180.XSHG,0.004232592262593551
603879.XSHG,0.00037888957374865827
600616.XSHG,-0.0007798100087690328
688188.XSHG,0.00020412029009822983
301035.XSHE,0.0002159594913876028
300103.XSHE,-0.00047192775419566753
300513.XSHE,1.2371236306944018e-05
600856.XSHG,0.0013185058294431925
002323.XSHE,-0.00012479988021544977
000759.XSHE,2.2341737406267933e-05
300439.XSHE,0.00023681155358648857
002193.XSHE,2.6691199519086276e-05
002186.XSHE,0.00032403777954052783
002699.XSHE,0.00019767007323917866
000985.XSHE,-0.000401064138911351
002250.XSHE,0.0011592312137893366
300428.XSHE,-1.561747544298153e-05
600085.XSHG,0.0011467650147556033
300077.XSHE,0.0006687543230253319
000155.XSHE,0.007994041733948402
002073.XSHE,0.0003903108825133373
603042.XSHG,0.0002349935809885953
000810.XSHE,0.0012743373875889362
300109.XSHE,-3.548530207430321e-05
000666.XSHE,0.0008066255763294491
002344.XSHE,0.002170370613816811
300908.XSHE,-0.0005433448083673561
300933.XSHE,0.00017904459009297335
002897.XSHE,0.00032134226846827166
600143.XSHG,0.001123695983870438
601566.XSHG,0.002905038130030839
300464.XSHE,0.00019140012656237624
688033.XSHG,0.0025571252818568646
600864.XSHG,0.0014898411806843269
300710.XSHE,-0.00041359345034114217
002278.XSHE,0.00047290580876661707
000526.XSHE,-0.0005885649877495391
002168.XSHE,-0.00044145568101140373
603106.XSHG,0.0017542897904016526
300569.XSHE,9.262090455791573e-05
603565.XSHG,0.0013296198143775099
688056.XSHG,-0.0007247561153015593
000755.XSHE,0.0009617757141154903
300047.XSHE,0.0002236878621913824
601881.XSHG,0.060335494728065285
301073.XSHE,-0.000835369566542834
002061.XSHE,0.005368874275978226
688185.XSHG,0.0007976422092173145
603259.XSHG,0.011046656505372926
000848.XSHE,-0.00010736551126742873
300721.XSHE,1.1911666884286158e-05
300964.XSHE,-0.0007331889514172707
600626.XSHG,-0.00012989864845342955
688106.XSHG,0.0019993849079779523
002055.XSHE,-5.0907892676379965e-05
300126.XSHE,-0.0005629565515805325
600732.XSHG,0.0012519595451501739
605088.XSHG,-0.00033666231342967625
600715.XSHG,0.003996510395836851
002440.XSHE,0.0012966377694571757
002550.XSHE,0.00019613147266345503
688020.XSHG,-0.0002818348786553889
300385.XSHE,-0.0002752062964064729
000680.XSHE,0.0012633949709017257
601328.XSHG,0.13163558307704695
605198.XSHG,0.00012823014716838253
000899.XSHE,0.0017921113190420125
002632.XSHE,0.00018728975134140445
601233.XSHG,0.0073339839277457965
002095.XSHE,-0.0003526625555362806
300140.XSHE,-5.8772711645220846e-05
300939.XSHE,-0.000669669580731113
688678.XSHG,-0.0005319940814164764
002472.XSHE,0.0009793213999134886
300615.XSHE,-0.000607067347230204
600419.XSHG,-9.566070644920579e-05
300401.XSHE,0.0004275422024550455
603388.XSHG,-7.626516465850173e-05
301085.XSHE,-0.000806120895968038
300310.XSHE,5.228268136775547e-05
300612.XSHE,-0.00036697589192278396
300755.XSHE,0.0002934557287732212
300108.XSHE,-0.0003347264707803504
600100.XSHG,0.001055898641430362
002698.XSHE,0.002428104298643478
300500.XSHE,-0.0003031145204042512
002337.XSHE,4.055826324679394e-05
300368.XSHE,-0.0001197829661950398
300923.XSHE,-0.0008484039288035582
002378.XSHE,0.003771602645311425
002150.XSHE,-0.00048774875767130816
300437.XSHE,-8.813037628215372e-05
002576.XSHE,0.00018765909881779635
000099.XSHE,0.000840312297448184
603030.XSHG,0.0006724379728468976
002052.XSHE,-1.0177624148856833e-05
300160.XSHE,1.2560997765178532e-05
603931.XSHG,-0.00020735839088401368
600956.XSHG,0.0014498857054177931
002301.XSHE,0.0007319817069173279
002239.XSHE,0.003055940097345544
300541.XSHE,8.981238423966622e-05
603111.XSHG,0.0024708807170980866
603286.XSHG,-0.00031678794225862607
300314.XSHE,-0.0004037102153371748
002265.XSHE,0.002030023935767389
600093.XSHG,0.001106204613307088
002006.XSHE,-3.2489715368089005e-05
603076.XSHG,5.378783697574394e-06
600195.XSHG,0.0010955593493915143
688390.XSHG,0.0004954979739512499
688569.XSHG,-0.0003662109385642868
300457.XSHE,0.0005111775824813574
000567.XSHE,0.0008692583113609571
300577.XSHE,-0.00037405680371172234
603101.XSHG,0.0014092675534737476
300610.XSHE,-0.00015307517376641024
600061.XSHG,0.007015755086050606
002043.XSHE,0.0002621813809687421
000421.XSHE,-0.000435097117991024
002163.XSHE,0.001219956689276633
300654.XSHE,-0.00036066633908088364
000798.XSHE,0.0003508418212764834
603987.XSHG,0.0014005342430482553
002104.XSHE,1.5787563198552644e-05
003003.XSHE,-0.00015157640706846926
600697.XSHG,-0.0006233249874196103
300433.XSHE,0.008961189871537443
000088.XSHE,0.0023103042679766834
301038.XSHE,-0.0006906049892860065
601028.XSHG,0.0028434842983110034
300188.XSHE,-3.462267427555227e-06
300531.XSHE,0.00014329702869288186
600863.XSHG,0.0030693249227249112
601766.XSHG,0.13163558307704695
603687.XSHG,0.0006213260555535965
600229.XSHG,0.003719126773801748
002543.XSHE,0.0005281538740020433
002089.XSHE,-0.00019025273938098018
601229.XSHG,0.048474481934742464
002860.XSHE,-0.0003198919705794919
002901.XSHE,0.0029062551549614724
300248.XSHE,-0.0004830512478498407
002185.XSHE,0.0025046070800192025
002781.XSHE,0.000987204135066026
002321.XSHE,0.0014223509805393211
002363.XSHE,0.00048506107685493513
002569.XSHE,-0.00039880125994477844
600936.XSHG,0.015462654146869367
603195.XSHG,0.0009544910014808042
000416.XSHE,-0.0004949191173981305
000570.XSHE,-0.00015442085027920366
301013.XSHE,-0.0004879516219297973
000560.XSHE,0.0036166688406050335
600391.XSHG,0.0007193242894356075
000423.XSHE,0.0004223282059836734
002861.XSHE,-0.00033644957410924404
300593.XSHE,0.0005064520589651576
688222.XSHG,0.002242434970765087
600180.XSHG,0.0027951534411880556
002756.XSHE,0.0012316024162946568
300661.XSHE,0.0007003925853655194
002331.XSHE,-0.00020261059415357615
688069.XSHG,-0.0006729402721203355
603133.XSHG,0.0010179813236408386
002511.XSHE,0.0013081647776732206
300234.XSHE,-0.0002794863041614388
300283.XSHE,-0.00044928419423807163
600881.XSHG,0.00012850755942712705
603098.XSHG,0.004024899935506203
300642.XSHE,-0.00028188073158836213
600682.XSHG,0.0003990216777354252
688529.XSHG,-0.0006315904132192774
300364.XSHE,0.0004435737288526148
002558.XSHE,0.004468062474885777
688007.XSHG,0.0024398216963652615
600983.XSHG,0.002451220736010622
002133.XSHE,0.001449909120220986
002038.XSHE,-0.00016026932768658977
600713.XSHG,-0.00011329728194344152
601012.XSHG,0.004295450097101237
003017.XSHE,-0.0006970395047178073
601500.XSHG,0.007473868226429543
605005.XSHG,-0.000212398039779455
300461.XSHE,-0.0006160142809478927
002908.XSHE,-3.901819875352344e-06
002930.XSHE,0.0016746660913251224
600212.XSHG,0.0007269909175556157
600575.XSHG,0.001551109681720569
605368.XSHG,-4.928526902840398e-05
600511.XSHG,0.0007217705387887334
300417.XSHE,-0.0009427042067304129
603950.XSHG,-1.0461375358250253e-05
000878.XSHE,0.005290040238327967
301015.XSHE,1.3741117178835919e-05
600837.XSHG,0.003940793437578324
600110.XSHG,0.0008214772715796093
603883.XSHG,0.0024556727244167786
000581.XSHE,0.0011818193308183902
688021.XSHG,-0.0004936367440273112
002932.XSHE,-0.000272056218640807
002033.XSHE,3.729240877406578e-05
600736.XSHG,-0.000366853109558522
688630.XSHG,-0.0004344936856073962
300948.XSHE,-0.0007085051283671686
301051.XSHE,-0.00028914955276994976
000546.XSHE,0.0028670669221934585
300409.XSHE,0.0004215141775738577
300824.XSHE,8.088573138300564e-05
601811.XSHG,0.0063095754263682285
002734.XSHE,0.0001509728462912185
600855.XSHG,0.00138785953708552
300775.XSHE,0.0023779811574600445
002751.XSHE,-0.00036106205164852356
603331.XSHG,8.693651045432629e-05
300142.XSHE,0.0012685633026112708
601717.XSHG,0.005822304933209275
688111.XSHG,0.002441269333216493
002868.XSHE,-5.405396087777674e-05
601699.XSHG,0.004794411478457325
002442.XSHE,0.0009804933617224084
300299.XSHE,-0.00013978883692475732
600695.XSHG,0.0007933235150266172
002833.XSHE,0.00018585430904647922
002062.XSHE,0.00016349217997534984
002996.XSHE,0.0005663746250062838
601686.XSHG,0.0009367175474329543
688622.XSHG,-0.0007124750103844069
600426.XSHG,0.001891624855503588
000965.XSHE,0.0029044596110996495
002087.XSHE,0.002479982296608349
002271.XSHE,0.0008362639448322168
002857.XSHE,-0.0004959795952777047
300131.XSHE,-0.0001682580132078156
000815.XSHE,0.0010821726676249425
300967.XSHE,-0.00028595628039367087
600664.XSHG,0.001741839454338217
002415.XSHE,0.004160601608776312
300419.XSHE,-0.0005388511472734559
301049.XSHE,-0.0007148739349270479
688286.XSHG,-0.00046787787912873737
688737.XSHG,-0.0005895384238043303
300564.XSHE,-0.0007434503028806842
600629.XSHG,-1.0642591302627356e-05
603977.XSHG,0.0020061984541812814
600328.XSHG,0.0014837229917506211
000007.XSHE,-0.0009287010906175576
605377.XSHG,-0.00031110896865373756
601515.XSHG,0.003457501992094443
688016.XSHG,1.5073126958338044e-05
002686.XSHE,-9.49353451357842e-05
300082.XSHE,0.00046855795829182765
603767.XSHG,0.0008905793763760174
300907.XSHE,-0.0007826796545068084
002108.XSHE,0.0004087456289894789
300200.XSHE,0.00019752411472076753
600456.XSHG,0.001516941332867477
600506.XSHG,-2.0338814011649055e-05
600621.XSHG,-0.0004100543367343257
002855.XSHE,0.0013265243284442927
002217.XSHE,0.004905684378552414
002549.XSHE,0.00014212859370072968
002458.XSHE,0.0002956352555566332
002181.XSHE,0.004277951820047038
002049.XSHE,0.001672904996798961
300291.XSHE,9.198072457181419e-05
300745.XSHE,2.7963012870596722e-05
603638.XSHG,0.0015485135002278804
600361.XSHG,0.0003245167107795424
000695.XSHE,-0.0001741829305431828
000966.XSHE,0.002517814210359108
002972.XSHE,-0.00036703408149266106
603363.XSHG,0.004135588792053949
301022.XSHE,-0.0008863005778942942
603386.XSHG,0.0013140939857145095
688578.XSHG,0.0002744447043846291
300303.XSHE,0.00015172572339235623
300523.XSHE,4.888670204733351e-05
000585.XSHE,0.003595494325135108
300374.XSHE,-9.628481080847697e-05
002196.XSHE,0.0008419323447669177
000096.XSHE,0.001101121561859663
600221.XSHG,0.05102597411526024
600705.XSHG,0.0007616113676787178
600843.XSHG,0.00024903536971617986
000611.XSHE,-0.0006053233951344159
300762.XSHE,0.00014373820543589445
600686.XSHG,-0.000324847605051736
000667.XSHE,9.483678859399972e-05
603983.XSHG,0.0003135598215346282
002761.XSHE,0.00017728089371720694
601890.XSHG,0.0027058270041223137
300406.XSHE,0.00023472680935816023
605158.XSHG,0.00023074384289397103
300148.XSHE,0.00033249748584397005
301062.XSHE,-0.0002883031727743631
300373.XSHE,0.0007625736299190547
688058.XSHG,-0.0007041315853505589
300911.XSHE,-0.00039691448982143445
603168.XSHG,-0.00026523211389177916
000813.XSHE,0.004682133029024273
688393.XSHG,-0.0003743597216884465
300797.XSHE,-0.00011462276279791282
300597.XSHE,0.001112781547171919
600578.XSHG,0.011345870974026354
002719.XSHE,-0.0001312219113354955
300307.XSHE,0.0027609484463734573
000816.XSHE,0.0009771399015975658
600297.XSHG,0.012129185687341452
603707.XSHG,0.00412746819293185
603996.XSHG,0.0006455452394689739
002492.XSHE,0.00016961482547272143
300084.XSHE,-0.00030605738530414275
300033.XSHE,0.0003743465352192666
300278.XSHE,0.00010965185962200422
601886.XSHG,0.003927470017763331
000557.XSHE,0.000999492007110552
000997.XSHE,0.0005197124495977077
000078.XSHE,0.0006795160525110359
688357.XSHG,-0.0002360788553684329
300657.XSHE,0.0005773687597881146
000712.XSHE,0.00018508793189487448
000885.XSHE,0.0024473599330221804
000510.XSHE,-0.0003824319099372264
300300.XSHE,0.00010609004268205676
300863.XSHE,-0.0006755312410900433
301071.XSHE,-0.00021561891357542876
300996.XSHE,-0.0006046284548175795
688395.XSHG,-0.0008800338048794574
688526.XSHG,0.0007226380163374928
688707.XSHG,0.0004366398429432711
688551.XSHG,-0.0005774761934155184
603161.XSHG,0.0001355732865444383
002520.XSHE,-1.081263624165107e-05
600251.XSHG,0.0002676878245434967
600526.XSHG,0.00046919164007360435
600652.XSHG,-0.0011098414569167122
000534.XSHE,0.0004893921731452313
603115.XSHG,-0.000340282458605362
300555.XSHE,-0.0004586237419671558
000036.XSHE,0.0008879805819508729
002134.XSHE,0.0008929728744991967
000868.XSHE,0.00047244420559789595
600976.XSHG,-0.0001534876098941364
002310.XSHE,-7.845173344677976e-05
000959.XSHE,0.02232549590487038
000733.XSHE,0.0023651296718551385
603606.XSHG,0.001404429238654028
605168.XSHG,-0.0003450946667567018
688519.XSHG,0.0002434107425030507
601985.XSHG,0.1316050347775121
688607.XSHG,-0.0007613290903597047
300917.XSHE,-0.0007222347007665693
002722.XSHE,0.0006712611816518828
000927.XSHE,0.01204787378609467
300230.XSHE,-0.00014193073379571242
601139.XSHG,0.011754686131786526
603313.XSHG,0.002074600366175686
600117.XSHG,0.0029455423049227106
002713.XSHE,4.348457395800926e-05
000014.XSHE,-0.000987361674593459
002353.XSHE,0.0007209231395062344
002913.XSHE,0.0007387233795170848
688509.XSHG,0.0007214198628085254
605056.XSHG,-0.0002554440476802638
002138.XSHE,0.0008603825642355463
000551.XSHE,-0.00035295794202523515
600792.XSHG,0.0006834859864130396
300712.XSHE,0.0009574590808585351
603998.XSHG,1.224870788526177e-05
002329.XSHE,3.17298446331967e-05
600845.XSHG,0.0017017094815552892
603985.XSHG,0.00036203639007916275
600527.XSHG,-0.00019363149078154094
300828.XSHE,-0.0004975422007958632
002900.XSHE,0.0003742552698203335
000950.XSHE,0.006661370643401253
300427.XSHE,0.00015742220110440803
600503.XSHG,0.004519659474008276
300961.XSHE,-0.0004257688566417829
002658.XSHE,-8.22367809495448e-05
603266.XSHG,-0.00011664552233011272
000792.XSHE,0.007240775989752535
600011.XSHG,0.02227079873197068
002906.XSHE,0.004313515110519123
600336.XSHG,0.0017757066666562555
600998.XSHG,0.017275352824434695
300284.XSHE,0.0010393599393476874
600642.XSHG,0.003372222613870784
000656.XSHE,0.006839666887011941
600265.XSHG,-0.00021999105831951328
600549.XSHG,0.0009344457837757061
002400.XSHE,0.00028900931231852587
003033.XSHE,-0.000863919214438182
002277.XSHE,0.0013677550550451672
600396.XSHG,0.0013638748550799163
002911.XSHE,0.004493370247496139
600025.XSHG,0.1316239917763465
300403.XSHE,-0.0001474680818720908
600831.XSHG,0.000229132493981946
300843.XSHE,-0.00036341467319231445
000408.XSHE,0.0008716840736816937
600172.XSHG,0.0008950203319893899
300189.XSHE,0.0006752563851420306
600301.XSHG,0.0003507957639114995
002923.XSHE,-6.333763633731e-05
300130.XSHE,-0.0003058278028990107
688256.XSHG,0.0022347729384673116
603589.XSHG,0.005271709077224572
002592.XSHE,-3.918532267149495e-05
002625.XSHE,0.002205520520470438
002067.XSHE,0.003023441088173822
600307.XSHG,0.014438664950299801
603108.XSHG,0.0003382311721295552
300884.XSHE,-0.0006142885664106903
002946.XSHE,0.0009865766516791237
002731.XSHE,0.00025385703367922447
603022.XSHG,-0.00024402372488350002
000935.XSHE,0.0026427375987127136
002931.XSHE,-0.00020876104226527994
603158.XSHG,0.00022902155451034664
603198.XSHG,0.006592543606756666
002552.XSHE,-0.00010515650835780661
002750.XSHE,-0.00031957748124329406
002160.XSHE,0.002564015877156921
300659.XSHE,-3.279196641397413e-05
688126.XSHG,0.011102475465112038
000633.XSHE,-0.0005110591534937136
603800.XSHG,0.0010514143232736204
688665.XSHG,-0.00036304235139452464
300404.XSHE,-0.000439407425984794
600502.XSHG,0.0005710281516157995
301068.XSHE,-0.0008439937347498126
603320.XSHG,-0.00017719687915017975
600436.XSHG,0.001262391222212223
600155.XSHG,0.00560212060407518
002443.XSHE,0.0003756014129292618
603324.XSHG,-0.0003453014550615049
600429.XSHG,0.009795834763009065
002011.XSHE,0.0007819073504068096
605020.XSHG,0.00011560148111827663
002929.XSHE,0.0009196478448670591
002430.XSHE,0.004143723273123882
603659.XSHG,0.005164546884636263
300633.XSHE,0.003551853538899145
600766.XSHG,-0.000805456291486854
600220.XSHG,0.001220806364149066
300859.XSHE,-3.0729542537804785e-05
600203.XSHG,0.0018796237197253917
600986.XSHG,0.001538192937888192
603699.XSHG,0.005526176422627586
600735.XSHG,-0.0003231489031037669
002124.XSHE,0.0004471671522923737
600098.XSHG,0.004525321120484547
600719.XSHG,-0.0004149629663722529
688019.XSHG,-0.00018464296164723022
002157.XSHE,0.0012673753337315748
300376.XSHE,0.0007566900933013709
000402.XSHE,0.00045616520729342165
600365.XSHG,0.0003233841948101766
002484.XSHE,0.0013131065580074676
600624.XSHG,-0.00045590192693180587
603906.XSHG,0.0021686794068309237
603717.XSHG,0.0008700087954000359
300177.XSHE,-0.0002567927311095995
688597.XSHG,-0.0007080499999677441
002165.XSHE,3.2721482063296386e-05
600596.XSHG,0.0006761816443534492
002338.XSHE,-5.503335320918479e-05
600295.XSHG,0.0019125105457648327
002880.XSHE,0.00037730039723352907
000599.XSHE,0.00039707589600179955
603527.XSHG,0.00019664373724338096
600811.XSHG,0.0018652642319314304
300906.XSHE,-0.0008145494945417084
002320.XSHE,0.0011992934256261378
603893.XSHG,0.0018302503671609092
688278.XSHG,0.0016623928347184844
601628.XSHG,0.13163558307704695
002504.XSHE,6.741899687606246e-05
600674.XSHG,0.0022007713521776137
603000.XSHG,0.0021927013098311603
603698.XSHG,0.0033606339517206194
688589.XSHG,-0.0003653720377692196
688788.XSHG,-6.8046014643753e-05
300367.XSHE,-0.00041367811969817195
600636.XSHG,-0.00048100662763177264
300891.XSHE,0.0016367184316534277
600006.XSHG,0.004982856983220348
600797.XSHG,0.0001197270141309112
300041.XSHE,-8.261725472526193e-05
002014.XSHE,-0.0003141382352020481
002774.XSHE,0.0017845597770076854
002169.XSHE,0.0004304156009348177
002284.XSHE,0.0002885552348210181
600477.XSHG,5.55029001776075e-05
300536.XSHE,2.9598745805622375e-05
002922.XSHE,0.0009437149902061009
000651.XSHE,0.0006602010757668936
000668.XSHE,-0.0006849470024257837
601860.XSHG,0.01597183320821966
002527.XSHE,0.0010561076197889516
002768.XSHE,-0.00012592632166968357
000780.XSHE,0.0014187377099404395
300399.XSHE,-0.0003108310901911056
600862.XSHG,0.0018087949141316056
300215.XSHE,-0.00033004285886955535
600531.XSHG,0.00032796391558750546
300963.XSHE,-0.0006558861694878383
600268.XSHG,0.00027408185762050816
603888.XSHG,0.0013864926569293833
600815.XSHG,0.0019936886496140687
002318.XSHE,0.0011922410421178298
301020.XSHE,-0.00048552110153022177
605218.XSHG,-9.37807629402945e-05
603309.XSHG,-2.2327817680201263e-06
301033.XSHE,-0.0007095522841693892
300246.XSHE,-0.00072811997247091
600518.XSHG,0.0007140151184134216
600958.XSHG,0.051532627485564676
603583.XSHG,0.0009186574153993319
000912.XSHE,0.006257125614579093
600546.XSHG,0.0020966343108583716
600571.XSHG,-0.000439755933442365
300901.XSHE,-0.0003599864701695391
003020.XSHE,-0.0006315996647790479
000061.XSHE,0.00027275000984716984
300094.XSHE,0.0027189972971148595
000910.XSHE,0.001530239246379374
000972.XSHE,0.0012251512679836343
002120.XSHE,0.004482497590952671
301089.XSHE,0.0002750645185093312
300100.XSHE,0.00025035626617289815
600585.XSHG,0.008360044475621354
002631.XSHE,0.0007838113599773078
603018.XSHG,0.00017036812506667713
002199.XSHE,-0.00016972277796062786
300876.XSHE,-0.000707253738956084
002289.XSHE,0.0007745720154414162
002700.XSHE,-0.0005805736554714236
600062.XSHG,0.0008123889048266213
603697.XSHG,0.00010598952649780696
300817.XSHE,-0.0007030476133443712
603317.XSHG,0.0006932509818015012
002105.XSHE,0.0013537431379203853
300984.XSHE,-0.0009794071356865465
002615.XSHE,-0.0005966665766201904
002231.XSHE,-0.00016751010315264642
300486.XSHE,0.0008412239132026144
688303.XSHG,0.002326162783898339
002788.XSHE,0.00030696983261121287
600009.XSHG,0.003789370199622284
300452.XSHE,-0.000667316357434006
000779.XSHE,-0.00022142012336048443
301025.XSHE,-0.00033927683381739665
603116.XSHG,0.0026767472712471135
000967.XSHE,0.003578514497717355
600896.XSHG,0.0010873101461418167
002309.XSHE,0.0010571951206634362
002385.XSHE,0.0029548613685878257
300921.XSHE,-0.000824288641351784
301048.XSHE,0.000217655044713196
301072.XSHE,-0.0007197710840881489
300051.XSHE,-0.0006031561412230545
002973.XSHE,0.0003584708874267929
600962.XSHG,0.0002987228127455004
