code,volume_turnover_ratio
002968.XSHE,-0.0003284434260897993
688667.XSHG,-0.0003933494183226794
603185.XSHG,0.0016228321142440466
603899.XSHG,0.0043289266863044485
600331.XSHG,0.0016945306490556654
300297.XSHE,0.0005155940632178442
000420.XSHE,0.0028303689926596747
002159.XSHE,5.7693337500482685e-05
002724.XSHE,0.001356976956219247
300007.XSHE,0.00010816624396735872
300429.XSHE,-4.685988683700347e-05
600523.XSHG,0.0014686047019929513
601633.XSHG,0.01645575703415675
603711.XSHG,0.0033044181798774466
688092.XSHG,-0.0007264094835747807
002333.XSHE,0.000448199495607874
002940.XSHE,0.00015441568028199044
300384.XSHE,-0.00021731392276224423
301002.XSHE,-0.00035924198112611476
001308.XSHE,0.00018940299311514627
301156.XSHE,-0.0007087137307230216
603021.XSHG,0.00029563388716183467
605069.XSHG,-0.00024101726488548957
000159.XSHE,0.0008338385158023734
300135.XSHE,-0.00023436656507423508
600051.XSHG,-0.0001865686331437989
605588.XSHG,-0.0006322804782780317
688269.XSHG,6.327830310109555e-05
300507.XSHE,-0.00011410982738611962
000301.XSHE,0.021330987395022177
002540.XSHE,0.0005058869404722986
601727.XSHG,0.1107230416198602
688091.XSHG,0.00037812870482025385
688777.XSHG,0.0032936422618082594
000012.XSHE,0.000414082654612218
300968.XSHE,0.0009689804948920364
688681.XSHG,-0.0003408542967173762
603636.XSHG,0.0007797730731685043
002237.XSHE,0.0007434275586191663
301106.XSHE,-0.000695657745828126
002122.XSHE,0.0007138095273703898
000993.XSHE,0.0017908022043272354
300809.XSHE,0.0001041536933189661
688028.XSHG,6.045397132164207e-05
300978.XSHE,0.0006734685093218574
002635.XSHE,0.0003987168330357865
688312.XSHG,-0.00018574765221456675
300770.XSHE,0.0007516043832463293
688302.XSHG,-0.00044920241069038334
002665.XSHE,0.0013800381738324203
601698.XSHG,0.039894339862657724
002542.XSHE,0.0002466334201751306
603329.XSHG,0.0007275159610251487
600151.XSHG,0.0026955571084592346
300644.XSHE,-0.00047683060897152926
300567.XSHE,0.00037647346853312354
002514.XSHE,0.00039802271155860733
600641.XSHG,0.00013405737810741106
688370.XSHG,-0.0004524192653351816
300877.XSHE,-0.0003276477210332776
300525.XSHE,0.0002885157417647147
300752.XSHE,-0.00019613492453556772
300205.XSHE,0.00014361876464209712
688031.XSHG,-0.00010565332265475988
300572.XSHE,-0.00018840804899396865
688682.XSHG,-0.00046154719557847527
301335.XSHE,-0.0005100450944677995
600354.XSHG,0.0010663335934712756
688636.XSHG,-0.0002889505637688444
603387.XSHG,0.000711912753053879
000609.XSHE,-0.00042801343584330446
002024.XSHE,0.0007667622138631521
001226.XSHE,-0.000674854753913947
601966.XSHG,0.013513593349888185
002616.XSHE,0.0003149063233632809
002826.XSHE,0.0008399219732490499
002992.XSHE,0.00021378625907789275
300414.XSHE,-2.496522628763181e-05
300535.XSHE,-0.0004884457306002518
601518.XSHG,0.010986059952465772
000888.XSHE,0.00019565355296834424
688150.XSHG,-0.00011771563332287131
300134.XSHE,0.0010978589665887437
600444.XSHG,-0.0001922039894181101
002252.XSHE,0.0020410083961518964
000716.XSHE,0.001038340529850276
600111.XSHG,0.002099989723890341
002790.XSHE,0.00016254711682009816
301339.XSHE,6.463941235172949e-05
002384.XSHE,0.0019036380609891812
605369.XSHG,-0.00015670473675435714
603982.XSHG,0.00016471291407052816
002607.XSHE,0.006564620027211382
600082.XSHG,0.0002171193093307511
688456.XSHG,-0.00010312457170446861
600393.XSHG,0.000458985432104458
301259.XSHE,-0.0005362925077794503
688586.XSHG,0.00135232656200689
000818.XSHE,0.003030214146592973
300715.XSHE,0.00013844976768430655
600823.XSHG,0.0002565378205474022
601900.XSHG,0.007015318292478761
002715.XSHE,0.000126978346268268
300243.XSHE,-0.00046790233468974583
603986.XSHG,0.0013455170704401041
601618.XSHG,0.12206283464268763
300221.XSHE,0.00023716032584587387
600200.XSHG,3.571389821535847e-05
300474.XSHE,0.0009267213323390895
002366.XSHE,0.0019378197876273543
300647.XSHE,0.0008218328411266844
603201.XSHG,-0.0006091068264345379
601611.XSHG,0.024970225929640516
603788.XSHG,0.0004176343957080793
603003.XSHG,0.003206258361101175
002747.XSHE,0.0010659477726623731
600190.XSHG,0.005989657187559976
603032.XSHG,0.0010275790573177391
601918.XSHG,0.01626157918234704
300324.XSHE,6.70355179377179e-05
603803.XSHG,0.003179459935067965
600259.XSHG,0.0028375625446167238
603013.XSHG,0.003907789751510463
603069.XSHG,0.0026540651934864132
600225.XSHG,0.015580790304424066
601279.XSHG,0.0014765150409752777
688513.XSHG,6.945541508862597e-05
600613.XSHG,-0.0004344513714280528
688315.XSHG,0.0006974368524130289
002957.XSHE,0.0034901647817231624
603912.XSHG,0.0006784604984832191
600917.XSHG,0.013674392513109167
002694.XSHE,0.0005619296765966143
300979.XSHE,0.0015692327238438298
301050.XSHE,0.0004208565409365708
600975.XSHG,0.0003192755142638311
301162.XSHE,-0.00035086850537577986
002782.XSHE,0.0013492514556216854
688168.XSHG,-0.000314763437054502
300883.XSHE,0.0014909169253580464
300488.XSHE,-0.00014889330239477782
601838.XSHG,0.030650368691384693
300985.XSHE,-0.000402730640607724
002154.XSHE,0.0002490354003429258
300545.XSHE,-0.00022617489416627454
001269.XSHE,1.8550291046969935e-06
300806.XSHE,0.0001882037746081713
688119.XSHG,0.0010906835324350334
605090.XSHG,0.0015252036341823184
605300.XSHG,4.246373290040146e-05
600219.XSHG,0.01602218328602724
000812.XSHE,0.00044255240841078113
000608.XSHE,-0.0001800209671916483
002047.XSHE,0.0035417082452179473
300935.XSHE,-0.000590324378966701
301129.XSHE,-0.0004356101895625188
600178.XSHG,0.0014020618349422486
688078.XSHG,-0.0004678924624749609
002316.XSHE,-7.538160797892818e-05
603053.XSHG,0.00476630482089861
688768.XSHG,-0.00021632720222863644
603579.XSHG,-0.00016556715274564375
600071.XSHG,-5.483181577118127e-05
300909.XSHE,-0.00022117068574853556
000552.XSHE,0.0029058660435480194
600777.XSHG,0.0018320767245054751
603089.XSHG,0.0001321609046522822
688180.XSHG,0.004415582978247224
603879.XSHG,0.0005230711043822671
600616.XSHG,-0.0006493633411675222
688188.XSHG,0.0009667578142217866
301035.XSHE,0.0007301590863708365
300103.XSHE,-0.0004025334305548127
300513.XSHE,0.00020982818049252556
002323.XSHE,0.0022603330552060014
000759.XSHE,0.00025695362465630344
300439.XSHE,0.00026463939776540113
002193.XSHE,0.00045091757578086646
002186.XSHE,0.0005474906407208834
002699.XSHE,0.0003612427144103395
000985.XSHE,-6.403250056758803e-05
002250.XSHE,0.00123232577502383
300428.XSHE,0.0009592567382443707
600085.XSHG,0.0013466911010362073
300077.XSHE,0.0006569281738948113
000155.XSHE,0.008168242960225594
002073.XSHE,0.0004741542897195696
603042.XSHG,0.0005953857278527395
000810.XSHE,0.001805213241104039
300109.XSHE,0.000204792235556061
000666.XSHE,0.000981173398364276
002344.XSHE,0.0023101399986330496
300908.XSHE,-0.00032521887524928326
300933.XSHE,0.0016186706303318757
002897.XSHE,0.0005314136624097511
600143.XSHG,0.0011657771744562114
601566.XSHG,0.0026662932311998008
300464.XSHE,0.00038457658897294667
688033.XSHG,0.004112280434833493
600864.XSHG,0.001568860335916926
300710.XSHE,-0.00037722400127260356
002278.XSHE,0.0006444251765207559
000526.XSHE,-0.0004159747117694826
002168.XSHE,-0.00021795496211954215
603106.XSHG,0.0019922407485825798
300569.XSHE,0.00020318822565254394
603565.XSHG,0.0018010901414058822
688056.XSHG,-0.0005553677197168426
000755.XSHE,0.001764837090376227
300047.XSHE,0.0003431784062095059
601881.XSHG,0.058355399873107124
301073.XSHE,-0.00017295336638468826
002061.XSHE,0.007551408411361933
688185.XSHG,0.0007190057830743104
603259.XSHG,0.01101844489215071
000848.XSHE,-2.477285600352273e-05
300721.XSHE,2.16849086726212e-05
300964.XSHE,-0.0005893077150431881
600626.XSHG,7.722241815914322e-05
688106.XSHG,0.0021711485998153865
002055.XSHE,0.00039920285189844803
300126.XSHE,-0.00039147780044311326
600732.XSHG,0.001778363254969958
605088.XSHG,-4.0440707624148824e-05
600715.XSHG,0.004116302418558659
002440.XSHE,0.0013196388291534609
002550.XSHE,0.0004872437783451566
688020.XSHG,0.000139613778487454
300385.XSHE,-0.00015232019727917277
000680.XSHE,0.0014512777006008355
601328.XSHG,0.12218877965253694
605198.XSHG,0.0003299462596851537
000899.XSHE,0.0020959078625721623
002632.XSHE,0.00034567583145671623
601233.XSHG,0.007165989173937961
002095.XSHE,-9.732443259706655e-05
300140.XSHE,0.00026055134172763743
300939.XSHE,-0.0002960867318830342
688678.XSHG,0.00014374746014011964
002472.XSHE,0.0011547412855315352
300615.XSHE,-0.000331908707599633
301133.XSHE,-0.0004995620872246605
600419.XSHG,0.0003087368886104325
300401.XSHE,0.0006006050042099934
603388.XSHG,0.00032456694140339695
301085.XSHE,-0.0005324369977653342
300310.XSHE,0.0001478240162373969
300612.XSHE,-7.736250305808855e-05
688375.XSHG,0.0003014124730814823
300755.XSHE,0.0019123812267646337
300108.XSHE,-0.00011530336193927865
600100.XSHG,0.0011110235701707258
002698.XSHE,0.0025660958124775323
301270.XSHE,-0.0005388227038168158
300500.XSHE,-0.00022303349320403705
002337.XSHE,0.0003384119351961444
300368.XSHE,-9.882944389710282e-05
300923.XSHE,-0.000646257714296901
002378.XSHE,0.00382240035869199
002150.XSHE,0.0001532669211957625
300437.XSHE,1.5551444555501502e-06
002576.XSHE,0.0002824871226768085
000099.XSHE,0.0012607701778957429
603030.XSHG,0.0009406305620554114
002052.XSHE,0.0002092238593390819
300160.XSHE,0.0001413825288013558
603931.XSHG,-6.492020366989865e-06
600956.XSHG,0.002832199199416977
002301.XSHE,0.0008972149313293836
002239.XSHE,0.0030963567706254027
300541.XSHE,0.00028145341640627315
603111.XSHG,0.002584484176650164
603286.XSHG,-0.00012090239399719619
300314.XSHE,-0.0001937451718357191
002265.XSHE,0.0025687814582226447
002006.XSHE,0.000241570738987429
603076.XSHG,0.00020201571730225508
301217.XSHE,0.0016404734355038907
600195.XSHG,0.0012698852522434975
688390.XSHG,0.0005711404427881097
688569.XSHG,0.0006007150151968644
300457.XSHE,0.0006413616243361926
688167.XSHG,-0.00018873460982604684
000567.XSHE,0.000998756436291826
300577.XSHE,-0.0002985352099900805
603101.XSHG,0.0015792518722059852
300610.XSHE,-5.712195856483139e-05
600061.XSHG,0.0068669130246843384
002043.XSHE,0.00042394089278273867
000421.XSHE,-0.00020150723065084247
002163.XSHE,0.0013125953047642084
300654.XSHE,5.4581385736506265e-05
000798.XSHE,0.0007195012232236724
603987.XSHG,0.0014372682360032805
002104.XSHE,0.0002762050798955383
003003.XSHE,1.0675866317752698e-06
600697.XSHG,-0.0003969320752915357
300433.XSHE,0.00875300855384212
000088.XSHE,0.002413961885228913
301038.XSHE,-0.0004631989052204841
601028.XSHG,0.003069871116075345
300188.XSHE,0.00015041727648819895
300531.XSHE,0.00023635734119829257
600863.XSHG,0.0031214195871721324
601766.XSHG,0.12218877965253694
603687.XSHG,0.0034297397093903375
600229.XSHG,0.0035954195734058526
002543.XSHE,0.0006983960483140442
002089.XSHE,2.295207692726666e-05
601229.XSHG,0.045998557732248146
301183.XSHE,-0.0007088388991901914
002860.XSHE,-3.229212536103119e-05
002901.XSHE,0.0030375154376965836
300248.XSHE,-0.0002473422157289038
002185.XSHE,0.0029596789595499906
002781.XSHE,0.001289143646071965
002321.XSHE,0.009337762428145858
002363.XSHE,0.0007115911572828383
002569.XSHE,-0.00020824179393328323
600936.XSHG,0.015715032701875273
603195.XSHG,0.0009589705514432068
000416.XSHE,-0.00033842739881316964
000570.XSHE,0.00012277263674287267
301013.XSHE,0.0002172160000364705
000560.XSHE,0.0037168103961374493
600391.XSHG,0.0008455512482796808
000423.XSHE,0.0004953772899911049
002861.XSHE,-0.00015814751302215392
300593.XSHE,0.0007074280732684834
688222.XSHG,0.0022237851590137508
600180.XSHG,0.003039066792361552
002756.XSHE,0.0013491308718628812
300661.XSHE,0.0007229199297666689
002331.XSHE,-8.93935110684882e-05
688069.XSHG,-0.0004981052637726964
603133.XSHG,0.001260767709004516
002511.XSHE,0.0013093861722061127
300234.XSHE,-0.00023249224460339748
300283.XSHE,-0.000382086151957764
600881.XSHG,0.0001603383848480736
603098.XSHG,0.003993244167069965
300642.XSHE,-0.00021988513407196074
600682.XSHG,0.0005093729534536693
688529.XSHG,-0.00033282214907130823
300364.XSHE,0.000787794904342011
688353.XSHG,-0.00021162766390319152
002558.XSHE,0.004408969809210506
688007.XSHG,0.004177806515786583
600983.XSHG,0.0025110556479713293
002133.XSHE,0.0016766230159133426
002038.XSHE,-4.506201426549217e-05
600713.XSHG,0.0001830211822055071
601012.XSHG,0.004257256488117248
003017.XSHE,-0.000506474026615199
301135.XSHE,-0.0005837605670312544
601500.XSHG,0.009279707519129066
605005.XSHG,-2.983670352472382e-05
300461.XSHE,-0.00048596073489929606
002908.XSHE,0.000361375153786664
301201.XSHE,-0.0003379373488712967
002930.XSHE,0.0017776636493731669
600212.XSHG,0.0012033416869147973
600575.XSHG,0.0017091766658272655
605368.XSHG,0.0011182457556047068
600511.XSHG,0.0007827612314297336
300417.XSHE,-0.0007712050163944909
603950.XSHG,0.00010310454166977329
000878.XSHE,0.0054979613893674055
301015.XSHE,0.0008326886563712072
600837.XSHG,0.003962612192510033
600110.XSHG,0.0007159237681755917
603883.XSHG,0.0028936432758991386
000581.XSHE,0.0011620960028565276
688021.XSHG,-0.0001412934507647644
002932.XSHE,1.410723583947774e-05
002033.XSHE,0.00043056664443356853
600736.XSHG,-0.00016367476505603121
688630.XSHG,0.000285838009837164
300948.XSHE,-0.0004563120799581813
600938.XSHG,0.01612504139942216
301051.XSHE,-0.000205665696869822
000546.XSHE,0.0030893599144557558
300409.XSHE,0.000430135517656055
300824.XSHE,0.00016349474369062745
601811.XSHG,0.006266855503800199
002734.XSHE,0.0002663052179555181
600855.XSHG,0.0015427658936953163
300775.XSHE,0.004540886032719341
002751.XSHE,-0.00040234772552124405
603331.XSHG,0.000295688935232897
300142.XSHE,0.0012406399314410965
601717.XSHG,0.005887977715962864
688111.XSHG,0.00490003345327409
688271.XSHG,0.0007879841314342064
002868.XSHE,0.0006509488654377595
601699.XSHG,0.004751285507850803
603272.XSHG,-0.0006487821360067786
603051.XSHG,-0.00034168638557499403
002442.XSHE,0.0010631431886621032
301179.XSHE,-0.00026154138127987677
300299.XSHE,9.642024072961262e-05
002833.XSHE,0.00017501951362100174
002062.XSHE,0.00040905880334649264
002996.XSHE,0.0006805516886299303
601686.XSHG,0.004897095041358775
688622.XSHG,-0.0004691978024105048
688231.XSHG,6.511587919647271e-05
600426.XSHG,0.0019129116761310203
000965.XSHE,0.0033219891456416325
002087.XSHE,0.0026526439318876292
002271.XSHE,0.0008161488354626123
002857.XSHE,-0.0001301673051692867
300131.XSHE,-5.2204726690214544e-05
000815.XSHE,0.0015198002185875415
300967.XSHE,0.00028423863400543336
301196.XSHE,-0.0003398690729158206
600664.XSHG,0.0018922480586136211
002415.XSHE,0.0044992488245279415
300419.XSHE,-0.0004218980253171985
301049.XSHE,-0.0006170213354108126
688286.XSHG,-0.000500578446290801
688737.XSHG,-0.00030822856753300097
300564.XSHE,-0.0002468288813265981
600629.XSHG,0.0004328465281554257
603977.XSHG,0.002298607854708601
600328.XSHG,0.0015065624578326723
000007.XSHE,-0.0005333255131398004
301239.XSHE,-5.675008906790729e-05
605377.XSHG,0.0006560962442758607
601515.XSHG,0.0038266121447640394
688016.XSHG,7.798407077435601e-05
301163.XSHE,-0.0006414068519768146
002686.XSHE,0.00010576360280254598
300082.XSHE,0.0002533414352873459
603767.XSHG,0.0010804549627879577
300907.XSHE,-0.0005561493150333155
002108.XSHE,0.0003562973716697814
300200.XSHE,0.00029793279400213953
600456.XSHG,0.0015554346548627405
600506.XSHG,0.0001597802102903317
600621.XSHG,-0.0003140130194186384
002855.XSHE,0.0015462958147988547
002217.XSHE,0.004979535502095473
002549.XSHE,0.00040182387231003523
002458.XSHE,0.0005380450164645511
002181.XSHE,0.004482220647843752
002049.XSHE,0.0016892164546577736
300291.XSHE,0.00028546048197452276
300745.XSHE,0.0003242468595634802
603638.XSHG,0.0013671054336139104
600361.XSHG,0.0011093398069662946
000695.XSHE,8.13625916499032e-05
000966.XSHE,0.0030023620753857378
002972.XSHE,-0.00021174304347555087
301283.XSHE,-0.0004556087815452757
603363.XSHG,0.005103324627052376
301022.XSHE,-0.0005955624265282669
603386.XSHG,0.0014820264373090327
688578.XSHG,0.0016299293785453687
300303.XSHE,0.00019730868904097954
300523.XSHE,0.00023459234233252034
301223.XSHE,-0.00023204013702188205
688292.XSHG,-0.0004705869942383655
300374.XSHE,0.00017680854642173032
002196.XSHE,0.001004182072532449
000096.XSHE,0.0011343271357971967
600221.XSHG,0.10243305252066637
600705.XSHG,0.0007871762109249522
600843.XSHG,0.0009515160307921497
300762.XSHE,0.0010441828573851497
600686.XSHG,-0.00014661051533767253
000667.XSHE,0.00025215056894371444
603983.XSHG,0.003648871955373227
688227.XSHG,-0.000550726279338396
002761.XSHE,0.0014713265740028299
688489.XSHG,-0.00029501731142235715
601890.XSHG,0.0029300257621245893
300406.XSHE,0.0003937218874019382
605158.XSHG,0.0003482012587108619
300148.XSHE,0.0005221760800194913
301062.XSHE,0.0018531770098291858
300373.XSHE,0.000876514451938655
688058.XSHG,-0.00045573489842006844
300911.XSHE,-0.00020723332496395806
603168.XSHG,-7.069139301968353e-05
301199.XSHE,-0.0004511172358978257
000813.XSHE,0.004810142539383916
688393.XSHG,-0.00028889366814100034
300797.XSHE,0.0017884315395733175
688234.XSHG,0.00036213910867078524
300597.XSHE,0.001336561213870403
600578.XSHG,0.011527307939154043
002719.XSHE,-5.766648824906059e-06
300307.XSHE,0.0028060391934343343
000816.XSHE,0.0012274173696486608
600297.XSHG,0.012154622200230574
603707.XSHG,0.004165270926611537
002492.XSHE,0.00041693564134461934
300084.XSHE,-0.00018355033590358922
300033.XSHE,0.00041559012340477487
300278.XSHE,0.0023972923698787644
601886.XSHG,0.003994114473961856
000557.XSHE,0.0012981547966290346
000997.XSHE,0.0005871963380348592
000078.XSHE,0.000870660351383186
688357.XSHG,-3.7177897338405838e-06
300657.XSHE,0.0006512671156074399
000712.XSHE,0.0003311798341059969
000885.XSHE,0.002553608218253338
000510.XSHE,-0.0002263671023670274
001258.XSHE,0.001953741475765653
300300.XSHE,0.00023110490367670214
300863.XSHE,-0.00044248389449885403
301071.XSHE,2.0166610819969186e-05
300996.XSHE,-6.23222995154055e-05
688395.XSHG,-0.0005810813505702759
688526.XSHG,0.0008732194437283836
688707.XSHG,0.0026209676874927854
688551.XSHG,-0.00014749433570482014
603161.XSHG,0.00033970230782665923
002520.XSHE,9.28583885066133e-05
600251.XSHG,0.00038364936483919814
600526.XSHG,0.0007868121533955731
000534.XSHE,0.000676907625866832
603115.XSHG,0.0014450169778806624
300555.XSHE,-0.00023789474781876687
000036.XSHE,0.0010266222544192917
002134.XSHE,0.0010877110870353272
000868.XSHE,0.0008075901126522885
600976.XSHG,2.888293576594654e-05
002310.XSHE,-7.130800503086609e-06
000959.XSHE,0.025635235847574676
000733.XSHE,0.00245406480814441
603606.XSHG,0.0017557572097844688
605168.XSHG,-0.00016689799232859912
301236.XSHE,0.00039183029396266836
688519.XSHG,0.0003058240914573133
688137.XSHG,-0.00039866164017078587
601985.XSHG,0.12218877965253694
688607.XSHG,-0.00028504280849988716
300917.XSHE,-0.00012806321142930395
002722.XSHE,0.0007934415271882378
000927.XSHE,0.027855011650290612
300230.XSHE,0.00013103418396270665
601139.XSHG,0.01148197768408763
603313.XSHG,0.0020935200517690684
600117.XSHG,0.003050206351301533
002713.XSHE,0.0002644159064901149
000014.XSHE,-0.0006236558250539757
002353.XSHE,0.0006903110223519681
002913.XSHE,0.0007674996626226276
688509.XSHG,0.003014967482452899
605056.XSHG,0.000889608213261104
002138.XSHE,0.0008795584206469369
000551.XSHE,-0.00018413559809641504
600792.XSHG,0.0007519475336041902
300712.XSHE,0.0009883276554434562
000670.XSHE,3.676179567999938e-05
603998.XSHG,0.0003129835550524047
002329.XSHE,0.0003710870632885533
301377.XSHE,5.8600202510694264e-05
600845.XSHG,0.0016651850869098621
603985.XSHG,0.0003879633880156976
600527.XSHG,-6.125830014908355e-05
300828.XSHE,-0.0002991182781658749
301326.XSHE,-0.0006027912216289268
002900.XSHE,0.00032790779169352866
688244.XSHG,-0.0006987589859161041
001319.XSHE,-0.0004080652675675119
000950.XSHE,0.006760245213875623
300427.XSHE,0.00043373893259204355
600503.XSHG,0.00465038133228435
300961.XSHE,0.00032387893131986323
301273.XSHE,-0.0005991579035224226
002658.XSHE,6.0147758806441704e-05
603266.XSHG,0.00015357263824327414
000792.XSHE,0.007215276915224815
688125.XSHG,-0.0005162388385874582
600011.XSHG,0.02229163680674009
002906.XSHE,0.00435395768946229
600336.XSHG,0.0018516594387837637
600998.XSHG,0.016949038880499052
300284.XSHE,0.0017451464486376942
600642.XSHG,0.003576372048888908
000656.XSHE,0.006782925963315716
600265.XSHG,-0.00011027785596663675
600549.XSHG,0.0009695983309987291
002400.XSHE,0.0004240350864610732
003033.XSHE,-0.0004638479580301979
002277.XSHE,0.0016025147726715602
600396.XSHG,0.0015570258526873624
002911.XSHE,0.004488641172739271
688205.XSHG,-0.00041072325918530055
600025.XSHG,0.12218877965253694
001300.XSHE,-7.076583836832786e-05
300403.XSHE,2.296656995891212e-05
600831.XSHG,0.0004201504583407719
300843.XSHE,-0.00025127771398925774
000408.XSHE,0.002562797723534239
600172.XSHG,0.00088988001285734
300189.XSHE,0.0008089210586011391
600301.XSHG,0.0005644387486162213
002923.XSHE,8.31423381175289e-05
300130.XSHE,-1.4254682231121317e-05
688256.XSHG,0.002303419562745458
603589.XSHG,0.005208097092255082
002592.XSHE,7.345599142818992e-05
002625.XSHE,0.0022354734470810375
002067.XSHE,0.0031565915318258
600307.XSHG,0.01441508617318617
603108.XSHG,0.0005021919226351915
300884.XSHE,-0.0001213685533420953
002946.XSHE,0.007944689662276164
002731.XSHE,0.0007204003088976791
603022.XSHG,-0.00010092683067316512
000935.XSHE,0.0027460379914385534
002931.XSHE,-0.00010127285222102152
603158.XSHG,0.00046402664374541286
603198.XSHG,0.006605186863758104
688419.XSHG,-0.0005778502861175619
002552.XSHE,0.00020566204943522047
002750.XSHE,7.77450080962557e-05
002160.XSHE,0.0028928010557584165
300659.XSHE,1.5634167057967875e-05
688126.XSHG,0.015967925823477065
000633.XSHE,-0.00021742602486102822
603800.XSHG,0.0013388607777618873
688665.XSHG,-0.00033502748016341175
300404.XSHE,-0.00019717930333555352
600502.XSHG,0.00079239368609704
301068.XSHE,-0.0004543153007769201
603320.XSHG,-9.152678703021853e-06
301139.XSHE,-0.00045171453108545467
600436.XSHG,0.0012336172130925957
603191.XSHG,0.00034511866372515166
600155.XSHG,0.00572538869740357
002443.XSHE,0.0005305566219752865
603324.XSHG,-0.00018955109700107464
600429.XSHG,0.009773911423945127
002011.XSHE,0.0011194678544266521
605020.XSHG,0.0008369772516287317
002929.XSHE,0.001131452387374951
002430.XSHE,0.004268286267998461
603659.XSHG,0.005053400981469763
300633.XSHE,0.004085536053911284
600766.XSHG,-0.0002014380401248936
600220.XSHG,0.0014722194551293438
300859.XSHE,0.00036610887476203253
600203.XSHG,0.0026384358315465783
600986.XSHG,0.0017515427384834138
603699.XSHG,0.005521134772785351
600735.XSHG,-3.069519052262737e-05
002124.XSHE,0.0005651638420347798
600098.XSHG,0.005446086708058082
600719.XSHG,-0.0001568706998396382
688019.XSHG,0.00021227217058385922
002157.XSHE,0.001168442438264544
300376.XSHE,0.0007598208396619166
000402.XSHE,0.0005734693281916026
600365.XSHG,0.0006110447212960891
002484.XSHE,0.0014210381880207924
600624.XSHG,-0.00027743888511772247
603906.XSHG,0.0020157100936492606
603280.XSHG,-0.0004984984052668769
603717.XSHG,0.0011813225305566696
300177.XSHE,-0.00012779391219197654
688597.XSHG,0.00039449218002864084
002165.XSHE,0.0002007147046501408
600596.XSHG,0.0006647319601017117
002338.XSHE,0.000163840339807903
600295.XSHG,0.0027681101485350556
002880.XSHE,0.0005119723526711693
000599.XSHE,0.000613218873920674
603527.XSHG,0.0004183083475071234
600811.XSHG,0.001926569664052918
300906.XSHE,-0.0006143977573663023
002320.XSHE,0.0012776206942540155
603893.XSHG,0.0018128784217752365
688278.XSHG,0.0019388962258838302
601628.XSHG,0.12218877965253694
301190.XSHE,-0.00012273498081271533
002504.XSHE,0.00027546364124513565
600674.XSHG,0.0021898000959056476
603000.XSHG,0.002328117739678312
603698.XSHG,0.0034242447978063985
688046.XSHG,6.728468071396358e-05
688589.XSHG,-0.00016300164469396701
688171.XSHG,-0.0007386749006840948
688788.XSHG,-0.0002217267525728918
600636.XSHG,-0.0003181041298129824
300891.XSHE,0.0015974649703754378
600006.XSHG,0.004993781621693594
600797.XSHG,0.0002658177796929261
300041.XSHE,0.0001964678521171302
002014.XSHE,-0.0001339286219821927
002774.XSHE,0.0016794239586585904
002169.XSHE,0.00043896002549789705
002284.XSHE,0.00045800863945821217
301380.XSHE,-0.0006505814298041859
600477.XSHG,0.0003352311213816921
300536.XSHE,0.00024369287919683046
301379.XSHE,-0.0005415599213403464
600927.XSHG,0.0013118093573412642
002922.XSHE,0.0009207563195254369
000651.XSHE,0.0005880159768174948
000668.XSHE,-0.0005164214779452822
601860.XSHG,0.03107708989477718
002527.XSHE,0.0012026251339768228
002768.XSHE,8.476179562533253e-05
300399.XSHE,-0.0001034418813889395
301100.XSHE,-0.00017692414818633036
301306.XSHE,-0.0004940627021282684
600862.XSHG,0.0017630443585868042
300215.XSHE,-0.0002813856179772626
