code,volume_turnover_ratio
002826.XSHE,0.000293736895356749
002992.XSHE,-0.0002558890548237854
300414.XSHE,1.327688240638147e-05
300535.XSHE,-0.00044502150091413784
601518.XSHG,0.011065462104124136
000888.XSHE,0.0001555103187225865
688150.XSHG,-0.00019232299271873635
300134.XSHE,0.0011306741932604818
600444.XSHG,-0.00018057423349183185
002252.XSHE,0.0020468489173390255
000716.XSHE,0.0009276572402068051
600111.XSHG,0.002143694468821172
002790.XSHE,9.92970879927468e-05
002384.XSHE,0.0018111685955387157
605369.XSHG,-7.858524297106365e-05
603982.XSHG,0.00015893767122014723
002607.XSHE,0.0021297283640666323
600082.XSHG,0.00030560903785007223
688456.XSHG,-0.0001958669172109996
600393.XSHG,0.00035488092902036814
688586.XSHG,0.001325007350163243
000818.XSHE,0.0031006637857475573
300715.XSHE,0.00017575712984806103
600823.XSHG,0.0003670882889657824
601900.XSHG,0.007355329456869057
002715.XSHE,-2.5766871614519367e-05
300243.XSHE,-0.00039436933347427217
603986.XSHG,0.0013422284376159064
601618.XSHG,0.13063893466517837
300221.XSHE,0.0002537947022901299
600200.XSHG,2.6930525575069564e-05
300474.XSHE,0.0008931191000561001
002366.XSHE,0.0019270492763550817
300647.XSHE,0.0008044719949728812
601611.XSHG,0.02508374410621267
603788.XSHG,0.0005002805268116441
603003.XSHG,0.003191887663721782
002747.XSHE,0.0010012090719012038
600190.XSHG,0.006072640663917322
603032.XSHG,0.0009049170537642926
601918.XSHG,0.016556397672226053
300324.XSHE,-6.15654333399997e-05
603803.XSHG,0.0031968324295685094
600259.XSHG,0.002531762472040473
603013.XSHG,0.004087571899462824
603069.XSHG,0.0023996680939630368
600225.XSHG,0.015419169339785441
601279.XSHG,0.0010534651629588256
688513.XSHG,4.98416236516387e-05
600613.XSHG,-0.0005472271387298316
688315.XSHG,-6.083301834889569e-05
002957.XSHE,0.0009645134141948276
603912.XSHG,0.0007778162233701049
600917.XSHG,0.013913798723364257
002694.XSHE,0.0005230795108910595
300979.XSHE,0.0010393110421600819
301050.XSHE,-0.00010632235598854285
600975.XSHG,0.00042314526058215746
002782.XSHE,0.0011687946650519336
688168.XSHG,-0.0005226981794634135
300883.XSHE,0.0015345814920973886
300488.XSHE,-0.00016911387570727853
601838.XSHG,0.031220943913510164
300985.XSHE,-0.0003021496924201597
002154.XSHE,0.0003351696769990477
300545.XSHE,-0.00021396951482297282
300806.XSHE,0.00011900871070059894
605090.XSHG,0.00046934210604365675
605300.XSHG,-0.00014193294165931378
600219.XSHG,0.016652209086089213
000812.XSHE,0.00046284225045941686
000608.XSHE,-0.00013839117669335794
002047.XSHE,0.0035246206784015394
300935.XSHE,-0.0005098973735260836
301129.XSHE,-0.0004940390691979928
600178.XSHG,0.0014247931050510912
688078.XSHG,-0.00040658660050592755
002316.XSHE,2.92922326559906e-05
603053.XSHG,0.004922443636370885
688768.XSHG,-0.0006092913995706033
603579.XSHG,-8.625404821243504e-05
600071.XSHG,-1.543469053971215e-05
300909.XSHE,-0.0002787826118449442
000552.XSHE,0.002813600784176664
600777.XSHG,0.0017043329725346613
603089.XSHG,0.00013268055032570833
688180.XSHG,0.004461906494039483
603879.XSHG,0.0005665189329812076
600616.XSHG,-0.0006518213120192319
688188.XSHG,0.0001706561081902799
301035.XSHE,0.0004721001405259402
300103.XSHE,-0.00029096037863191526
300513.XSHE,0.00010733619489381211
600856.XSHG,0.001375989199766225
002323.XSHE,0.001663974633132261
000759.XSHE,0.00020346092270549722
300439.XSHE,0.0003180690521781864
002193.XSHE,0.0002939901254769714
002186.XSHE,0.000504261233183456
002699.XSHE,0.000543954516776621
000985.XSHE,-0.00014802134981991525
002250.XSHE,0.0011772874770814951
300428.XSHE,0.0008212324104569753
600085.XSHG,0.0013067080541833737
300077.XSHE,0.0006912316722831433
000155.XSHE,0.007975008809085903
002073.XSHE,0.000436986973192563
603042.XSHG,0.000654158173062405
000810.XSHE,0.0016157416961274467
300109.XSHE,0.00010956314161843911
000666.XSHE,0.000997392653569917
002344.XSHE,0.0023251951889236783
300908.XSHE,-0.0003040204564959244
300933.XSHE,0.0016537309463400317
002897.XSHE,0.00040623351571935533
600143.XSHG,0.0011433314083767996
601566.XSHG,0.0029269716335754863
300464.XSHE,0.000392157880248228
688033.XSHG,0.0025375293232780586
600864.XSHG,0.0016034508010319332
300710.XSHE,-0.000222855190226492
002278.XSHE,0.0006824533361735297
000526.XSHE,-0.00038595844636545794
002168.XSHE,-0.0002524223504956455
603106.XSHG,0.0020347084320235433
300569.XSHE,0.0002933595931890571
603565.XSHG,0.002060110557845533
688056.XSHG,-0.0005563310909674729
000755.XSHE,0.0011764961565226303
300047.XSHE,0.00040726297766191034
601881.XSHG,0.06037066900797468
301073.XSHE,-0.00043369997829325083
002061.XSHE,0.006322666679789081
688185.XSHG,0.0007456710913437786
603259.XSHG,0.011005261662995567
000848.XSHE,-4.5246066084034004e-05
300721.XSHE,-5.2538718224184205e-05
300964.XSHE,-0.0005913585829043395
600626.XSHG,0.00010486563134608955
688106.XSHG,0.002177356639421204
002055.XSHE,0.00024322556375595795
300126.XSHE,-0.0003585019985647666
600732.XSHG,0.0012509976375444062
605088.XSHG,-0.00013944926338368318
600715.XSHG,0.0041491682858368255
002440.XSHE,0.0014126026288528914
002550.XSHE,0.0004295031180698058
688020.XSHG,-0.0003294971041643182
300385.XSHE,-0.00012558901721422642
000680.XSHE,0.0014233528441677465
601328.XSHG,0.1307428540127912
605198.XSHG,0.0002772711566198069
000899.XSHE,0.001893222416707171
002632.XSHE,0.0003208953007827037
601233.XSHG,0.007341273373078918
002095.XSHE,-0.00013859079022199847
300140.XSHE,0.0002121273409034346
300939.XSHE,-0.00029268260095439324
688678.XSHG,0.00013468808760605847
002472.XSHE,0.0009857137547224716
300615.XSHE,-0.00045698632506183383
301133.XSHE,-0.0005445188254450638
600419.XSHG,0.0001642639169975764
300401.XSHE,0.0005754048649414087
603388.XSHG,0.00013959570467458502
301085.XSHE,-0.000581982535288365
300310.XSHE,0.00025521072689898986
300612.XSHE,2.8747934100191376e-05
300755.XSHE,0.0019645441646304472
300108.XSHE,-9.304712602469509e-05
600100.XSHG,0.0011560547028649053
002698.XSHE,0.002493251322049801
300500.XSHE,-0.00012884443891909576
002337.XSHE,0.0002749476282617085
300368.XSHE,-2.5516207500431935e-05
300923.XSHE,-0.0005741161057014755
002378.XSHE,0.003869220881244726
002150.XSHE,-0.0002394885387889676
300437.XSHE,3.555758101101564e-05
002576.XSHE,0.0003004718288757316
000099.XSHE,0.001240461113491873
603030.XSHG,0.0010451150862473798
002052.XSHE,8.255247104719328e-05
300160.XSHE,0.0001808718262684818
603931.XSHG,-0.00012372035936625487
600956.XSHG,0.001399579681358702
002301.XSHE,0.0009094090061746101
002239.XSHE,0.003126100516135785
300541.XSHE,0.00034167052756150487
603111.XSHG,0.0026305241924302484
603286.XSHG,-0.0001117921872113843
300314.XSHE,-0.00023956098157958355
002265.XSHE,0.0025815283804785636
600093.XSHG,0.0009963187110039625
002006.XSHE,0.00017411761261456953
603076.XSHG,0.00013586002399519745
301217.XSHE,0.0015690388197157213
600195.XSHG,0.0012740492749878875
688390.XSHG,0.00044009927573075507
688569.XSHG,0.0005614943098128402
300457.XSHE,0.0007289013358047019
688167.XSHG,-0.00024440371477907515
000567.XSHE,0.0009563318963889695
300577.XSHE,-0.0003402503540156812
603101.XSHG,0.0015853826329652754
300610.XSHE,-2.2106165717790545e-05
600061.XSHG,0.0070234259426812645
002043.XSHE,0.000477855052231956
000421.XSHE,-0.00017868515751944295
002163.XSHE,0.0012743215802399465
300654.XSHE,-9.771357211831944e-06
000798.XSHE,0.0005801022527509772
603987.XSHG,0.0015195128883391431
002104.XSHE,0.00040297417287952966
003003.XSHE,8.196009805274459e-06
600697.XSHG,-0.00039540233550557606
300433.XSHE,0.00882421122526828
000088.XSHE,0.0024348885608671293
301038.XSHE,-0.00041991671427089167
601028.XSHG,0.0030064398183256404
300188.XSHE,0.00010724369732362211
300531.XSHE,0.00025854568466751376
600863.XSHG,0.003151141451155024
601766.XSHG,0.1307428540127912
603687.XSHG,0.0007856695377488682
600229.XSHG,0.003927693751905208
002543.XSHE,0.0006565788682396847
002089.XSHE,-8.228342708835475e-06
601229.XSHG,0.04884976580456323
002860.XSHE,-0.00010127641129919834
002901.XSHE,0.0030144644256528868
300248.XSHE,-0.00013829894058689447
002185.XSHE,0.0025600534549127204
002781.XSHE,0.0012353114931471915
002321.XSHE,0.009403271098299689
002363.XSHE,0.0007418653337275075
002569.XSHE,-0.00015764876752913176
600936.XSHG,0.01572503723986404
603195.XSHG,0.0009273408945961388
000416.XSHE,-0.00033693371362597036
000570.XSHE,0.00013828842812740189
301013.XSHE,-0.00043445656949604554
000560.XSHE,0.0038111500880457037
600391.XSHG,0.0008738767765809106
000423.XSHE,0.0004483211933296896
002861.XSHE,-8.337357786196052e-05
300593.XSHE,0.0005723369287019176
688222.XSHG,0.002252499729344893
600180.XSHG,0.00300999146671755
002756.XSHE,0.0013115728325792024
300661.XSHE,0.0007471010402374427
002331.XSHE,-3.509887791862843e-05
688069.XSHG,-0.00047454656346996503
603133.XSHG,0.0012155849201985589
002511.XSHE,0.001298840916703201
300234.XSHE,-0.00016378077530226215
300283.XSHE,-0.00031983389210749
600881.XSHG,0.00020716085674797282
603098.XSHG,0.004085019421798681
300642.XSHE,-0.0001593845768259346
600682.XSHG,0.0005540871450724753
688529.XSHG,-0.0004305666076073419
300364.XSHE,0.0008676234270720961
002558.XSHE,0.004584884431939775
688007.XSHG,0.0024060286869433314
600983.XSHG,0.002552371184016358
002133.XSHE,0.0017635690507063482
002038.XSHE,-4.949781563661469e-06
600713.XSHG,0.00017535771271375922
601012.XSHG,0.004252829731367935
003017.XSHE,-0.00045925471768213494
601500.XSHG,0.009438379854337407
605005.XSHG,-1.6420743975880964e-05
300461.XSHE,-0.00047805013686779546
002908.XSHE,0.00022600990016370247
301201.XSHE,-0.00024035748608620827
002930.XSHE,0.0017489545500029
600212.XSHG,0.0010657738173294104
600575.XSHG,0.0017756965549547816
605368.XSHG,0.0010486615358922449
600511.XSHG,0.0007761112910555442
300417.XSHE,-0.0007561980166532682
603950.XSHG,0.00013267788659128183
000878.XSHE,0.005524831849929118
301015.XSHE,0.00013648056047169192
600837.XSHG,0.0040643234210878815
600110.XSHG,0.000712239699766635
603883.XSHG,0.00250833264651579
000581.XSHE,0.0012871058541701378
688021.XSHG,-0.000383982847262614
002932.XSHE,9.543803120218698e-06
002033.XSHE,0.00027466827717035865
600736.XSHG,-9.791734889822101e-05
688630.XSHG,0.0001060673146526988
300948.XSHE,-0.00035376775869386094
301051.XSHE,-0.00034560126669364315
000546.XSHE,0.0031361059652018105
300409.XSHE,0.0004520640270081334
300824.XSHE,0.0002437365590937081
601811.XSHG,0.006478469529966964
002734.XSHE,0.00032437412696259636
600855.XSHG,0.0015465340843477241
300775.XSHE,0.0023767606665161594
002751.XSHE,-0.00019105882502804949
603331.XSHG,0.0003316746243933738
300142.XSHE,0.0013231278166121133
601717.XSHG,0.006017301086893903
688111.XSHG,0.002386944050445028
002868.XSHE,0.00023246056801874725
601699.XSHG,0.004916546356137385
603051.XSHG,-0.0003041399208550351
002442.XSHE,0.0011142274426104472
301179.XSHE,-0.0003036175327417449
300299.XSHE,0.00021911378470477702
600695.XSHG,0.0006308136106898482
002833.XSHE,0.00025497912395784346
002062.XSHE,0.0004120323890570061
002996.XSHE,0.0006490247935335811
601686.XSHG,0.005003646901208257
688622.XSHG,-0.0006797349031458393
600426.XSHG,0.0019545561348147575
000965.XSHE,0.0034697676351567717
002087.XSHE,0.002691462994378023
002271.XSHE,0.0008868707048351574
002857.XSHE,-0.0003326619450767427
300131.XSHE,-7.649735706121872e-05
000815.XSHE,0.0015121274035912067
300967.XSHE,-0.00020611753561047467
301196.XSHE,-0.00031867914853577666
600664.XSHG,0.001908344547635229
002415.XSHE,0.004584765206695114
300419.XSHE,-0.0003946212153525219
301049.XSHE,-0.0005787665774302096
688286.XSHG,-0.0004377274469472167
688737.XSHG,-0.0005515011336618032
300564.XSHE,-0.0004914452110080716
600629.XSHG,0.0002644838982579805
603977.XSHG,0.002123470676404186
600328.XSHG,0.0014792923190428884
000007.XSHE,-0.0005914572764093443
605377.XSHG,0.0003639032059362345
601515.XSHG,0.003629521337536923
688016.XSHG,7.515012104190703e-05
002686.XSHE,9.85564850164882e-05
300082.XSHE,0.000341053760805317
603767.XSHG,0.0011308238843041893
300907.XSHE,-0.0005131698580577708
002108.XSHE,0.0003397604181723917
300200.XSHE,0.0003153734710425343
600456.XSHG,0.00161754556386706
600506.XSHG,0.00019499927299471088
600621.XSHG,-0.0002997911865319875
002855.XSHE,0.0015498414451281996
002217.XSHE,0.00502739162990243
002549.XSHE,0.00031813532877656434
002458.XSHE,0.0003781472491415034
002181.XSHE,0.004454048423892614
002049.XSHE,0.0016739410547888362
300291.XSHE,0.00030878450531829534
300745.XSHE,0.0002248926330107074
603638.XSHG,0.0014920960331052373
600361.XSHG,0.0004893363257976765
000695.XSHE,-4.494867531434216e-05
000966.XSHE,0.0025382783909780916
002972.XSHE,-0.00018097643798489597
603363.XSHG,0.004695320514035213
301022.XSHE,-0.0006226736279266173
603386.XSHG,0.0015491702759766529
688578.XSHG,0.001478512581256224
300303.XSHE,0.00024432506313770653
300523.XSHE,0.0002167977118155217
300374.XSHE,0.00011896764549501994
002196.XSHE,0.0010163086003303246
000096.XSHE,0.0012647193553927418
600221.XSHG,0.10242054295115464
600705.XSHG,0.000864403948212686
600843.XSHG,0.0009705658156699985
000611.XSHE,-0.00031932748585249376
300762.XSHE,0.0009994482702916359
600686.XSHG,-0.00018751605152005492
000667.XSHE,0.00033206461205210753
603983.XSHG,0.00033513892641203434
688227.XSHG,-0.0005571592113608249
002761.XSHE,0.0007066956610180293
601890.XSHG,0.0028949942019411987
300406.XSHE,0.0004009657310207919
605158.XSHG,0.0003795497403692637
300148.XSHE,0.00057804969980087
301062.XSHE,-0.00018457055167032694
300373.XSHE,0.0009334752870732144
688058.XSHG,-0.0004766963157668105
300911.XSHE,-0.0001341521866799141
603168.XSHG,-7.899037483702354e-05
301199.XSHE,-0.0004085857997161244
000813.XSHE,0.004812871160913005
688393.XSHG,-0.0002337223605298407
300797.XSHE,3.0386441493303372e-05
688234.XSHG,0.00015363891167009507
300597.XSHE,0.0013752222119216085
600578.XSHG,0.011440967298080388
002719.XSHE,3.1783420541344116e-05
300307.XSHE,0.0028354332193806235
000816.XSHE,0.0011966966342172778
600297.XSHG,0.012160357285954292
603707.XSHG,0.004237865978902504
002492.XSHE,0.00042039164613537003
300084.XSHE,-0.00014249029127363217
300033.XSHE,0.0003662343073453717
300278.XSHE,0.0023876608483966296
601886.XSHG,0.004074431196976534
000557.XSHE,0.0012239983181194212
000997.XSHE,0.0006415253580695202
000078.XSHE,0.0008731486549774963
688357.XSHG,-0.00019233364586388753
300657.XSHE,0.0005746218908239127
000712.XSHE,0.0003559991532938121
000885.XSHE,0.002582370704049342
000510.XSHE,-0.00017936088738100043
300300.XSHE,0.0003144817572760903
300863.XSHE,-0.0005129945245003512
301071.XSHE,-9.879811378228531e-05
300996.XSHE,-0.0004462072550692341
688395.XSHG,-0.0007363469589245739
688526.XSHG,0.0008182608167192581
688707.XSHG,0.0006260359761254611
688551.XSHG,-0.00020317613068374747
603161.XSHG,0.0003217331133663643
002520.XSHE,0.00013716338942523635
600251.XSHG,0.00042830206681686734
600652.XSHG,-0.0010900314027214536
000534.XSHE,0.0006374145219026081
603115.XSHG,-0.00014830854634820018
300555.XSHE,-0.0002505515367108715
000036.XSHE,0.0010471253940082322
002134.XSHE,0.0011422724098046544
000868.XSHE,0.0007251349748814896
600976.XSHG,4.772978550313876e-05
002310.XSHE,3.003399772695211e-05
000959.XSHE,0.022760572794414236
000733.XSHE,0.0024417442890365265
603606.XSHG,0.0016385386421788573
605168.XSHG,-4.005040649773762e-05
301236.XSHE,0.0003321105725572899
688519.XSHG,0.00039522615095276194
601985.XSHG,0.1307428540127912
688607.XSHG,-0.00020047650559940088
300917.XSHE,-8.921826531158993e-05
002722.XSHE,0.0008396838081702455
000927.XSHE,0.023454824179628193
300230.XSHE,2.416419150234417e-05
601139.XSHG,0.011750635938589729
603313.XSHG,0.002115374649509663
600117.XSHG,0.0030995454589565897
002713.XSHE,0.00033430540987473844
000014.XSHE,-0.0005828591913590831
002353.XSHE,0.0007473471874120727
002913.XSHE,0.0008382926093166167
688509.XSHG,0.0009357844765728356
605056.XSHG,-0.00019145378343665535
002138.XSHE,0.0008452207222612939
000551.XSHE,-0.0002212281227865154
600792.XSHG,0.0008005155597378994
300712.XSHE,0.0008495351881669961
603998.XSHG,0.0002809276293865416
002329.XSHE,0.000248051501546521
600845.XSHG,0.0016342249710973736
603985.XSHG,0.0003200261257635505
600527.XSHG,-1.3214613110595387e-05
300828.XSHE,-0.0002879078987684979
002900.XSHE,0.00041804645012139127
000950.XSHE,0.006840740029177783
300427.XSHE,0.0003494735209705554
600503.XSHG,0.004698060961469785
300961.XSHE,0.0004077092165773727
002658.XSHE,5.748834773268256e-05
603266.XSHG,0.0001738610292759949
000792.XSHE,0.007198333597874712
600011.XSHG,0.02225379210074988
002906.XSHE,0.004338051079063966
600336.XSHG,0.0018646201484900852
600998.XSHG,0.017339280328071374
300284.XSHE,0.0012180357504010025
600642.XSHG,0.0034281661898852836
000656.XSHE,0.007017239147194995
600265.XSHG,-0.00010244594854256486
600549.XSHG,0.0009157112089037505
002400.XSHE,0.00046858862462241806
003033.XSHE,-0.0006429223604791837
002277.XSHE,0.0015570242688291822
600396.XSHG,0.0016114544208497726
002911.XSHE,0.004605788742238366
600025.XSHG,0.1307425169170497
300403.XSHE,-1.0616052299738943e-07
600831.XSHG,0.0004705151335882673
300843.XSHE,-0.00023268264892897523
000408.XSHE,0.002628461144331206
600172.XSHG,0.0010508064849024169
300189.XSHE,0.0008632559429643002
600301.XSHG,0.0006894245807600092
002923.XSHE,3.917582133414481e-05
300130.XSHE,-1.2382884457871977e-06
688256.XSHG,0.0022580016927990507
603589.XSHG,0.005327827346671137
002592.XSHE,4.731078320514869e-05
002625.XSHE,0.00221077985229066
002067.XSHE,0.003204200540129559
600307.XSHG,0.014501032567387943
603108.XSHG,0.0005073768080191754
300884.XSHE,-0.00016442310408866284
002946.XSHE,0.007914471207524157
002731.XSHE,0.0007007724787762472
603022.XSHG,-0.00013433798040271908
000935.XSHE,0.0027674055187132266
002931.XSHE,-7.037640297424851e-05
603158.XSHG,0.0004883641711664843
603198.XSHG,0.006673704698312577
002552.XSHE,8.034466468584043e-05
002750.XSHE,8.491494862210606e-05
002160.XSHE,0.0028857997658219385
300659.XSHE,1.0749406166663997e-05
688126.XSHG,0.013418304200796333
000633.XSHE,-0.00032243421762801795
603800.XSHG,0.0013089217035450345
688665.XSHG,-0.0002671088623376938
300404.XSHE,-0.00015753723768726247
600502.XSHG,0.0008268421178790942
301068.XSHE,-0.0006431946595877515
603320.XSHG,2.845550603132929e-05
600436.XSHG,0.0012197543833285035
600155.XSHG,0.005713960293939511
002443.XSHE,0.0006476184489481488
603324.XSHG,-0.00021978032491826708
600429.XSHG,0.009869787814311538
002011.XSHE,0.0010155630177030616
605020.XSHG,0.0001196022551348268
002929.XSHE,0.0011442834072434484
002430.XSHE,0.004238798000568857
603659.XSHG,0.005095251140721265
300633.XSHE,0.003634204842747962
600766.XSHG,-0.0004210502827468101
600220.XSHG,0.0014964047298084197
300859.XSHE,0.00025376214711830803
600203.XSHG,0.0020581173214989164
600986.XSHG,0.0018354482497934704
603699.XSHG,0.005621734337995537
600735.XSHG,-0.00012108612232783998
002124.XSHE,0.0006493720770943042
600098.XSHG,0.0046371186002362
600719.XSHG,-0.00021381780411997334
688019.XSHG,-1.262636424699293e-05
002157.XSHE,0.0012602019194444549
300376.XSHE,0.0007454667644493842
000402.XSHE,0.0005808717063228002
600365.XSHG,0.0006007752908498831
002484.XSHE,0.0013694345497712649
600624.XSHG,-0.0002829573766978435
603906.XSHG,0.00196632437793812
603717.XSHG,0.0012420059726182466
300177.XSHE,-9.526311670101853e-05
688597.XSHG,-0.00046898102829764763
002165.XSHE,0.00022876352344055435
600596.XSHG,0.0007156418322362555
002338.XSHE,6.781806660462468e-05
600295.XSHG,0.0019228377423567116
002880.XSHE,0.0005228663768944422
000599.XSHE,0.0005892513462428867
603527.XSHG,0.0003711600413433911
600811.XSHG,0.0020245621288260173
300906.XSHE,-0.000556156177324286
002320.XSHE,0.0013155813911350767
603893.XSHG,0.001850924896573523
688278.XSHG,0.0018377371715779848
601628.XSHG,0.1307428540127912
301190.XSHE,-0.00010491632763733646
002504.XSHE,0.0002515467402420895
600674.XSHG,0.0022003636866765835
603000.XSHG,0.002256534008553217
603698.XSHG,0.003459867897889029
688589.XSHG,-0.00010849082882446223
688171.XSHG,-0.0006799409533267812
688788.XSHG,-0.0001307258804816675
600636.XSHG,-0.00038872535722840455
300891.XSHE,0.001698148220599392
600006.XSHG,0.0049883150541460974
600797.XSHG,0.00028900287508170025
300041.XSHE,-9.583688739004596e-06
002014.XSHE,-0.00010087684721944224
002774.XSHE,0.0019823137797311792
002169.XSHE,0.00046132378549897123
002284.XSHE,0.00047294387933571706
600477.XSHG,0.0002552255227834549
300536.XSHE,3.2303630727562754e-05
600927.XSHG,0.0013966069754458295
002922.XSHE,0.0008877705431723711
000651.XSHE,0.0006122668031107958
000668.XSHE,-0.00048148251479461556
601860.XSHG,0.032199493892970596
002527.XSHE,0.0012150775014721522
002768.XSHE,3.9570519608513825e-06
300399.XSHE,-5.574619338606255e-05
301100.XSHE,-0.0001422445771756953
600862.XSHG,0.00172624580567368
300215.XSHE,-0.00030344688983506335
600531.XSHG,0.0004555009543070166
300963.XSHE,-0.0005670387332213972
600268.XSHG,0.00038594154030333907
603888.XSHG,0.0015192714608700973
600815.XSHG,0.00219539636671532
002318.XSHE,0.001324362017418973
301020.XSHE,-0.00035486210939795706
605218.XSHG,7.860699198802758e-05
603309.XSHG,0.00027595136221775587
301033.XSHE,-0.0006384642137723592
300246.XSHE,-0.0004910259335588851
600518.XSHG,0.002820206735086117
600958.XSHG,0.053514959812332834
603583.XSHG,0.0008951630030546486
000912.XSHE,0.006366679737792408
600546.XSHG,0.002285048059772012
600571.XSHG,-0.00016969231667075948
300901.XSHE,0.0003805685306239907
003020.XSHE,-0.00029494306732441437
000061.XSHE,0.00036515563308154995
300094.XSHE,0.0030148930574235558
000910.XSHE,0.001628139244464912
000972.XSHE,0.0014208324709441467
002120.XSHE,0.004494941653168835
301089.XSHE,0.00013146596537362472
300100.XSHE,0.0003684428769162954
600585.XSHG,0.008317151594662644
002631.XSHE,0.0008591978481462449
603018.XSHG,0.0003919536914912178
002199.XSHE,-3.120796415384715e-06
301093.XSHE,-0.00027373271082265475
300876.XSHE,-0.0005416573853723832
002289.XSHE,0.0007935143858960715
002700.XSHE,-0.00042830527642431185
600062.XSHG,0.0010076252324218503
603697.XSHG,0.00020481299978812898
300817.XSHE,-0.0005746182888587577
603317.XSHG,0.0006934698958033934
002105.XSHE,0.0014780886725587385
300984.XSHE,-0.0006949598332312135
002615.XSHE,-0.00040947497789307376
002231.XSHE,7.761067349777674e-05
300486.XSHE,0.0009523385507674694
688303.XSHG,0.0024239475763515963
002788.XSHE,0.0005554079488367451
600009.XSHG,0.003816674728695736
