code,volume_turnover_ratio
603185.XSHG,0.0014243549542840423
603899.XSHG,0.00423417514419606
600331.XSHG,0.0018190813053562433
000420.XSHE,0.0031638400224049974
002159.XSHE,0.0001301449424047814
002724.XSHE,0.0032826007583007417
300007.XSHE,8.488953292196946e-05
300429.XSHE,-9.383333731697728e-06
600523.XSHG,0.0013269992836103753
601633.XSHG,0.016341585350656822
603711.XSHG,0.0033731869099767465
688092.XSHG,-0.0006777706548962214
002333.XSHE,0.0004829488651433638
002940.XSHE,0.00011236751445591433
300384.XSHE,-0.0002016127288970324
301002.XSHE,-0.0004046028115609654
001308.XSHE,0.00016230013548925717
301156.XSHE,-0.000583700718092955
603021.XSHG,0.00026220434965310913
605069.XSHG,-0.000266132233821075
000159.XSHE,0.0007367990304898986
300135.XSHE,-0.00022621306572536792
600051.XSHG,-0.00021337069338655634
605588.XSHG,-0.0005566246136980777
688269.XSHG,9.680614024966817e-05
300507.XSHE,-0.00018464736915847605
000301.XSHE,0.02400117749378676
002540.XSHE,0.0004894275112554923
601727.XSHG,0.1108186483987678
688091.XSHG,0.0003357095084895444
688777.XSHG,0.003666427666299909
000012.XSHE,0.00035131403901468236
300968.XSHE,0.0009181378661097233
688475.XSHG,0.0007591463058230945
688681.XSHG,-0.00031940014093930933
603636.XSHG,0.0007519194968611684
002237.XSHE,0.0007796730907993404
301106.XSHE,-0.0005767167560277134
002122.XSHE,0.0018425873775637315
000993.XSHE,0.0017967260053959985
300809.XSHE,0.00011884447731939842
688028.XSHG,0.000144317869422968
300978.XSHE,0.0006666870331928311
002635.XSHE,0.0003867208472949607
688312.XSHG,0.0005271542309694616
300770.XSHE,0.0007620592584463292
688302.XSHG,-0.00022701975586306644
002665.XSHE,0.0013145226040708387
601698.XSHG,0.04213418388182117
002542.XSHE,0.00022704297338810178
603329.XSHG,0.0005809062442714275
600151.XSHG,0.00266265725477439
300644.XSHE,-0.0004434834678387721
300567.XSHE,0.0005541946011524001
002514.XSHE,0.00030194321446201287
600641.XSHG,0.00010265724800133976
688370.XSHG,-0.00047297932466955404
300877.XSHE,-0.000322520109630056
300525.XSHE,0.00033456760562816933
300752.XSHE,-0.00020623565811840995
300205.XSHE,0.00018470566772510618
688031.XSHG,-6.346751839590828e-05
300572.XSHE,-6.0761255833108384e-05
688682.XSHG,-0.00047301582799920644
301335.XSHE,-0.0005404848626623678
600354.XSHG,0.0010718601376401944
688636.XSHG,-0.00043635495338045224
603387.XSHG,0.0006652417736603286
000609.XSHE,-0.00043399897522541843
002024.XSHE,0.0006881107278637782
001226.XSHE,-0.0006821316182964241
601966.XSHG,0.013512921656377196
002616.XSHE,0.00035458762714796384
002826.XSHE,0.0007830064274135178
002992.XSHE,0.00024446549979199986
300414.XSHE,2.712433749831858e-05
300535.XSHE,-0.00047121847148188915
601518.XSHG,0.011022721517582929
000888.XSHE,0.00025552780947758584
688150.XSHG,0.0009865917513278634
300134.XSHE,0.0011482112823713146
301468.XSHE,-0.0003074712829347951
600444.XSHG,-0.0002088939299005095
002252.XSHE,0.002821097607630689
000716.XSHE,0.001164537733636084
600111.XSHG,0.002056966930938084
002790.XSHE,0.00020210811610994728
301339.XSHE,0.00017571202372263097
002384.XSHE,0.0018722661259762353
605369.XSHG,-0.0003625098187894234
603982.XSHG,0.0017199929752870248
002607.XSHE,0.00556060152672964
600082.XSHG,0.0002094776530148037
688456.XSHG,-5.7225447640471506e-05
301259.XSHE,-0.000297321831019982
688586.XSHG,0.0035251733241474996
000818.XSHE,0.003063739300741323
300715.XSHE,0.00014065843952487818
600823.XSHG,8.349346829493757e-05
601900.XSHG,0.007126379106295093
002715.XSHE,1.1989858878147866e-05
300243.XSHE,-0.00044575238657826294
603986.XSHG,0.0013586377102327712
601618.XSHG,0.12131184527897439
300221.XSHE,0.00024785230031090517
600200.XSHG,3.830143573168177e-05
300474.XSHE,0.0010539641360168704
002366.XSHE,0.0035269918149892572
300647.XSHE,0.0009075779460118275
603201.XSHG,-0.0005136125249316716
601611.XSHG,0.027429953554070005
603788.XSHG,0.00039974095127573103
603003.XSHG,0.0032678333291443124
002747.XSHE,0.0010753834000308202
600190.XSHG,0.005984230876328163
603032.XSHG,0.0008151384512868338
601918.XSHG,0.015828164914133344
300324.XSHE,8.915442608600896e-05
603803.XSHG,0.0032542933570683776
600259.XSHG,0.0027990832855376477
603013.XSHG,0.0037690584206944914
603069.XSHG,0.002530733916078785
600225.XSHG,0.01565320554210108
601279.XSHG,0.0014964029814239356
688513.XSHG,2.167147117594333e-06
600613.XSHG,-0.0005104352776642791
688315.XSHG,0.0006657495939585184
002957.XSHE,0.0034479768998455134
603912.XSHG,0.0008289496088297423
600917.XSHG,0.013410311331852658
002694.XSHE,0.0006914510978788331
300979.XSHE,0.0015301463016984627
301050.XSHE,0.00034750072324531817
600975.XSHG,0.0005521765837338329
301162.XSHE,-9.223577823254864e-05
002782.XSHE,0.0012452770840047653
688168.XSHG,-0.00025876217045527777
300883.XSHE,0.001494718545497921
300488.XSHE,-0.00020906400824845185
601838.XSHG,0.029937889787587678
300985.XSHE,-0.0003801053188771138
002154.XSHE,0.00031275709294427184
300545.XSHE,-0.00011894430145298438
001269.XSHE,-5.778877529433819e-05
300806.XSHE,0.0002819446105596176
688119.XSHG,0.004978275867757698
605090.XSHG,0.001504844018566712
605300.XSHG,0.00012234743128909366
688531.XSHG,-0.000220099093393257
600219.XSHG,0.01579097276945738
000812.XSHE,0.00043650158285145444
000608.XSHE,-0.00018842788763115566
002047.XSHE,0.003495519121298558
300935.XSHE,-0.0005660077556846348
301129.XSHE,-0.00040567437141022264
600178.XSHG,0.0013813472659047342
688078.XSHG,-3.320837245328475e-05
002316.XSHE,9.440881301666423e-05
603053.XSHG,0.007590084593509358
688768.XSHG,-0.00031174512719369995
603579.XSHG,-0.0001753229845909757
600071.XSHG,-9.33333753515321e-05
300909.XSHE,-0.00028675242365435057
000552.XSHE,0.0029439176809348748
600777.XSHG,0.0018496364289830461
603089.XSHG,0.00012163189290323548
301332.XSHE,0.0003135178414824096
688180.XSHG,0.0050161709043170235
603879.XSHG,0.0006596681670000323
600616.XSHG,-0.0006121625481223809
688188.XSHG,0.0009842623782244345
301035.XSHE,0.000666635050805486
300103.XSHE,-0.00041220491261178383
300513.XSHE,0.0002488594383461923
301397.XSHE,-0.00038467351182226115
002323.XSHE,0.002160066193633368
000759.XSHE,0.00017438119629715175
300439.XSHE,0.00021888728799701433
002193.XSHE,0.00032667478957595615
002186.XSHE,0.0006164023547688207
002699.XSHE,0.00010801241837487033
000985.XSHE,-0.00011390675633385133
002250.XSHE,0.001057625110344251
688352.XSHG,0.0012388335312030424
300428.XSHE,0.0011002172710922796
600085.XSHG,0.0013772008188639088
300077.XSHE,0.0006287096171188273
000155.XSHE,0.008071878293301233
002073.XSHE,0.00048457358802278495
603042.XSHG,0.0007673473135561067
000810.XSHE,0.0017927316293192964
300109.XSHE,9.235150819020439e-05
688570.XSHG,0.00018208157776204714
000666.XSHE,0.0009886988045169146
002344.XSHE,0.002346182500732809
300908.XSHE,-0.00029103763891964973
300933.XSHE,0.001632964232526859
002897.XSHE,0.00042416074855788173
001360.XSHE,-0.00021857463526134832
600143.XSHG,0.0010751074427998745
601566.XSHG,0.0027102084102030607
300464.XSHE,0.00038998294000625055
688033.XSHG,0.005156789741333035
600864.XSHG,0.0016867019311667902
688515.XSHG,-0.00018784004459962861
300710.XSHE,-0.00021366492930562466
002278.XSHE,0.0006418427683797954
000526.XSHE,-0.00026476380738596787
002168.XSHE,-0.00018652856154365428
301293.XSHE,-3.0199140475331847e-05
603106.XSHG,0.0020545108670315445
300569.XSHE,0.0003552364642900673
603565.XSHG,0.0017682428777080574
688056.XSHG,-0.0005627763836779652
000755.XSHE,0.0017325603516231084
300047.XSHE,0.00040248859014769677
601881.XSHG,0.05947216439708932
301073.XSHE,-0.00014003685693690974
002061.XSHE,0.007339176392965599
688185.XSHG,0.00047935128172972585
603259.XSHG,0.010894083603001547
000848.XSHE,-3.686959147579887e-05
300721.XSHE,-0.0001066863938875937
300964.XSHE,-0.0003911255724572433
600626.XSHG,0.0001279565531381485
688106.XSHG,0.0043612572545637975
002055.XSHE,0.0004104043894939914
300126.XSHE,-0.0003664951805211279
600732.XSHG,0.002353144469955707
605088.XSHG,-6.740163879335537e-05
301307.XSHE,-4.9937915674818745e-05
600715.XSHG,0.004115046089274196
002440.XSHE,0.0012340289723124231
002550.XSHE,0.00036439859790481316
688020.XSHG,8.131733137264083e-05
300385.XSHE,-0.00014516404494781027
688651.XSHG,-0.0005540008737864681
000680.XSHE,0.0014954028364055827
001314.XSHE,-0.00023471070462940176
601328.XSHG,0.12137705567929628
605198.XSHG,0.00030764203449124233
000899.XSHE,0.002063477805572954
002632.XSHE,0.0002808501393784859
601233.XSHG,0.007151498428624037
002095.XSHE,2.4541138559980216e-06
300140.XSHE,0.0008433859779381075
300939.XSHE,-0.00023631755414867106
688678.XSHG,0.0001555222721566547
002472.XSHE,0.0013666905751554181
300615.XSHE,-0.00023551681972341205
301133.XSHE,-0.0004912121108109327
600419.XSHG,0.00035685229548924153
300401.XSHE,0.0004998227533340394
603388.XSHG,0.0004000467648116239
301085.XSHE,-0.000286444133829231
300310.XSHE,0.00019678022922992218
300612.XSHE,-4.045245740003892e-05
688375.XSHG,0.0016103175250874956
300755.XSHE,0.0018411261293140688
300108.XSHE,0.00010683621640921067
600100.XSHG,0.001265106807393482
002698.XSHE,0.0027647216664060744
301270.XSHE,-0.0004431329284163596
300500.XSHE,-0.0001462165146368311
002337.XSHE,0.00038704698944375256
300368.XSHE,-2.3382585187404028e-05
300923.XSHE,-0.0005864624128361139
002378.XSHE,0.003769075910476337
002150.XSHE,1.3865769884062918e-05
300437.XSHE,-7.456060241290243e-05
002576.XSHE,0.0003889858673592275
000099.XSHE,0.0012900471905874108
603030.XSHG,0.0009324299327276032
002052.XSHE,9.190350398656489e-05
300160.XSHE,0.0003272829711901314
603931.XSHG,-7.643679245658845e-06
600956.XSHG,0.020430982117702636
002301.XSHE,0.0008786970123230927
001286.XSHE,0.007028437574641832
002239.XSHE,0.003124213299033573
300541.XSHE,0.0003131801428137513
603111.XSHG,0.0026145472804263354
603286.XSHG,-0.00010084832726196531
300314.XSHE,-0.00014692125773583587
002265.XSHE,0.0028700026239811332
002006.XSHE,0.00012779055364764538
603076.XSHG,0.00024418257456732657
301217.XSHE,0.0018750381784232316
600195.XSHG,0.0012295575878705947
688390.XSHG,0.0004753240963331403
688569.XSHG,0.0008915435710884385
300457.XSHE,0.0007168047140253791
688167.XSHG,0.00020869530629188097
688435.XSHG,-0.0003601818403332098
000567.XSHE,0.0010509054786929121
300577.XSHE,-0.00029955424820619176
603101.XSHG,0.0016080761225149697
300610.XSHE,-0.00014564120220931728
600061.XSHG,0.006835976990087096
002043.XSHE,0.0004259580264297917
000421.XSHE,-0.00022532194918370863
002163.XSHE,0.0012702481650966027
300654.XSHE,0.0002720752595329405
301305.XSHE,-5.1986852428175965e-05
000798.XSHE,0.0008930722242714417
603987.XSHG,0.0013048048127466075
002104.XSHE,0.00033179886279388875
003003.XSHE,-3.87563741937073e-06
600697.XSHG,-0.00042501891954683423
300433.XSHE,0.008641934410636022
000088.XSHE,0.0023890991716921032
301038.XSHE,-0.0003674717567777369
601028.XSHG,0.0028089299245181287
300188.XSHE,0.0002713757975862909
300531.XSHE,0.00024871863671449676
600863.XSHG,0.0029661373183527836
601766.XSHG,0.12137705567929628
603687.XSHG,0.003444339103452997
600229.XSHG,0.0035710887729241397
002543.XSHE,0.0005730080266735606
002089.XSHE,-0.00017015659343386832
601229.XSHG,0.04298654312374172
301183.XSHE,-0.0002643406989715791
002860.XSHE,-7.657510531284845e-05
002901.XSHE,0.0029754601840406947
300248.XSHE,-0.00024867889687123603
002185.XSHE,0.00298295598173428
002321.XSHE,0.00940572306750182
002363.XSHE,0.0007055005954839215
002569.XSHE,-0.0002732273253653174
600936.XSHG,0.015794524860233895
603195.XSHG,0.005846169411016802
000416.XSHE,-0.0005246895506750355
000570.XSHE,0.00017699686767466965
301013.XSHE,0.00034901662104475106
000560.XSHE,0.0037503684603754197
600391.XSHG,0.0008953318227305182
000423.XSHE,0.0005589305593067898
603307.XSHG,-0.0005902184149338517
002861.XSHE,-0.00012251605044527212
300593.XSHE,0.0006660185416665468
301362.XSHE,-0.0003475464244221207
688222.XSHG,0.003413086419975271
600180.XSHG,0.0030778263694867716
002756.XSHE,0.0012539168797669324
300661.XSHE,0.0006095843191984494
002331.XSHE,-5.6243788047686876e-05
688069.XSHG,-0.00025741286378525464
603133.XSHG,0.0010845489493784377
002511.XSHE,0.0012810017266111041
300234.XSHE,-0.00021401386424382363
300283.XSHE,-0.00032209087160871785
600881.XSHG,0.00014130816799665254
603098.XSHG,0.003914262761099688
300642.XSHE,-0.000267046926201274
600682.XSHG,0.0004861839555854635
688529.XSHG,-0.0002680612008053324
300364.XSHE,0.0009474183185706603
688353.XSHG,-0.00021284801355799838
002558.XSHE,0.004540559640235912
688007.XSHG,0.004145647646752789
600983.XSHG,0.002552176873770044
002133.XSHE,0.0016412062446757771
002038.XSHE,-4.4134705058988496e-05
600713.XSHG,0.00014378477703230177
601012.XSHG,0.00419016237171423
003017.XSHE,-0.0004911645276305351
301135.XSHE,-0.0003506514553867404
601500.XSHG,0.009301583781891436
605005.XSHG,-2.8457898345777394e-05
300461.XSHE,-0.00034006884854707767
002908.XSHE,0.000439491374441685
301201.XSHE,-0.00016991808928237373
002930.XSHE,0.0017799295640623086
600212.XSHG,0.0012147920690420777
600575.XSHG,0.00171018306297942
605368.XSHG,0.0010043114046728902
600511.XSHG,0.0007914187615820466
300417.XSHE,-0.0007128612085200714
603950.XSHG,0.0014956358969644334
000878.XSHE,0.006261216042486156
301015.XSHE,0.0007519906258984027
600837.XSHG,0.0038714823978510415
600110.XSHG,0.0006323766624134918
603883.XSHG,0.002716309171381011
000581.XSHE,0.001152328803532234
688021.XSHG,-0.0001579075378978017
002932.XSHE,-0.00017287068715142283
002033.XSHE,0.0003852803288486792
600736.XSHG,-0.00013878912535286237
688630.XSHG,0.00029173529913552294
300948.XSHE,-0.0004280913252754436
600938.XSHG,0.025089571026690828
301051.XSHE,-9.490531060967226e-05
000546.XSHE,0.002861231819769383
300409.XSHE,0.00034795781893001037
300824.XSHE,0.0012833420465076762
601811.XSHG,0.006215936964270706
002734.XSHE,0.00021030571564980378
600855.XSHG,0.0021035444630116513
300775.XSHE,0.004982291669260617
603331.XSHG,0.0005290690511087859
300142.XSHE,0.00111792774885562
601717.XSHG,0.005658792194796516
688111.XSHG,0.004883537919594631
688271.XSHG,0.0008011126705158254
002868.XSHE,0.00048140002073797134
601699.XSHG,0.004021383903376692
603272.XSHG,-0.0005472321453489112
603051.XSHG,-0.00022625762323350137
002442.XSHE,0.001040939441350336
301179.XSHE,-0.0002052461292144734
300299.XSHE,0.0001777703911901359
002833.XSHE,0.00026291174863944005
002062.XSHE,0.00039905178244241336
002996.XSHE,0.0006402600180116228
601686.XSHG,0.004838007060449638
688622.XSHG,-0.00047073861113153113
688231.XSHG,0.0006099798417672302
600426.XSHG,0.001871774079678585
000965.XSHE,0.003266791286762857
002087.XSHE,0.0025090108540739963
002271.XSHE,0.0007868512865305152
002857.XSHE,-3.3644140804533714e-05
300131.XSHE,-1.1035758905814444e-06
000815.XSHE,0.001479376421688047
300967.XSHE,0.0002616283052542162
301196.XSHE,-0.0003105869049559697
600664.XSHG,0.0019091546361989546
002415.XSHE,0.0043735129691393135
300419.XSHE,-0.00035330264312675064
301049.XSHE,-0.000607473631550354
688286.XSHG,-0.0004298856132882692
688737.XSHG,-0.00025772034043632216
300564.XSHE,-0.00026610645858780066
600629.XSHG,0.0005569955606259335
603977.XSHG,0.0022816889851307743
600328.XSHG,0.0029987443456199517
000007.XSHE,-0.0006817662591690617
301239.XSHE,0.000402635546879351
605377.XSHG,0.0005928856802116672
601515.XSHG,0.0038183740947155776
688016.XSHG,0.00033362672217805163
301163.XSHE,-0.0005726968601413336
002686.XSHE,0.00012158046447593366
300082.XSHE,0.00022140469310125458
301322.XSHE,-0.00041030182844404504
603767.XSHG,0.0011713250420857708
300907.XSHE,-0.0005211303977604571
002108.XSHE,0.0004420705069303879
300200.XSHE,0.0003189432690384479
301398.XSHE,-0.0003705042500132906
600456.XSHG,0.0014682637457039674
600506.XSHG,0.00022315396149454926
600621.XSHG,-0.0002582114173921136
002855.XSHE,0.0015928424102663679
002217.XSHE,0.005037633869932933
603153.XSHG,4.326053893034701e-05
002549.XSHE,0.0002771618939282135
002458.XSHE,0.0005010205294752094
002181.XSHE,0.004457025941406136
002049.XSHE,0.0015910009563200615
300291.XSHE,0.0004706928300358559
300745.XSHE,0.00046922321401088665
603638.XSHG,0.0015366994866756658
600361.XSHG,0.0007113741709977268
000695.XSHE,4.377348447332039e-05
000966.XSHE,0.003023049271347947
002972.XSHE,3.7327422908197804e-05
301283.XSHE,-0.000572491441555365
603363.XSHG,0.005086736119343824
301022.XSHE,-0.0005354624775844221
603386.XSHG,0.0014463275327006155
688578.XSHG,0.0016647077716754523
300303.XSHE,0.00026688273894435706
301456.XSHE,-0.00023227076529031812
300523.XSHE,0.00024885373397210157
301223.XSHE,-0.00022788995598508336
688292.XSHG,-0.0003117261553149612
300374.XSHE,0.0001794180820485613
002196.XSHE,0.0009976347998351702
000096.XSHE,0.0011320890171075014
600221.XSHG,0.10248496476919956
600705.XSHG,0.0008211731252814394
600843.XSHG,0.000951038218893495
300762.XSHE,0.0010887018957017767
301370.XSHE,0.00018837445420707413
600686.XSHG,-5.275883773338849e-05
603983.XSHG,0.0035396257857583675
688227.XSHG,-0.0002005443137249399
603065.XSHG,-0.0001532323806503218
002761.XSHE,0.0032523887467413217
688489.XSHG,-0.0003676082347309639
601890.XSHG,0.0029547747444551796
300406.XSHE,0.0006296060163443811
605158.XSHG,0.003034748655268523
300148.XSHE,0.0006298481578644676
301062.XSHE,0.0016871553840318554
300373.XSHE,0.0008608987485544367
688058.XSHG,-0.0004072104553654676
300911.XSHE,-0.00027463747124705054
603168.XSHG,-7.699441201468359e-05
301199.XSHE,-0.00025488797821960555
000813.XSHE,0.004628194585428856
688393.XSHG,-0.00026899257417431347
300797.XSHE,0.0017792575094618748
688234.XSHG,0.001443371333072784
300597.XSHE,0.0016834247175234363
600578.XSHG,0.01155367624586742
002719.XSHE,0.00012741596247313176
300307.XSHE,0.0029133406125213426
000816.XSHE,0.0012821727715240643
600297.XSHG,0.012144832997054633
603707.XSHG,0.004034511391685966
002492.XSHE,0.00037352835975390845
300084.XSHE,-0.00013959278591702809
300033.XSHE,0.0005972490924077347
300278.XSHE,0.0023841508659036875
601886.XSHG,0.004013057736798332
000557.XSHE,0.0012838419847018894
000997.XSHE,0.0006998227701829806
301252.XSHE,-0.0004900524597844973
000078.XSHE,0.0008305810080620655
688357.XSHG,-4.4503088091415554e-05
300657.XSHE,0.000828575082320749
000712.XSHE,0.00036392813450597175
000885.XSHE,0.002571173987644646
000510.XSHE,-0.0002318860847322138
001258.XSHE,0.004201427907156972
300300.XSHE,0.00023048297059186486
300863.XSHE,-0.00041088384824081116
301071.XSHE,-4.586414527486354e-05
300996.XSHE,-5.91047229481352e-05
688395.XSHG,-0.0005132779196741818
688526.XSHG,0.0008120376486961181
688707.XSHG,0.0024250926199441184
688551.XSHG,-0.0001166915563329524
603161.XSHG,0.00040001106995664435
002520.XSHE,6.434959360250645e-05
600251.XSHG,0.00039190586086122227
600526.XSHG,0.0011720187402424554
000534.XSHE,0.000644998663776864
603115.XSHG,0.001295711013070906
300555.XSHE,-0.0002403310036211201
000036.XSHE,0.0010092169627040665
002134.XSHE,0.0011270177333205546
000868.XSHE,0.0008563046886781872
600976.XSHG,8.379777653156419e-05
002310.XSHE,2.077325168761484e-05
000959.XSHE,0.025628418742561887
000733.XSHE,0.0023673898082057572
603606.XSHG,0.0016200307706179251
605168.XSHG,0.00027918844282936105
301236.XSHE,0.0028408152758073696
688519.XSHG,0.00033137118984924224
688137.XSHG,-0.0005455036267193624
601985.XSHG,0.12137705567929628
688607.XSHG,-0.00030808084191510053
300917.XSHE,-9.722499110679432e-05
002722.XSHE,0.0008463797315135793
000927.XSHE,0.02783042796096706
300230.XSHE,0.0001137017499578956
601139.XSHG,0.011279256755124591
603313.XSHG,0.0020878479057696068
600117.XSHG,0.003020678106645605
002713.XSHE,0.0003608329864289567
000014.XSHE,-0.0005180854884983965
002353.XSHE,0.0007344281836018335
002913.XSHE,0.000877380527983409
688509.XSHG,0.00312142221171359
605056.XSHG,0.0008448273701968007
002138.XSHE,0.0009256581936085633
301291.XSHE,0.0002614498577061085
000551.XSHE,-0.00017172580248439053
600792.XSHG,0.0007395555382137211
300712.XSHE,0.000866538309032577
000670.XSHE,-1.830138999759452e-05
603998.XSHG,0.00032310251714703214
002329.XSHE,0.0004173023243661209
301377.XSHE,3.363490776080164e-05
600845.XSHG,0.0017285023133483883
603985.XSHG,0.0005701033905011405
600527.XSHG,-0.00010015004506084126
300828.XSHE,-7.273847515791576e-05
301326.XSHE,-0.00063708570473685
002900.XSHE,0.00028676791280513026
688244.XSHG,-0.0005245753414285113
001319.XSHE,-0.0002454543566476939
000950.XSHE,0.006704330489003106
300427.XSHE,0.00016736809942609354
600503.XSHG,0.004658294474100365
300961.XSHE,0.0003229328103731444
301273.XSHE,-0.0006920655078793684
002658.XSHE,5.5135325328320916e-05
603266.XSHG,0.00016148100761028544
000792.XSHE,0.007206391509410352
688125.XSHG,-0.0005034635892443031
600011.XSHG,0.02227570518837354
002906.XSHE,0.004302405902996306
600336.XSHG,0.001818823385171194
600998.XSHG,0.01637771279610033
300284.XSHE,0.0017628519773817465
600642.XSHG,0.0035412962019421112
000656.XSHE,0.00679325724149373
600265.XSHG,-9.019355493775896e-05
600549.XSHG,0.0009192569791091572
002400.XSHE,0.000550811162794887
003033.XSHE,-0.0005865370962936046
002277.XSHE,0.0015672377470470798
301272.XSHE,-0.0005541178025184877
600396.XSHG,0.001533112457067017
002911.XSHE,0.0043404072438243246
688205.XSHG,-0.00033626111895622814
600025.XSHG,0.12137705567929628
001300.XSHE,-0.0001559156331173236
300403.XSHE,6.80685206792004e-05
600831.XSHG,0.0004335725453605577
300843.XSHE,0.0006113196157723076
000408.XSHE,0.0024178332261463086
600172.XSHG,0.0008048092116441806
300189.XSHE,0.0008144274054747079
600301.XSHG,0.000522549132391046
002923.XSHE,3.900233123165062e-05
688523.XSHG,-5.800012678169311e-05
300130.XSHE,0.00021320874052647222
688256.XSHG,0.00270838512314806
603589.XSHG,0.005059171413888723
002592.XSHE,1.936458237721179e-05
002625.XSHE,0.0026029813007417335
002067.XSHE,0.0031605138591502746
600307.XSHG,0.01442212484256739
603108.XSHG,0.0005468089129373982
300884.XSHE,-0.00011259477456081689
002946.XSHE,0.00795791805392035
002731.XSHE,0.000653717415399624
603022.XSHG,-0.00011529396684220041
000935.XSHE,0.0026891834321232386
002931.XSHE,-9.339553651305482e-05
603158.XSHG,0.0004522105978090541
603198.XSHG,0.0065290224149587885
688419.XSHG,-0.000561565683723689
002552.XSHE,0.00042942055834928214
002750.XSHE,-6.391510669061012e-05
002160.XSHE,0.002964973805280629
300659.XSHE,-1.3049717710798456e-05
688126.XSHG,0.02732059352805729
000633.XSHE,-0.00028724195486513166
603800.XSHG,0.0013565946874580666
688665.XSHG,-0.00034919036279751326
300404.XSHE,-0.00017306063257021404
600502.XSHG,0.0007543692077053563
301068.XSHE,-0.0003850496237091021
603320.XSHG,1.8861155870108495e-05
301139.XSHE,-6.646878099074265e-05
600436.XSHG,0.0012158999646142954
603191.XSHG,0.0012656022141570775
600155.XSHG,0.007571688499839223
002443.XSHE,0.0005407306191487112
603324.XSHG,-0.00022822651217451606
600429.XSHG,0.00977708105580088
002011.XSHE,0.001165153780664706
605020.XSHG,0.0008474578027641328
002929.XSHE,0.0012432374827880427
002430.XSHE,0.004131081315692031
603659.XSHG,0.005010397278509391
300633.XSHE,0.004030349848842959
600766.XSHG,-0.00026094883812750836
600220.XSHG,0.001376436484947961
300859.XSHE,0.000851432100222521
600203.XSHG,0.0028016513033712383
600986.XSHG,0.0018030654702298147
603699.XSHG,0.005440074574591742
600735.XSHG,-6.0238892282510575e-05
002124.XSHE,0.0004963552410540927
600098.XSHG,0.005821442296478746
600719.XSHG,-1.0778646099549212e-05
688019.XSHG,0.00024208392580409412
002157.XSHE,0.0012104947639027268
300376.XSHE,0.0007184723241649617
000402.XSHE,0.0005233507646098104
600365.XSHG,0.0005863107892492938
002484.XSHE,0.001373507155489247
600624.XSHG,-0.0003011898351561764
603906.XSHG,0.0022432858028126586
603280.XSHG,-0.000551195690892911
603717.XSHG,0.001154805939473062
300177.XSHE,-0.00011925129162146093
688597.XSHG,0.00039847413590593777
002165.XSHE,0.00017276550414844225
600596.XSHG,0.0004903277943142021
002338.XSHE,0.00026387418541392335
600295.XSHG,0.002478265198806787
002880.XSHE,0.0005688022061631768
000599.XSHE,0.0006204061994972167
603527.XSHG,0.0003803181974082441
600811.XSHG,0.0018990386965029083
300906.XSHE,-0.0005954622107944001
002320.XSHE,0.0013033347080796582
603893.XSHG,0.0040215143299377875
688278.XSHG,0.003713538831283419
601628.XSHG,0.12137705567929628
301190.XSHE,5.13125015455813e-05
600674.XSHG,0.0022129047872353163
603000.XSHG,0.0025535044091014925
603698.XSHG,0.003447957727846762
688046.XSHG,0.000985544749003277
688589.XSHG,0.0003062938093413574
688171.XSHG,-0.00042171730191264273
688788.XSHG,-0.0002282918436280164
600636.XSHG,-0.0002915991250807564
