code,volume_turnover_ratio
600881.XSHG,0.0002873271048104991
603098.XSHG,0.003371142458722617
300642.XSHE,-0.00021276433996378764
600682.XSHG,0.0004995813705892235
300364.XSHE,0.00043514644248344374
002558.XSHE,0.004901822934444223
688007.XSHG,0.00031750173371059427
600983.XSHG,0.001594817959844481
002133.XSHE,0.0014870259765619052
002038.XSHE,0.00022712176805763214
600713.XSHG,9.758611446885777e-05
601012.XSHG,0.004152366920727645
601500.XSHG,0.006596260132712077
300461.XSHE,-0.00036123438627469587
002908.XSHE,0.00011509460525066907
002930.XSHE,0.0004731875183030546
600212.XSHG,0.0011378138140784914
600575.XSHG,0.0018805411399637527
600511.XSHG,0.0003780365063470903
300417.XSHE,-0.00037843327987472595
000878.XSHE,0.004689304711024533
600837.XSHG,0.00384188233411011
600110.XSHG,0.0003482878531896944
603883.XSHG,0.002412765582251373
000581.XSHE,0.0015632690069467099
688021.XSHG,-0.0004712124131995535
002932.XSHE,-0.00039886382011500494
002033.XSHE,0.0004174154160277216
600736.XSHG,-9.306763051071217e-06
000546.XSHE,0.002900028477889417
300409.XSHE,0.00016646905389779674
601811.XSHG,0.007075910845731044
002734.XSHE,0.0002929190756276337
600855.XSHG,0.0016179652756913392
300775.XSHE,0.00031105233697389717
002751.XSHE,3.47306858401379e-05
603331.XSHG,-0.0004084105177858239
300142.XSHE,0.0010685779777672593
601717.XSHG,0.006142872763873949
688111.XSHG,0.0008526255901119355
002868.XSHE,-0.00035483468646392314
601699.XSHG,0.005011990525068005
002442.XSHE,0.0012023313595287718
300299.XSHE,0.0001626297401587499
600695.XSHG,0.0011182539755717545
002833.XSHE,0.0002957148549294117
002062.XSHE,0.0004330144299404548
600426.XSHG,0.0018094694877208728
000965.XSHE,0.003320502559145417
002087.XSHE,0.002859533262618001
002271.XSHE,0.000465931804782954
002857.XSHE,-0.0004974768796840033
300131.XSHE,-3.964263711244727e-05
000815.XSHE,0.0014449412799397694
600664.XSHG,0.002012794879859837
002415.XSHE,0.004186472087104633
300419.XSHE,-0.0003909003319517167
300564.XSHE,-0.0003340134079302748
600629.XSHG,0.0002322284201383138
603977.XSHG,0.0014855947921325447
600328.XSHG,0.0008600475156275645
000007.XSHE,-0.00037077648765604913
601515.XSHG,0.003970037532942696
688016.XSHG,-0.00015807459119098583
002686.XSHE,6.260749532509496e-05
300082.XSHE,0.0003975678698497568
603767.XSHG,-5.23953403236086e-05
002108.XSHE,0.000384324290488143
300200.XSHE,0.00026448415357884826
600456.XSHG,0.0013191574718626731
600506.XSHG,0.00029971669262417405
600621.XSHG,-0.0001997316981238435
002855.XSHE,0.00022536240617466335
002217.XSHE,0.004554213772656247
002549.XSHE,0.0001925506244800022
002458.XSHE,0.0005708052594394472
002181.XSHE,0.0048042406706003005
002049.XSHE,0.0013494367190391042
300291.XSHE,0.0003610172445637098
300745.XSHE,-3.8433781295503706e-05
603638.XSHG,0.0002832375374515257
600361.XSHG,0.0005758271923809182
000695.XSHE,4.3711179701855056e-05
000966.XSHE,0.0024387882918413236
002972.XSHE,-9.51324855097324e-05
603363.XSHG,0.0014057279435752343
603386.XSHG,-2.0807236734172595e-05
300303.XSHE,0.0003594873384685783
300523.XSHE,0.00028879895228008134
000585.XSHE,0.00398150740367157
300374.XSHE,7.801648213522658e-05
002196.XSHE,0.0006499953099981368
000096.XSHE,0.0014522019283023698
600221.XSHG,0.05107440693036945
600705.XSHG,0.0009879131101256464
600843.XSHG,0.0005243557106903193
000611.XSHE,-0.00018999589683959498
300762.XSHE,-8.481272846711267e-05
600686.XSHG,-9.187220856318566e-05
000667.XSHE,0.00051607605836922
603983.XSHG,0.0003308651534792872
601890.XSHG,0.0029539697495784964
300406.XSHE,0.00040548724165184583
300148.XSHE,0.0007308800071623861
300373.XSHE,0.00022667909461510712
688058.XSHG,-0.0004342602832496336
603168.XSHG,1.2309565382168227e-05
000813.XSHE,0.005303787377379421
300797.XSHE,0.00012698232784884365
300597.XSHE,0.0007093514569051389
600578.XSHG,0.009945536707563677
002719.XSHE,0.00023604735494891767
300307.XSHE,0.003011492879398848
000816.XSHE,0.0010421552401174046
600297.XSHG,0.012326008038215536
600240.XSHG,0.0006783318316086727
603707.XSHG,0.0021638912073630207
603996.XSHG,0.0011028478444791508
002492.XSHE,0.0005515769925631438
300084.XSHE,-4.596844851631249e-05
300033.XSHE,0.00043241068121330917
300278.XSHE,4.799636598748101e-05
601886.XSHG,0.004720484330614766
000557.XSHE,0.0012528267212836175
000997.XSHE,0.0007803229272497871
000078.XSHE,0.0009423162178057176
688357.XSHG,-0.0005024405910909456
300657.XSHE,0.00023707851919226475
000712.XSHE,0.0003441689188190739
000885.XSHE,0.0022488867370205876
000510.XSHE,-0.00017949945916877186
300300.XSHE,0.0005800693987902064
603161.XSHG,-9.838228894733204e-05
002520.XSHE,9.32517806778373e-05
600251.XSHG,0.000372981456376548
600526.XSHG,0.0007439882921667508
600652.XSHG,-0.000723808651231052
000534.XSHE,0.0006706195400166954
603115.XSHG,-2.2763646090760183e-05
300555.XSHE,-5.77638757837558e-05
000036.XSHE,0.001355646577426229
002134.XSHE,0.001279307608869855
000868.XSHE,0.0008198166271007787
600976.XSHG,-0.0001382603204378841
002310.XSHE,0.00011677721740150138
000959.XSHE,0.022219786913182382
000733.XSHE,0.0020017907960435837
603606.XSHG,0.0012222100741791982
601985.XSHG,0.14551784403726992
002722.XSHE,0.0010063236976456747
000927.XSHE,0.009633401519340189
300230.XSHE,0.00027233593385549127
601139.XSHG,0.012499195644153156
603313.XSHG,0.0020206332026742498
600117.XSHG,0.003193346590807065
002713.XSHE,0.0004150830274802027
000014.XSHE,-0.0005369705465397145
002353.XSHE,0.000811531982775117
002913.XSHE,-4.157540973582412e-06
002138.XSHE,0.0009154522385446213
000551.XSHE,-0.00014525776243400057
600792.XSHG,0.0008585092725329709
300712.XSHE,-0.00013036328340505234
000670.XSHE,-0.00020401706020588533
603998.XSHG,0.0004696264735698897
002329.XSHE,0.0002734638004171846
600845.XSHG,0.0014868080165880058
603985.XSHG,-0.00021408958532808157
600527.XSHG,-3.709353133668459e-05
002900.XSHE,0.00015990133862768573
000950.XSHE,0.003376150262281062
300427.XSHE,0.00026971732980252366
600503.XSHG,0.004815326981995444
002658.XSHE,0.0001116599778643514
603266.XSHG,0.00028804136622012676
000792.XSHE,0.0033938007073409486
600011.XSHG,0.02385560420581397
002906.XSHE,0.0015323710541315573
600336.XSHG,0.0019414459274588805
600998.XSHG,0.016018997736529192
300284.XSHE,0.0014289906482446576
600642.XSHG,0.003794297046706942
000656.XSHE,0.008052560895430839
600265.XSHG,0.00014629343411489597
600549.XSHG,0.0008927760257814114
002400.XSHE,0.0004331511997337873
002277.XSHE,0.0017257785755632267
600396.XSHG,0.0015870245968678286
002911.XSHE,0.0022475192642279138
600025.XSHG,0.08487279706218856
300403.XSHE,0.00010934942784259741
600831.XSHG,0.0006968040650420912
000408.XSHE,0.0005750430097134437
600172.XSHG,0.0007107492887796712
300189.XSHE,0.0008852152149412794
600301.XSHG,0.0005399994509932919
002923.XSHE,-0.00030743627652065535
300130.XSHE,0.00018413877640029386
603589.XSHG,0.00563932160009575
002592.XSHE,0.00038208461076388563
002625.XSHE,0.0006183664927200013
002067.XSHE,0.0029966240059729112
600307.XSHG,0.014529157671688
603108.XSHG,0.0005951389870448688
002946.XSHE,0.0005368867208851561
002731.XSHE,0.0005276736437171571
603022.XSHG,0.00010593514831791593
000935.XSHE,0.002818598190846787
002931.XSHE,-0.00042658039866507456
603158.XSHG,0.0004907813143264063
603198.XSHG,0.006764696689045761
002552.XSHE,0.00022643933193198455
002750.XSHE,0.00014577725256950322
002160.XSHE,0.0025894935405371944
300659.XSHE,5.016413808695767e-05
000633.XSHE,-0.0002917266586063256
603800.XSHG,0.0013148699438634706
300404.XSHE,-0.0002117816707037082
600502.XSHG,0.00030196528461788564
603320.XSHG,-0.0004697909522757337
600436.XSHG,0.0010916664593684663
600155.XSHG,0.005873545957597369
002443.XSHE,0.0008407596225604237
600429.XSHG,0.0057601787502162185
002011.XSHE,0.0009425615875670758
002929.XSHE,0.0003061976053773699
002430.XSHE,0.004107188951004422
603659.XSHG,0.0019076400170716734
300633.XSHE,0.0016229316124408665
600766.XSHG,-0.0002455324722323249
600220.XSHG,0.001531028749851459
600203.XSHG,0.0020607024873201883
600986.XSHG,0.001791457978073438
603699.XSHG,0.006287790044257338
600735.XSHG,1.542293542112908e-05
002124.XSHE,0.0005736118354155411
600098.XSHG,0.004851472568884733
600719.XSHG,-2.8691952359759807e-05
688019.XSHG,-0.0002759719045219076
002157.XSHE,0.0014490638942180468
300376.XSHE,0.0007011436872116025
000402.XSHE,0.0007649717535155215
600365.XSHG,0.0007250440862655829
300362.XSHE,0.00016486751003121298
002484.XSHE,0.0011984285024399261
600624.XSHG,-8.783522994379244e-05
603906.XSHG,0.0001407616900564652
603717.XSHG,0.00013984339211890262
300177.XSHE,-4.104464181843879e-05
002165.XSHE,0.0001444657355635778
600596.XSHG,0.0004566779933996131
002338.XSHE,0.00012325167122399425
600295.XSHG,0.0017140208127677122
002880.XSHE,-0.0001307984309932425
000599.XSHE,0.0006900344150412844
603527.XSHG,-4.9666519377723414e-06
600811.XSHG,0.0021014047598436367
002320.XSHE,0.001167767007650848
601628.XSHG,0.15578826456586198
002504.XSHE,0.0006052069499755703
600674.XSHG,0.002314662096090427
603000.XSHG,0.0025925518931752957
603698.XSHG,0.0035967108735867168
300367.XSHE,-2.0183733061075715e-05
600636.XSHG,-0.00019801440375948385
600006.XSHG,0.005174046474296381
600797.XSHG,0.0005203133529334883
300041.XSHE,-1.412562473567349e-05
002014.XSHE,6.016384587796599e-05
002774.XSHE,0.0002081140978326449
002169.XSHE,0.0005327659952147274
002284.XSHE,0.0004908772482364805
600477.XSHG,0.0002669066626355515
300536.XSHE,-6.789438722593836e-06
002922.XSHE,-0.00016825833801678764
000651.XSHE,0.0006071544876207239
000668.XSHE,-0.00036205362982947865
601860.XSHG,0.01693760913357883
002527.XSHE,0.0010192463197632737
002768.XSHE,0.00014474659997519855
000780.XSHE,0.001335095156654243
300399.XSHE,-0.00010889336678158003
600862.XSHG,0.0016272807883360313
300215.XSHE,-0.00016094343825578456
600531.XSHG,0.0005460167835248955
600268.XSHG,0.0003073306180413779
603888.XSHG,0.0017860566114226016
600815.XSHG,0.0022697301553929517
002318.XSHE,0.0011271571867318003
603309.XSHG,0.00033648440704045544
300246.XSHE,-0.00042571748046359
600518.XSHG,0.000797616554315685
600958.XSHG,0.05307576995176902
603583.XSHG,0.00034286878630087274
000912.XSHE,0.006394686549845804
600546.XSHG,0.0023051853674578406
600571.XSHG,-0.0001307327910110325
000061.XSHE,0.00042443332633046183
300094.XSHE,0.0024805160510294752
000910.XSHE,0.001853916626567607
000972.XSHE,0.0016881914967894196
002120.XSHE,0.00462670507508907
300100.XSHE,0.00048613401063122696
600585.XSHG,0.008962182989229328
002631.XSHE,0.001067659154583402
603018.XSHG,0.0004731404424335717
002199.XSHE,0.00021837597101704122
002289.XSHE,0.0010497039489521362
002700.XSHE,-0.00011080767842112341
600062.XSHG,0.001099852724999097
002220.XSHE,-9.90197642348283e-05
603697.XSHG,0.0002300119726972074
603317.XSHG,0.00023625834463235836
002105.XSHE,0.0016780633532312251
002615.XSHE,-0.0002739450264818216
002231.XSHE,0.00024445984028616935
300486.XSHE,0.0009232009256454858
002788.XSHE,0.0005463870677944028
600009.XSHG,0.0038492575687861883
300452.XSHE,-0.00037382075891407446
000779.XSHE,0.00016046532093959352
603116.XSHG,0.003265623562198846
000967.XSHE,0.0038189173723794626
600896.XSHG,0.001169281175411298
002309.XSHE,0.001368844862426672
002385.XSHE,0.0026977781524983166
300051.XSHE,-0.0003466120512744673
002973.XSHE,-3.445860754000519e-05
600962.XSHG,0.0006105511724474462
300441.XSHE,-4.1963175357103246e-05
002480.XSHE,0.0008715138899591644
600926.XSHG,0.02235010506472831
603283.XSHG,-6.191094505911081e-05
603690.XSHG,0.0017199653726515142
601228.XSHG,0.014074256460153443
600525.XSHG,0.0006254896188374803
300091.XSHE,0.0001725605271556492
603157.XSHG,0.000756685253241389
002456.XSHE,0.001360391956995466
300124.XSHE,0.0009522430655513024
603637.XSHG,-0.00042787437217315104
688118.XSHG,-0.0003428986373623745
688178.XSHG,-0.00036932024905784083
000883.XSHE,0.012287861078637864
002115.XSHE,0.00043954365381260234
002573.XSHE,0.00099575625704859
002696.XSHE,-0.00021095690720821403
002809.XSHE,-0.00025653172986306083
300199.XSHE,0.00021018272716089243
002287.XSHE,0.003251811341345582
000710.XSHE,0.00042131530063464805
000722.XSHE,0.00043275047672066574
603368.XSHG,0.0009788495225827505
603863.XSHG,-9.494876548153566e-05
603598.XSHG,0.0008461832717355874
000502.XSHE,-0.00032252715046858277
600410.XSHG,0.0005889643971563677
002736.XSHE,0.07572447337103504
600198.XSHG,0.004506752934984834
002283.XSHE,0.001758808329116521
600389.XSHG,0.000495798399287637
000049.XSHE,8.936641992954319e-06
000971.XSHE,0.0014471360113304495
600458.XSHG,0.0005259311355865882
300268.XSHE,-0.0002789814918399749
300304.XSHE,0.0004467358536107683
002238.XSHE,0.0022876798658275346
002045.XSHE,0.0003476167932930483
603117.XSHG,0.0036467559437825974
300641.XSHE,0.000590874864200588
002560.XSHE,-3.276329445870991e-05
300517.XSHE,-0.00017757218305542095
600423.XSHG,0.001507328085236041
300640.XSHE,-0.0004883977050015688
603708.XSHG,0.0031710101361298016
601991.XSHG,0.03870938074619232
600146.XSHG,0.003128878255309324
002107.XSHE,0.0001476038961010826
002548.XSHE,0.0004888953011122552
300687.XSHE,-0.00023031844569727545
300665.XSHE,-0.0004061232913393933
300075.XSHE,-4.21717019155691e-05
603019.XSHG,0.0031948346330989115
300197.XSHE,0.00011076018055020901
000056.XSHE,0.0014003924499573573
000796.XSHE,0.0015764387377023392
600012.XSHG,0.004819211334094072
300756.XSHE,-0.0005417762377729029
603605.XSHG,0.00045660311751021204
002312.XSHE,0.000315745341291599
600031.XSHG,0.0020304834044667357
000659.XSHE,0.0001551165058420299
603848.XSHG,0.00021988427348468802
002382.XSHE,0.0006973840076622747
688198.XSHG,-0.0003453295668647586
600814.XSHG,0.0005879960478298089
603129.XSHG,0.00019912526503641526
300629.XSHE,-0.00038900390284741485
002612.XSHE,0.0003742664957800079
000698.XSHE,0.001878004132233794
002303.XSHE,0.0013930798050757463
600648.XSHG,0.0012354869485478822
603358.XSHG,0.00012863003620597118
600318.XSHG,0.0009203507914607985
002748.XSHE,0.0003685652117812402
300088.XSHE,0.0013400021028828859
603217.XSHG,-0.0003164104463213176
688321.XSHG,0.00030701482856838674
603712.XSHG,0.00349604061430378
603223.XSHG,0.0006496636237511665
002624.XSHE,0.005719002162576591
000537.XSHE,0.0005833921057203952
300498.XSHE,0.025587366195214793
603868.XSHG,0.0037088555971159644
002563.XSHE,0.003553633905496673
600385.XSHG,-0.00029276205959633873
603085.XSHG,0.0004111797055751326
002106.XSHE,0.0015649947939708536
002703.XSHE,0.001600571893339712
000400.XSHE,0.0009944659866339067
300469.XSHE,-6.744966280174515e-05
000430.XSHE,-1.1722138997254062e-05
601038.XSHG,0.005297172668241925
002273.XSHE,0.0006460035793113336
300344.XSHE,-3.482519601311789e-05
600299.XSHG,0.009031159242927444
000523.XSHE,0.00040242239148766557
000062.XSHE,0.0012416038286007735
002110.XSHE,0.011021431228895198
002889.XSHE,-0.0002235098711590699
300021.XSHE,8.76236131894711e-05
600769.XSHG,-5.044142668230063e-05
000612.XSHE,0.0007142732862481133
600833.XSHG,-0.000494425910337633
600758.XSHG,0.00427122683085083
001896.XSHE,0.00616827515296158
002152.XSHE,0.0013869637861567447
300666.XSHE,0.0006116175398649715
603099.XSHG,0.001922774586389629
000558.XSHE,0.0014720367028883369
300176.XSHE,0.0002172575340440388
002608.XSHE,0.01443852717498662
000987.XSHE,0.006421255610907635
300222.XSHE,0.0003015421698424081
300267.XSHE,0.0010576185462139657
600421.XSHG,0.00023766479331773253
600589.XSHG,0.0010619322489241203
603818.XSHG,0.0018060252849985288
300532.XSHE,0.00018197870847263392
002288.XSHE,0.0005025172328255769
600029.XSHG,0.04793684882497555
300725.XSHE,0.0001786584547716111
603466.XSHG,-8.463621564249455e-05
300732.XSHE,-0.0001538867993909413
000623.XSHE,0.0003736687341606539
000869.XSHE,0.0008329962076262325
600558.XSHG,0.0006379763576425007
002669.XSHE,0.000511568782583985
002263.XSHE,0.0035818090721093454
002915.XSHE,-0.00023971867478044337
300623.XSHE,9.773496642827615e-05
300618.XSHE,0.000575364866857894
300345.XSHE,0.0001207046006582353
600707.XSHG,0.00542542313023573
000066.XSHE,0.002245132214405074
