code,volume_turnover_ratio
300205.XSHE,-1.885378701673595e-05
300572.XSHE,-0.0002832778806538008
688682.XSHG,-0.0006914246508046906
600354.XSHG,0.0008479733551836995
688636.XSHG,-0.0005870009266926495
603387.XSHG,0.0005930375695871812
000609.XSHE,-0.0009364299642306917
002024.XSHE,0.0009018717546344488
601966.XSHG,0.012645926581477071
002616.XSHE,0.00019137347989397872
002826.XSHE,0.00011217547011011832
002992.XSHE,-0.0006866022359387654
300414.XSHE,-5.0752188503861654e-05
300535.XSHE,-0.0007053972828466405
601518.XSHG,0.010770251173629378
000888.XSHE,-0.00014875957405052938
300134.XSHE,0.0010481232897899767
600444.XSHG,-0.0004419347029129603
002252.XSHE,0.002064150155584767
000716.XSHE,0.0006122849246485973
600111.XSHG,0.002209320806641655
002790.XSHE,-0.00018947654479259488
002384.XSHE,0.0017921907784022805
605369.XSHG,-0.0003041200811422412
603982.XSHG,-0.00016778162958342824
002607.XSHE,0.002090881853570405
600082.XSHG,-0.00013490043121438177
688456.XSHG,-0.0006988718936156073
600393.XSHG,0.00016043404341473306
688586.XSHG,0.001215340687156585
000818.XSHE,0.0030165480663142193
300715.XSHE,0.00015037238083097577
600823.XSHG,0.0002000127605252835
601900.XSHG,0.007120665217675965
002715.XSHE,-0.00032317733445976903
300243.XSHE,-0.0004897743861674202
603986.XSHG,0.001470020687672647
601618.XSHG,0.13250422249571833
300221.XSHE,0.0001278400460051107
600200.XSHG,-0.00011351500520071194
300474.XSHE,0.000598547920848037
002366.XSHE,0.0016035226152794867
300647.XSHE,-2.984925968475881e-05
601611.XSHG,0.024941035118507475
603788.XSHG,0.00029456719239840377
603003.XSHG,0.00294537194375099
002747.XSHE,0.0010816365439071652
600190.XSHG,0.005793236087668817
603032.XSHG,0.00042485601154888363
601918.XSHG,0.01636812280675363
300324.XSHE,-0.00020304185917185632
603803.XSHG,0.0029920049620149737
600259.XSHG,0.002433656811957745
603013.XSHG,0.003896903376504544
603069.XSHG,0.0023408709561236704
600225.XSHG,0.0032718318575466264
601279.XSHG,0.0010269851415937272
688513.XSHG,-0.00048717643470891
600613.XSHG,-0.0008476552859778988
688315.XSHG,7.394752975761103e-05
002957.XSHE,0.0009855111217492525
603912.XSHG,0.0005462384733662791
600917.XSHG,0.013785477453575138
002694.XSHE,8.646763347390399e-05
300979.XSHE,0.0010646251879604174
600975.XSHG,1.6943714837934997e-05
002782.XSHE,0.000991411824963711
688168.XSHG,-0.0007164143249604256
300883.XSHE,-5.187638177456776e-05
300488.XSHE,-0.0004911915658258435
601838.XSHG,0.03103169033178069
300985.XSHE,-0.0006089071541930913
002154.XSHE,0.00023457913406143747
300545.XSHE,-0.00039086870841561783
300806.XSHE,0.00017428021048929133
605090.XSHG,0.00034350492655890833
605300.XSHG,-0.00017190873247429668
600219.XSHG,0.016694571557622707
000812.XSHE,2.708949788971524e-05
000608.XSHE,-0.0003926833137182658
002047.XSHE,0.0032253200710587173
300935.XSHE,-0.0007381619963884352
600178.XSHG,0.001280024819075392
688078.XSHG,-0.0006457996298275342
002316.XSHE,-0.00029672437546286387
603053.XSHG,0.004773625669581922
688768.XSHG,-0.0006872848733924127
603579.XSHG,-0.0002075884562398948
600071.XSHG,-0.0004951015811774325
300909.XSHE,-0.0006255808015577644
000552.XSHE,0.002500869836647784
600777.XSHG,0.0015017545580747979
603089.XSHG,-9.225791085919048e-05
688180.XSHG,0.004328207156269601
603879.XSHG,0.00039466154417164886
600616.XSHG,-0.000762901628364495
688188.XSHG,0.00027016551555575743
301035.XSHE,0.0001351698396911662
300103.XSHE,-0.0004791270002636065
300513.XSHE,-0.00015463956944965088
600856.XSHG,0.001117631916456593
002323.XSHE,-0.0003104055165432878
000759.XSHE,-2.085983615482173e-05
300439.XSHE,0.00013167160358535128
002193.XSHE,4.433092896481607e-06
002186.XSHE,0.0002815998216444044
002699.XSHE,0.00019306667890430797
000985.XSHE,-0.00046219351692877557
002250.XSHE,0.0012650439478093024
300428.XSHE,1.3567704360697617e-05
600085.XSHG,0.0011972202057725589
300077.XSHE,0.0008039234467403784
000155.XSHE,0.007864828323293932
002073.XSHE,0.00017911167688812023
603042.XSHG,0.00024394296376202226
000810.XSHE,0.0012982970344259232
300109.XSHE,-6.52011499446437e-05
000666.XSHE,0.000769500695571691
002344.XSHE,0.0020834569583083394
300908.XSHE,-0.0005404232120776891
300933.XSHE,8.605224301560664e-05
002897.XSHE,0.0001923592858796829
600143.XSHG,0.0013098055332567708
601566.XSHG,0.0029050281562348285
300464.XSHE,0.0002662613237117
688033.XSHG,0.0024730759706076636
600864.XSHG,0.0014890157378724576
300710.XSHE,-0.0004849100118027563
002278.XSHE,0.00046205150524045407
000526.XSHE,-0.0007219239473829451
002168.XSHE,-0.0004229755037661845
603106.XSHG,0.0017267352029782645
300569.XSHE,-2.6639119890891662e-05
603565.XSHG,0.000488331726879334
688056.XSHG,-0.0007547211813599737
000755.XSHE,0.0004849764904896474
300047.XSHE,0.0001620154063609468
601881.XSHG,0.06034600271161961
002061.XSHE,0.005329676225535895
688185.XSHG,0.0006041613037704401
603259.XSHG,0.011067479583314041
000848.XSHE,-0.00012293673347888817
300721.XSHE,-5.117675347492351e-06
600626.XSHG,-0.0002342071072189664
688106.XSHG,0.002172008699328543
002055.XSHE,-7.534999836793417e-05
300126.XSHE,-0.0005373123051645532
600732.XSHG,0.0011399541706224924
605088.XSHG,-0.0006819361921427671
600715.XSHG,0.004005503519921863
002440.XSHE,0.00128524318922228
002550.XSHE,0.00015901326881422192
688020.XSHG,-0.0003074708999381731
300385.XSHE,-0.0003221813874539806
000680.XSHE,0.0012390552789141034
601328.XSHG,0.13269868998123158
605198.XSHG,-0.0004788639272019421
000899.XSHE,0.0016852985724673782
002632.XSHE,0.00017590593034111552
601233.XSHG,0.0074430223078919226
002095.XSHE,-0.00038701513974131443
300140.XSHE,-5.2635608753921715e-05
300939.XSHE,-0.00068317017568712
688678.XSHG,-0.0005433442367992819
002472.XSHE,0.0008134156383906859
300615.XSHE,-0.000598937005808819
600419.XSHG,-0.0001364034771033899
300401.XSHE,0.0003727248535051622
603388.XSHG,-0.00017719416031026385
300310.XSHE,4.372642504228816e-05
300612.XSHE,-0.0003171441308724443
300755.XSHE,0.00021782002978960028
300108.XSHE,-0.000286685694148715
600100.XSHG,0.0010121310630628994
002698.XSHE,0.0024288173509967306
300500.XSHE,-0.00028895901498021627
002337.XSHE,-4.256952327396247e-05
300368.XSHE,-0.00010663352752193951
300923.XSHE,-0.0008509466679943795
002378.XSHE,0.0037987987087944202
002150.XSHE,-0.0005327262751096309
300437.XSHE,-0.0006387535199759006
002576.XSHE,6.563408096246694e-05
000099.XSHE,0.0007275785846920312
603030.XSHG,0.0006519881423346563
002052.XSHE,-0.0001578108981479243
300160.XSHE,4.6005451624368874e-05
603931.XSHG,-0.0005185791170645984
600956.XSHG,0.0013102946206725952
002301.XSHE,0.0007702407907550638
002239.XSHE,0.0030080418132656726
300541.XSHE,0.00011239543148552173
603111.XSHG,0.0024613760806125166
603286.XSHG,-0.00040809363693347395
300314.XSHE,-0.0003301416600722018
002265.XSHE,0.0019485164830333832
600093.XSHG,0.0010010058883736072
002006.XSHE,-0.0002089047462830564
603076.XSHG,-3.533595240253417e-05
600195.XSHG,0.0010607500621167701
688390.XSHG,0.0002191670238665547
688569.XSHG,-0.0004112662988019199
300457.XSHE,0.0004127853644790207
000567.XSHE,0.0006869471424259442
300577.XSHE,-0.0004913737457105764
603101.XSHG,0.0012971379484329785
300610.XSHE,-0.00028239641771250854
600061.XSHG,0.00699577301015876
002043.XSHE,0.0002651986634492127
000421.XSHE,-0.00047512226968134705
002163.XSHE,0.0012248646931078062
300654.XSHE,-0.00038856359710845965
000798.XSHE,0.00030113373092742
603987.XSHG,0.0013973065564564346
002104.XSHE,-1.7453043949295548e-06
003003.XSHE,-0.0006492308136826364
600697.XSHG,-0.0006534412775884315
300433.XSHE,0.009072890288112463
000088.XSHE,0.0022896649861179927
601028.XSHG,0.0028466970164403556
300188.XSHE,6.138500867241826e-05
300531.XSHE,5.644074946632878e-05
600863.XSHG,0.0025321600995729075
601766.XSHG,0.13269868998123158
603687.XSHG,0.00042044616303123705
600229.XSHG,0.0036585600990775504
002543.XSHE,0.0004630569611098277
002089.XSHE,-0.00016265260789919138
601229.XSHG,0.04850589384003817
002860.XSHE,-0.0003337273283221233
002901.XSHE,0.0029995463036864398
300248.XSHE,-0.0005023812303281768
002185.XSHE,0.0025561583064426232
002781.XSHE,0.0008429934593305632
002321.XSHE,0.0013185807969897164
002363.XSHE,0.00043469670480656623
002569.XSHE,-0.0004388677667927582
600936.XSHG,0.015435225788216442
603195.XSHG,0.001035867011137771
000416.XSHE,-0.0006095041424908102
000570.XSHE,-0.00013091368908733773
301013.XSHE,-0.0005497088175561818
000560.XSHE,0.003660056397137318
600391.XSHG,0.0007456422459230676
000423.XSHE,0.0003347608510507742
002861.XSHE,-0.00034711237401855626
300593.XSHE,0.00038850026089940983
688222.XSHG,0.0022893240929339346
600180.XSHG,0.0027617903136646976
002756.XSHE,0.0012021022408806616
300661.XSHE,0.000751253517194906
002331.XSHE,-0.00019415371416315187
688069.XSHG,-0.000603609877983023
603133.XSHG,0.0010071680288869524
002511.XSHE,0.0013735772164558504
300234.XSHE,-0.00030089825862390774
300283.XSHE,-0.00047725827080968576
600881.XSHG,4.6417047408086015e-05
603098.XSHG,0.004063251631474471
300642.XSHE,-0.00026273095194149923
600682.XSHG,0.0003705015696945836
688529.XSHG,-0.000572012051612958
300364.XSHE,0.0004080832386603232
002558.XSHE,0.004518483915968411
688007.XSHG,0.002423923865392514
600983.XSHG,0.0024044113769552374
002133.XSHE,0.0013967415741047257
002038.XSHE,-0.00017665457830795013
600713.XSHG,-0.00014072101791916584
601012.XSHG,0.004318467855324579
003017.XSHE,-0.0009149588792721061
601500.XSHG,0.0074745558309866
605005.XSHG,-0.0003154306193212124
300461.XSHE,-0.0007080394453761909
002908.XSHE,-2.6236495457731927e-05
002930.XSHE,0.0015935117342128066
600212.XSHG,0.0007798260884490352
600575.XSHG,0.0014769402915874837
605368.XSHG,-0.00010137614000548239
600511.XSHG,0.0007154356881799041
300417.XSHE,-0.000973446411782545
603950.XSHG,-1.1433248359063821e-05
000878.XSHE,0.005287191869694785
301015.XSHE,1.4432240049241647e-05
600837.XSHG,0.00396403702200941
600110.XSHG,0.0006334246937000317
603883.XSHG,0.0024381359620691693
000581.XSHE,0.0012013081785340897
688021.XSHG,-0.0005369750639547621
002932.XSHE,-2.6087353837071347e-05
002033.XSHE,-4.591122768435253e-06
600736.XSHG,-0.0003983062270593436
688630.XSHG,-0.0003007969514922651
300948.XSHE,-0.0006825696348064966
000546.XSHE,0.002523606426813377
300409.XSHE,0.00019501406834144717
300824.XSHE,0.0001185873251572984
601811.XSHG,0.006279655439386505
002734.XSHE,0.0001264751017672946
600855.XSHG,0.0013337067480906609
300775.XSHE,0.0023069621537245063
002751.XSHE,-0.00040497682350400103
603331.XSHG,3.2704318946936506e-05
300142.XSHE,0.0014102762425334207
601717.XSHG,0.005796084725351689
688111.XSHG,0.002516625413050332
002868.XSHE,-6.619098474710942e-05
601699.XSHG,0.004775554145530897
002442.XSHE,0.000977297942835549
300299.XSHE,-0.00012730591979218326
600695.XSHG,0.0004995873195111215
002833.XSHE,0.00019424926059728048
002062.XSHE,0.0001332611506157939
002996.XSHE,-9.601753099928014e-05
601686.XSHG,0.000954076326219528
600426.XSHG,0.001914600780801054
000965.XSHE,0.00285212828654424
002087.XSHE,0.002450727920456478
002271.XSHE,0.0008636389640475279
002857.XSHE,-0.0005533283319825032
300131.XSHE,-0.00012048908202698318
000815.XSHE,0.0010187017773634036
300967.XSHE,-0.0005589816626362596
600664.XSHG,0.0017164213492649317
002415.XSHE,0.004183282096655879
300419.XSHE,-0.0005265742795460362
688286.XSHG,-0.0005402671715307218
300564.XSHE,-0.0007738472285037623
600629.XSHG,-5.8384358907148876e-05
603977.XSHG,0.0012412971707229307
600328.XSHG,0.001343927134895826
000007.XSHE,-0.0009931712290012053
605377.XSHG,-0.00029857094938208104
601515.XSHG,0.0034038849977448635
688016.XSHG,0.00011486433195201829
002686.XSHE,-0.00011030392541493226
300082.XSHE,0.0003106128238035597
603767.XSHG,0.0008674285715792299
300907.XSHE,-0.0008019545336978751
002108.XSHE,0.0003385367542497371
300200.XSHE,0.00022372479761482923
600456.XSHG,0.0013389045469269917
600506.XSHG,-0.00019828168962325197
600621.XSHG,-0.00033577696848067454
002855.XSHE,0.0013215638013912387
002217.XSHE,0.004930195616459908
002549.XSHE,5.244317379030192e-05
002458.XSHE,0.00026084310991040453
002181.XSHE,0.0043377926324868095
002049.XSHE,0.0016888621791113505
300291.XSHE,6.228947832406502e-05
300745.XSHE,0.00019191643169801423
603638.XSHG,0.0015639092671828896
000695.XSHE,-0.00036494643951008533
000966.XSHE,0.0025967910586137295
002972.XSHE,-0.00043046637794167276
603363.XSHG,0.004023021959675003
301022.XSHE,-0.0009149331795424934
603386.XSHG,0.001369956823090573
688578.XSHG,0.0002437411096308469
300303.XSHE,0.00016271265251429116
300523.XSHE,0.0001192998666962263
000585.XSHE,0.0034973761213845257
300374.XSHE,-0.00021840146828521628
002196.XSHE,0.0006947235156937324
000096.XSHE,0.0010690088571586502
600221.XSHG,0.05103854705143166
600705.XSHG,0.0008161856672326042
600843.XSHG,0.00012242907520968133
000611.XSHE,-0.0006254241901576615
300762.XSHE,0.00022041673413383507
600686.XSHG,-0.00027195723471344093
000667.XSHE,7.350467045806651e-05
603983.XSHG,0.0003577417775849796
002761.XSHE,0.00018941753040036425
601890.XSHG,0.0026200401471151856
300406.XSHE,0.0002559928116084531
605158.XSHG,9.925313189792747e-05
300148.XSHE,0.00030723679791342957
300373.XSHE,0.0008140980770481889
688058.XSHG,-0.0007223476355118937
300911.XSHE,-0.0005098552655694253
603168.XSHG,-0.0003211471464701083
000813.XSHE,0.00470423057511855
688393.XSHG,-0.0007472366378316093
300797.XSHE,-0.00012052877559141733
300597.XSHE,0.0011468797371812088
600578.XSHG,0.011303605197187545
002719.XSHE,-0.00021695382742125215
300307.XSHE,0.00276782306998338
000816.XSHE,0.0008849683324584528
600297.XSHG,0.012108617419518658
603707.XSHG,0.004085359723766895
603996.XSHG,0.0004653767648403909
002492.XSHE,0.00018320072713149923
300084.XSHE,-0.00045272862026968057
300033.XSHE,0.00033856570001518176
300278.XSHE,-8.637650125925458e-06
601886.XSHG,0.003949084652440954
000557.XSHE,0.000966385842981293
000997.XSHE,0.0005249244374169624
000078.XSHE,0.0006802292829859701
688357.XSHG,-0.00032433836449742955
300657.XSHE,0.00045637363928800344
000712.XSHE,0.00015656940160533922
000885.XSHE,0.0023799198466433083
000510.XSHE,-0.00043750115672748437
300300.XSHE,7.319932065661555e-05
300863.XSHE,-0.0007452359745239906
300996.XSHE,-0.0006203354728750665
688395.XSHG,-0.0008576632225789022
688526.XSHG,0.00038090496085736367
688551.XSHG,-0.0005553278422748194
603161.XSHG,0.00011627326151722006
002520.XSHE,-0.00010407951415181225
600251.XSHG,0.0003074544511047125
600526.XSHG,0.00045219172083200054
600652.XSHG,-0.001162878700560375
000534.XSHE,0.000488724909402135
603115.XSHG,-0.0003786674890457513
300555.XSHE,-0.00045466178141301803
000036.XSHE,0.0008444663389401955
002134.XSHE,0.0008411034204556624
000868.XSHE,0.000463187771726615
600976.XSHG,-0.00016302271789156062
002310.XSHE,-0.00011279043184444484
000959.XSHE,0.022369996049958926
000733.XSHE,0.002297108012106331
603606.XSHG,0.0012340605589888204
605168.XSHG,-0.00030907596211298603
688519.XSHG,-7.413535192454421e-05
601985.XSHG,0.13253902743669377
688607.XSHG,-0.000708703334381115
300917.XSHE,-0.0007543667552815028
002722.XSHE,0.0005445079230115364
000927.XSHE,0.01200773524889385
300230.XSHE,-0.00012268648330555313
601139.XSHG,0.01165458292625956
603313.XSHG,0.0020667486798026007
600117.XSHG,0.002931317464940101
002713.XSHE,2.3919854643050407e-05
000014.XSHE,-0.001041918661361895
002353.XSHE,0.0006379486505395127
002913.XSHE,0.0008820726235206681
688509.XSHG,0.0007683364221748258
605056.XSHG,-0.00015213624525652481
002138.XSHE,0.0009268531702086774
000551.XSHE,-0.0003219959892519891
600792.XSHG,0.000557108839604595
300712.XSHE,0.001047385261632069
603998.XSHG,-1.3008035676990125e-05
002329.XSHE,1.4346080856181926e-05
600845.XSHG,0.0017183320145933885
603985.XSHG,-6.962574913661052e-05
600527.XSHG,-0.00020728790615615186
300828.XSHE,-0.0004931344124393401
002900.XSHE,0.0003897717706848494
000950.XSHE,0.006711547757196029
300427.XSHE,0.00011430282822972671
600503.XSHG,0.00450379259969257
300961.XSHE,-0.0004820209845397807
002658.XSHE,-3.708811703984148e-05
603266.XSHG,-0.00011626180342961764
600011.XSHG,0.02206518572615421
002906.XSHE,0.0042642039753182995
600336.XSHG,0.0016258059891647984
600998.XSHG,0.017272155725217828
300284.XSHE,0.0009581626881754948
600642.XSHG,0.0033282214200375648
000656.XSHE,0.006806161678329963
600265.XSHG,-0.0002480905240127343
600549.XSHG,0.0010032744650408153
002400.XSHE,0.00026704190966202364
003033.XSHE,-0.0008846312125195509
002277.XSHE,0.001345469542060625
600396.XSHG,0.0012809580450679516
002911.XSHE,0.004421086968464218
600025.XSHG,0.1325770987908725
300403.XSHE,-0.00018509338508854742
600831.XSHG,0.0002050319975040113
300843.XSHE,-0.0002795601731492886
000408.XSHE,0.0008591971672772499
600172.XSHG,0.0007192355635378803
300189.XSHE,0.0007127590993003638
600301.XSHG,0.00020000859631573854
002923.XSHE,-7.578878255574777e-05
300130.XSHE,-0.00029858510048410886
688256.XSHG,0.0023579270177573417
603589.XSHG,0.005270799422611517
002592.XSHE,-8.024389427251761e-05
002625.XSHE,0.002238171943393358
002067.XSHE,0.0028866549276919283
600307.XSHG,0.014407090759343783
603108.XSHG,0.00030149267848521516
300884.XSHE,-0.0005817024654617924
002946.XSHE,0.000941997188275306
002731.XSHE,4.373564453997612e-05
603022.XSHG,-0.00028273140855689745
000935.XSHE,0.0026106263391502695
002931.XSHE,-0.0002952808953426804
603158.XSHG,0.00013180894102522657
603198.XSHG,0.006500583630594875
002552.XSHE,-0.00019488762031167608
002750.XSHE,-0.000351806640107181
002160.XSHE,0.002530969466391913
300659.XSHE,-5.8940494193852346e-05
688126.XSHG,0.011111048587735248
000633.XSHE,-0.00046036432587889255
603800.XSHG,0.0008501898263426726
688665.XSHG,-0.0005024829316876503
300404.XSHE,-0.000512533846075478
600502.XSHG,0.0005677381968851398
603320.XSHG,-0.0002436450793369707
600436.XSHG,0.0012854426340651215
600155.XSHG,0.005608003841952783
002443.XSHE,0.0003347030499085597
603324.XSHG,-0.0002810048173744042
600429.XSHG,0.009695896305436127
002011.XSHE,0.0006826034681065152
605020.XSHG,9.330791413551386e-05
002929.XSHE,0.0008744819460367316
002430.XSHE,0.004244481990741961
603659.XSHG,0.005082925346633405
300633.XSHE,0.0034434534198925933
600766.XSHG,-0.0008541552581696442
600220.XSHG,0.0011593265521967389
300859.XSHE,-0.0006533980086064785
600203.XSHG,0.001846240572437632
600986.XSHG,0.0014808409278293001
603699.XSHG,0.005472119448981772
600735.XSHG,-0.0004389317562023176
002124.XSHE,0.0003381105238559392
600098.XSHG,0.004507286462342251
600719.XSHG,-0.000539036372845006
688019.XSHG,-5.533619433281998e-05
002157.XSHE,0.0012641261089364484
300376.XSHE,0.000753704774900095
000402.XSHE,0.0004419920892645218
600365.XSHG,0.0002781647330623992
300362.XSHE,2.9213359285391958e-05
002484.XSHE,0.0012480756010641153
600624.XSHG,-0.0005020276257626972
603906.XSHG,0.0019989456942771954
603717.XSHG,0.0008338631328742661
300177.XSHE,-0.00022107515341807262
688597.XSHG,-0.0007220170187001073
002165.XSHE,-0.0002210935437104149
600596.XSHG,0.0005696032158780701
002338.XSHE,-9.761035004655081e-05
600295.XSHG,0.0018080928757329055
002880.XSHE,0.0004064664649312313
000599.XSHE,0.0003619707955259872
603527.XSHG,3.8414538441307886e-05
600811.XSHG,0.0018471844697701017
300906.XSHE,-0.0008264239274277019
002320.XSHE,0.0011851975869267186
603893.XSHG,0.0019933457315040883
688278.XSHG,0.0014631958929466513
601628.XSHG,0.13269868998123158
002504.XSHE,1.288678488519995e-05
600674.XSHG,0.0021447130052291144
603000.XSHG,0.002173547762966068
603698.XSHG,0.0033572985256255837
688589.XSHG,-0.00031133978549708805
688788.XSHG,-0.0003220890809936369
300367.XSHE,-0.00040876448252502725
600636.XSHG,-0.0005191643237192599
300891.XSHE,0.0003325904881282092
600006.XSHG,0.00503631024543536
600797.XSHG,0.00010828581555732194
300041.XSHE,-4.126306937323203e-05
002014.XSHE,-0.00036141333819031884
002774.XSHE,0.0016697655769364007
002169.XSHE,0.00042254362273989356
002284.XSHE,0.0002916717746023871
600477.XSHG,5.3522447509499584e-05
300536.XSHE,-0.00012949190560837857
002922.XSHE,0.0006043439416074121
000651.XSHE,0.000703616700443421
000668.XSHE,-0.0006875651626213974
601860.XSHG,0.015931705964293413
002527.XSHE,0.0010065577688470433
002768.XSHE,-0.00014307840928425096
000780.XSHE,0.0012761203868108385
300399.XSHE,-0.0003126277462930726
600862.XSHG,0.0018392523973887202
300215.XSHE,-0.0004316466807971035
600531.XSHG,0.00030381605090185136
300963.XSHE,-0.0006321531792796638
600268.XSHG,0.0001618958631317653
603888.XSHG,0.0013727270123920863
600815.XSHG,0.0019350724826679684
002318.XSHE,0.0011174479779229533
301020.XSHE,-0.0005129770359841527
605218.XSHG,-0.00043784077702924726
603309.XSHG,4.1017675977368445e-05
301033.XSHE,-0.0007415369840341574
300246.XSHE,-0.0007657200874817196
600518.XSHG,0.0005510858780004696
600958.XSHG,0.05147433540898189
603583.XSHG,0.0005068214432835067
000912.XSHE,0.006155436230419259
600546.XSHG,0.0019877834098173657
600571.XSHG,-0.0005968733800072577
300901.XSHE,-0.0003285472655948106
003020.XSHE,-0.0006518178402194665
000061.XSHE,0.00018188570983626964
300094.XSHE,0.002641854704942949
000910.XSHE,0.0014994502983564561
000972.XSHE,0.0011246131757094338
002120.XSHE,0.004393702187312389
300100.XSHE,0.00027146669709914495
600585.XSHG,0.008382785899442262
002631.XSHE,0.0006658824137657747
603018.XSHG,0.00014522914553166948
002199.XSHE,-0.0002002821797638596
300876.XSHE,-0.0006877604605938973
002289.XSHE,0.0007237885062623816
002700.XSHE,-0.0006439220170843799
600062.XSHG,0.0007892259812519886
603697.XSHG,9.783803809106887e-05
300817.XSHE,-0.0007027781027148281
603317.XSHG,0.0007265806830523491
002105.XSHE,0.001253351477379097
300984.XSHE,-0.0010101575838069245
002615.XSHE,-0.0007022941873118625
002231.XSHE,-0.00012962580483791373
300486.XSHE,0.0007858081711692588
688303.XSHG,0.0023381063202637387
002788.XSHE,0.00027790193619839365
600009.XSHG,0.003705807209272299
300452.XSHE,-0.0006899250632241708
000779.XSHE,-0.0002485338287201334
301025.XSHE,-0.00021248850582155856
603116.XSHG,0.0026710809145545824
000967.XSHE,0.003564800646933189
600896.XSHG,0.0010202812063608538
002309.XSHE,0.001099233952681899
002385.XSHE,0.0026671183168566308
300921.XSHE,-0.0007951535584994761
300051.XSHE,-0.0007248527504651063
002973.XSHE,0.00032603475334507133
600962.XSHG,0.0001935174806098599
300441.XSHE,0.00032199817213013544
688668.XSHG,-0.0006044820039609048
002480.XSHE,0.0006368114709657267
600926.XSHG,0.02281560114701083
003043.XSHE,-0.000540835401013888
603283.XSHG,0.0009527722623145344
603690.XSHG,0.0027344502454742566
688689.XSHG,-0.0004935754197147656
601228.XSHG,0.059021997428424094
600525.XSHG,0.00039980689591022063
300091.XSHE,0.00020478586711837295
603157.XSHG,0.0018586694348864416
002456.XSHE,0.0009959262204670477
300124.XSHE,0.001218179440239715
603637.XSHG,-0.00021189802958744032
688118.XSHG,-0.0004320921428599031
688178.XSHG,-0.0007266057401533996
000883.XSHE,0.011555037891305023
002115.XSHE,2.1661300843205675e-05
002573.XSHE,0.0006605360925734892
