code,volume_turnover_ratio
300644.XSHE,-0.0004385608507881149
300567.XSHE,0.0005323873609628696
002514.XSHE,0.0002762267965291963
600641.XSHG,6.897430219063381e-05
688370.XSHG,-0.00039607671431721175
300877.XSHE,-0.00032563854914157027
300525.XSHE,0.00033574972404243293
300752.XSHE,-0.0002072701111346328
300205.XSHE,0.0001379391871637552
688031.XSHG,-0.00016058221925582545
300572.XSHE,-8.969650749113137e-05
688682.XSHG,-0.0004931832043618934
301335.XSHE,-0.0005610366894676764
600354.XSHG,0.0010213183610051136
688636.XSHG,-0.0004082629647781093
603387.XSHG,0.0006384613189478851
000609.XSHE,-0.0004952741046399206
002024.XSHE,0.0006770067435226768
001226.XSHE,-0.0006403103860626353
688548.XSHG,0.0021498491666270413
601966.XSHG,0.01348955171320622
002616.XSHE,0.00033287155139114335
002826.XSHE,0.0008159749405747838
002992.XSHE,0.00023391565731386454
300414.XSHE,7.177131520235704e-05
300535.XSHE,-0.0005105452639458175
601518.XSHG,0.011045437360427854
000888.XSHE,0.00023105689323686684
688150.XSHG,0.0011986442939961473
688702.XSHG,0.00024453277942718793
300134.XSHE,0.0011725821879229772
301468.XSHE,-0.0003193077558466074
600444.XSHG,-0.00021903164326036908
002252.XSHE,0.0028457278465587295
000716.XSHE,0.0011401321984531249
600111.XSHG,0.0020526230549786804
002790.XSHE,0.00025328979137729146
301339.XSHE,0.0007428178549600288
002384.XSHE,0.0018091689279603313
605369.XSHG,0.00022327195392541895
603982.XSHG,0.0016760954558625743
002607.XSHE,0.005748177503511885
600082.XSHG,0.00016822127322717502
688456.XSHG,-0.00012271664384606515
301259.XSHE,-0.0002868805008958932
688586.XSHG,0.003518572634194472
000818.XSHE,0.0030775260917471348
300715.XSHE,0.00010318281604131791
600823.XSHG,8.280423914537659e-05
601900.XSHG,0.0070729728168874165
002715.XSHE,1.154244706629416e-05
300243.XSHE,-0.0004580853467261372
603986.XSHG,0.001374468977744989
601618.XSHG,0.12050302070481901
300221.XSHE,0.0002511688059333531
600200.XSHG,5.092459701989786e-05
300474.XSHE,0.0010789896691691349
002366.XSHE,0.003495167870252599
300647.XSHE,0.0008487331420327493
603201.XSHG,-0.00048488641493976437
601611.XSHG,0.027488245084950094
603788.XSHG,0.0003932986266060401
603003.XSHG,0.003238343832322758
002747.XSHE,0.0010785127367537867
600190.XSHG,0.006020217060588386
603032.XSHG,0.0007630148716041946
601918.XSHG,0.015888749059578166
300324.XSHE,9.519837960743414e-05
603803.XSHG,0.003249275377043198
600259.XSHG,0.0027829023652199037
603013.XSHG,0.003770923517517709
603069.XSHG,0.002480556736543549
600225.XSHG,0.015617776093464234
601279.XSHG,0.0014969563692090906
688513.XSHG,0.0006285523824493628
600613.XSHG,-0.0004997985121743463
688315.XSHG,0.0006741320699618822
002957.XSHE,0.0034485668272335904
603912.XSHG,0.0007983448872369602
600917.XSHG,0.013417435894395213
002694.XSHE,0.0006468159135733873
300979.XSHE,0.001541807320074234
301050.XSHE,0.00035162244472818684
600975.XSHG,0.0005283770507529003
301162.XSHE,-0.00014781021648620462
002782.XSHE,0.0012644262813685826
688168.XSHG,-0.0003056776079837102
603275.XSHG,-0.0001453422232608598
300883.XSHE,0.0024042818769053538
300488.XSHE,-0.00017299700826768453
601838.XSHG,0.02996784185899632
300985.XSHE,-0.00034621590187872527
002154.XSHE,0.00035902663825162503
300545.XSHE,-0.00010932260818953478
001269.XSHE,-7.502640960978089e-05
300806.XSHE,0.00026528408700903357
688119.XSHG,0.004952720528950136
605090.XSHG,0.0015294117847424577
605300.XSHG,8.456543968170141e-05
688531.XSHG,-0.00019961501463716487
600219.XSHG,0.01580916440218521
000812.XSHE,0.00041230293976902033
000608.XSHE,-0.0002325575799659432
002047.XSHE,0.0034506979685981773
300935.XSHE,-0.0005767712675556081
301129.XSHE,-0.0004854207483052156
600178.XSHG,0.0013776979964012926
688078.XSHG,-4.2072767388721456e-05
002316.XSHE,3.8808218178126483e-05
603053.XSHG,0.0076019500931663155
688768.XSHG,-0.0003259703219556672
603579.XSHG,-0.00014830875677496744
600071.XSHG,-0.00012765614848151514
300909.XSHE,-0.00026820937603015655
000552.XSHE,0.002958201344136615
600777.XSHG,0.0018644660686505114
603089.XSHG,0.00013635467236775716
301332.XSHE,0.00030242417648130237
688180.XSHG,0.005052822839754405
603879.XSHG,0.000587611958385116
600616.XSHG,-0.0006374513831629374
688188.XSHG,0.001031085536670556
301035.XSHE,0.0006568135370368613
300103.XSHE,-0.0004140979164979172
300513.XSHE,0.0002537570981277834
301397.XSHE,-0.0003912031174299742
002323.XSHE,0.002149629385854409
000759.XSHE,0.00013164474084603457
300439.XSHE,0.0002451653270719111
002193.XSHE,0.00029270803743842804
002186.XSHE,0.0005817106027879257
002699.XSHE,0.0001352833268051623
000985.XSHE,-0.00011574044671583265
002250.XSHE,0.0010280382663054744
688352.XSHG,0.0012400674253440342
300428.XSHE,0.001080407535735138
600085.XSHG,0.0014080013045482962
300077.XSHE,0.0005819178900646905
000155.XSHE,0.00802628128232283
002073.XSHE,0.0004961223088664012
603042.XSHG,0.000825347869846986
000810.XSHE,0.0017641410392637896
300109.XSHE,8.777831772500315e-05
688570.XSHG,0.00019631542289709258
002344.XSHE,0.0022743492265305835
300908.XSHE,-0.0003163008116506743
300933.XSHE,0.0016335732839418025
002897.XSHE,0.00044121267955734374
001360.XSHE,-0.000188949835012787
600143.XSHG,0.0010639209064146975
601566.XSHG,0.002697114321342756
300464.XSHE,0.00044922487183446456
301348.XSHE,3.924878049177242e-05
301418.XSHE,-0.00045231175420287013
688033.XSHG,0.0051610979306954225
600864.XSHG,0.00162949701386606
688515.XSHG,-0.00022165824416271154
300710.XSHE,-0.00025523396322989765
002278.XSHE,0.0006592378591757004
000526.XSHE,-0.00026756527695287935
002168.XSHE,-0.00020009490157443094
301293.XSHE,-1.6791144704460107e-05
603106.XSHG,0.002046006999360526
300569.XSHE,0.0003422099721322468
603565.XSHG,0.00610347911040751
688056.XSHG,-0.00016854616824533877
000755.XSHE,0.0017182356863681466
300047.XSHE,0.0004261213136128268
601881.XSHG,0.06093085988296934
301073.XSHE,-0.00018747951061988107
002061.XSHE,0.007331767363142382
688185.XSHG,0.000952938048573562
603259.XSHG,0.010903662828217907
000848.XSHE,-3.901254628668039e-05
300721.XSHE,-0.00010925929194183952
300964.XSHE,-0.00042365669576842775
600626.XSHG,0.00010302179732202927
688106.XSHG,0.0043775606903916605
002055.XSHE,0.0003953449347835709
300126.XSHE,-0.00032394647788260163
600732.XSHG,0.0023569777498969077
605088.XSHG,0.0007925911715651907
301307.XSHE,-1.9883343496251895e-05
600715.XSHG,0.004084637222087319
002440.XSHE,0.001244307569602056
002550.XSHE,0.0003767498003288494
688020.XSHG,5.5721336173922254e-05
300385.XSHE,-0.00015046897313849628
688651.XSHG,-0.0005303408482550544
000680.XSHE,0.001465959089229662
001314.XSHE,-0.0002439598208589371
601328.XSHG,0.12057399975495967
605198.XSHG,0.0021629997994612495
000899.XSHE,0.0020543948948984
002632.XSHE,0.0002670171223791035
601233.XSHG,0.007190584627261071
002095.XSHE,-1.4674623043212402e-06
300140.XSHE,0.0008301885741771055
300939.XSHE,-0.00025145316865205354
301500.XSHE,-4.9830734988792e-06
688678.XSHG,0.00012034196131183715
002472.XSHE,0.0013554438378895872
300615.XSHE,-0.00021396230857184738
301133.XSHE,-0.0004711963082491978
600419.XSHG,0.0003030772083658169
300401.XSHE,0.0004951141437926117
603388.XSHG,0.00028090173250365817
301085.XSHE,-0.0003072104024264117
300310.XSHE,0.0001866902979184515
300612.XSHE,-8.291579811505086e-05
688375.XSHG,0.0016642343498481976
300755.XSHE,0.0018022155419686035
300108.XSHE,0.00024457640344065234
600100.XSHG,0.0012738492193031488
002698.XSHE,0.0027260117017572777
301270.XSHE,3.9309631562974945e-05
300500.XSHE,-0.00019343305866209213
002337.XSHE,0.0003752305680523708
300368.XSHE,-3.17948836724073e-05
300923.XSHE,-0.0005722923045393844
002378.XSHE,0.0037510534168530354
002150.XSHE,-2.6238382476266955e-05
300437.XSHE,-0.00012121124243470586
002576.XSHE,0.0003890389007870245
000099.XSHE,0.0012632305231365954
603030.XSHG,0.0009874996125260839
002052.XSHE,7.368132826416122e-05
300160.XSHE,0.0003125278541467367
603931.XSHG,0.0004178155714751787
600956.XSHG,0.02042307020736111
002301.XSHE,0.0008544201556297971
001286.XSHE,0.007020192917483248
002239.XSHE,0.003102536190878272
300541.XSHE,0.00037932713260221604
603111.XSHG,0.0025975586911699163
603286.XSHG,-9.686926848026306e-05
300314.XSHE,-0.00016288156370156527
002265.XSHE,0.002851349352009958
002006.XSHE,0.00010875673424208591
603076.XSHG,0.00017376771877028701
301217.XSHE,0.0018601222374411406
600195.XSHG,0.0012271586831367305
688390.XSHG,0.0007311242545478393
688569.XSHG,0.0007740275064504027
300457.XSHE,0.0006328786856198091
688167.XSHG,0.0002046441981135621
688435.XSHG,-0.0004243568185355441
000567.XSHE,0.0010316793392196998
300577.XSHE,-0.00029215980112141303
603101.XSHG,0.001636347308312803
300610.XSHE,-0.00015394499532174618
600061.XSHG,0.006815404687638144
002043.XSHE,0.0004006865720433261
301525.XSHE,-0.00015580741166874984
000421.XSHE,-0.0002450011426284208
002163.XSHE,0.0012441180251602534
300654.XSHE,0.00022877412387125478
301305.XSHE,-5.4654240652742426e-05
000798.XSHE,0.0008512473385783497
603987.XSHG,0.00131252909934188
002104.XSHE,0.0003014240100138937
003003.XSHE,-9.42605832579828e-06
600697.XSHG,-0.00043761458310530294
300433.XSHE,0.008660720862709793
000088.XSHE,0.0023999593470637945
301038.XSHE,-0.00038254749111039547
601028.XSHG,0.0027959076538068457
300188.XSHE,0.0002472838519404109
300531.XSHE,0.00024992763714885553
600863.XSHG,0.0029859090785207183
601766.XSHG,0.12057399975495967
603687.XSHG,0.00351395530434981
600229.XSHG,0.003538843062428733
002543.XSHE,0.0006610466515759071
301533.XSHE,-0.000452106367370598
002089.XSHE,-0.00020905774332128117
601229.XSHG,0.043017696451461154
301183.XSHE,-0.00024824644786312195
002860.XSHE,-7.611856348817747e-05
002901.XSHE,0.0030056124003020484
300248.XSHE,-0.00027090570081772405
002185.XSHE,0.0029827540811200285
002321.XSHE,0.009373016452490304
002363.XSHE,0.0006893395155372524
002569.XSHE,-0.0002694930451706208
600936.XSHG,0.015765669292303476
603195.XSHG,0.005896959696730146
000416.XSHE,-0.0005310485034760931
000570.XSHE,0.000163877329301586
301013.XSHE,0.0003772474461733611
000560.XSHE,0.003699679129555319
600391.XSHG,0.0008723552503656281
000423.XSHE,0.0005617233035719453
603307.XSHG,-0.0005675666856145508
002861.XSHE,-0.00012874927326013126
300593.XSHE,0.0006663661883507146
301362.XSHE,-0.00039789544157233046
688222.XSHG,0.0034344933067843274
600180.XSHG,0.003075335376707582
002756.XSHE,0.0011961017146942623
300661.XSHE,0.0006064399276176655
002331.XSHE,-7.056378885766218e-05
688069.XSHG,-0.00028238702191177463
603133.XSHG,0.0010639627500214867
002511.XSHE,0.0012774106120250915
300234.XSHE,-0.00022598562720853072
300283.XSHE,-0.00030746046484559763
600881.XSHG,0.00010622199257141719
603098.XSHG,0.0038626924147935377
300642.XSHE,-0.0002678784674549565
600682.XSHG,0.00048751070628604134
688529.XSHG,-0.00026543071163187944
300364.XSHE,0.0009384142959941422
688353.XSHG,-0.00025119112102946146
002558.XSHE,0.004484203334549613
688007.XSHG,0.004195533517142323
600983.XSHG,0.0025533094809254996
002133.XSHE,0.0015981166527935739
002038.XSHE,4.5980277694775856e-05
600713.XSHG,0.0001447007103042245
601012.XSHG,0.004198239093169847
003017.XSHE,-0.0005121719144045217
301135.XSHE,-0.0003450406576201155
601500.XSHG,0.01143280899035428
605005.XSHG,-2.1201212774955304e-05
300461.XSHE,-0.0002801949231170788
002908.XSHE,0.00041994284439365143
301201.XSHE,-0.0001610807706308744
002930.XSHE,0.0018068727349311428
600212.XSHG,0.0012490792143023395
600575.XSHG,0.0017383085405004608
605368.XSHG,0.0010222747615822657
600511.XSHG,0.0008266032735424625
300417.XSHE,-0.0007405353413690664
603950.XSHG,0.0014937707264465437
000878.XSHE,0.006280811650145259
301015.XSHE,0.0007929863486473285
600837.XSHG,0.0038799302176811597
600110.XSHG,0.0008330411065522921
603883.XSHG,0.002704346375293468
000581.XSHE,0.0011547557380002208
688021.XSHG,-0.0001604369540042619
002932.XSHE,-0.00016705906490334664
002033.XSHE,0.0003396137430166389
600736.XSHG,-0.00016718368084268697
688630.XSHG,0.0002471410631649071
300948.XSHE,-0.00041447676512653255
600938.XSHG,0.02509645996729719
301051.XSHE,-0.00013905026959496548
000546.XSHE,0.002877797820946201
300409.XSHE,0.00032655274885673034
300824.XSHE,0.0012701733604797278
601811.XSHG,0.006220016194788125
002734.XSHE,0.0001898654289649573
600855.XSHG,0.002080425056772975
300775.XSHE,0.004996324458793333
603331.XSHG,0.0005309764245415113
300142.XSHE,0.0011185636915922992
601717.XSHG,0.0057025883463310825
688111.XSHG,0.00489123931345271
688271.XSHG,0.006171573707998323
002868.XSHE,0.00045122818441832287
601699.XSHG,0.004108334980499745
603272.XSHG,-0.0005498140273225616
603051.XSHG,-0.00028853584611514114
002442.XSHE,0.0010365126131984584
301179.XSHE,-0.00021053440952493655
300299.XSHE,0.0001323305104738231
002833.XSHE,0.00028406182498273176
002062.XSHE,0.00036933123093472336
002996.XSHE,0.0006239677777079121
601686.XSHG,0.004888212196231596
688622.XSHG,-0.0004734770852472129
688231.XSHG,0.0005912997215715198
600426.XSHG,0.001907070960059758
000965.XSHE,0.0031958930557184186
002087.XSHE,0.002532956597114625
002271.XSHE,0.000791285853687542
002857.XSHE,-5.674770013359314e-05
300131.XSHE,-1.7801872925867672e-05
000815.XSHE,0.0014465224465174675
300967.XSHE,0.00023913298593706514
301196.XSHE,-0.0003024735815404823
600664.XSHG,0.0019337930586064652
002415.XSHE,0.004380738443173915
300419.XSHE,-0.00034249196294831754
301049.XSHE,-0.0006079228161570551
688286.XSHG,-0.0002791930066365824
688737.XSHG,-0.0002459483638537357
300564.XSHE,-0.0002590612102176292
600629.XSHG,0.0005015089289369002
603977.XSHG,0.002264270260457292
600328.XSHG,0.0029907900296391697
000007.XSHE,-0.0007215993480131707
301239.XSHE,0.0004831004973069724
605377.XSHG,0.0006974325627493085
601515.XSHG,0.003796585142033137
688016.XSHG,0.0003931663136965279
301163.XSHE,-0.0005705433015616847
002686.XSHE,0.00010862648270863837
300082.XSHE,0.0001836585794322477
301322.XSHE,-0.0004535759576961772
603767.XSHG,0.0012968281396125553
300907.XSHE,-0.0005157889659422492
002108.XSHE,0.00041911937180780614
300200.XSHE,0.0003839340335753792
301398.XSHE,-0.00046136514065167654
600456.XSHG,0.0014586118793900754
600506.XSHG,0.0002063309427149157
600621.XSHG,-0.0003071159621549622
002855.XSHE,0.0020672951803640343
002217.XSHE,0.005065672214838974
603153.XSHG,1.560749295602599e-05
002549.XSHE,0.00025419603857060227
002458.XSHE,0.00045257285213019436
002181.XSHE,0.004397689710624408
002049.XSHE,0.001604277272443045
300291.XSHE,0.00042056342107621805
300745.XSHE,0.00044393183989688647
603638.XSHG,0.0015464980355895828
600361.XSHG,0.0006969131554278562
000695.XSHE,3.392074219240519e-06
000966.XSHE,0.0029946087919498266
002972.XSHE,3.26834488029239e-05
301283.XSHE,-0.00039103703650485177
603363.XSHG,0.005041028431331964
301022.XSHE,-0.0005520630000344705
603386.XSHG,0.001468641918453775
688578.XSHG,0.0018242813130580674
300303.XSHE,0.00025588509428455257
301456.XSHE,-0.00021978623505222028
300523.XSHE,0.00024275130576126248
301223.XSHE,-0.00023607939903848974
688292.XSHG,0.00017898445840203896
300374.XSHE,0.00017054632557673424
002196.XSHE,0.0009671188057573715
000096.XSHE,0.0011438360213534395
600221.XSHG,0.10246013206131165
600705.XSHG,0.0007906034694480284
600843.XSHG,0.000971956477120114
300762.XSHE,0.0011299068565518077
301370.XSHE,0.00023739690518546187
600686.XSHG,-8.100051070905536e-05
603983.XSHG,0.003504751600078253
688227.XSHG,-0.0002386276107663361
603065.XSHG,-0.0001549212244034288
002761.XSHE,0.0032138622180015192
688489.XSHG,-0.0004248979970095326
601890.XSHG,0.0029381586125006454
300406.XSHE,0.000650558487191844
605158.XSHG,0.003008737434730235
300148.XSHE,0.0006044744389526197
301062.XSHE,0.0016888435080780087
300373.XSHE,0.0008234071400987086
688058.XSHG,-0.00040958807288521735
300911.XSHE,-0.0002739967626163093
603168.XSHG,-3.458505179660136e-05
301199.XSHE,-0.0002395556521067813
000813.XSHE,0.004759275342539709
688393.XSHG,4.996513249219724e-05
300797.XSHE,0.0018269515374739636
688234.XSHG,0.002108275065657915
300597.XSHE,0.0018411766688929674
600578.XSHG,0.01112782784299532
002719.XSHE,6.914911914758916e-05
300307.XSHE,0.002913592209201128
000816.XSHE,0.0012604588592627216
600297.XSHG,0.012144951696136984
603707.XSHG,0.0040516874636371105
002492.XSHE,0.0003682981672493042
300084.XSHE,-7.217203861262049e-05
300033.XSHE,0.000559711418994809
300278.XSHE,0.002377345486449531
601886.XSHG,0.003985440059611097
000557.XSHE,0.0012468208608985975
000997.XSHE,0.0007083321977190964
301252.XSHE,-0.000499706215848894
000078.XSHE,0.0008318481234421357
688357.XSHG,-9.796996738487983e-05
300657.XSHE,0.0008988370284884511
000712.XSHE,0.0003304060814183521
000885.XSHE,0.0025410381914212424
000510.XSHE,-0.0002654000887867522
001258.XSHE,0.0041778272312648695
300300.XSHE,0.00022492708059441546
300863.XSHE,-0.00043782633364213306
301071.XSHE,-8.37468860600998e-05
300996.XSHE,-0.00011126443825525557
688395.XSHG,-0.0005129162850603577
688526.XSHG,0.004142008202015663
688707.XSHG,0.0023681597174130364
688551.XSHG,-0.0001519209549500966
603161.XSHG,0.0004084051005589384
002520.XSHE,0.00010045256989071741
600251.XSHG,0.00039964335817635244
600526.XSHG,0.0011636635844625872
000534.XSHE,0.0006441056929908562
603115.XSHG,0.0012830822729770798
300555.XSHE,-0.00024013316166391892
000036.XSHE,0.000982985841738657
002134.XSHE,0.0011244890145852256
000868.XSHE,0.0008145470494308174
600976.XSHG,0.00010348200718923245
002310.XSHE,5.318539628937141e-05
000959.XSHE,0.025634357242860083
000733.XSHE,0.002364835899203773
603606.XSHG,0.0015989742131095738
605168.XSHG,0.0002510146283218486
301236.XSHE,0.0028731299412078524
688519.XSHG,0.0003035114783478235
688137.XSHG,-0.0005476901292001081
601985.XSHG,0.12057399975495967
688607.XSHG,-0.0002919857885643948
301251.XSHE,-0.0002090682224511297
300917.XSHE,-0.00013416289354574993
002722.XSHE,0.0008553796436762391
000927.XSHE,0.02782473013787698
300230.XSHE,0.0001284020571802149
601139.XSHG,0.01127921529275151
603313.XSHG,0.0021098639840109413
600117.XSHG,0.003058958473139751
002713.XSHE,0.0003285728986329689
000014.XSHE,-0.0005690942387570339
002353.XSHE,0.0007988546021275515
002913.XSHE,0.0008372973362448328
688509.XSHG,0.0031079735038080964
605056.XSHG,0.0008403636696303763
002138.XSHE,0.0009477577934241172
301291.XSHE,0.00024693209032629484
000551.XSHE,-0.00017968920208301018
600792.XSHG,0.0007666040640492839
300712.XSHE,0.0008311059284770661
000670.XSHE,6.34458768319086e-05
603998.XSHG,0.0003658651599038142
002329.XSHE,0.0003996974107231861
301377.XSHE,3.4676887791912716e-05
600845.XSHG,0.0017368634200976515
603985.XSHG,0.0006119540898073292
600527.XSHG,-0.00010693133475433612
300828.XSHE,-6.852394601297674e-05
301326.XSHE,-0.0006496655545000065
002900.XSHE,0.00032483655309507354
688244.XSHG,-0.0006091239150993791
001319.XSHE,-0.0001862886108890654
000950.XSHE,0.006703541422139428
300427.XSHE,0.00013099450731478615
600503.XSHG,0.00461499352269838
300961.XSHE,0.00030541742528643974
301273.XSHE,-0.000708013120629865
002658.XSHE,1.7253233083855445e-05
603266.XSHG,0.0001511097855332388
000792.XSHE,0.0072080059050950215
688125.XSHG,-0.0005618040661931758
600011.XSHG,0.022287429240537025
002906.XSHE,0.004323257636363242
600336.XSHG,0.001807521320029778
600998.XSHG,0.016440161498777747
300284.XSHE,0.0017472438042531859
600642.XSHG,0.003546514677450987
000656.XSHE,0.006710276652319319
600265.XSHG,-8.77530808736566e-05
600549.XSHG,0.0009087873661336558
002400.XSHE,0.00048282703858333235
003033.XSHE,-0.000576961802937779
002277.XSHE,0.001550680060722483
301272.XSHE,-0.000563336153114761
600396.XSHG,0.0015345277973583516
002911.XSHE,0.004327021213331709
688205.XSHG,-6.109209260009692e-05
600025.XSHG,0.12057399975495967
001300.XSHE,-0.00018313220788146868
300403.XSHE,7.297349505087718e-05
600831.XSHG,0.00040656564946557486
300843.XSHE,0.0006236733577294164
000408.XSHE,0.00234376813127715
600172.XSHG,0.0007948112040819794
300189.XSHE,0.0007443170687501506
600301.XSHG,0.0004837479036975262
002923.XSHE,4.393053555334177e-05
688523.XSHG,-6.756278371104231e-05
300130.XSHE,0.0002528532206254999
688256.XSHG,0.002652708346595385
603589.XSHG,0.005043634890906065
002592.XSHE,1.0806992979042447e-05
002625.XSHE,0.002617872061073311
002067.XSHE,0.0031524417061501507
600307.XSHG,0.014406337582813726
603108.XSHG,0.0005925009009675657
300884.XSHE,-0.00012555540507271405
002946.XSHE,0.007952343202134084
002731.XSHE,0.0006101219521294323
603022.XSHG,-0.00011650322806123798
000935.XSHE,0.002653581828263734
002931.XSHE,-7.366983107678438e-05
603158.XSHG,0.0004440143031312026
603198.XSHG,0.00659237098256183
688419.XSHG,-0.000585638914605749
002552.XSHE,0.00042736928599199526
002750.XSHE,-1.4555050802900053e-05
002160.XSHE,0.0030811070708438625
300659.XSHE,-2.1983740487607805e-05
688126.XSHG,0.027334950057600282
000633.XSHE,-0.0002684226248106115
603800.XSHG,0.0013688839273228463
688665.XSHG,-0.000390144360044017
300404.XSHE,-0.00015397180699530406
600502.XSHG,0.0007279455874385356
301068.XSHE,-0.00043682832329023833
603320.XSHG,2.6028300303934052e-05
301139.XSHE,1.1069234477874127e-05
600436.XSHG,0.0012238524366165195
603191.XSHG,0.0012141028881915222
600155.XSHG,0.007580473974566358
002443.XSHE,0.0005459295929017019
603324.XSHG,-0.0002293602162643503
600429.XSHG,0.009746021639123793
002011.XSHE,0.0011289511530682913
605020.XSHG,0.0008327133188906794
002929.XSHE,0.001581341285623052
002430.XSHE,0.004122546376215235
603659.XSHG,0.004958211561517691
300633.XSHE,0.004094270415167912
600766.XSHG,-0.0002647087044917025
600220.XSHG,0.0013632426395138088
300859.XSHE,0.0008609711847373996
600203.XSHG,0.002810738754847908
600986.XSHG,0.0018152909828594542
603699.XSHG,0.0054644378185284255
600735.XSHG,-6.928962066447993e-05
002124.XSHE,0.00047270575107682256
600098.XSHG,0.0057822997363967885
600719.XSHG,-4.6646602332988296e-05
688019.XSHG,0.0002855932935909378
002157.XSHE,0.0013662624361581157
300376.XSHE,0.00070975777813642
000402.XSHE,0.000491979523800073
600365.XSHG,0.0006641532794552273
002484.XSHE,0.0013658990698371394
600624.XSHG,-0.0003044849946982504
603906.XSHG,0.0021827953729549997
603280.XSHG,-0.0004921299679512515
603717.XSHG,0.0011530920460480218
300177.XSHE,-0.00010782174031660969
688597.XSHG,0.00037249419547484845
002165.XSHE,0.000159799354371607
600596.XSHG,0.0004710377893846814
002338.XSHE,0.00029595628144327325
600295.XSHG,0.0024893301176685976
002880.XSHE,0.0005861709146749933
000599.XSHE,0.0006113166008456214
603527.XSHG,0.00041772285989797285
600811.XSHG,0.0018784490867634043
300906.XSHE,-0.0005741161710952143
002320.XSHE,0.001300269945884909
603893.XSHG,0.003970139425482383
688278.XSHG,0.003767935518057422
601628.XSHG,0.12057399975495967
