code,volume_turnover_ratio
300403.XSHE,-0.00033530211277360816
600831.XSHG,9.54992958026998e-05
300843.XSHE,-0.0006848093254037215
000408.XSHE,0.00036572654251147425
600172.XSHG,0.00030518964385195285
300189.XSHE,0.0004967876651950556
600301.XSHG,-7.895933972334123e-05
002923.XSHE,-0.0004089660248234615
300130.XSHE,-0.00044445669650652506
688256.XSHG,0.0003692599131294975
603589.XSHG,0.005353973360932102
002592.XSHE,-0.0006403868153681701
002625.XSHE,0.0022435590437995885
002067.XSHE,0.0025492454215128007
600307.XSHG,0.014129175239616855
603108.XSHG,0.0002116441446293354
300884.XSHE,-0.0006705105242123744
002946.XSHE,0.0011295131878865745
002731.XSHE,-0.0001119069827142207
603022.XSHG,-0.000497709103582899
000935.XSHE,0.0024380662238078724
002931.XSHE,-0.0010129648183518272
603158.XSHG,-2.279496252600684e-05
603198.XSHG,0.006469492222219575
002552.XSHE,-0.00034083622915987105
002750.XSHE,-0.000443285308537369
002160.XSHE,0.0023029064878290935
300659.XSHE,-0.00015308202762325505
688126.XSHG,0.004903841142346631
000633.XSHE,-0.0007234241485388973
603800.XSHG,0.000533098557421193
688665.XSHG,-0.000892055124801121
300404.XSHE,-0.0007600557157674238
600502.XSHG,0.0004999218642587505
603320.XSHG,-0.0004960195026851176
600436.XSHG,0.0012968324517445718
600155.XSHG,0.005598050925158978
002443.XSHE,0.00033882347322896126
600429.XSHG,0.00951950641919983
002011.XSHE,0.0004045330069104708
002929.XSHE,-0.00014504819306858743
002430.XSHE,0.00419398303083878
603659.XSHG,0.0043119702815240645
300633.XSHE,0.0033542194101517228
600766.XSHG,-0.0010977996413213994
600220.XSHG,0.0010720207994389787
300859.XSHE,-0.0007493718205365191
600203.XSHG,0.0016651599142847382
600986.XSHG,0.0013492878709444622
603699.XSHG,0.00581326597785722
600735.XSHG,-0.0006509785245281174
002124.XSHE,0.00044203613271599025
600098.XSHG,0.004503808296373561
600719.XSHG,-0.0007409344554567017
688019.XSHG,-0.00015569691998368665
002157.XSHE,0.0014815731453723746
300376.XSHE,0.0005108908758425236
000402.XSHE,0.0004134279904458745
600365.XSHG,-0.0001351938254880317
002484.XSHE,0.0009651579751361626
600624.XSHG,-0.0005832262777970904
603906.XSHG,0.0016739410622097315
603717.XSHG,0.00044979435080319953
300177.XSHE,-0.0004173010391242541
002165.XSHE,-0.00032068066713003573
600596.XSHG,0.00021715545862801666
002338.XSHE,-0.0003066388769161849
600295.XSHG,0.0016354873433040854
002880.XSHE,0.0003132413972570307
000599.XSHE,0.0002408223400294251
603527.XSHG,-0.00011484509293587983
600811.XSHG,0.001796793001957417
300906.XSHE,-0.0008577106170167218
002320.XSHE,0.0010995080676503627
603893.XSHG,0.0015766248949660203
688278.XSHG,0.0014192850632239354
601628.XSHG,0.14279093294552603
002504.XSHE,-7.205807965068455e-05
600674.XSHG,0.0021678254420820792
603000.XSHG,0.002268903224087751
603698.XSHG,0.003196506969441793
688589.XSHG,-0.0008770883020579219
688788.XSHG,-0.0005136556435952643
300367.XSHE,-0.0005377162550740377
600636.XSHG,-0.0005804818643100429
300891.XSHE,0.00013815738310965085
600006.XSHG,0.004926030448142578
600797.XSHG,-5.386945592710597e-06
300041.XSHE,-0.0002695362504348028
002014.XSHE,-0.00035499724119537955
002774.XSHE,0.0014556150821838122
002169.XSHE,8.392847416661389e-05
002284.XSHE,2.2994270011032986e-05
600477.XSHG,-3.413297927596249e-05
300536.XSHE,-0.0003503726755971451
002922.XSHE,-5.0596204310611155e-05
000651.XSHE,0.0007131119561682806
000668.XSHE,-0.0009260442306579775
601860.XSHG,0.016278419630520853
002527.XSHE,0.000571716352520733
002768.XSHE,-0.00017896065158333994
000780.XSHE,0.0009456651159978318
300399.XSHE,-0.0005962049204635235
600862.XSHG,0.001712170439922149
300215.XSHE,-0.0006709428810831787
600531.XSHG,0.00020964031803393922
600268.XSHG,-3.722522288280661e-05
603888.XSHG,0.0013117465812913977
600815.XSHG,0.001764357512403888
002318.XSHE,0.00115969287783105
605218.XSHG,-0.0006039612234526301
603309.XSHG,-0.00012228985705807407
300246.XSHE,-0.0007763862799903211
600518.XSHG,0.00029490470918705177
600958.XSHG,0.0527050085400077
603583.XSHG,0.00037873411958691365
000912.XSHE,0.005983345451120283
600546.XSHG,0.0018877872737455793
600571.XSHG,-0.0007108564350962734
300901.XSHE,-0.0004409916824930023
003020.XSHE,-0.0008793690657477814
000061.XSHE,0.00010755934784490036
300094.XSHE,0.0024946803704042403
000910.XSHE,0.0014704339909426638
000972.XSHE,0.0008862787005241913
002120.XSHE,0.004433204687579224
300100.XSHE,9.254122749897497e-05
600585.XSHG,0.008770285640662193
002631.XSHE,0.0005201086028275754
603018.XSHG,0.00012795079018539145
002199.XSHE,-0.0005116386834758003
300876.XSHE,-0.0008641100395521106
002289.XSHE,0.0003712052287354636
002700.XSHE,-0.0009298748286416272
600062.XSHG,0.0007337069689415755
603697.XSHG,-1.7878833024148394e-05
300817.XSHE,-0.0010340878780948314
603317.XSHG,0.0007326493998956066
002105.XSHE,0.0011193710664047448
002615.XSHE,-0.0009434639050061317
002231.XSHE,-0.00023392317773472736
300486.XSHE,0.0006427368673044131
002788.XSHE,0.00017155659183685514
600009.XSHG,0.003856848135208818
300452.XSHE,-0.0007866962332829185
000779.XSHE,-0.00035250904802103754
603116.XSHG,0.002663727606361903
000967.XSHE,0.003667474828186918
600896.XSHG,0.0007462760241344225
002309.XSHE,0.0008145304426391317
002385.XSHE,0.0027209450225392905
300921.XSHE,-0.000958395496652844
300051.XSHE,-0.0007955821108012995
002973.XSHE,0.00034072410480116865
600962.XSHG,2.4446043725512377e-06
300441.XSHE,0.00013890932190312405
688668.XSHG,-0.0010628379360860935
002480.XSHE,0.0004787086147368901
600926.XSHG,0.023444976022895678
603283.XSHG,0.0007709251735747318
603690.XSHG,0.0018803365322349152
688689.XSHG,-0.0007896679051525686
601228.XSHG,0.059698081174415614
600525.XSHG,0.00024017346056451924
300091.XSHE,-8.728158133937034e-05
603157.XSHG,-0.000275920112690042
002456.XSHE,0.001068315993460469
300124.XSHE,0.0012453389307732685
603637.XSHG,-0.00035812010488563747
688118.XSHG,-0.0006162379873412083
688178.XSHG,-0.0008677235601631723
000883.XSHE,0.011729382445434361
002115.XSHE,-1.0580268874657399e-05
002573.XSHE,0.0004438940061828318
002696.XSHE,-0.00036352668381287945
002809.XSHE,-0.0008013796830372588
300199.XSHE,-0.00017244641389165905
300397.XSHE,0.0004187713927128079
002287.XSHE,0.002938480488311248
000710.XSHE,0.0005081822591715809
003004.XSHE,-0.0010249619155656517
000722.XSHE,-0.00011395034480602925
603368.XSHG,0.0005536291397612863
603863.XSHG,-0.0002302573220388732
603598.XSHG,0.00019843362352124812
000502.XSHE,-0.000993133437105035
600410.XSHG,0.00012332915885104813
002736.XSHE,0.08002307692349844
600198.XSHG,0.003969049244574991
002283.XSHE,0.0015689472485150486
600389.XSHG,5.591678367883996e-05
000049.XSHE,-0.00011898951448700439
000971.XSHE,0.0009838557892833531
600458.XSHG,0.00014152881979770133
300268.XSHE,-0.0006897529689108788
300304.XSHE,1.0156609112515298e-05
002238.XSHE,0.0015781803845239277
002045.XSHE,-0.00019080023520962302
688090.XSHG,-0.0007582813162451125
688169.XSHG,0.0002803739547798477
603117.XSHG,0.0030268066254177913
300641.XSHE,0.0016819112917287606
603408.XSHG,-0.0003517692908149002
688308.XSHG,-0.000976309282433116
002560.XSHE,-0.00039866894704217463
300517.XSHE,-0.0007294455991741771
600423.XSHG,0.0009160151989858079
300640.XSHE,-0.0010122156167724449
603708.XSHG,0.002790594713170857
601991.XSHG,0.03765469726448991
600146.XSHG,0.001729118844545786
002107.XSHE,-0.00020665660600136025
002548.XSHE,0.00019310595562614663
300687.XSHE,-0.00031661913117737276
300665.XSHE,-0.0009493953850052501
