code,volume_turnover_ratio
002665.XSHE,0.0013390588212661009
601698.XSHG,0.04223231134741886
002542.XSHE,0.00021641699788746795
603329.XSHG,0.0006540323377949436
600151.XSHG,0.002658925824270316
300644.XSHE,-0.00048565613897291586
300567.XSHE,0.0005490253276381602
002514.XSHE,0.00027172054816763534
600641.XSHG,0.00011030672992999688
688370.XSHG,-0.0004576554989193121
300877.XSHE,-0.0003689439933783575
300525.XSHE,0.00028123997962254516
300752.XSHE,-0.00026273942504452714
300205.XSHE,0.00017358604977716166
688031.XSHG,-1.4127904055324372e-05
300572.XSHE,-8.51694644394195e-05
688682.XSHG,-0.0004669701244944881
301335.XSHE,-0.0005592649799314915
600354.XSHG,0.0010428873589887235
688636.XSHG,-0.00041035829500737675
603387.XSHG,0.0007076024244898849
000609.XSHE,-0.0005311661932869802
002024.XSHE,0.0006688747885245127
001226.XSHE,-0.0007267453194794845
601966.XSHG,0.013511264609720878
002616.XSHE,0.0002986682935045115
002826.XSHE,0.0007925146966116494
002992.XSHE,0.0001281699629549962
300414.XSHE,-5.115110699418146e-06
300535.XSHE,-0.000510544696185577
601518.XSHG,0.01103195408142924
000888.XSHE,0.0001803972378585318
688150.XSHG,0.0009864415633574833
300134.XSHE,0.0011011701610249506
600444.XSHG,-0.0002295670420101656
002252.XSHE,0.002791812698139946
000716.XSHE,0.0011151561947727198
600111.XSHG,0.002054212470730543
002790.XSHE,0.0001377010656591055
301339.XSHE,0.00019608488973672284
002384.XSHE,0.001882665066380089
605369.XSHG,-0.00034970607182512194
603982.XSHG,0.00013398443545958644
002607.XSHE,0.005584958496547601
600082.XSHG,0.00015740743509548094
688456.XSHG,-0.00013856617836772403
600393.XSHG,0.0002876977375923524
301259.XSHE,-0.0003141337868825506
688586.XSHG,0.0013647038873132206
000818.XSHE,0.003128162454947335
300715.XSHE,0.00011636218647602566
600823.XSHG,0.0001031353028718994
601900.XSHG,0.007280363318231608
002715.XSHE,-3.526043575721965e-05
300243.XSHE,-0.0004978875489844339
603986.XSHG,0.0013363991055511688
601618.XSHG,0.12299885129175364
300221.XSHE,0.0002080763868391632
600200.XSHG,3.361207639920633e-05
300474.XSHE,0.0010246938625010156
002366.XSHE,0.0034369944508921384
300647.XSHE,0.000842607973147939
603201.XSHG,-0.0006570616915443706
601611.XSHG,0.025034920503357497
603788.XSHG,0.0004052264102533434
603003.XSHG,0.003232949280896574
002747.XSHE,0.0010656198055237149
600190.XSHG,0.005994103322476888
603032.XSHG,0.0009264877095612665
601918.XSHG,0.01623697108536284
300324.XSHE,7.517775533363229e-05
603803.XSHG,0.0031966144706834414
600259.XSHG,0.002779489940646634
603013.XSHG,0.003897882187567281
603069.XSHG,0.002538920256598628
600225.XSHG,0.015540072633149785
601279.XSHG,0.0014359426347179335
688513.XSHG,5.216607195619933e-05
600613.XSHG,-0.0005302153193055038
688315.XSHG,0.0007524568114302965
002957.XSHE,0.0034653465643606396
603912.XSHG,0.0008724474288214041
600917.XSHG,0.01367084375795597
002694.XSHE,0.0005247220215928144
300979.XSHE,0.001487178823250599
301050.XSHE,0.000372419903938663
600975.XSHG,0.0005037770590644695
301162.XSHE,-0.00017290880552176376
002782.XSHE,0.001280357798235039
688168.XSHG,-0.0002852095609626014
300883.XSHE,0.0014623296176535655
300488.XSHE,-0.00023976005742355343
601838.XSHG,0.031052223900412654
300985.XSHE,-0.00041481117660967237
002154.XSHE,0.00033462116482205586
300545.XSHE,-0.00013127199428694246
001269.XSHE,-1.3709959068362908e-05
300806.XSHE,0.00014759428042265745
688119.XSHG,0.0010798608249024666
605090.XSHG,0.0014832642519152987
605300.XSHG,0.0001123201899416875
688531.XSHG,-0.0001861493921921335
600219.XSHG,0.015992026612829533
000812.XSHE,0.00041602881169964254
000608.XSHE,-0.0002290631801309522
002047.XSHE,0.0034911788079548187
300935.XSHE,-0.0005679255548754587
301129.XSHE,-0.00037957583522197193
600178.XSHG,0.0013688965596869143
688078.XSHG,-7.324419240533372e-05
002316.XSHE,-1.5054947612815929e-05
603053.XSHG,0.00781988321242598
688768.XSHG,-0.0002275850955524815
603579.XSHG,-0.0001880137607393462
600071.XSHG,-0.00012438029882194624
300909.XSHE,-0.0002721318408339657
000552.XSHE,0.0030810786917669993
600777.XSHG,0.0018485394261976188
603089.XSHG,9.765398843377272e-05
688180.XSHG,0.004390565042088036
603879.XSHG,0.0005056563729425096
600616.XSHG,-0.0006223304761321255
688188.XSHG,0.0009394105839448277
301035.XSHE,0.0006364287857954194
300103.XSHE,-0.0004170084008714999
300513.XSHE,0.00023461186043733273
002323.XSHE,0.0021713279068905954
000759.XSHE,0.00013149272006825544
300439.XSHE,0.00022813995322437523
002193.XSHE,0.00031812584317369465
002186.XSHE,0.0005707655332761103
002699.XSHE,0.0001711313126490562
000985.XSHE,-0.00012161943325308434
002250.XSHE,0.0011106682110340526
688352.XSHG,0.0012191123184325508
300428.XSHE,0.0010230161773507583
600085.XSHG,0.0013883288609297076
300077.XSHE,0.0006222420901793625
000155.XSHE,0.008061844962179864
002073.XSHE,0.00043131620615763063
603042.XSHG,0.0006751101012337121
000810.XSHE,0.0018157300005476466
300109.XSHE,9.912839929591597e-05
000666.XSHE,0.0009909674302278405
002344.XSHE,0.002335130059120267
300908.XSHE,-0.0002877139957582753
300933.XSHE,0.0015933229367612264
002897.XSHE,0.00039359520089773156
001360.XSHE,-0.00020647780373002226
600143.XSHG,0.001093902561609841
601566.XSHG,0.0027469216112118106
300464.XSHE,0.0003539329008437435
688033.XSHG,0.005157713140231937
600864.XSHG,0.001579002601560198
688515.XSHG,-0.00017944016114344202
300710.XSHE,-0.00040396097598931386
002278.XSHE,0.0006056929181922044
000526.XSHE,-0.0003446177098803389
002168.XSHE,-0.00019552521143860956
301293.XSHE,-0.00012405082586210706
603106.XSHG,0.0019637835963524633
300569.XSHE,0.0002733997087794836
603565.XSHG,0.0017598815030722343
688056.XSHG,-0.000551923226591808
000755.XSHE,0.0017319163913691643
300047.XSHE,0.000404523943499009
601881.XSHG,0.058370195619729906
301073.XSHE,-4.44827700312911e-05
002061.XSHE,0.0075645938699575215
688185.XSHG,0.0005014808533718812
603259.XSHG,0.01101641615814618
000848.XSHE,-2.711312915420946e-05
300721.XSHE,-0.0001308232901133568
300964.XSHE,-0.00042531159540444465
600626.XSHG,3.5754151667430714e-05
688106.XSHG,0.0022198045400977353
002055.XSHE,0.00034453608689092403
300126.XSHE,-0.0004069176169836903
600732.XSHG,0.0023259846725751554
605088.XSHG,-6.779163659350023e-05
301307.XSHE,-0.00011042937781485551
600715.XSHG,0.004130300146171096
002440.XSHE,0.0012841687719750482
002550.XSHE,0.00039626862468089433
688020.XSHG,8.849526600706215e-05
300385.XSHE,-0.00016993684995642922
000680.XSHE,0.0014658345383241882
001314.XSHE,-0.0002583823767227408
601328.XSHG,0.12306887748291821
605198.XSHG,0.00026931706030202003
000899.XSHE,0.0020372123977356747
002632.XSHE,0.0003294382008381196
601233.XSHG,0.007104987991120635
002095.XSHE,-4.257592092159071e-05
300140.XSHE,0.0003416713730379923
300939.XSHE,-0.00028776304380114215
688678.XSHG,6.928553280762591e-05
002472.XSHE,0.001246993052193006
300615.XSHE,-0.0002495446946174392
301133.XSHE,-0.0005513553645187352
600419.XSHG,0.00036843395040524283
300401.XSHE,0.0004995021710382806
603388.XSHG,0.0003265720128910653
301085.XSHE,-0.0004261925057887085
300310.XSHE,0.0001869219707875588
300612.XSHE,-3.82656527307489e-05
688375.XSHG,0.0002447477312475057
300755.XSHE,0.001861697194645972
300108.XSHE,1.7547786448112064e-05
600100.XSHG,0.001325740249617072
002698.XSHE,0.0025655029564537507
301270.XSHE,-0.00036969931396762395
300500.XSHE,-0.00014033330334327387
002337.XSHE,0.00033510884672951157
300368.XSHE,-9.913871339263232e-05
300923.XSHE,-0.0006558988998304665
002378.XSHE,0.003802389916644293
002150.XSHE,3.265821423875258e-05
300437.XSHE,-0.00012811758232378963
002576.XSHE,0.0003640438165103711
000099.XSHE,0.0012595359808614279
603030.XSHG,0.0008415028883586909
002052.XSHE,0.00010511730894462818
300160.XSHE,0.0001988814133441532
603931.XSHG,1.2892021083625864e-05
600956.XSHG,0.002774487511089102
002301.XSHE,0.0008599020184459305
001286.XSHE,0.007277908914580446
002239.XSHE,0.003088598971173526
300541.XSHE,0.00028137960121480125
603111.XSHG,0.002595130711436189
603286.XSHG,-0.00015513811051692632
300314.XSHE,-0.00010664884295838169
002265.XSHE,0.0028307533650681936
002006.XSHE,0.00012121471177199542
603076.XSHG,0.00021435416858596
301217.XSHE,0.001858547321508164
600195.XSHG,0.0012781007542506631
688390.XSHG,0.0005056794041444408
688569.XSHG,0.0008014045570435873
300457.XSHE,0.0005917963070727783
688167.XSHG,0.00019436417315969208
688435.XSHG,-0.0002832185298110237
000567.XSHE,0.0010595666693871736
300577.XSHE,-0.00032150418280534103
603101.XSHG,0.001551629514939307
300610.XSHE,-0.00014092563365864798
600061.XSHG,0.006892614416616835
002043.XSHE,0.0004381400044692882
000421.XSHE,-0.00024452812693416916
002163.XSHE,0.0012622768118557097
300654.XSHE,0.0003937311170162212
000798.XSHE,0.0009096097985904576
603987.XSHG,0.001386797651901338
002104.XSHE,0.00030677383055180245
003003.XSHE,-5.271506916331402e-05
600697.XSHG,-0.0004284564881364543
300433.XSHE,0.008755896168778619
000088.XSHE,0.0024207585985073963
301038.XSHE,-0.0004828167219890783
601028.XSHG,0.0028262154835136276
300188.XSHE,0.00032274909724636786
300531.XSHE,0.00022048006708393292
600863.XSHG,0.0031337059557030914
601766.XSHG,0.12306887748291821
603687.XSHG,0.003403053524826897
600229.XSHG,0.003688802056260076
002543.XSHE,0.0006212482002583109
002089.XSHE,-0.00024004312261374392
601229.XSHG,0.04599718057237876
301183.XSHE,-0.000623969093581778
002860.XSHE,-0.00011518873493894933
002901.XSHE,0.0029770746491435346
300248.XSHE,-0.00025254369683385064
002185.XSHE,0.0029598880799545767
002321.XSHE,0.009381645960318095
002363.XSHE,0.0007053789757971923
002569.XSHE,-0.0003054758479976268
600936.XSHG,0.01576805795072845
603195.XSHG,0.005951856234266518
000416.XSHE,-0.0005218362277141978
000570.XSHE,0.00011261975484837792
301013.XSHE,0.00027121864330761436
000560.XSHE,0.0037296317868396505
600391.XSHG,0.0008772847177156708
000423.XSHE,0.0005698269354907676
603307.XSHG,-0.0005957649459942268
002861.XSHE,-0.00016924651610973097
300593.XSHE,0.0006906992056974028
688222.XSHG,0.003428875054562736
600180.XSHG,0.0030498273599459612
002756.XSHE,0.001309564529207866
300661.XSHE,0.000612545194611396
002331.XSHE,-5.203662382651203e-05
688069.XSHG,-0.0005075028546269985
603133.XSHG,0.0010950862998948955
002511.XSHE,0.0013092520489560808
300234.XSHE,-0.0002421555655222451
300283.XSHE,-0.0003688660558316593
600881.XSHG,9.754433227218695e-05
603098.XSHG,0.003907763613477013
300642.XSHE,-0.0002561418805237248
600682.XSHG,0.00046162176908963275
688529.XSHG,-0.0003272948582566686
300364.XSHE,0.001034771850433911
688353.XSHG,-0.00031657397123780655
002558.XSHE,0.00461871547946592
688007.XSHG,0.004098228531368473
600983.XSHG,0.0025102887040588102
002133.XSHE,0.0016415172373707952
002038.XSHE,-4.785502195187719e-05
600713.XSHG,0.0001826907363449953
601012.XSHG,0.004252184790338898
003017.XSHE,-0.0005226290696185963
301135.XSHE,-0.00041120532579231694
601500.XSHG,0.009321304924463028
605005.XSHG,-7.198011304918267e-05
300461.XSHE,-0.0003182251040358285
002908.XSHE,0.00045731717463628986
301201.XSHE,-0.00018228883077697473
002930.XSHE,0.0017996534415671255
600212.XSHG,0.0012537417244525935
600575.XSHG,0.001683135184217589
605368.XSHG,0.0009666483917369604
600511.XSHG,0.0008550323224216809
300417.XSHE,-0.0007944016354313798
603950.XSHG,0.00016889078784172533
000878.XSHE,0.005488712501365227
301015.XSHE,0.0008047098116654317
600837.XSHG,0.00395785742208238
600110.XSHG,0.0006419486625343848
603883.XSHG,0.002808112779684668
000581.XSHE,0.0011328026697350912
688021.XSHG,-0.00014906444878629553
002932.XSHE,-9.204952774762162e-05
002033.XSHE,0.00036246130737881686
600736.XSHG,-0.00017494614931662286
688630.XSHG,0.0002250287918577931
300948.XSHE,-0.00044589924933158384
600938.XSHG,0.02598171424920967
301051.XSHE,-0.000189216924831081
000546.XSHE,0.0029301276618145756
300409.XSHE,0.00034080363916136943
300824.XSHE,0.000180998044640795
601811.XSHG,0.006402452847557097
002734.XSHE,0.00023776822561914605
600855.XSHG,0.0020904501569315587
300775.XSHE,0.004526166312383035
603331.XSHG,0.0005152291496251751
300142.XSHE,0.0011426592533238498
601717.XSHG,0.005923915632049013
688111.XSHG,0.004895430754016157
688271.XSHG,0.0008106142792733902
002868.XSHE,0.0004882296859851197
601699.XSHG,0.004768421665489473
603272.XSHG,-0.0007078842939705494
603051.XSHG,-0.00021658786489189467
002442.XSHE,0.001014737531665113
301179.XSHE,-0.0002479078915897175
300299.XSHE,0.0001667198234786276
002833.XSHE,0.0002409815681640986
002062.XSHE,0.0003937993118410417
002996.XSHE,0.0006175644335563572
601686.XSHG,0.004798950458489746
688622.XSHG,-0.00046406271417945917
688231.XSHG,-5.999927314361496e-06
600426.XSHG,0.0018876929528556033
000965.XSHE,0.003251703383439307
002087.XSHE,0.0024583613258769535
002271.XSHE,0.0007633117991972037
002857.XSHE,-6.348012511614052e-05
300131.XSHE,-2.7552440624369263e-05
000815.XSHE,0.0014647380660600445
300967.XSHE,0.00023994689583067353
301196.XSHE,-0.0003228843966390776
600664.XSHG,0.0019110802366764934
002415.XSHE,0.004464038929753838
300419.XSHE,-0.00037614690860654623
301049.XSHE,-0.0006804786629080143
688286.XSHG,-0.0004892935196731524
688737.XSHG,-0.0003000275975506724
300564.XSHE,-0.0002513379032004576
600629.XSHG,0.0006455886925399298
603977.XSHG,0.002296715543303485
600328.XSHG,0.0014547034239082933
000007.XSHE,-0.0007318786798959566
301239.XSHE,0.00015122460192090086
605377.XSHG,0.000590365567802052
601515.XSHG,0.0038031310180045887
688016.XSHG,0.000338768806359998
301163.XSHE,-0.0005984007904261833
002686.XSHE,9.518743015357145e-05
300082.XSHE,0.00021276755983282256
301322.XSHE,-0.00036745136878043856
603767.XSHG,0.001059912411042713
300907.XSHE,-0.0005784939915073448
002108.XSHE,0.0004510490592979957
300200.XSHE,0.00031996144962530065
301398.XSHE,-0.0006438655677768917
600456.XSHG,0.0014480755757908226
600506.XSHG,0.00021033365125126325
600621.XSHG,-0.0003366554517368539
002855.XSHE,0.0015237529576598862
002217.XSHE,0.004992700778211452
603153.XSHG,8.616035645498202e-05
002549.XSHE,0.00022744916952318066
002458.XSHE,0.0004892705540017353
002181.XSHE,0.004499133730610141
002049.XSHE,0.0015851381376319226
300291.XSHE,0.0004674404083959867
300745.XSHE,0.00040109449101256476
603638.XSHG,0.0015106555400297174
600361.XSHG,0.00065217661209206
000695.XSHE,4.006981212956943e-05
000966.XSHE,0.0030277072910681853
002972.XSHE,5.861941954986153e-05
301283.XSHE,-0.0005608611633493362
603363.XSHG,0.00501436272785266
301022.XSHE,-0.0006074699199303782
603386.XSHG,0.0014464132713081367
688578.XSHG,0.0017016771207825016
300303.XSHE,0.00025983761551935734
300523.XSHE,0.00023680939523399846
301223.XSHE,-0.0002539923736584429
688292.XSHG,-0.00017962762568725485
300374.XSHE,0.00023198289117670648
002196.XSHE,0.0009521447941917353
000096.XSHE,0.001114657197048656
600221.XSHG,0.10245894845397541
600705.XSHG,0.0008450889901086624
600843.XSHG,0.0009361644777930988
300762.XSHE,0.0010099114335134318
600686.XSHG,-2.3036544676870055e-05
000667.XSHE,4.0561892834383405e-05
603983.XSHG,0.0036554587566902303
688227.XSHG,-0.00018141771230671157
603065.XSHG,-0.0001497804424759461
002761.XSHE,0.003285920516558193
688489.XSHG,-0.00032248653866655947
601890.XSHG,0.002951760596095144
300406.XSHE,0.0004437723768312533
605158.XSHG,0.0003500092954586293
300148.XSHE,0.0007321304459361739
301062.XSHE,0.0016626133525399899
300373.XSHE,0.0008550731610531099
688058.XSHG,-0.00037405570389183586
300911.XSHE,-0.00029709026590126126
603168.XSHG,-0.00010007680734484966
301199.XSHE,-0.0004419950037985993
000813.XSHE,0.004766785107272325
688393.XSHG,-0.00028642819536012795
300797.XSHE,0.0017752148603660067
688234.XSHG,0.0013540546223554189
300597.XSHE,0.0013091275842645007
600578.XSHG,0.011514295073606311
002719.XSHE,2.620963177567292e-05
300307.XSHE,0.002819286850351497
000816.XSHE,0.001156033220589893
600297.XSHG,0.012139136589473213
603707.XSHG,0.004080711656903954
002492.XSHE,0.0003786483517723043
300084.XSHE,-0.00013149395901526303
300033.XSHE,0.0005516910139438012
300278.XSHE,0.002349517741253356
601886.XSHG,0.003978415611415391
000557.XSHE,0.0013032968748782096
000997.XSHE,0.0006695035828766113
000078.XSHE,0.0008313388530399853
688357.XSHG,-1.832608976131268e-05
300657.XSHE,0.0007318867990346068
000712.XSHE,0.0003176457495316909
000885.XSHE,0.0026389954813350377
000510.XSHE,-0.0002313574041786367
001258.XSHE,0.0018732238631475832
300300.XSHE,0.00022649269120743126
300863.XSHE,-0.0003913785593839284
301071.XSHE,-1.1336014021746954e-05
300996.XSHE,-3.977839468014986e-05
688395.XSHG,-0.0005586516573451403
688526.XSHG,0.0008447563118030351
688707.XSHG,0.0024984555770137347
688551.XSHG,-7.718993310401351e-05
603161.XSHG,0.0003530388070207051
002520.XSHE,2.7436743276160603e-05
600251.XSHG,0.0003749002976433368
600526.XSHG,0.001154288457529077
000534.XSHE,0.0007057001072368399
603115.XSHG,0.0013828134291636897
300555.XSHE,-0.0002477580400209456
000036.XSHE,0.0009893432579803486
002134.XSHE,0.001087275542290407
000868.XSHE,0.0007632445326278867
600976.XSHG,8.274105160646986e-05
002310.XSHE,-5.9921285472474325e-05
000959.XSHE,0.025600377803732803
000733.XSHE,0.002389490002599274
603606.XSHG,0.0016339919832466427
605168.XSHG,-3.3085781178758046e-05
301236.XSHE,0.0023246346656678354
688519.XSHG,0.0002411637514411042
688137.XSHG,-0.0005281901627738491
601985.XSHG,0.12306887748291821
688607.XSHG,-0.00028821115965722583
300917.XSHE,-0.00018973689872003982
002722.XSHE,0.0008402400337837275
000927.XSHE,0.027845702741545592
300230.XSHE,8.716030904734129e-05
601139.XSHG,0.011476708043089947
603313.XSHG,0.002037714850582734
600117.XSHG,0.002988469672882518
002713.XSHE,0.00032401782198223663
000014.XSHE,-0.0006148290705720898
002353.XSHE,0.0006901114178415321
002913.XSHE,0.0008384941297028917
688509.XSHG,0.003036460439971306
605056.XSHG,0.0008635912151841201
002138.XSHE,0.0008110327701961453
000551.XSHE,-0.00019963282774591797
600792.XSHG,0.0007096346920276439
300712.XSHE,0.0008407340600480346
000670.XSHE,-3.4808643302316686e-06
603998.XSHG,0.0003846615783325316
002329.XSHE,0.00037062133769124206
301377.XSHE,-4.484075905530075e-05
600845.XSHG,0.001731142562077404
603985.XSHG,0.0005014131333516746
600527.XSHG,-8.254733740260106e-05
300828.XSHE,-7.862208194896615e-05
301326.XSHE,-0.0006958871230168591
002900.XSHE,0.000288350342084675
688244.XSHG,-0.0005677455513686451
001319.XSHE,-0.00044749676611095687
000950.XSHE,0.006847876300372628
300427.XSHE,0.00013663354537983325
600503.XSHG,0.004618739415990364
300961.XSHE,0.0002891165468834313
301273.XSHE,-0.0006871028835276056
002658.XSHE,4.7060795699297386e-05
603266.XSHG,0.0001273352594038221
000792.XSHE,0.007206710967549334
688125.XSHG,-0.0005304815684963777
600011.XSHG,0.022290046960169445
002906.XSHE,0.004265307631817077
600336.XSHG,0.0018244162873207149
600998.XSHG,0.016965852980709416
300284.XSHE,0.001775704842132504
600642.XSHG,0.003624560985245676
000656.XSHE,0.006626553147791311
600265.XSHG,-0.000119720773869808
600549.XSHG,0.0009290362901955969
002400.XSHE,0.0005052047383766304
003033.XSHE,-0.0006062344702997598
002277.XSHE,0.0015471926818873697
600396.XSHG,0.001466009109674768
002911.XSHE,0.0042954406878447145
688205.XSHG,-0.00034183213395472825
600025.XSHG,0.12306887748291821
001300.XSHE,-0.0001695554975346008
300403.XSHE,2.399951606421233e-05
600831.XSHG,0.00045624131518966356
300843.XSHE,-0.0003311116140893075
000408.XSHE,0.0023887023309026464
600172.XSHG,0.0008085466362870401
300189.XSHE,0.0007335488667069931
600301.XSHG,0.0005062689661745502
002923.XSHE,4.5527547504979355e-05
300130.XSHE,0.0001510269096958595
688256.XSHG,0.00263720548840083
603589.XSHG,0.005199354370046159
002592.XSHE,-1.626206004528576e-05
002625.XSHE,0.0026178892181707397
002067.XSHE,0.0031435995326991838
600307.XSHG,0.01440184798372716
603108.XSHG,0.0005293954349758278
300884.XSHE,-8.275270895733453e-05
002946.XSHE,0.007994945707983673
002731.XSHE,0.0006258023709761667
603022.XSHG,-0.00014743826683564175
000935.XSHE,0.0026763572092989955
002931.XSHE,-0.0001217119915363007
603158.XSHG,0.00043178898966356584
603198.XSHG,0.006612236603582352
688419.XSHG,-0.0005800497657235837
002552.XSHE,0.0001830915048485984
002750.XSHE,-6.76012359684294e-05
002160.XSHE,0.0029356505988923027
300659.XSHE,-3.0192607829024158e-05
688126.XSHG,0.02732094843693116
000633.XSHE,-0.0001925671292267164
603800.XSHG,0.001268024912243541
688665.XSHG,-0.0003763849075587683
300404.XSHE,-0.00017436761357273692
600502.XSHG,0.0008314352743089157
301068.XSHE,-0.0003859298639929219
603320.XSHG,-1.3206619790515008e-05
301139.XSHE,-0.00045737896790985707
600436.XSHG,0.0012287192924258891
603191.XSHG,0.0012675953750271134
600155.XSHG,0.005698801433033683
002443.XSHE,0.0005356191037981902
603324.XSHG,-0.00022616234452616993
600429.XSHG,0.009736870145699366
002011.XSHE,0.0011469376342683058
605020.XSHG,0.0008277053558757029
002929.XSHE,0.001121280913401778
002430.XSHE,0.004139737494159126
603659.XSHG,0.00497017023201833
300633.XSHE,0.004084275423808439
600220.XSHG,0.0013919563276430869
300859.XSHE,0.00022087341235293447
600203.XSHG,0.0026071487323893823
600986.XSHG,0.001858855952113715
603699.XSHG,0.005544233614240738
600735.XSHG,-6.862333463809758e-05
002124.XSHE,0.00046700641418937047
600098.XSHG,0.005456377728889255
600719.XSHG,-0.00019412484750049367
688019.XSHG,0.00027489327839735943
002157.XSHE,0.0009596185750645218
300376.XSHE,0.0007665971324566323
000402.XSHE,0.0005041315163005207
600365.XSHG,0.0004867208550944611
002484.XSHE,0.001369695753955204
600624.XSHG,-0.00032524537206757195
603906.XSHG,0.0022818972518213556
603280.XSHG,-0.0005705712724569117
603717.XSHG,0.001145831936786767
300177.XSHE,-0.0001477263262882985
688597.XSHG,0.0003801263037716624
002165.XSHE,0.00015493553878331455
600596.XSHG,0.0005614413443915375
002338.XSHE,0.0002280463047122284
600295.XSHG,0.0026978665058422307
002880.XSHE,0.000512516296194695
000599.XSHE,0.0005901972793898743
603527.XSHG,0.00035695616683492084
600811.XSHG,0.0018826507630374403
300906.XSHE,-0.0006330139823388309
002320.XSHE,0.0013154714190316335
603893.XSHG,0.003992690358595161
688278.XSHG,0.003792838071609704
601628.XSHG,0.12306887748291821
301190.XSHE,-7.714923923493404e-06
002504.XSHE,0.00013937925269239242
600674.XSHG,0.0022509932065445655
603000.XSHG,0.002438169871534336
603698.XSHG,0.0034556698325007517
688046.XSHG,0.0010059564163507257
688589.XSHG,-0.00013817553401381454
688171.XSHG,-0.0006106001734468582
688788.XSHG,-0.00022769551504042316
600636.XSHG,-0.00018233330059779158
300891.XSHE,0.0015708568324716314
600006.XSHG,0.004983871799790579
600797.XSHG,0.00032782337073562274
300041.XSHE,0.0001466924396212163
002014.XSHE,-0.00013033220894569894
002774.XSHE,0.0016784027623064912
002169.XSHE,0.00040809225783951426
002284.XSHE,0.000518045518337669
301380.XSHE,-0.0006061567152087668
600477.XSHG,0.0003164203864609069
300536.XSHE,0.00021116337485450898
