code,volume_turnover_ratio
002715.XSHE,-6.87210919248784e-05
300243.XSHE,-0.0005269318253537812
603986.XSHG,0.001420521070362994
601618.XSHG,0.12292695883829298
300221.XSHE,0.00012115285512430613
600200.XSHG,-3.212992062345864e-05
300474.XSHE,0.0009482969325262363
002366.XSHE,0.0018404645430853566
300647.XSHE,0.0008097586387501054
603201.XSHG,-0.0005867040016875784
601611.XSHG,0.02485311162846618
603788.XSHG,0.0003654486818478191
603003.XSHG,0.003105525414930338
002747.XSHE,0.0010738009605938679
600190.XSHG,0.005893273630441167
603032.XSHG,0.0009555663940520483
601918.XSHG,0.016226412556602048
300324.XSHE,6.475083384720616e-05
603803.XSHG,0.0031258515419371425
600259.XSHG,0.002580450852440357
603013.XSHG,0.003869917863647198
603069.XSHG,0.002561854903406557
600225.XSHG,0.01545027202562968
601279.XSHG,0.0014663848935950103
688513.XSHG,-7.662176004217462e-06
600613.XSHG,-0.0007008827498904587
688315.XSHG,0.0006640451250393072
002957.XSHE,0.003445591065587472
603912.XSHG,0.0006139226217528391
600917.XSHG,0.013603618275097477
002694.XSHE,0.0003950707386469309
300979.XSHE,0.0015884594921456159
301050.XSHE,-4.1088332383013904e-05
600975.XSHG,0.00029852984080474144
301162.XSHE,-0.0004566791087981677
002782.XSHE,0.0013358839734249612
688168.XSHG,-0.0006266055749226083
300883.XSHE,0.00140274316359385
300488.XSHE,-0.00023563703222027681
601838.XSHG,0.030040250134659847
300985.XSHE,-0.0004173652445443531
002154.XSHE,0.00018209865993314253
300545.XSHE,-0.00028445325846114316
300806.XSHE,0.0001205979063384514
688119.XSHG,0.0009957709316803663
605090.XSHG,0.0014294697151745772
605300.XSHG,-9.921273323404802e-05
600219.XSHG,0.016340293775703018
000812.XSHE,0.00037266690364813366
000608.XSHE,-0.0003435883944697978
002047.XSHE,0.00345596666064658
300935.XSHE,-0.0006856562166898791
301129.XSHE,-0.0005451386867850157
600178.XSHG,0.001334495082423447
688078.XSHG,-0.00048683047275859497
002316.XSHE,-0.00017543636950596647
603053.XSHG,0.0046983320923771705
688768.XSHG,-0.0003231534889862719
603579.XSHG,-0.00023287782071795468
600071.XSHG,-0.00011126234532437293
300909.XSHE,-0.00040305921643155176
000552.XSHE,0.0028627240249929297
600777.XSHG,0.0017412595012234813
603089.XSHG,2.3266295355630446e-05
688180.XSHG,0.004389107880124291
603879.XSHG,0.00045163754956105266
600616.XSHG,-0.0007378891957812128
688188.XSHG,0.0002454135265916621
301035.XSHE,0.0006343594748406736
300103.XSHE,-0.00043750933921595474
300513.XSHE,7.093038107517605e-05
002323.XSHE,0.0022355592877142307
000759.XSHE,9.24953079759896e-05
300439.XSHE,0.00015392618591724013
002193.XSHE,0.00018874028592290684
002186.XSHE,0.00035112308695124607
002699.XSHE,0.0002476678193096066
000985.XSHE,-0.0002443970082863211
002250.XSHE,0.0012474008384386677
300428.XSHE,0.0010282417363762322
600085.XSHG,0.0013484353172659024
300077.XSHE,0.0006262048654800533
000155.XSHE,0.008161753801655259
002073.XSHE,0.0004427126499711669
603042.XSHG,0.0004910991777581425
000810.XSHE,0.0018385859099435962
300109.XSHE,6.128700096347326e-05
000666.XSHE,0.0008886019699568535
002344.XSHE,0.0022102648756488798
300908.XSHE,-0.00046904351996069574
300933.XSHE,0.0015520083904643966
002897.XSHE,0.0005286100844235622
600143.XSHG,0.001098778400983708
601566.XSHG,0.0025737750449645056
300464.XSHE,0.00025498242050093687
688033.XSHG,0.004071026456988143
600864.XSHG,0.0015015614185090078
300710.XSHE,-0.00041481926073610363
002278.XSHE,0.0005105268557485207
000526.XSHE,-0.0006015409904387703
002168.XSHE,-0.00027039816153835207
603106.XSHG,0.001844830345332703
300569.XSHE,0.0002008183373300186
603565.XSHG,0.0019389308221799569
688056.XSHG,-0.0006925769144720183
000755.XSHE,0.0017674444965784008
300047.XSHE,0.00026997958888039567
601881.XSHG,0.05831907462846009
301073.XSHE,-0.000365192246238426
002061.XSHE,0.007524826743452038
688185.XSHG,0.0006494640395928113
603259.XSHG,0.011047431202421415
000848.XSHE,-0.00010885785262236162
300721.XSHE,-0.0001973171780865633
300964.XSHE,-0.0007372925156414244
600626.XSHG,-1.119489412854818e-05
688106.XSHG,0.002104849511219748
002055.XSHE,0.00042895789055468424
300126.XSHE,-0.000473731369731451
600732.XSHG,0.001560375169081508
605088.XSHG,-0.00011677218984640402
600715.XSHG,0.004001648167183503
002440.XSHE,0.00126055750388958
002550.XSHE,0.000338116745466452
688020.XSHG,4.924428070382351e-05
300385.XSHE,-0.00025943231454598624
000680.XSHE,0.0014038475040145208
601328.XSHG,0.12311966913584839
605198.XSHG,0.00027078720980571217
000899.XSHE,0.002139499427412738
002632.XSHE,0.0002487652240524096
601233.XSHG,0.00713035408725676
002095.XSHE,-0.00028553026398437254
300140.XSHE,0.00013449926655766543
300939.XSHE,-0.0003319075532020953
688678.XSHG,9.466061906611195e-05
002472.XSHE,0.0011197206080121823
300615.XSHE,-0.0004539199372172807
301133.XSHE,-0.0005816200131454396
600419.XSHG,0.00012681480452099946
300401.XSHE,0.0005169195880690089
603388.XSHG,1.2625032671944626e-05
301085.XSHE,-0.0007500116803761754
300310.XSHE,9.801193577011738e-05
300612.XSHE,-0.00019587158814318912
688375.XSHG,0.00032546592084066684
300755.XSHE,0.0019097528601496473
300108.XSHE,-0.00036261665482875704
600100.XSHG,0.0010541071551931362
002698.XSHE,0.0025402229680776957
300500.XSHE,-0.0002828295677697346
002337.XSHE,0.0003214879420762089
300368.XSHE,-0.00016877771655236524
300923.XSHE,-0.0007404769315641905
002378.XSHE,0.0037767057933971236
002150.XSHE,-0.0002516814591586059
300437.XSHE,-6.322245953817741e-05
002576.XSHE,0.0002724083769682841
000099.XSHE,0.001213014123796419
603030.XSHG,0.0008256965262366351
002052.XSHE,5.598431813377911e-05
300160.XSHE,0.00012078142485498326
603931.XSHG,-0.00018111272526028898
600956.XSHG,0.0028532951314931033
002301.XSHE,0.0007899153988033953
002239.XSHE,0.0030971953957755808
300541.XSHE,0.00015661039498498098
603111.XSHG,0.0025178712082782025
603286.XSHG,-7.20301729649882e-05
300314.XSHE,-0.00037292943300612903
002265.XSHE,0.0024588943944526655
002006.XSHE,0.00024831386004778267
603076.XSHG,0.00022125947352576885
301217.XSHE,0.0016228128247593968
600195.XSHG,0.0011860847174358581
688390.XSHG,0.0006238951925434827
688569.XSHG,0.0004909524284904327
300457.XSHE,0.0007081077105032604
688167.XSHG,-0.00010276592004666014
000567.XSHE,0.0009529188159895066
300577.XSHE,-0.00046077656558428896
603101.XSHG,0.0014711344120747717
300610.XSHE,-2.5596728745101282e-05
600061.XSHG,0.0068061817323545395
002043.XSHE,0.000286096812748679
000421.XSHE,-0.00032699337132555063
002163.XSHE,0.0012610927079671052
300654.XSHE,-0.00016573756970298043
000798.XSHE,0.0005816523954388153
603987.XSHG,0.0013935895621822883
002104.XSHE,0.00022162999663226715
003003.XSHE,-0.00018019247978262284
600697.XSHG,-0.0005475854308279576
300433.XSHE,0.008741139081571647
000088.XSHE,0.002344098191710793
301038.XSHE,-0.0005952324860432634
601028.XSHG,0.0029347581313900134
300188.XSHE,8.927989016243459e-05
300531.XSHE,0.00016893538975894305
600863.XSHG,0.003060305091489815
601766.XSHG,0.12311966913584839
603687.XSHG,0.0033938066398480427
600229.XSHG,0.003688369577600175
002543.XSHE,0.0005822573925327402
002089.XSHE,-6.294010348253476e-05
601229.XSHG,0.045874140582434025
301183.XSHE,-0.0007190308275931222
002860.XSHE,-0.0001587598267472803
002901.XSHE,0.0028495035347226214
300248.XSHE,-0.000364560431454507
002185.XSHE,0.002945197582323751
002781.XSHE,0.0011942410810223294
002321.XSHE,0.009266220842059246
002363.XSHE,0.0006321415294372807
002569.XSHE,-0.0003441375442469405
600936.XSHG,0.015621844481885657
603195.XSHG,0.000962815963596479
000416.XSHE,-0.000506122438894946
000570.XSHE,4.454445383009014e-05
301013.XSHE,0.00021413060753902526
000560.XSHE,0.003618375933622765
600391.XSHG,0.0008000526920805182
000423.XSHE,0.0004546472170667634
002861.XSHE,-0.00026995820200365625
300593.XSHE,0.0006169459998794369
688222.XSHG,0.0021926832100054618
600180.XSHG,0.002995839580075531
002756.XSHE,0.0014270607558062329
300661.XSHE,0.0007216002028681893
002331.XSHE,-0.00016823821053023086
688069.XSHG,-0.0005378048148348496
603133.XSHG,0.0010950052853183519
002511.XSHE,0.0012315270105390898
300234.XSHE,-0.00030291833496857914
300283.XSHE,-0.0004286644854386983
600881.XSHG,8.349942837763741e-05
603098.XSHG,0.003976434705982532
300642.XSHE,-0.0003358776936288534
600682.XSHG,0.0004756122594717285
688529.XSHG,-0.0004014140043144615
300364.XSHE,0.0007004731187362471
688353.XSHG,-0.00016658060774459537
002558.XSHE,0.00440632596378676
688007.XSHG,0.004132927320305834
600983.XSHG,0.00242824808978659
002133.XSHE,0.001527992447193325
002038.XSHE,-9.567040298646154e-05
600713.XSHG,4.7963218686953354e-05
601012.XSHG,0.004288697318367035
003017.XSHE,-0.0006368599577860814
301135.XSHE,-0.0006615423117045158
601500.XSHG,0.009199041738075803
605005.XSHG,-4.7478877364506345e-05
300461.XSHE,-0.000620406254798738
002908.XSHE,0.00020528243630659436
301201.XSHE,-0.00040606897548927816
002930.XSHE,0.0017297467297067866
600212.XSHG,0.0010393104485164094
600575.XSHG,0.001704650720290034
605368.XSHG,0.0010289816631475599
600511.XSHG,0.0007048867956989402
300417.XSHE,-0.0008920657284403095
603950.XSHG,-1.0923682913112267e-05
000878.XSHE,0.0053796281965068
301015.XSHE,0.0007303499771749657
600837.XSHG,0.003994013960595358
600110.XSHG,0.0007384484558732019
603883.XSHG,0.002524547280693956
000581.XSHE,0.001139903685060274
688021.XSHG,-0.0005337903029310946
002932.XSHE,-3.1111433413232937e-05
002033.XSHE,0.0002426789201051483
600736.XSHG,-0.00024423373198965444
688630.XSHG,0.00017785960919031147
300948.XSHE,-0.0005276654466027635
600938.XSHG,0.014344412785077776
301051.XSHE,-0.0004911808162550684
000546.XSHE,0.0030968270525460607
300409.XSHE,0.00044116386655654685
300824.XSHE,0.00013358352886871743
601811.XSHG,0.006149601295353563
002734.XSHE,0.00017015892754838674
600855.XSHG,0.0014405417620394264
300775.XSHE,0.0045757775001839755
002751.XSHE,-0.0004769387293181743
603331.XSHG,0.00016129719155499466
300142.XSHE,0.0012425850002205133
601717.XSHG,0.0059388566886646715
688111.XSHG,0.0024102663617520236
002868.XSHE,0.000219521509443153
601699.XSHG,0.0046369718475590205
603272.XSHG,-0.0007490665218762918
603051.XSHG,-0.0003674064241426812
002442.XSHE,0.0009722653054092939
301179.XSHE,-0.0003395462138561674
300299.XSHE,2.2784852406367473e-05
002833.XSHE,0.00015067174870044442
002062.XSHE,0.0003504723234530302
002996.XSHE,0.0007603139923810406
601686.XSHG,0.004895568804915787
688622.XSHG,-0.0007923239251595848
688231.XSHG,5.227697433456618e-05
600426.XSHG,0.0018662346800679553
000965.XSHE,0.00319976120926036
002087.XSHE,0.0025353581221764067
002271.XSHE,0.0008743448869590917
002857.XSHE,-0.00020840660780586668
300131.XSHE,-0.00010850098040999102
000815.XSHE,0.0013110367193457885
300967.XSHE,0.0001817048314815135
301196.XSHE,-0.00039886701399105936
600664.XSHG,0.0017863132750962078
002415.XSHE,0.004531336588331131
300419.XSHE,-0.0005171250914295293
301049.XSHE,-0.0006607247207318621
688286.XSHG,-0.0005585625156490468
688737.XSHG,-0.0006867316852512504
300564.XSHE,-0.0006752026333794315
600629.XSHG,0.00016654798492745585
603977.XSHG,0.0020398554074492824
600328.XSHG,0.0014680606653174595
000007.XSHE,-0.0006459997436812292
301239.XSHE,-0.00011727092080436813
605377.XSHG,0.00028336006766844493
601515.XSHG,0.0037394753590020294
688016.XSHG,-7.40397133225683e-05
301163.XSHE,-0.0006352259572830767
002686.XSHE,7.5085063286085265e-06
300082.XSHE,0.00023162501456970726
603767.XSHG,0.0010116096115948578
300907.XSHE,-0.0006322218422286423
002108.XSHE,0.0002828299312117679
300200.XSHE,0.00023693876359346647
600456.XSHG,0.001630442878956975
600506.XSHG,2.904315151470451e-05
600621.XSHG,-0.0003667160165815942
002855.XSHE,0.0014221559565537104
002217.XSHE,0.004941493127675667
002549.XSHE,0.0002924448424009543
002458.XSHE,0.0002988392030239223
002181.XSHE,0.004310924685315534
002049.XSHE,0.0017227431463807362
300291.XSHE,0.00018302748984012614
300745.XSHE,0.0003371180686528024
603638.XSHG,0.0014159889450924017
600361.XSHG,0.0004747475411783855
000695.XSHE,-0.00017762173179343475
000966.XSHE,0.002966229127579258
002972.XSHE,-0.0003068546623780858
603363.XSHG,0.0049285858263806125
301022.XSHE,-0.0006528508858107354
603386.XSHG,0.0014735221083951172
688578.XSHG,0.0013661222547821836
300303.XSHE,0.00015954676473406903
300523.XSHE,0.00015760826388449525
300374.XSHE,-6.25120429599427e-05
002196.XSHE,0.0010344975458259713
000096.XSHE,0.001189136485141157
600221.XSHG,0.10230973891186616
600705.XSHG,0.0007352727885884325
600843.XSHG,0.0008815047506540895
300762.XSHE,0.0010186284087732316
600686.XSHG,-0.00017260737281080346
000667.XSHE,0.0001537936020286786
603983.XSHG,0.00027062845529273594
688227.XSHG,-0.0006885397017300325
002761.XSHE,0.001483222494628716
601890.XSHG,0.002893709195017978
300406.XSHE,0.0003382014046552113
605158.XSHG,0.00023555920301665892
300148.XSHE,0.00040445824715592627
301062.XSHE,-0.0003115289573353451
300373.XSHE,0.0009055397206212153
688058.XSHG,-0.0006673480329234073
300911.XSHE,-0.00018817603393419743
603168.XSHG,-0.0002435036897883156
301199.XSHE,-0.0004397713243394385
000813.XSHE,0.004697656258196536
688393.XSHG,-0.00039880598716054993
300797.XSHE,-5.572508432204746e-05
688234.XSHG,0.00037280098916184
300597.XSHE,0.0011931354266576017
600578.XSHG,0.01146480372111299
002719.XSHE,-0.00015812330344539623
300307.XSHE,0.00280676089941978
000816.XSHE,0.0011589562464482319
600297.XSHG,0.012162177232899193
603707.XSHG,0.0041565525775146255
002492.XSHE,0.00026462943667608023
300084.XSHE,-0.00030123331329557723
300033.XSHE,0.0003361636728929003
300278.XSHE,0.0023758456077512405
601886.XSHG,0.003909260087664521
000557.XSHE,0.0011476755142250704
000997.XSHE,0.0005719396816101683
000078.XSHE,0.0007807696200795505
688357.XSHG,-0.0003415012597464428
300657.XSHE,0.0006674236953874413
000712.XSHE,0.00029592166916892523
000885.XSHE,0.0024638290043254487
000510.XSHE,-0.00030798140290230075
001258.XSHE,0.0017663151564227546
300300.XSHE,0.000129314637764277
300863.XSHE,-0.0005155017711884627
301071.XSHE,-1.5739403967003016e-05
300996.XSHE,-0.00023773080451770833
688395.XSHG,-0.0006345634407774511
688526.XSHG,0.0007732120660232558
688707.XSHG,0.0006671777183196762
688551.XSHG,-0.00031012946521487923
603161.XSHG,0.0002110042490911922
002520.XSHE,0.00010686982449464432
600251.XSHG,0.00037890364398743964
600526.XSHG,0.0006129688524253782
000534.XSHE,0.0006036616550110861
603115.XSHG,7.762369010664227e-05
300555.XSHE,-0.0003936980983351554
000036.XSHE,0.0009098133068670748
002134.XSHE,0.0010339388377913934
000868.XSHE,0.0007051505900468798
600976.XSHG,-0.00010703287958612698
002310.XSHE,-7.397376422706603e-05
000959.XSHE,0.025934405268615172
000733.XSHE,0.0024842673770304182
603606.XSHG,0.0017960714059269836
605168.XSHG,-0.00017731006826011942
301236.XSHE,0.00029823476281878484
688519.XSHG,0.0002734424141577756
601985.XSHG,0.12310944347709128
688607.XSHG,-0.00029801076207606005
300917.XSHE,-0.0002841161450675622
002722.XSHE,0.0007599273708469882
000927.XSHE,0.02338658175878804
300230.XSHE,2.5581368213291452e-05
601139.XSHG,0.011465436914556487
603313.XSHG,0.0020225218446664186
600117.XSHG,0.0029931274182201195
002713.XSHE,0.00014060106746020557
000014.XSHE,-0.0008009405073215706
002353.XSHE,0.0007158600744960259
002913.XSHE,0.0007477645392481132
688509.XSHG,0.002960305387302967
605056.XSHG,0.0008583144702895583
002138.XSHE,0.0008672301722747855
000551.XSHE,-0.00025927924443391696
600792.XSHG,0.000664376278641232
300712.XSHE,0.000971043266933672
603998.XSHG,0.00012398945564546084
002329.XSHE,0.00024300136708128904
600845.XSHG,0.0016635783595954962
603985.XSHG,0.0003884396553890585
600527.XSHG,-0.0001462888151940561
300828.XSHE,-0.0003321705452588203
002900.XSHE,0.0002491668710678615
001319.XSHE,-0.0003605481735964573
000950.XSHE,0.006655080659321003
300427.XSHE,0.0003356599126694968
600503.XSHG,0.004576208055390937
300961.XSHE,0.0002838265228844578
002658.XSHE,-6.191657360438022e-05
603266.XSHG,0.0001075651307046356
000792.XSHE,0.0072470607833052415
688125.XSHG,-0.0005351949270040328
600011.XSHG,0.02227869376029027
002906.XSHE,0.00444071801634766
600336.XSHG,0.0017785653450551535
600998.XSHG,0.016840158461681496
300284.XSHE,0.0017058246384748434
600642.XSHG,0.003552776499263611
000656.XSHE,0.006760111773965726
600265.XSHG,-0.0002387618058447851
600549.XSHG,0.0010293835500794636
002400.XSHE,0.00035754690870795647
003033.XSHE,-0.0006418714372558264
002277.XSHE,0.0015552701551712796
600396.XSHG,0.001475949732793808
002911.XSHE,0.004488322099335411
600025.XSHG,0.12311966913584839
300403.XSHE,0.0001184309860625916
600831.XSHG,0.00031773061229243193
300843.XSHE,-0.00032630257642454573
000408.XSHE,0.002749166515136456
600172.XSHG,0.0010085600417519675
300189.XSHE,0.0007740327521928677
600301.XSHG,0.00044601663254348583
002923.XSHE,-6.28932587421262e-05
300130.XSHE,-5.6876948321881175e-05
688256.XSHG,0.002259691147888405
603589.XSHG,0.005151689083176043
002592.XSHE,-0.00012321465248890185
002625.XSHE,0.0022330977309565543
002067.XSHE,0.0030778305021816267
600307.XSHG,0.014371178392759728
603108.XSHG,0.00039093617809214795
300884.XSHE,-0.00023015091411510765
002946.XSHE,0.007798465255741546
002731.XSHE,0.0006779011488348633
603022.XSHG,-0.0002358217981624942
000935.XSHE,0.002682623534877308
002931.XSHE,-0.00016615768024225
603158.XSHG,0.00044860283565342166
603198.XSHG,0.0065805410089853165
002552.XSHE,7.974357241782295e-05
002750.XSHE,-0.00012253306133859347
002160.XSHE,0.002858563439396854
300659.XSHE,-0.00012032507730164134
688126.XSHG,0.013596475903213103
000633.XSHE,-0.0003194624840553746
603800.XSHG,0.0013293249186675034
688665.XSHG,-0.00020384204644449046
300404.XSHE,-0.0003125150093417292
600502.XSHG,0.0007530995571057773
301068.XSHE,-0.0007856450623137331
603320.XSHG,-0.00012399491289875474
301139.XSHE,-0.0004867230404094765
600436.XSHG,0.0012652447046853194
603191.XSHG,0.0003449894744441334
600155.XSHG,0.005612946645274497
002443.XSHE,0.00046333613006232285
603324.XSHG,-0.00031771253603670954
600429.XSHG,0.009655244975751175
002011.XSHE,0.0011712291958603303
605020.XSHG,0.0006809736244533588
002929.XSHE,0.001053986158301854
002430.XSHE,0.004239206105652265
603659.XSHG,0.0051277744361649365
300633.XSHE,0.0039396016309561225
600766.XSHG,-0.00041372112280295935
600220.XSHG,0.001397812711366167
300859.XSHE,0.00020750488617342442
600203.XSHG,0.002592647579125891
600986.XSHG,0.001690614652814714
603699.XSHG,0.0053549820449046185
600735.XSHG,-0.00021758694084373557
002124.XSHE,0.0005484085026794085
600098.XSHG,0.005391570726747528
600719.XSHG,-0.0002615788439247149
688019.XSHG,0.0002421795676722089
002157.XSHE,0.0012198058320222025
300376.XSHE,0.0007482537902897281
000402.XSHE,0.0004992291940114557
600365.XSHG,0.0004527264586439044
002484.XSHE,0.0014517400806087677
600624.XSHG,-0.000381732552459523
603906.XSHG,0.0020794432112732817
603717.XSHG,0.0010762372461480686
300177.XSHE,-0.00011052714449681541
688597.XSHG,0.0003528526005103373
002165.XSHE,9.599223988190344e-05
600596.XSHG,0.0006648032755399256
002338.XSHE,7.09410588225724e-05
600295.XSHG,0.0017565311917262588
002880.XSHE,0.0003904799325505137
000599.XSHE,0.0006105696784489547
603527.XSHG,0.0004435927493373843
600811.XSHG,0.0018834496914779124
300906.XSHE,-0.0006936046709294995
002320.XSHE,0.001195814480640597
603893.XSHG,0.001893454243451955
688278.XSHG,0.0017598485065368143
601628.XSHG,0.12311966913584839
301190.XSHE,-0.00017574095941832568
002504.XSHE,0.0001461158455222831
600674.XSHG,0.0021847944240305766
603000.XSHG,0.0021601371623805746
603698.XSHG,0.003372007272694514
688046.XSHG,5.9129372671728705e-05
688589.XSHG,-0.0002371980605752797
688171.XSHG,-0.0008192122193044122
688788.XSHG,-0.00020567954978811717
600636.XSHG,-0.0005239908236940936
300891.XSHE,0.001578933777026749
600006.XSHG,0.004975883201301813
600797.XSHG,0.00021104787243701804
300041.XSHE,3.641649698487442e-05
002014.XSHE,-0.0002410977874862276
002774.XSHE,0.0015929268495526558
002169.XSHE,0.0003833524080217956
002284.XSHE,0.0005136265349677419
600477.XSHG,0.00028685860994917095
300536.XSHE,-6.930648604551286e-05
600927.XSHG,0.0012935707036546885
002922.XSHE,0.0008974852266822687
000651.XSHE,0.0006374830864679453
000668.XSHE,-0.0006519982489727458
601860.XSHG,0.031018555362133125
002527.XSHE,0.0012037300218195404
002768.XSHE,-2.8108440760179977e-05
300399.XSHE,-0.00019833081295816024
301100.XSHE,-0.00026638973648017455
301306.XSHE,-0.0005362114076275636
600862.XSHG,0.0017843848896507092
300215.XSHE,-0.0004269298406365334
600531.XSHG,0.0003455767787709774
300963.XSHE,-0.00035618770327843895
600268.XSHG,0.0003522941444187459
603888.XSHG,0.001420619596282921
600815.XSHG,0.002098571765525516
002318.XSHE,0.0013119767982883604
301020.XSHE,-0.0001170672019500037
605218.XSHG,-3.57353737728722e-05
603309.XSHG,0.00029404424279556277
301033.XSHE,-0.0005669907646395596
300246.XSHE,-0.0006220945895414784
600518.XSHG,0.0027175616196646016
600958.XSHG,0.06389302216678285
603583.XSHG,0.0008937645914856905
000912.XSHE,0.006238808593313044
600546.XSHG,0.00210310467500543
600571.XSHG,-0.00041495897302754856
300901.XSHE,0.0002305943752277848
003020.XSHE,-0.0004706691322191842
000061.XSHE,0.0002804950356468232
300094.XSHE,0.0028751696777220086
000910.XSHE,0.001434103141859584
000972.XSHE,0.0013608766561573227
002120.XSHE,0.004525335755527361
