code,volume_turnover_ratio
603982.XSHG,-0.00017258591098166267
002607.XSHE,0.0022851606396788538
600082.XSHG,-0.00012670725349645364
688456.XSHG,-0.0007612672033403725
600393.XSHG,0.0001555588952348979
688586.XSHG,0.0003810978856471102
000818.XSHE,0.0029156855142503228
300715.XSHE,0.00012581817938333683
600823.XSHG,0.0002726782347440697
601900.XSHG,0.007454312798466364
002715.XSHE,-0.00030944932581044736
300243.XSHE,-0.0005538101661724428
603986.XSHG,0.0013974846040942792
601618.XSHG,0.1356920212459369
300221.XSHE,6.859649653598592e-05
600200.XSHG,-0.0001420767031213876
300474.XSHE,0.0005689836900795322
002366.XSHE,0.0015910118645284187
300647.XSHE,-8.39920539511276e-05
601611.XSHG,0.02514578838579206
603788.XSHG,0.00025189856583777417
603003.XSHG,0.0029509993704301806
002747.XSHE,0.0010355792016440244
600190.XSHG,0.00577571879272118
603032.XSHG,0.0002938212564948528
601918.XSHG,0.01648556132455077
300324.XSHE,-0.0001782874233487153
603803.XSHG,0.003026303835758607
600259.XSHG,0.0022947825752665176
603013.XSHG,0.004112190688261441
603069.XSHG,0.0023517063586534197
600225.XSHG,0.0032203151910592098
601279.XSHG,0.00109345153838851
688513.XSHG,-0.0005474965198957586
600613.XSHG,-0.0008709246636650508
688315.XSHG,-7.493583522426685e-06
002957.XSHE,0.0009228258463671103
603912.XSHG,0.0005019183841877013
600917.XSHG,0.013812869784242725
002694.XSHE,1.7745080109533807e-05
300979.XSHE,0.0010699328908620348
600975.XSHG,-3.202181215062531e-05
002782.XSHE,0.0009643221933374613
688168.XSHG,-0.0007759682496001247
300883.XSHE,-3.2416793612568195e-05
300488.XSHE,-0.0005398088070297331
601838.XSHG,0.03218530922201719
300985.XSHE,-0.000617232243319468
002154.XSHE,0.00022872690072397398
300545.XSHE,-0.0005224913745743381
300806.XSHE,2.306498222621827e-05
605090.XSHG,0.00038851376212306686
605300.XSHG,-0.00017397311576265555
600219.XSHG,0.016744264987592565
000812.XSHE,2.7309748531702e-05
000608.XSHE,-0.0004211616822536612
002047.XSHE,0.0032556523154585928
300935.XSHE,-0.0007582425284582757
600178.XSHG,0.0012213378239992738
688078.XSHG,-0.0006381399252686482
002316.XSHE,-0.00027644191477744183
603053.XSHG,0.004904504509275029
603579.XSHG,-0.00016892170389120578
600071.XSHG,-0.0005043604462796906
300909.XSHE,-0.0006412376597582179
000552.XSHE,0.002511410953693121
600777.XSHG,0.0014877012973821464
603089.XSHG,-0.00013084710015657977
688180.XSHG,0.0008737807862031707
603879.XSHG,0.00032481238469348264
600616.XSHG,-0.0007774328858009966
688188.XSHG,0.00017565887594174904
300103.XSHE,-0.000538430114915318
300513.XSHE,-0.0002070521099980096
600856.XSHG,0.0011149663779300915
002323.XSHE,-0.0003728403932422374
000759.XSHE,-2.5659007938975465e-05
300439.XSHE,6.983561817719831e-05
002193.XSHE,5.131790679510162e-06
002186.XSHE,0.00029130333244022305
002699.XSHE,0.00020579550613840814
000985.XSHE,-0.0004789705851042671
002250.XSHE,0.001276441961059131
300428.XSHE,-0.0001254317205307134
600085.XSHG,0.0011884837239999181
300077.XSHE,0.0003856950456786089
000155.XSHE,0.007678177476578946
002073.XSHE,0.00014606479297363587
603042.XSHG,0.00012258503968343637
000810.XSHE,0.0012946184495469493
300109.XSHE,-0.000165241290574111
000666.XSHE,0.0007509730113797701
002344.XSHE,0.002080126173922483
300908.XSHE,-0.0005047632426231661
300933.XSHE,1.921475698813573e-05
002897.XSHE,1.703390217228833e-05
600143.XSHG,0.0013043879295251434
601566.XSHG,0.0028532001633536975
300464.XSHE,0.00023976791738025357
688033.XSHG,0.002244020354178387
600864.XSHG,0.0014864579076004072
300710.XSHE,-0.00045570146946131204
002278.XSHE,0.00039319210921898965
000526.XSHE,-0.0005806889866214911
002168.XSHE,-0.00042089103915422246
603106.XSHG,0.0017386848740929906
300569.XSHE,-0.0002109948859470071
603565.XSHG,0.00042741837586753945
688056.XSHG,-0.0007515171953244301
000755.XSHE,0.0004643506626901136
300047.XSHE,0.00012980738855424294
601881.XSHG,0.06170873869869473
002061.XSHE,0.0054637717105448435
688185.XSHG,0.0005939393070481306
603259.XSHG,0.011020658871546338
000848.XSHE,-0.00013544445027352146
300721.XSHE,-0.00023023968996289772
600626.XSHG,-0.0002454073739489498
688106.XSHG,0.002065220651089803
002055.XSHE,-8.360615093964789e-05
300126.XSHE,-0.0006036685345827412
600732.XSHG,0.0010974704994419701
605088.XSHG,-0.0006749751659456205
600715.XSHG,0.003978401315967037
002440.XSHE,0.0012457340850476856
002550.XSHE,0.00012144294060450816
688020.XSHG,-0.000336138830045507
300385.XSHE,-0.0004170120585798557
000680.XSHE,0.0012093109909611407
601328.XSHG,0.1359684370227196
605198.XSHG,-0.000442686546478756
000899.XSHE,0.0016833590630736736
002632.XSHE,0.00012231953685177806
601233.XSHG,0.007394054882379922
002095.XSHE,-0.00038831034699639017
300140.XSHE,-0.00011992851594483389
300939.XSHE,-0.000673644388308279
688678.XSHG,-0.0005665950406561668
002472.XSHE,0.0004893811428800021
300615.XSHE,-0.000722453820982437
600419.XSHG,-0.00013575252033090667
300401.XSHE,0.00033036914658630793
603388.XSHG,-0.00022323123302514492
300310.XSHE,-2.0942477430865164e-05
300612.XSHE,-0.0003615973032209793
300755.XSHE,0.000261463808868786
300108.XSHE,-0.0004091260905103179
600100.XSHG,0.001023569037331485
002698.XSHE,0.0023876899055323537
300500.XSHE,-0.0004337992330308376
002337.XSHE,-8.392382513873562e-05
300368.XSHE,-0.00010113141082574155
300923.XSHE,-0.0008994777730379177
002378.XSHE,0.0037403284630558196
002150.XSHE,-0.0005385616894278823
300437.XSHE,-0.0006994668239918494
002576.XSHE,2.6844023272788904e-06
000099.XSHE,0.0006652255953471074
603030.XSHG,0.0006448736477096392
002052.XSHE,-0.00020219736189975462
300160.XSHE,2.3298383453665677e-06
603931.XSHG,-0.0006255509563616202
600956.XSHG,0.0012894875000311952
002301.XSHE,0.0008446057699421027
002239.XSHE,0.0029371540626761967
300541.XSHE,0.00010453615861036401
603111.XSHG,0.0024033421543648258
300314.XSHE,-0.00036693488941728816
002265.XSHE,0.0019066058937650255
002006.XSHE,-0.0003595682173494454
603076.XSHG,-6.824281057380929e-05
600195.XSHG,0.0011127761443590607
688390.XSHG,-1.9562507378665327e-05
688569.XSHG,-0.0004312934804848981
300457.XSHE,0.00028297869294256745
000567.XSHE,0.0006359968244682703
300577.XSHE,-0.0004379944214085175
603101.XSHG,0.001256155983819407
300610.XSHE,-0.0003649762070446189
600061.XSHG,0.0070252446299328775
002043.XSHE,0.00032680574349852967
000421.XSHE,-0.00045186241420212315
002163.XSHE,0.0012669394244396487
300654.XSHE,-0.00040498855051976097
000798.XSHE,0.0002917848619994616
603987.XSHG,0.0014276178328342859
002104.XSHE,-5.718773197898545e-06
003003.XSHE,-0.0006391395560458083
600697.XSHG,-0.0006445335683918174
300433.XSHE,0.00814531518651883
000088.XSHE,0.0022970989733694324
601028.XSHG,0.002821018404511928
300188.XSHE,-1.7253720185486556e-05
300531.XSHE,1.4620188041155257e-05
600863.XSHG,0.002507731550610779
601766.XSHG,0.1359684370227196
603687.XSHG,0.0004102611877005915
600229.XSHG,0.003774058930872066
002543.XSHE,0.00046501703256853757
002089.XSHE,-0.00024691300318460587
601229.XSHG,0.05101653328567676
002860.XSHE,-0.0004516600334821758
002901.XSHE,0.003096953909390927
300248.XSHE,-0.0004658305735151621
002185.XSHE,0.002556544415380612
002781.XSHE,0.0008389051751748369
002321.XSHE,0.0013558533223321492
002363.XSHE,0.0003992450148694426
002569.XSHE,-0.00046734536350955154
600936.XSHG,0.015446434336633142
603195.XSHG,0.0010292197488437724
000416.XSHE,-0.0006033509516385755
000570.XSHE,-0.00028215846364177245
000560.XSHE,0.0037369883124014915
600391.XSHG,0.000689083926826299
000423.XSHE,0.00033970580228740783
002861.XSHE,-0.0003099583970506014
300593.XSHE,0.00032500817898622905
688222.XSHG,0.002203203712433945
600180.XSHG,0.002805843565900872
002756.XSHE,0.0010152847601325823
300661.XSHE,0.0005490643291900182
002331.XSHE,-0.00011472150481469496
688069.XSHG,-0.000828068379722308
603133.XSHG,0.0009151708763621004
002511.XSHE,0.0014629529730212872
300234.XSHE,-0.00028137428846297826
300283.XSHE,-0.0006083883427508085
600881.XSHG,1.0468669082671343e-05
603098.XSHG,0.00395928308575353
300642.XSHE,-0.00020643335128488503
600682.XSHG,0.00038777666906160863
688529.XSHG,-0.0006949393429743249
300364.XSHE,0.0003946892274918234
002558.XSHE,0.004593426665704296
688007.XSHG,0.0024705353148621084
600983.XSHG,0.002468220216242643
002133.XSHE,0.0014455910244212287
002038.XSHE,-0.00017112580689320048
600713.XSHG,-0.0001355906244485443
601012.XSHG,0.0043082803432745904
003017.XSHE,-0.0009656734127784401
601500.XSHG,0.007435151167108184
605005.XSHG,-0.00034568255841361834
300461.XSHE,-0.0007042371775791763
002908.XSHE,-2.3000524628071038e-06
002930.XSHE,0.0015797780699566485
600212.XSHG,0.0007403035290130815
600575.XSHG,0.0014739874184720734
605368.XSHG,-9.91174422742151e-05
600511.XSHG,0.0007210823338019877
300417.XSHE,-0.0009768210880930844
603950.XSHG,-4.396099999190168e-05
000878.XSHE,0.0052569957569309055
600837.XSHG,0.0040355110152771045
600110.XSHG,0.0005159888901964075
603883.XSHG,0.0025095073712048076
000581.XSHE,0.0011798805421447632
688021.XSHG,-0.0005456192145329268
002932.XSHE,-0.00044858336991149115
002033.XSHE,5.821892561803368e-07
600736.XSHG,-0.0003757622366106246
688630.XSHG,-0.00040267022651048663
300948.XSHE,-0.0006622950223251389
000546.XSHE,0.002537446971728495
300409.XSHE,1.5377250941982267e-05
300824.XSHE,0.00012887201997448673
601811.XSHG,0.006280278957546339
002734.XSHE,0.0001241104664463635
600855.XSHG,0.00135021851798508
300775.XSHE,0.002249923457415175
002751.XSHE,-0.000411245132728887
603331.XSHG,1.8332268103711134e-05
300142.XSHE,0.0012766561349464756
601717.XSHG,0.005920436746788505
688111.XSHG,0.0025062877836367625
002868.XSHE,-9.499695110756117e-05
601699.XSHG,0.004869360350294781
002442.XSHE,0.0008765402305299542
300299.XSHE,-0.00013618339488590371
600695.XSHG,0.0005292627187011734
002833.XSHE,0.0002340536587500209
002062.XSHE,0.0001173563500937977
002996.XSHE,-0.00014406925472721115
601686.XSHG,0.0009608298116952662
600426.XSHG,0.0018996933242998533
000965.XSHE,0.002866788858112255
002087.XSHE,0.0024323242010651433
002271.XSHE,0.0008539799811749928
002857.XSHE,-0.0006316472056175794
300131.XSHE,-0.00019156828347759294
000815.XSHE,0.000991445867174479
300967.XSHE,-0.0005628490276089556
600664.XSHG,0.0016509277997915936
002415.XSHE,0.00426687557884816
300419.XSHE,-0.0006072894925599178
688286.XSHG,-0.0005877421023664769
300564.XSHE,-0.0007801089204102638
600629.XSHG,-5.104191978985858e-05
603977.XSHG,0.0011394355542816224
600328.XSHG,0.0012599724512880857
000007.XSHE,-0.001036388621094504
605377.XSHG,-0.00039780304811967357
601515.XSHG,0.003410638462737328
688016.XSHG,0.00018851586451021444
002686.XSHE,-0.00017404086063371358
300082.XSHE,0.00015808547310993955
603767.XSHG,0.0008088525947623087
300907.XSHE,-0.000802379838701072
002108.XSHE,0.0001366499095793826
300200.XSHE,0.00023912475554696577
600456.XSHG,0.001314835969504676
600506.XSHG,-0.00024259859202789384
600621.XSHG,-0.0003705255702475241
002855.XSHE,0.0012997805837683782
002217.XSHE,0.0048996660995631065
002549.XSHE,-8.23291489817381e-05
002458.XSHE,0.0002219726837419569
002181.XSHE,0.004325338870447517
002049.XSHE,0.001579588352336503
300291.XSHE,5.8298976337981196e-05
300745.XSHE,4.9466004801738614e-05
603638.XSHG,0.0015803223940124842
600361.XSHG,0.00014652126637850144
000695.XSHE,-0.0004839012792404823
000966.XSHE,0.002638391740353099
002972.XSHE,-0.00044599344847599776
603363.XSHG,0.004043817851356139
603386.XSHG,0.001229573084721477
688578.XSHG,0.00022372930618268108
300303.XSHE,1.574503222846811e-05
300523.XSHE,3.4776345417349055e-05
000585.XSHE,0.0034975929775839603
300374.XSHE,-0.00021054091270942914
002196.XSHE,0.0006003688882337732
000096.XSHE,0.0010788455743531505
600221.XSHG,0.0510332974574043
600705.XSHG,0.0007862277031632334
600843.XSHG,0.00011278491862550758
000611.XSHE,-0.000655385028648542
300762.XSHE,0.00012756601479786103
600686.XSHG,-0.00033467787370195976
000667.XSHE,6.522569283060606e-05
603983.XSHG,0.00044723956060430873
002761.XSHE,0.00019229656517864542
601890.XSHG,0.0026223893192727664
300406.XSHE,0.0002279905956231263
605158.XSHG,7.587991566572645e-05
300148.XSHE,0.00027242207324791037
300373.XSHE,0.0007218069309146253
688058.XSHG,-0.000746661229518983
300911.XSHE,-0.0004268690245740575
603168.XSHG,-0.0003295903983140089
000813.XSHE,0.0047051016627038655
688393.XSHG,-0.0007497954731147163
300797.XSHE,-0.00018169964668671352
300597.XSHE,0.0010518190590524457
600578.XSHG,0.011829426420724681
002719.XSHE,-0.00017229997779808935
300307.XSHE,0.002760517411439743
000816.XSHE,0.0008592404000891037
600297.XSHG,0.012106902677919923
603707.XSHG,0.004089604761855469
603996.XSHG,0.0004945082475024706
002492.XSHE,0.000115898717256683
300084.XSHE,-0.00047396792645916107
300033.XSHE,0.0003825255927618626
300278.XSHE,-0.00017254560277871027
601886.XSHG,0.003973024327661822
000557.XSHE,0.0009631337224146119
000997.XSHE,0.0005484866172009656
000078.XSHE,0.0006570625817272442
688357.XSHG,-0.000518664848158924
300657.XSHE,0.00033027845853839653
000712.XSHE,0.00015933898183502786
000885.XSHE,0.0024029302451432167
000510.XSHE,-0.000537846599698955
300300.XSHE,6.581915370583739e-05
300863.XSHE,-0.0007667249589967879
300996.XSHE,-0.0006398513389531086
688395.XSHG,-0.000935626835762446
688526.XSHG,0.0004249019090188666
688551.XSHG,-0.0007271183195085095
603161.XSHG,9.451936935026819e-05
002520.XSHE,-0.0001931013356770596
600251.XSHG,0.0001388312530494159
600526.XSHG,0.0004412223566325176
600652.XSHG,-0.0012157626948295997
000534.XSHE,0.0004455129237771957
603115.XSHG,-0.0005573065112463955
300555.XSHE,-0.0005125979845051717
000036.XSHE,0.000881616397513057
002134.XSHE,0.0008080263055266653
000868.XSHE,0.0003748549313005473
600976.XSHG,-0.00017938950010218922
002310.XSHE,-7.034987781524848e-05
000959.XSHE,0.02228463174199115
000733.XSHE,0.002150234959153455
603606.XSHG,0.001136554887612174
605168.XSHG,-0.000275262230088925
688519.XSHG,-0.00015941505619916738
601985.XSHG,0.13581903350336783
688607.XSHG,-0.0007596513819423873
300917.XSHE,-0.0007242480948160238
002722.XSHE,0.0005371096303054634
000927.XSHE,0.00536525584662225
300230.XSHE,-0.00016926242936408172
601139.XSHG,0.011604325815304862
603313.XSHG,0.0021862017896749986
600117.XSHG,0.0028735397613218415
002713.XSHE,-9.29951517274403e-06
000014.XSHE,-0.001033970367473499
002353.XSHE,0.0006810169726921654
002913.XSHE,0.0007134373935210892
002138.XSHE,0.000871210061658282
000551.XSHE,-0.0004693828363846828
600792.XSHG,0.0005775545185887854
300712.XSHE,0.0006631726457218073
603998.XSHG,-1.9614085932248776e-05
002329.XSHE,2.3253727682242577e-05
600845.XSHG,0.00158117200685932
603985.XSHG,-0.00013013410996862488
600527.XSHG,-0.00017222587541231233
300828.XSHE,-0.0005388588511042688
002900.XSHE,0.0004732675342843429
000950.XSHE,0.006684164478716545
300427.XSHE,9.506605268407595e-05
600503.XSHG,0.004511700569571477
300961.XSHE,-0.0004532757874627443
002658.XSHE,-7.349055980436514e-05
603266.XSHG,-0.00014942446333724628
600011.XSHG,0.023036628478351584
002906.XSHE,0.004117454260601514
600336.XSHG,0.0016639166370180083
600998.XSHG,0.01727237922913721
300284.XSHE,0.0010354592633730869
600642.XSHG,0.0035471736177460807
000656.XSHE,0.007519913141209454
600265.XSHG,-0.0003521662986248308
600549.XSHG,0.0008400675645497309
002400.XSHE,0.00030197179542988044
003033.XSHE,-0.0008723957556878114
002277.XSHE,0.0013447172474909134
600396.XSHG,0.0012873424592450113
002911.XSHE,0.004404588884447901
600025.XSHG,0.13586967028165728
300403.XSHE,-0.00020250029003227184
600831.XSHG,0.000217923005087327
300843.XSHE,-0.0005554631565582602
000408.XSHE,0.0007234172068765918
600172.XSHG,0.0006661607177651397
300189.XSHE,0.0006147760220041866
600301.XSHG,7.904065243999857e-05
002923.XSHE,-0.00016082706406713506
300130.XSHE,-0.0002987492983456154
688256.XSHG,0.00035222196640853095
603589.XSHG,0.00531807951985425
002592.XSHE,-0.00012728381710337168
002625.XSHE,0.0022186970664446366
002067.XSHE,0.002805954199772131
600307.XSHG,0.014368571339018234
603108.XSHG,0.00028729642766702564
300884.XSHE,-0.000556366269626318
002946.XSHE,0.0009869245428115211
002731.XSHE,3.122892806242715e-05
603022.XSHG,-0.0002851067288098442
000935.XSHE,0.002447094914089866
002931.XSHE,-0.0002878148939217406
603158.XSHG,5.519285939629319e-05
603198.XSHG,0.006512535234166807
002552.XSHE,-0.00020506358529441115
002750.XSHE,-0.00037897225143173057
002160.XSHE,0.0024477533377250584
300659.XSHE,-0.00011250529954549219
688126.XSHG,0.010999121779503266
000633.XSHE,-0.0005607365366452689
603800.XSHG,0.0007198520478824389
688665.XSHG,-0.00047459189845759186
300404.XSHE,-0.0005790696984898942
600502.XSHG,0.0005463491296182308
603320.XSHG,-0.0003155618674556955
600436.XSHG,0.001275219515139675
600155.XSHG,0.005613292538700435
002443.XSHE,0.0004204722196930017
603324.XSHG,-0.0006155107143234987
600429.XSHG,0.009641030379453748
002011.XSHE,0.0006546502154949426
002929.XSHE,0.0007968147693931485
002430.XSHE,0.0041866499188582314
603659.XSHG,0.005028198386496103
300633.XSHE,0.0034613160193427348
600220.XSHG,0.0011600002740703985
300859.XSHE,-0.0005538205290859158
600203.XSHG,0.0018422854072680757
600986.XSHG,0.00147512627827193
603699.XSHG,0.005788563174921173
600735.XSHG,-0.0004347527395462537
002124.XSHE,0.0003533479863376413
600098.XSHG,0.00460043824064452
600719.XSHG,-0.0005484624586380858
688019.XSHG,-0.00016933629919340689
002157.XSHE,0.001283004039603611
300376.XSHE,0.0006400791905980691
000402.XSHE,0.0005278472672975227
600365.XSHG,0.00034480136557925724
002484.XSHE,0.0011206396360978889
600624.XSHG,-0.0004623368465415203
603906.XSHG,0.0019066196338288783
603717.XSHG,0.0007539290031630931
300177.XSHE,-0.0002791506210521214
688597.XSHG,-0.0007665385020207687
002165.XSHE,-0.00025578957467661497
600596.XSHG,0.00043688416808052504
002338.XSHE,-0.00010190882313676009
600295.XSHG,0.0017121911181378986
002880.XSHE,0.00042400858661799476
000599.XSHE,0.000374080126956498
603527.XSHG,-1.8928029026615834e-05
600811.XSHG,0.0018413409140157562
300906.XSHE,-0.0008360549553332537
002320.XSHE,0.0011655547016353814
603893.XSHG,0.0019296873561109099
688278.XSHG,0.0014540247633186435
601628.XSHG,0.1359684370227196
002504.XSHE,1.2350902105144872e-05
600674.XSHG,0.0022221547280272206
603000.XSHG,0.0022823619738771657
603698.XSHG,0.0033606735345586146
688589.XSHG,-0.0007103626672846086
688788.XSHG,-0.0004135578462843688
300367.XSHE,-0.00044172834081493894
600636.XSHG,-0.0005334403180463877
300891.XSHE,0.0002772445947227316
600006.XSHG,0.005006277976849247
600797.XSHG,9.446274801982069e-05
300041.XSHE,-0.00018673855220860945
002014.XSHE,-0.0003503507008385413
002774.XSHE,0.0015913217353257624
002169.XSHE,0.0003988607097947536
002284.XSHE,0.00029556612443051844
600477.XSHG,3.237291398063566e-07
300536.XSHE,-0.00023330640119266076
002922.XSHE,0.0005864716061921631
000651.XSHE,0.0006933858673463807
000668.XSHE,-0.0006840937628409048
601860.XSHG,0.015945773251831805
002527.XSHE,0.0009223112414063235
002768.XSHE,-0.00015673172298192976
000780.XSHE,0.0011982040100131377
300399.XSHE,-0.00032377332637816914
600862.XSHG,0.00177931040203111
300215.XSHE,-0.000455337242705703
600531.XSHG,0.00024276065881759581
300963.XSHE,-0.0006461521825883012
600268.XSHG,9.923974127047197e-05
603888.XSHG,0.0014255213558065133
600815.XSHG,0.0019056560522121002
002318.XSHE,0.0010952982160535108
605218.XSHG,-0.0004934334903921406
603309.XSHG,-2.1288253469208896e-05
300246.XSHE,-0.0007535223528419149
600518.XSHG,0.0005422402033116001
600958.XSHG,0.05273518297752674
603583.XSHG,0.00045774277686500757
000912.XSHE,0.0060692600452554035
600546.XSHG,0.0020292229905130303
600571.XSHG,-0.0005939631092263067
300901.XSHE,-0.0003288749080462245
003020.XSHE,-0.0006162252231388629
000061.XSHE,0.00015805155086251986
300094.XSHE,0.0026301844228464304
000910.XSHE,0.0014684195625453622
000972.XSHE,0.001161489563815604
002120.XSHE,0.004354685119380917
300100.XSHE,0.00023540264054336803
600585.XSHG,0.008372274671672175
002631.XSHE,0.0006386803028694453
603018.XSHG,0.00015458938260853124
002199.XSHE,-0.0002984874167319333
300876.XSHE,-0.0007463036132103551
002289.XSHE,0.0006607805994098062
002700.XSHE,-0.0006935550142906844
600062.XSHG,0.0008102883810558407
603697.XSHG,0.00011268816276561067
300817.XSHE,-0.0008019772435381557
603317.XSHG,0.0007411361918104177
002105.XSHE,0.0012626603013189085
300984.XSHE,-0.0009986282968810088
002615.XSHE,-0.0007318361701564961
002231.XSHE,-2.457789710666957e-05
300486.XSHE,0.0008060069566391105
002788.XSHE,0.00026962721801938503
600009.XSHG,0.0037975771434238387
300452.XSHE,-0.0007226737620693035
000779.XSHE,-0.0002452976563364777
603116.XSHG,0.0027207357485312146
000967.XSHE,0.0036502767698434525
600896.XSHG,0.001027320028911319
002309.XSHE,0.0010081967250216194
002385.XSHE,0.0025664465577302873
300921.XSHE,-0.0008009526014039087
300051.XSHE,-0.0007474963332863813
002973.XSHE,0.0003175217365605213
600962.XSHG,0.00018523246872211518
300441.XSHE,0.00022907173361469803
688668.XSHG,-0.0008605767752865282
002480.XSHE,0.000571616875291421
600926.XSHG,0.02286624674441521
003043.XSHE,-0.0007072149486092929
603283.XSHG,0.0008579813149304141
603690.XSHG,0.002046682810394258
688689.XSHG,-0.0005790315011191297
601228.XSHG,0.05896971496883388
600525.XSHG,0.00037214727553723374
300091.XSHE,5.299353600466295e-05
603157.XSHG,0.0019016376267905353
002456.XSHE,0.0010445654508907925
300124.XSHE,0.0012060565552012962
603637.XSHG,-0.0002482498793881044
688118.XSHG,-0.0004580359223282682
688178.XSHG,-0.000763015844133255
000883.XSHE,0.011889338265586536
002115.XSHE,1.3479026331501593e-05
002573.XSHE,0.0006562557895360032
002696.XSHE,-0.00025252532824322576
605268.XSHG,-0.00011803452136853953
002809.XSHE,-0.000647280952639807
300199.XSHE,-9.311265719271291e-05
300397.XSHE,0.0005825210507949095
002287.XSHE,0.003008556863685152
603836.XSHG,-0.00034863479906919266
000710.XSHE,0.000288272794374804
003004.XSHE,-0.0009168930237739986
000722.XSHE,7.044651018100947e-05
603368.XSHG,0.0005617923202490827
603863.XSHG,-0.00014227596100767825
603598.XSHG,0.0002968395281168696
000502.XSHE,-0.0008547226681038592
600410.XSHG,0.00022636891347749732
