code,volume_turnover_ratio
300500.XSHE,-0.00022097976511042743
002337.XSHE,0.00041888516098884305
300368.XSHE,-0.00012134272160896559
300923.XSHE,-0.000671027717873471
002378.XSHE,0.003817841982559244
002150.XSHE,-0.00021077886093299385
300437.XSHE,-1.3890068408224632e-05
002576.XSHE,0.00037362779068066305
000099.XSHE,0.0012303425252641613
603030.XSHG,0.0008950592424021228
002052.XSHE,9.571569010207608e-05
300160.XSHE,0.00018532399872459536
603931.XSHG,-0.00010200339008802442
600956.XSHG,0.002870259783762083
002301.XSHE,0.000844690810768115
002239.XSHE,0.0031290346404081286
300541.XSHE,0.00024494385981494945
603111.XSHG,0.002565414389367171
603286.XSHG,-0.00010858486738313049
300314.XSHE,-0.000326491216376906
002265.XSHE,0.0024800691164952667
002006.XSHE,0.00029182442127561914
603076.XSHG,0.0002461747270815469
301217.XSHE,0.0016491721267702548
600195.XSHG,0.0012534518183897057
688390.XSHG,0.0006618265739715129
688569.XSHG,0.0005425374690895166
300457.XSHE,0.0007691644311199262
688167.XSHG,-0.00013102347295175214
000567.XSHE,0.001005618963895475
300577.XSHE,-0.0004044338134487069
603101.XSHG,0.0015391649632301705
300610.XSHE,1.7318202383655515e-07
600061.XSHG,0.006825464295814051
002043.XSHE,0.00032206524845426873
000421.XSHE,-0.0002406667792990109
002163.XSHE,0.001267118609704202
300654.XSHE,-5.7909651005279283e-05
000798.XSHE,0.000643867240466129
603987.XSHG,0.00143461169754197
002104.XSHE,0.00026132641218237914
003003.XSHE,-0.00010928828305548977
600697.XSHG,-0.00048506463627678165
300433.XSHE,0.008769702559425644
000088.XSHE,0.0023785407341793663
301038.XSHE,-0.0005013803295095623
601028.XSHG,0.002966120535431933
300188.XSHE,0.00010843735466138334
300531.XSHE,0.00023405814265443068
600863.XSHG,0.003122646657155795
601766.XSHG,0.12294249866692503
603687.XSHG,0.0034446308145095594
600229.XSHG,0.00373752166247671
002543.XSHE,0.000645336997099934
002089.XSHE,1.8168611614440022e-05
601229.XSHG,0.045839228573266826
301183.XSHE,-0.0006466067082923652
002860.XSHE,-6.929079847241965e-05
002901.XSHE,0.0028690147464198357
300248.XSHE,-0.0003155320398551914
002185.XSHE,0.0029856302538832525
002781.XSHE,0.0012585500109903766
002321.XSHE,0.009331916243599848
002363.XSHE,0.0007213620185137251
002569.XSHE,-0.00025734605113247183
600936.XSHG,0.01567098286426828
603195.XSHG,0.0009593124093865738
000416.XSHE,-0.00043504653515364223
000570.XSHE,0.00010017592198288368
301013.XSHE,0.0002684326816577863
000560.XSHE,0.0036558609261008986
600391.XSHG,0.0008290778637961445
000423.XSHE,0.0004427237694513785
002861.XSHE,-0.0001658210237333776
300593.XSHE,0.0006920171078617704
688222.XSHG,0.0022165337383757656
600180.XSHG,0.003047161674057981
002756.XSHE,0.0014508920708205825
300661.XSHE,0.0006998992669702988
002331.XSHE,-8.77490988819852e-05
688069.XSHG,-0.0005010451612849414
603133.XSHG,0.0011777881136849806
002511.XSHE,0.0012478208829376821
300234.XSHE,-0.0002228617707924947
300283.XSHE,-0.00035270888954607355
600881.XSHG,0.00011463762537789629
603098.XSHG,0.003998196899487236
300642.XSHE,-0.00028035890239097453
600682.XSHG,0.00047514419330614425
688529.XSHG,-0.0003858056342965373
300364.XSHE,0.0007383138136400679
688353.XSHG,-0.00013725580752321873
002558.XSHE,0.00443935874293192
688007.XSHG,0.0041721707304581265
600983.XSHG,0.002468400202542921
002133.XSHE,0.0015915292319863814
002038.XSHE,-7.471870222017804e-05
600713.XSHG,8.426202695004429e-05
601012.XSHG,0.004273691850837442
003017.XSHE,-0.000550873758752135
301135.XSHE,-0.0006078344188855692
601500.XSHG,0.009269988265071017
605005.XSHG,-3.573293305665908e-05
300461.XSHE,-0.0005438360984589131
002908.XSHE,0.0002792884739392655
301201.XSHE,-0.00037503838815544405
002930.XSHE,0.0017585972096203061
600212.XSHG,0.0011786694170559313
600575.XSHG,0.0016776740569145474
605368.XSHG,0.0010920944911398788
600511.XSHG,0.0007189259157438527
300417.XSHE,-0.000823198788539871
603950.XSHG,1.8691840256155603e-05
000878.XSHE,0.005400618502865224
301015.XSHE,0.0007920869481013392
600837.XSHG,0.0039792701525946704
600110.XSHG,0.0007341982681732084
603883.XSHG,0.002775256340432916
000581.XSHE,0.0011378758946883967
688021.XSHG,-0.0004863495937705329
002932.XSHE,1.163049520668143e-05
002033.XSHE,0.00027651093435492134
600736.XSHG,-0.00018195637330657239
688630.XSHG,0.00028529457124068264
300948.XSHE,-0.00046977859811456066
600938.XSHG,0.014329232288766197
301051.XSHE,-0.00042286231169191065
000546.XSHE,0.003147320193501684
300409.XSHE,0.0004689326926735341
300824.XSHE,0.000145087302646934
601811.XSHG,0.00619543087103985
002734.XSHE,0.00022875288217689017
600855.XSHG,0.0014584358694995684
300775.XSHE,0.0045358886764331205
002751.XSHE,-0.00044997781977351985
603331.XSHG,0.00022044867366954304
300142.XSHE,0.0012456044019784965
601717.XSHG,0.00593256006921695
688111.XSHG,0.002383025145007329
688271.XSHG,0.0008045591617972912
002868.XSHE,0.00040473362546564445
601699.XSHG,0.004679296672597141
603272.XSHG,-0.0007001238237101469
603051.XSHG,-0.00028247167610196707
002442.XSHE,0.0010392957423145314
301179.XSHE,-0.00026624838330832135
300299.XSHE,0.00011823910840998023
002833.XSHE,0.000208836725617348
002062.XSHE,0.00039189402256866216
002996.XSHE,0.0007323934360462421
601686.XSHG,0.004895700134200207
688622.XSHG,-0.0007223761916868649
688231.XSHG,4.631366139360777e-05
600426.XSHG,0.0018666967924500417
000965.XSHE,0.0032426124360032723
002087.XSHE,0.0025959492405581187
002271.XSHE,0.0007955888927062545
002857.XSHE,-0.00017500947664097761
300131.XSHE,-1.3283807219403735e-05
000815.XSHE,0.0013444837842076808
300967.XSHE,0.00024239459226221545
301196.XSHE,-0.00033962376002672585
600664.XSHG,0.0018200562566492687
002415.XSHE,0.004516382656704812
301049.XSHE,-0.0006415717715049227
688286.XSHG,-0.0004577803716624516
688737.XSHG,-0.0006341260865534329
300564.XSHE,-0.000609578160601734
600629.XSHG,0.0002073496672549836
603977.XSHG,0.002118207973356639
600328.XSHG,0.0014905136457933781
000007.XSHE,-0.0005837146245648256
301239.XSHE,-0.00011306917398206761
605377.XSHG,0.00033430847929602167
601515.XSHG,0.0037909194945026747
688016.XSHG,-6.116571142714773e-05
301163.XSHE,-0.0006002371291634597
002686.XSHE,6.515683980429276e-05
300082.XSHE,0.0002718368389605483
603767.XSHG,0.001056597058586413
300907.XSHE,-0.0005204772624853955
002108.XSHE,0.00037015443552739717
300200.XSHE,0.00028386368971438963
600456.XSHG,0.0015759967902998836
600506.XSHG,9.639665180515228e-05
600621.XSHG,-0.0003200859870109771
002855.XSHE,0.0015576201440058706
002217.XSHE,0.005004095030766474
002549.XSHE,0.0003708526492920524
002458.XSHE,0.0003503678828920198
002181.XSHE,0.004361784968633376
002049.XSHE,0.0017076597938070676
300291.XSHE,0.00024064088242180682
300745.XSHE,0.0004425403995778199
603638.XSHG,0.001389326088266789
600361.XSHG,0.0005538350993820518
000695.XSHE,-5.627858894697809e-05
000966.XSHE,0.003014605820946339
002972.XSHE,-0.0002543855446234185
603363.XSHG,0.0050510496027504756
301022.XSHE,-0.0006057399217535419
603386.XSHG,0.00150329595308248
688578.XSHG,0.0014067970682109673
300303.XSHE,0.00020943432513868875
300523.XSHE,0.00020953481367804957
688292.XSHG,-0.0004954497042381818
300374.XSHE,-1.1271876130773922e-05
002196.XSHE,0.0010723630644603928
000096.XSHE,0.001106651744031501
600221.XSHG,0.1023720714324988
600705.XSHG,0.0007467550858556071
600843.XSHG,0.0009271661410803172
300762.XSHE,0.0010532932242568415
600686.XSHG,-0.00017236312239583113
000667.XSHE,0.00020552783812821922
603983.XSHG,0.0035030830092770233
688227.XSHG,-0.0006362127650119963
002761.XSHE,0.0014699333720109356
601890.XSHG,0.0029145248801752386
300406.XSHE,0.00035082298594400286
605158.XSHG,0.0002889435886049554
300148.XSHE,0.0004765948943588768
301062.XSHE,-0.0002866783451860305
300373.XSHE,0.0009004280578131439
688058.XSHG,-0.0005979746971228752
300911.XSHE,-0.00016361144296487076
603168.XSHG,-0.00019097740301923251
301199.XSHE,-0.00043711056303859204
000813.XSHE,0.0047282515686830374
688393.XSHG,-0.0003260560837149705
300797.XSHE,5.245710771874484e-06
688234.XSHG,0.00039889023137471935
300597.XSHE,0.001261765977062366
600578.XSHG,0.011512294164450005
002719.XSHE,-6.222424555500932e-05
300307.XSHE,0.0028372743451284435
000816.XSHE,0.0011948527145213307
600297.XSHG,0.012161769448051927
603707.XSHG,0.0041440742209117604
002492.XSHE,0.0003296492163304865
300084.XSHE,-0.00021560415032633817
300033.XSHE,0.0003379059678908668
300278.XSHE,0.002408085193495737
601886.XSHG,0.00402711531277507
000557.XSHE,0.0012082998236458758
000997.XSHE,0.0005721148140080738
000078.XSHE,0.0008129358368357878
688357.XSHG,-0.0002967745442107663
300657.XSHE,0.0006825189041972056
000712.XSHE,0.0003241118546749091
000885.XSHE,0.002520498893715981
000510.XSHE,-0.00024316732798337025
001258.XSHE,0.0019964723581527176
300300.XSHE,0.00016860693248032545
300863.XSHE,-0.0004720445573561875
301071.XSHE,1.195963995335528e-05
300996.XSHE,-0.00017688640555624713
688395.XSHG,-0.0005404755405972999
688526.XSHG,0.0007863207532914948
688707.XSHG,0.0006418909041578779
688551.XSHG,-0.00019870344099368672
603161.XSHG,0.00029218040096939935
002520.XSHE,0.00015244768364165945
600251.XSHG,0.0003963198506420799
600526.XSHG,0.0006768311055557295
000534.XSHE,0.0006250376190416598
603115.XSHG,0.0014973198718955627
300555.XSHE,-0.0003245116264433064
000036.XSHE,0.000949926985759506
002134.XSHE,0.0010907515014055911
000868.XSHE,0.0007479959750869819
600976.XSHG,-6.552024184400718e-05
002310.XSHE,-2.95402807094058e-05
000959.XSHE,0.025951687666932004
000733.XSHE,0.0024666687982888057
603606.XSHG,0.0017932261407578116
605168.XSHG,-0.00014565100558163428
301236.XSHE,0.00029855284902628824
688519.XSHG,0.0003126026229523692
601985.XSHG,0.12294249866692503
688607.XSHG,-0.00024996065358634555
300917.XSHE,-0.00022985904321892563
002722.XSHE,0.0007659646576554976
000927.XSHE,0.023400698374320992
300230.XSHE,8.088274425813971e-05
601139.XSHG,0.011512169148857469
603313.XSHG,0.0020717002832556296
600117.XSHG,0.0030363042989261907
002713.XSHE,0.00021568809165308552
000014.XSHE,-0.0007245987392531098
002353.XSHE,0.000743872544334112
002913.XSHE,0.0007939165877146558
688509.XSHG,0.002993618502639879
605056.XSHG,0.0008999158252750479
002138.XSHE,0.000885902659824204
000551.XSHE,-0.0001864991790867797
600792.XSHG,0.000738429279565751
300712.XSHE,0.001022229395497242
000670.XSHE,0.00011934349358964306
603998.XSHG,0.00017318861218545306
002329.XSHE,0.00040161087626755445
600845.XSHG,0.0016373629134157728
603985.XSHG,0.00040928643039583906
600527.XSHG,-9.37867379544882e-05
300828.XSHE,-0.00027574089525520093
002900.XSHE,0.0002767729026831831
001319.XSHE,-0.0003520439820863242
000950.XSHE,0.006680108484804695
300427.XSHE,0.00038653614447279206
600503.XSHG,0.004610963366322858
300961.XSHE,0.00031528674939631
002658.XSHE,3.1764772722168684e-05
603266.XSHG,0.00018312411292592925
000792.XSHE,0.007231876885520367
688125.XSHG,-0.00043251760987852853
600011.XSHG,0.022308141492331814
002906.XSHE,0.004420826768616049
600336.XSHG,0.0018107347463511467
600998.XSHG,0.01687530054769062
300284.XSHE,0.001732980483702884
600642.XSHG,0.003582531580369712
000656.XSHE,0.00679238733553572
600265.XSHG,-0.0001611820426164586
600549.XSHG,0.001035053090846801
002400.XSHE,0.00039754769568187717
003033.XSHE,-0.0005679041933473156
002277.XSHE,0.0015824133145675929
600396.XSHG,0.0015512171467297591
002911.XSHE,0.0044882042433543115
688205.XSHG,-0.0004490867812996859
600025.XSHG,0.12294249866692503
300403.XSHE,0.0001198596271056074
600831.XSHG,0.0003672526037781339
300843.XSHE,-0.00028540991364658366
000408.XSHE,0.002586303829965894
600172.XSHG,0.0010734699037122071
300189.XSHE,0.0008081165083722157
600301.XSHG,0.0004915302811932601
002923.XSHE,3.405645124124855e-06
300130.XSHE,-3.540372046219851e-05
688256.XSHG,0.002256030640716613
603589.XSHG,0.005156222247947486
002592.XSHE,-2.7858624741511958e-05
002625.XSHE,0.0022122285495662698
002067.XSHE,0.003115477189481715
600307.XSHG,0.014401979207665248
603108.XSHG,0.0004722928458474325
300884.XSHE,-0.0001833142837911663
002946.XSHE,0.007846761018694982
002731.XSHE,0.0007908187481145168
603022.XSHG,-0.00013910774925603435
000935.XSHE,0.0027209086972726135
002931.XSHE,-0.00011948439164793142
603158.XSHG,0.0004834288533571528
603198.XSHG,0.0065665968073287334
002552.XSHE,7.962778025514422e-05
002750.XSHE,-7.968049440912491e-05
002160.XSHE,0.0029152208172777703
300659.XSHE,-0.00011678993026152911
688126.XSHG,0.013567372833344237
000633.XSHE,-0.00026173800281167057
603800.XSHG,0.0014030005705346648
688665.XSHG,-0.00022912087752132497
300404.XSHE,-0.0002640066202344984
600502.XSHG,0.0007825179250207633
301068.XSHE,-0.0007076725622805377
603320.XSHG,-2.7791037096156976e-05
301139.XSHE,-0.00045862389097855376
600436.XSHG,0.0012501230699275734
603191.XSHG,0.0003461184189787601
600155.XSHG,0.005655786658069442
002443.XSHE,0.0005139655062260415
603324.XSHG,-0.00022896461352089377
600429.XSHG,0.009696216307229407
002011.XSHE,0.001205096898637494
605020.XSHG,0.0007689799244631394
002929.XSHE,0.0010697499383851617
002430.XSHE,0.0042273625597869895
603659.XSHG,0.005085333325442754
300633.XSHE,0.003972438289106595
600766.XSHG,-0.00033400365123465565
600220.XSHG,0.0014975577580407518
300859.XSHE,0.00024369517275563016
600203.XSHG,0.002666784759547557
600986.XSHG,0.0017511102515475733
603699.XSHG,0.005409303837442965
600735.XSHG,-0.00013009848455296116
002124.XSHE,0.000587003445209582
600098.XSHG,0.00543766049570467
600719.XSHG,-0.0001788546113006633
688019.XSHG,0.00031266041776847214
002157.XSHE,0.001242161028101518
300376.XSHE,0.0007828243721513682
000402.XSHE,0.0005128044637699886
600365.XSHG,0.0005178490015793696
002484.XSHE,0.0014671103831884484
600624.XSHG,-0.00034774892897041474
603906.XSHG,0.00206623763730907
603717.XSHG,0.0011536792721854872
300177.XSHE,-0.0001219070896861155
688597.XSHG,0.00042121065512759723
002165.XSHE,0.00017718710154068882
600596.XSHG,0.0007018811654028888
002338.XSHE,9.112057636173783e-05
600295.XSHG,0.0017840137276861655
002880.XSHE,0.00042615433162918645
000599.XSHE,0.0005707747891370718
603527.XSHG,0.0004834376501467357
600811.XSHG,0.0019146676254654283
300906.XSHE,-0.0006357492393602054
002320.XSHE,0.0012304020647738406
603893.XSHG,0.0018501743962174052
688278.XSHG,0.0018216252569292354
601628.XSHG,0.12294249866692503
301190.XSHE,-9.807606494705706e-05
002504.XSHE,0.00024987094526038745
600674.XSHG,0.002196335275250435
603000.XSHG,0.002216884225474871
603698.XSHG,0.0033973760164165276
688046.XSHG,7.35458725200871e-05
688589.XSHG,-0.00015553198171535027
688171.XSHG,-0.0007448693586833067
688788.XSHG,-0.0002282413472806474
600636.XSHG,-0.0004644447306102396
300891.XSHE,0.0016198856789432312
600006.XSHG,0.004983291068320918
600797.XSHG,0.0002472731792829094
300041.XSHE,0.00011670282002607221
002014.XSHE,-0.00016447011475434177
002774.XSHE,0.0016415925782103686
002169.XSHE,0.0004806062023901764
002284.XSHE,0.0005366948921090147
600477.XSHG,0.0004009845874453162
300536.XSHE,-2.89248985561603e-06
600927.XSHG,0.0013171956621014097
002922.XSHE,0.0009625886281862919
000651.XSHE,0.0006046068585801613
000668.XSHE,-0.000559995373241119
601860.XSHG,0.031043595660881575
002527.XSHE,0.0012203312606521946
002768.XSHE,0.00011395208736431756
300399.XSHE,-0.00012582158310713585
301100.XSHE,-0.00016086201852629563
301306.XSHE,-0.0005135294598568853
600862.XSHG,0.001769100324712929
300215.XSHE,-0.0003625469157436964
600531.XSHG,0.00039774873180301084
300963.XSHE,-0.0002883295596639848
600268.XSHG,0.0004024694258369627
603888.XSHG,0.0014643399764536428
600815.XSHG,0.0021509856226941673
002318.XSHE,0.001319756537660653
301020.XSHE,-8.284674991258074e-05
605218.XSHG,7.448370533721211e-05
603309.XSHG,0.00039104431744051463
301033.XSHE,-0.00049154100163869
300246.XSHE,-0.0004904597506865313
600518.XSHG,0.0027322830329325797
600958.XSHG,0.06389846802360108
603583.XSHG,0.0009055283664425126
000912.XSHE,0.0063008687310504305
600546.XSHG,0.0021974069451573884
600571.XSHG,-0.00033998277680433777
300901.XSHE,0.00029785521424667213
003020.XSHE,-0.0004192595161290095
000061.XSHE,0.0003132409616255321
