code,volume_turnover_ratio
000815.XSHE,0.0011348486661241735
600664.XSHG,0.0017975510736602859
002415.XSHE,0.004212364164601746
300419.XSHE,-0.0004966327618158375
688286.XSHG,-0.0005309611241707206
300564.XSHE,-0.0006855518971757154
600629.XSHG,8.627326265109759e-05
603977.XSHG,0.0012688026197263107
600328.XSHG,0.0007651280941326964
000007.XSHE,-0.0006574004111398091
601515.XSHG,0.0036332636094294638
688016.XSHG,0.00010149696187888461
002686.XSHE,-0.0001857659124006681
300082.XSHE,0.00021397698039027726
603767.XSHG,0.0010069964256216048
002108.XSHE,0.00020111215086491413
300200.XSHE,0.00041847146751435363
600456.XSHG,0.0012330534264171304
600506.XSHG,-5.5648458466032655e-05
600621.XSHG,-0.00022773473243638417
002855.XSHE,0.0014277561226031146
002217.XSHE,0.004327150491519244
002549.XSHE,-4.2041875118764387e-05
002458.XSHE,0.00031119000653693027
002181.XSHE,0.004422702816260246
002049.XSHE,0.0015754711032939166
300291.XSHE,0.00019038085142826283
300745.XSHE,-0.0002600740618397639
603638.XSHG,0.0016481513022529712
600361.XSHG,0.00028359491790774034
000695.XSHE,-0.0003218405399331828
000966.XSHE,0.0019952666871664755
002972.XSHE,-0.000401839152306262
603363.XSHG,0.003681783650323943
603386.XSHG,0.001254127873746323
300303.XSHE,0.00017240450243442005
300523.XSHE,0.0002939811915507336
000585.XSHE,0.0035725646286570685
300374.XSHE,-4.899954501347238e-05
002196.XSHE,0.000497917614880108
000096.XSHE,0.0012189323079949015
600221.XSHG,0.050999796582688016
600705.XSHG,0.0009107494207402694
600843.XSHG,0.0002060962271313529
000611.XSHE,-0.0006043829934943622
300762.XSHE,0.0001013763136768728
600686.XSHG,-0.00033438686832635656
000667.XSHE,0.00042577466643250615
603983.XSHG,0.0005995984551030866
002761.XSHE,0.0002895345687959571
601890.XSHG,0.0027098638281173454
300406.XSHE,0.0003165181336839102
605158.XSHG,0.00019358869868190234
300148.XSHE,0.0005420269834964954
300373.XSHE,0.0006446352564665828
688058.XSHG,-0.0006843036572642435
603168.XSHG,-0.00028075854501155334
000813.XSHE,0.005145981712575921
688393.XSHG,-0.0006143060027375156
300797.XSHE,-0.00010598637762022694
300597.XSHE,0.001251728413315978
600578.XSHG,0.012020356215670163
002719.XSHE,-0.0002212661635087349
300307.XSHE,0.0027996568189343164
000816.XSHE,0.0007136848396579209
600297.XSHG,0.012224833820979619
603707.XSHG,0.0041408734322853896
603996.XSHG,0.0006102724002319706
002492.XSHE,0.0002148336596334325
300084.XSHE,-0.0003621075726348439
300033.XSHE,0.0005530925344608786
300278.XSHE,0.0001430709151300757
601886.XSHG,0.004199065543376276
000557.XSHE,0.0010103329811199048
000997.XSHE,0.0005917176098618357
000078.XSHE,0.0008212343351566296
688357.XSHG,-0.0006543617230805506
300657.XSHE,0.0004349347803124147
000712.XSHE,0.00018621346194234425
000885.XSHE,0.0025108254453208743
000510.XSHE,-0.0004981769499763055
300300.XSHE,0.00029643511953796064
300863.XSHE,-0.00047091238914384766
688526.XSHG,0.0004637867666156637
688551.XSHG,-0.000731628793441744
603161.XSHG,-0.00037546023957681063
002520.XSHE,-0.00012719822043742496
600251.XSHG,0.00022017337860433305
600526.XSHG,0.00043187781802426356
600652.XSHG,-0.0011258729153234323
000534.XSHE,0.00045089690388717843
603115.XSHG,-0.0003890287824267621
300555.XSHE,-0.00038135925953098346
000036.XSHE,0.0009977078624149624
002134.XSHE,0.0009312517592688948
000868.XSHE,0.0003684701364329106
600976.XSHG,-0.00032410311646317456
002310.XSHE,0.00011859471620937525
000959.XSHE,0.022125364504389587
000733.XSHE,0.0021358942846720474
603606.XSHG,0.0012577114700589695
605168.XSHG,-0.00018392230588373226
688519.XSHG,-9.676732383778579e-05
601985.XSHG,0.14149553246921914
002722.XSHE,0.0006024507992874093
000927.XSHE,0.009355725189772842
300230.XSHE,-1.2215437093466663e-05
601139.XSHG,0.012080203256648851
603313.XSHG,0.001969543677104034
600117.XSHG,0.002885944226707115
002713.XSHE,0.00016283508364337582
000014.XSHE,-0.0008199070606130272
002353.XSHE,0.0005877342124439384
002913.XSHE,-0.0001517112199768359
002138.XSHE,0.000783175953072308
000551.XSHE,-0.00035848163099052384
600792.XSHG,0.0005182234005464011
300712.XSHE,-0.0003576149365804569
603998.XSHG,0.00010325047815406489
002329.XSHE,9.487015488353204e-05
600845.XSHG,0.0017000079904962463
603985.XSHG,4.832282927770353e-05
600527.XSHG,-0.0001722178389324926
300828.XSHE,-0.0005807890093583381
002900.XSHE,0.0010338445815610822
000950.XSHE,0.0031494125342289474
300427.XSHE,0.0004514144367840829
600503.XSHG,0.0046007789095899665
002658.XSHE,-0.00020599481480939566
603266.XSHG,-6.073254379307001e-05
600011.XSHG,0.02318225689811636
002906.XSHE,0.0013809755643359098
600336.XSHG,0.0018097457292947363
600998.XSHG,0.01616669110378909
300284.XSHE,0.0012504134852503418
600642.XSHG,0.003558318725865579
000656.XSHE,0.007748524418218908
600265.XSHG,-0.0002281135431497028
600549.XSHG,0.0007816269302296761
002400.XSHE,0.0004673620880395047
002277.XSHE,0.0015274411766667522
600396.XSHG,0.0013891734692063904
002911.XSHE,0.001981247932044713
600025.XSHG,0.08141998067779568
300403.XSHE,-9.914816126247545e-05
600831.XSHG,0.00038129810034085484
300843.XSHE,-0.000423769227178616
000408.XSHE,0.0003959997528610629
600172.XSHG,0.0005689126972010944
300189.XSHE,0.0008226239585028666
600301.XSHG,0.00014886766138432492
002923.XSHE,-0.0005586034755497443
300130.XSHE,-9.665769938982643e-05
688256.XSHG,0.00046419335862128654
603589.XSHG,0.005371542465417641
002592.XSHE,-0.0002571384204027424
002625.XSHE,0.00180497417953322
002067.XSHE,0.0026674296306341606
600307.XSHG,0.0142832201914714
603108.XSHG,0.00045593741789618706
002946.XSHE,0.0012206650052985052
002731.XSHE,0.0001892439897224717
603022.XSHG,-0.00013109729094409883
000935.XSHE,0.0025786663947174678
002931.XSHE,-0.0006476382436253424
603158.XSHG,0.0002531779700375033
603198.XSHG,0.006434265671823614
002552.XSHE,-4.442488593317062e-05
002750.XSHE,-0.00027816027327562246
002160.XSHE,0.0025103125950226984
300659.XSHE,1.7702150696282846e-05
688126.XSHG,0.004765790038438444
000633.XSHE,-0.0006349462569135078
603800.XSHG,0.0008518225267719376
300404.XSHE,-0.0004937489633351047
600502.XSHG,0.0007175563519630589
603320.XSHG,-0.00017123656562327626
600436.XSHG,0.0012910772551642889
600155.XSHG,0.005747085756708862
002443.XSHE,0.0005739267898007071
600429.XSHG,0.00973793572424795
002011.XSHE,0.0005858288504927999
002929.XSHE,5.7855002055069e-05
002430.XSHE,0.004184193036524953
603659.XSHG,0.0019572788037456037
300633.XSHE,0.0034949865956719643
600220.XSHG,0.0012577683909069854
300859.XSHE,-0.00037602052278328446
600203.XSHG,0.001813260045085271
600986.XSHG,0.0016049141829135305
603699.XSHG,0.0059939755896804385
600735.XSHG,-0.00036920712649872727
002124.XSHE,0.0006053641350398836
600098.XSHG,0.0046356954570992434
600719.XSHG,-0.0004064544369630291
688019.XSHG,-3.0376965788667066e-05
002157.XSHE,0.0014955576176980394
300376.XSHE,0.0008161637355045367
000402.XSHE,0.0005673401274194634
600365.XSHG,0.00018828188437004312
002484.XSHE,0.0010639978414263517
600624.XSHG,-0.0003231720287374672
603906.XSHG,0.0014511454046937712
603717.XSHG,0.0006016777051930555
300177.XSHE,-0.0001743328501358368
002165.XSHE,-6.956714479119041e-05
600596.XSHG,0.0001760949799464108
002338.XSHE,4.747510291115199e-05
600295.XSHG,0.0014692919758176688
002880.XSHE,0.0005078582496626939
000599.XSHE,0.00040264529038028013
603527.XSHG,0.00014645554171693605
600811.XSHG,0.0019885498422341254
002320.XSHE,0.0013049367773275478
603893.XSHG,0.00030830484956945945
688278.XSHG,0.00016021316144575618
601628.XSHG,0.14396748079793106
002504.XSHE,0.0002535387080702425
600674.XSHG,0.0022014568231467414
603000.XSHG,0.002376795844031512
603698.XSHG,0.003312410064125432
688589.XSHG,-0.00048436801080614455
300367.XSHE,-0.00027345683501288907
600636.XSHG,-0.0003744479228530366
300891.XSHE,0.0003571363486183757
600006.XSHG,0.004939435775664522
600797.XSHG,0.0002656799646634674
300041.XSHE,-0.00011170135902361929
002014.XSHE,-0.0001508174553880873
002774.XSHE,0.0017284979529406876
002169.XSHE,0.00035958746684075114
002284.XSHE,0.0001965726676519501
600477.XSHG,0.00013644880719890869
300536.XSHE,-0.00017686536261249928
002922.XSHE,-0.0004539691809606807
000651.XSHE,0.0007124369141173977
000668.XSHE,-0.0006078471315665416
601860.XSHG,0.016362283965953968
002527.XSHE,0.0007288792142325218
002768.XSHE,4.2343932304057764e-05
000780.XSHE,0.0009970612793682274
300399.XSHE,-0.00021721516857240364
600862.XSHG,0.0017743899443549364
300215.XSHE,-0.00036903890568229297
600531.XSHG,0.00031461146183181976
600268.XSHG,0.0001366597681782477
603888.XSHG,0.0014792080029532957
600815.XSHG,0.0019614873507227512
002318.XSHE,0.0008268012154757083
605218.XSHG,-0.0003085136289681297
603309.XSHG,9.85382922448053e-05
300246.XSHE,-0.0004465367895986025
600518.XSHG,0.0006343590081757512
600958.XSHG,0.05227380085535658
603583.XSHG,0.0003913492244779234
000912.XSHE,0.006134816394100858
600546.XSHG,0.0021907225980487602
600571.XSHG,-0.0004596666175303941
000061.XSHE,0.0003382281206360943
300094.XSHE,0.002765594107256182
000910.XSHE,0.0017026571490307888
000972.XSHE,0.0012698579429498776
002120.XSHE,0.0045330513581609815
300100.XSHE,0.00040947982282189485
600585.XSHG,0.008764374968595142
002631.XSHE,0.0007663285412009539
603018.XSHG,0.0003403676068148881
002199.XSHE,-0.0001699777683003671
300876.XSHE,-0.0005581938889276221
002289.XSHE,0.0007968907497989811
002700.XSHE,-0.0007034313117177226
600062.XSHG,0.0009111397710795325
603697.XSHG,0.00027673116281869766
300817.XSHE,-0.0006694884126450219
603317.XSHG,0.0008234405950066376
002105.XSHE,0.0013672460859254127
002615.XSHE,-0.0005961716266419403
002231.XSHE,0.00012187088034193113
300486.XSHE,0.0008323729054391469
002788.XSHE,0.00042817882795503546
600009.XSHG,0.003925377122597224
300452.XSHE,-0.0004303533139274379
000779.XSHE,-0.00010709682449808243
603116.XSHG,0.002918869293498235
000967.XSHE,0.0037519185683284797
600896.XSHG,0.0009277544356798822
002309.XSHE,0.0011342539230199396
002385.XSHE,0.0027646544954827296
300051.XSHE,-0.0004173690854547595
002973.XSHE,-8.967898814648385e-05
600962.XSHG,0.000298310224564075
300441.XSHE,0.00027019284664130854
002480.XSHE,0.0007303308135909776
600926.XSHG,0.023275567580843853
603283.XSHG,-2.6781148770050342e-05
603690.XSHG,0.0018728156617162017
601228.XSHG,0.05981935789233047
600525.XSHG,0.0004631344680922152
300091.XSHE,0.0002168854560071552
603157.XSHG,0.0001037955585209212
002456.XSHE,0.0012799616446905263
300124.XSHE,0.00117017427332408
603637.XSHG,-2.6580926857220754e-05
688118.XSHG,-0.0006635800432382656
688178.XSHG,-0.0007189842203118168
000883.XSHE,0.011869365300719673
002115.XSHE,0.00016350678620404198
002573.XSHE,0.0006861065571101623
002696.XSHE,-0.00011406178845135655
002809.XSHE,-0.0005009846498664098
300199.XSHE,0.00015334551312603758
300397.XSHE,0.00040607150895389767
002287.XSHE,0.0031171270596695956
000710.XSHE,0.0001437122472249825
000722.XSHE,0.00013020566432163795
603368.XSHG,0.000737078130681364
603863.XSHG,8.498120269392418e-05
603598.XSHG,0.0004453530485469169
000502.XSHE,-0.0006543013548424009
600410.XSHG,0.0004633281453129143
002736.XSHE,0.07442838978045312
600198.XSHG,0.004333722513727853
002283.XSHE,0.0017145082373234883
600389.XSHG,0.00020113047963562548
000049.XSHE,-0.00011757001870796291
000971.XSHE,0.0011198825324347022
600458.XSHG,0.0002635318105362163
300268.XSHE,-0.0004776248346236259
300304.XSHE,0.00028656358277956103
002238.XSHE,0.0018014822408181819
002045.XSHE,1.0237763118744049e-05
688090.XSHG,-0.0007125930503142952
688169.XSHG,0.000144911986421556
603117.XSHG,0.0032830066369456358
300641.XSHE,0.0018519059876636905
603408.XSHG,-0.00014730592082253316
002560.XSHE,-0.00012010480279111267
300517.XSHE,-0.0004254868354366723
600423.XSHG,0.001170202276028282
300640.XSHE,-0.0006814748148392882
603708.XSHG,0.0030973635322665144
601991.XSHG,0.03777349132445443
600146.XSHG,0.002164340955469091
002107.XSHE,5.8395411428731835e-05
002548.XSHE,0.00028522168709312166
300687.XSHE,-0.00014870458128871415
300665.XSHE,-0.0006305313002015869
300075.XSHE,-0.00018842544003343052
603019.XSHG,0.0033369544545104393
300197.XSHE,3.297671712725113e-05
000056.XSHE,0.001077785010126612
000796.XSHE,0.0015404016140062645
600012.XSHG,0.004381790097562237
300756.XSHE,-0.0008183337030695564
603605.XSHG,0.0004962263370684906
002312.XSHE,0.0001668576726374984
600031.XSHG,0.0021214844136003214
000659.XSHE,-0.0001635841635312372
603848.XSHG,-5.9770911390784895e-06
002382.XSHE,0.000879175176473235
688198.XSHG,-0.0003340201423192349
688559.XSHG,-0.0003038179773312737
600814.XSHG,0.00034793345192847124
603129.XSHG,0.0010127844626265864
300629.XSHE,-0.0003939052372961202
002612.XSHE,0.0002255623851110005
000698.XSHE,0.001771228666453563
002303.XSHE,0.00035779510993068494
600648.XSHG,0.0010173727541424777
603358.XSHG,0.0007354767094222285
600318.XSHG,0.0008788015229762376
002748.XSHE,1.3366643919892783e-05
300088.XSHE,0.0012254048496136514
603217.XSHG,-0.0005761797283461887
688321.XSHG,0.002232940747165773
603712.XSHG,0.0035735078423860616
605188.XSHG,-0.00020360586167804883
603223.XSHG,0.0006179614648543896
002624.XSHE,0.005859865001202325
000537.XSHE,0.00035853069823691807
300498.XSHE,0.024828439585374458
603868.XSHG,0.0035691055517227447
002563.XSHE,0.003275949620205384
600385.XSHG,-0.0007559209393940098
