code,volume_turnover_ratio
688028.XSHG,8.218392455430757e-05
300978.XSHE,0.0006886629903175643
002635.XSHE,0.00041664601519426307
688312.XSHG,-0.0001486617815035495
300770.XSHE,0.0007596088492289618
688302.XSHG,-0.0004123000951700076
002665.XSHE,0.001389058061824091
601698.XSHG,0.03985582192047828
002542.XSHE,0.00027254108800593875
603329.XSHG,0.0007304135252985914
600151.XSHG,0.002701534062824535
300644.XSHE,-0.00045254596569628596
300567.XSHE,0.0004080027998823689
002514.XSHE,0.00041201602131356356
600641.XSHG,0.00014618105409163834
688370.XSHG,-0.0004346371678592522
300877.XSHE,-0.0003190271807004809
300525.XSHE,0.0002935522295471316
300752.XSHE,-0.0001741037598539055
300205.XSHE,0.00017718975664055372
688031.XSHG,-7.960671746506763e-05
300572.XSHE,-0.00016551948409710153
688682.XSHG,-0.00041509593750194964
301335.XSHE,-0.0004897009626478201
600354.XSHG,0.0010425404269162409
688636.XSHG,-0.0002384423583601586
603387.XSHG,0.000745862937792238
000609.XSHE,-0.0003940596824386997
002024.XSHE,0.0007339729095329403
001226.XSHE,-0.0006496728186425119
601966.XSHG,0.013501209823992891
002616.XSHE,0.00032364965360105074
002826.XSHE,0.0008742891760606992
002992.XSHE,0.0002640299044770032
300414.XSHE,3.925843164345527e-06
300535.XSHE,-0.0004690618144084812
601518.XSHG,0.010993806791947874
000888.XSHE,0.00019770935771708578
688150.XSHG,-9.501083110183538e-05
300134.XSHE,0.0011211838300718127
600444.XSHG,-0.0001656657258088701
002252.XSHE,0.002034564035952605
000716.XSHE,0.0010632764397044089
600111.XSHG,0.0020930262428093074
002790.XSHE,0.00019819417405677047
301339.XSHE,7.49896334525734e-05
002384.XSHE,0.0019219737539877678
605369.XSHG,-0.00012715943382851657
603982.XSHG,0.0001757368644427444
002607.XSHE,0.0052573883794874545
600082.XSHG,0.00025847657249381396
688456.XSHG,-0.00010710095800269459
600393.XSHG,0.00047822700634456736
301259.XSHE,-0.000509133148951243
688586.XSHG,0.0013599893269319824
000818.XSHE,0.0030441629514191253
300715.XSHE,0.00015949264060091488
600823.XSHG,0.00028853267589142137
601900.XSHG,0.00703266248255645
002715.XSHE,0.00015231801702866323
300243.XSHE,-0.00046200152485763584
603986.XSHG,0.0013574174204813627
601618.XSHG,0.12208020899577403
300221.XSHE,0.00024647981234995843
600200.XSHG,4.658253921831928e-05
300474.XSHE,0.0009293429553449112
002366.XSHE,0.0019643859169788127
300647.XSHE,0.0008493777073721894
603201.XSHG,-0.0005941203015879281
601611.XSHG,0.024976038242691397
603788.XSHG,0.0004461042624588727
603003.XSHG,0.003238237675569566
002747.XSHE,0.001071636319641422
600190.XSHG,0.0059959260129271
603032.XSHG,0.0010108476184364228
601918.XSHG,0.016275838859078
300324.XSHE,8.891378139325645e-05
603803.XSHG,0.0032038266002900047
600259.XSHG,0.0028444006235535148
603013.XSHG,0.003917450467996009
603069.XSHG,0.0026411589936537914
600225.XSHG,0.015517053374590318
601279.XSHG,0.00149098330508471
688513.XSHG,8.728390716454819e-05
600613.XSHG,-0.00040037033806523124
688315.XSHG,0.0007041842948147522
002957.XSHE,0.003512061372904461
603912.XSHG,0.0007074516265724163
600917.XSHG,0.013693880436196047
002694.XSHE,0.0005667121874274112
300979.XSHE,0.0015431382605688112
301050.XSHE,0.00044434365758443687
600975.XSHG,0.0003320902626925248
301162.XSHE,-0.0003507862875098299
002782.XSHE,0.001350663971687033
688168.XSHG,-0.00028115297731670793
300883.XSHE,0.0015194417706142806
300488.XSHE,-0.0001552416295915592
601838.XSHG,0.030665644643310827
300985.XSHE,-0.0003780605772452433
002154.XSHE,0.00024388968388557735
300545.XSHE,-0.00019685073321592834
001269.XSHE,1.9186346946641476e-05
300806.XSHE,0.00018424062862616182
688119.XSHG,0.0010368754226534292
605090.XSHG,0.001545446835247667
605300.XSHG,1.5914531803505974e-05
600219.XSHG,0.016025358008417943
000812.XSHE,0.0004558263465022506
000608.XSHE,-0.0001601161986952501
002047.XSHE,0.0035844939048406445
300935.XSHE,-0.0005460529487149716
301129.XSHE,-0.0004011004632456202
600178.XSHG,0.0014197855267665139
688078.XSHG,-0.0004349304634806813
002316.XSHE,-7.084003775237769e-05
603053.XSHG,0.0047814990614609715
688768.XSHG,-0.0002239077071144344
603579.XSHG,-0.0001488789575762085
600071.XSHG,-5.563642665167262e-05
300909.XSHE,-0.0002056107342367145
000552.XSHE,0.0029246964487069076
600777.XSHG,0.001845787939037462
603089.XSHG,0.00015960093106511225
688180.XSHG,0.004433013796644283
603879.XSHG,0.0005525777950650646
600616.XSHG,-0.0006441692400996449
688188.XSHG,0.0009908981758121871
301035.XSHE,0.0007450137000822665
300103.XSHE,-0.0003727972592323671
300513.XSHE,0.00024696788758921595
002323.XSHE,0.0022761430465300424
000759.XSHE,0.00024149411199118084
300439.XSHE,0.0002913259479369231
002193.XSHE,0.0003377612192946442
002186.XSHE,0.0005438343567586251
002699.XSHE,0.00037543548491226575
000985.XSHE,-4.0012002024482005e-05
002250.XSHE,0.001270631598464398
300428.XSHE,0.0009734888633756563
600085.XSHG,0.0013426300656779202
300077.XSHE,0.0006598761991014239
000155.XSHE,0.00818134568180436
002073.XSHE,0.00047497623613251057
603042.XSHG,0.0006305000952982725
000810.XSHE,0.0018252244440405275
300109.XSHE,0.00021768746075071334
000666.XSHE,0.0009729309604229974
002344.XSHE,0.0023090496349156323
300908.XSHE,-0.00031859537251416656
300933.XSHE,0.0016351144280703674
002897.XSHE,0.0005289370054371411
600143.XSHG,0.001155484036013944
601566.XSHG,0.0026775793264692364
300464.XSHE,0.0003832171440940281
688033.XSHG,0.004117011879859587
600864.XSHG,0.0015877318516142928
300710.XSHE,-0.0003456375258409695
002278.XSHE,0.0006566432211983158
000526.XSHE,-0.00039853193629686
002168.XSHE,-0.00021944354402261932
603106.XSHG,0.00202163708577529
300569.XSHE,0.00021812490671660554
603565.XSHG,0.0018080968202786123
688056.XSHG,-0.0005380166642490914
000755.XSHE,0.0017889884214950036
300047.XSHE,0.0003587901195672917
601881.XSHG,0.05834972089607524
301073.XSHE,-0.00013380630389868084
002061.XSHE,0.007566457720749303
688185.XSHG,0.0008026939803555846
603259.XSHG,0.011011941485627614
000848.XSHE,-2.14421050484762e-05
300721.XSHE,3.9917299126603686e-05
300964.XSHE,-0.0005676871027701192
600626.XSHG,8.679338334575482e-05
688106.XSHG,0.002189265113222558
002055.XSHE,0.0004251998962031501
300126.XSHE,-0.0003602237202338155
600732.XSHG,0.0017881904389608675
605088.XSHG,-9.029727970667279e-06
600715.XSHG,0.004125763081373817
002440.XSHE,0.0013290092368777695
002550.XSHE,0.0004626044600738352
688020.XSHG,0.0001402008105446707
300385.XSHE,-0.00012335328198662674
000680.XSHE,0.00147384422244072
601328.XSHG,0.12220815820625902
605198.XSHG,0.00033506812113405396
000899.XSHE,0.0021280499394323057
002632.XSHE,0.00035911052141301416
601233.XSHG,0.007151352319325
002095.XSHE,-6.741267018546722e-05
300140.XSHE,0.0002869833827552927
300939.XSHE,-0.00027085612985769
688678.XSHG,0.00018498480082573593
002472.XSHE,0.0011615600430891155
300615.XSHE,-0.0003129281164103026
301133.XSHE,-0.00047000855335396064
600419.XSHG,0.000312979686692517
300401.XSHE,0.000606278246905134
603388.XSHG,0.0003333270800131448
301085.XSHE,-0.0005187392323435635
300310.XSHE,0.00016950562916355277
300612.XSHE,-5.351555544668828e-05
688375.XSHG,0.0003094369535031406
300755.XSHE,0.0018802288639797023
300108.XSHE,-0.00012156420031016115
600100.XSHG,0.0011274192571403933
002698.XSHE,0.002598826337954659
301270.XSHE,-0.0005159243307710664
300500.XSHE,-0.00017377243808740694
002337.XSHE,0.00036314662802396146
300368.XSHE,-8.375152915888432e-05
300923.XSHE,-0.0006198212816691209
002378.XSHE,0.0038326123119780523
002150.XSHE,1.6906055784244754e-05
300437.XSHE,1.1276876008742926e-05
002576.XSHE,0.0003133627232187999
000099.XSHE,0.0012695093852981535
603030.XSHG,0.0009707605821213268
002052.XSHE,0.0001968880442152687
300160.XSHE,0.00015004289548380427
603931.XSHG,2.1337141837349553e-05
600956.XSHG,0.00283714348336037
002301.XSHE,0.0009241294767037035
002239.XSHE,0.0031142082948973308
300541.XSHE,0.0002995070625409304
603111.XSHG,0.002597488198264288
603286.XSHG,-9.497832786232356e-05
300314.XSHE,-0.00016241768334921
002265.XSHE,0.0025657332003118116
002006.XSHE,0.0002726580873169296
603076.XSHG,0.00020009827653042194
301217.XSHE,0.001667533134085768
600195.XSHG,0.0012975701198054894
688390.XSHG,0.0005947357092962001
688569.XSHG,0.0006184316381522859
300457.XSHE,0.0006498859856099857
688167.XSHG,-0.00022132851663199136
000567.XSHE,0.0010297375582522747
300577.XSHE,-0.0003026262982104291
603101.XSHG,0.0015909473972866976
300610.XSHE,-5.347026297739378e-05
600061.XSHG,0.006859011648888994
002043.XSHE,0.0004270508128502058
000421.XSHE,-0.00019218005010770913
002163.XSHE,0.0013044121655824206
300654.XSHE,7.742198075872135e-05
000798.XSHE,0.0007316054595012128
603987.XSHG,0.0014440543814121976
002104.XSHE,0.0003106493727831727
003003.XSHE,-1.351328892380474e-05
600697.XSHG,-0.00039146925665309464
300433.XSHE,0.008742421024105405
000088.XSHE,0.0024148629531868956
301038.XSHE,-0.0004352425896802688
601028.XSHG,0.0030670519346908585
300188.XSHE,0.00016226927657984717
300531.XSHE,0.00024608124530373337
600863.XSHG,0.0031401423671966367
601766.XSHG,0.12220815820625902
603687.XSHG,0.003481206851107593
600229.XSHG,0.003617106619059952
002543.XSHE,0.000719165308774788
002089.XSHE,6.827824335459772e-05
601229.XSHG,0.045992140913479335
301183.XSHE,-0.0006851016639742671
002860.XSHE,-1.1185657278287714e-05
002901.XSHE,0.003049306460070414
300248.XSHE,-0.00021661795799936262
002185.XSHE,0.002971649562081773
002781.XSHE,0.0013235938377041652
002321.XSHE,0.009351368467922451
002363.XSHE,0.000735875552106622
002569.XSHE,-0.0001984435984846855
600936.XSHG,0.015739749863057522
603195.XSHG,0.0009424853756074931
000416.XSHE,-0.00030113927303433686
000570.XSHE,0.00014919496483604478
301013.XSHE,0.0002513381111499558
000560.XSHE,0.0037317376354269573
600391.XSHG,0.0008664833414162476
000423.XSHE,0.00050857138188784
002861.XSHE,-0.00012936729387020684
300593.XSHE,0.0007342806591161173
688222.XSHG,0.0022451616400649592
600180.XSHG,0.0030399821780620674
002756.XSHE,0.001345095974766726
300661.XSHE,0.0007281056423775988
002331.XSHE,-6.621253241323184e-05
688069.XSHG,-0.00046506745424075026
603133.XSHG,0.0012740490411877383
002511.XSHE,0.001304659744945827
300234.XSHE,-0.00020206412747488835
300283.XSHE,-0.00035455107747685576
600881.XSHG,0.00018320662069656743
603098.XSHG,0.0040136091504299485
300642.XSHE,-0.00019077788148931377
600682.XSHG,0.0005149546661260833
688529.XSHG,-0.00030296255423768075
300364.XSHE,0.0008004484869683867
688353.XSHG,-0.00019582182530568511
002558.XSHE,0.0044143468923433914
688007.XSHG,0.004181723580392664
600983.XSHG,0.0025277334921826916
002133.XSHE,0.0017220094292097368
002038.XSHE,-3.5092016635710844e-05
600713.XSHG,0.0001912840162297298
601012.XSHG,0.004250740848708625
003017.XSHE,-0.0004822215051474811
301135.XSHE,-0.0005595096720660143
601500.XSHG,0.00929138236745367
605005.XSHG,-1.3602909025694923e-05
300461.XSHE,-0.00046793716291276604
002908.XSHE,0.0003818746897456366
301201.XSHE,-0.0003418373940994522
002930.XSHE,0.0017762676786230393
600212.XSHG,0.0012331452543920618
600575.XSHG,0.0017217539962107596
605368.XSHG,0.001125370702226949
600511.XSHG,0.0007817605258080859
300417.XSHE,-0.0007324205824858149
603950.XSHG,0.00010986346752641448
000878.XSHE,0.005503005764909294
301015.XSHE,0.0008479978418741345
600837.XSHG,0.003956453677357027
600110.XSHG,0.0007371352957321706
603883.XSHG,0.0028905043578669972
000581.XSHE,0.001171771486518176
688021.XSHG,-0.00011712133544505344
002932.XSHE,7.949938089272401e-05
002033.XSHE,0.00041380817881536615
600736.XSHG,-0.00013711608202301968
688630.XSHG,0.0002756683746793499
300948.XSHE,-0.0004204180217720327
600938.XSHG,0.016118878202309034
301051.XSHE,-0.000202728812443075
000546.XSHE,0.0031191462427616807
300409.XSHE,0.0004351078082202265
300824.XSHE,0.00017901446697087074
601811.XSHG,0.006278026987481357
002734.XSHE,0.00029574279034321415
600855.XSHG,0.0015474820663977274
300775.XSHE,0.004554162418296035
002751.XSHE,-0.0003846774681984928
603331.XSHG,0.00032202144315468203
300142.XSHE,0.0012761893635123097
601717.XSHG,0.005906436249385865
688111.XSHG,0.004893835639402988
688271.XSHG,0.0007817766772296982
002868.XSHE,0.0005934643312488376
601699.XSHG,0.004753591001643857
603272.XSHG,-0.0006222011819916192
603051.XSHG,-0.00035121957089276346
002442.XSHE,0.0010802919426021562
301179.XSHE,-0.00028114316796113103
300299.XSHE,0.00011374619652882193
002833.XSHE,0.00020539449760783733
002062.XSHE,0.00044718460900405595
002996.XSHE,0.0006899550224508497
601686.XSHG,0.0049185247495838235
688622.XSHG,-0.0004300124100025494
688231.XSHG,8.082755800101047e-05
600426.XSHG,0.00191901927523858
000965.XSHE,0.0033696020440044747
002087.XSHE,0.002663850238399419
002271.XSHE,0.0008294694552867048
002857.XSHE,-0.00010748547421713316
300131.XSHE,-4.193140507916394e-05
000815.XSHE,0.001577780088986559
300967.XSHE,0.00031869091945956204
301196.XSHE,-0.00032133864907562875
600664.XSHG,0.0018983849227255426
002415.XSHE,0.00449349712377102
300419.XSHE,-0.0003927512704903204
301049.XSHE,-0.0005883606212690321
688286.XSHG,-0.000466375947042198
688737.XSHG,-0.0002956077207206846
300564.XSHE,-0.00020962791810319003
600629.XSHG,0.0004539827478328098
603977.XSHG,0.002309128246150598
600328.XSHG,0.0015247167659218476
000007.XSHE,-0.0005363418920685281
301239.XSHE,-7.890047655443564e-05
605377.XSHG,0.0006612594147216812
601515.XSHG,0.0038389767724440983
688016.XSHG,7.610521901780967e-05
301163.XSHE,-0.0006183130592888236
002686.XSHE,0.00014114333670317602
300082.XSHE,0.00026677706265657236
603767.XSHG,0.0010996005162839518
300907.XSHE,-0.0005302226650926191
002108.XSHE,0.0003761395024561388
300200.XSHE,0.0003133366184509117
600456.XSHG,0.0015435819303671503
600506.XSHG,0.00018090158886463362
600621.XSHG,-0.00030238265095629757
002855.XSHE,0.001561671897916713
002217.XSHE,0.004992061148243643
002549.XSHE,0.00041749900036704905
002458.XSHE,0.000534866026659424
002181.XSHE,0.004585999731767734
002049.XSHE,0.0016830720869483473
300291.XSHE,0.00029900692804917667
300745.XSHE,0.0003421653882364961
603638.XSHG,0.0013992785813206768
600361.XSHG,0.0011049758310971336
000695.XSHE,5.30856473645318e-05
000966.XSHE,0.0030302873822405725
002972.XSHE,-0.00017597431978828403
301283.XSHE,-0.0004400726248101107
603363.XSHG,0.005110311596181434
301022.XSHE,-0.0005717922076933077
603386.XSHG,0.0015186539896314792
688578.XSHG,0.0016447787788046169
300303.XSHE,0.00021712883095116576
300523.XSHE,0.00027575829655824093
301223.XSHE,-0.0002078909150457988
688292.XSHG,-0.00043151807417595453
300374.XSHE,0.00020293846896005108
002196.XSHE,0.0010204834050452068
000096.XSHE,0.001157846652566585
600221.XSHG,0.10238011815025981
600705.XSHG,0.0007722956755000292
600843.XSHG,0.000967523198439784
300762.XSHE,0.001057686387175269
600686.XSHG,-0.0001299715855522382
000667.XSHE,0.0002854956831312268
603983.XSHG,0.0036509492581227954
688227.XSHG,-0.0005460947611228553
002761.XSHE,0.0015062693083514316
601890.XSHG,0.002961026112162044
300406.XSHE,0.0004058791192670315
605158.XSHG,0.0003683620549055058
300148.XSHE,0.0005430854019518446
301062.XSHE,0.0018995630995806093
300373.XSHE,0.000902202494462722
688058.XSHG,-0.00043128147736414934
300911.XSHE,-0.0002051179569805052
603168.XSHG,-5.523570919889118e-05
301199.XSHE,-0.0004244464077934736
000813.XSHE,0.004835734398054695
688393.XSHG,-0.0002514436246135863
300797.XSHE,0.0017904067939592037
688234.XSHG,0.00038987184150374675
300597.XSHE,0.0013605608164833564
600578.XSHG,0.011537739058660033
002719.XSHE,3.949877690153248e-06
300307.XSHE,0.0028293895311811133
000816.XSHE,0.001239691614181977
600297.XSHG,0.01216151093044934
603707.XSHG,0.004167704371031202
002492.XSHE,0.0004261039471819974
300084.XSHE,-0.00015679299924856497
300033.XSHE,0.0004019770864679125
300278.XSHE,0.0024121169764408893
601886.XSHG,0.004031437310543906
000557.XSHE,0.001293153856781196
000997.XSHE,0.0005979924448418349
000078.XSHE,0.0008766152795364537
688357.XSHG,-0.00018708001437803566
300657.XSHE,0.0006610852984545725
000712.XSHE,0.0003431641541328898
000885.XSHE,0.002566824600861012
000510.XSHE,-0.00018820395032432874
001258.XSHE,0.0019673200928534028
300300.XSHE,0.00022875447703732854
300863.XSHE,-0.00044959649858296194
301071.XSHE,1.313424765290029e-05
300996.XSHE,-4.099104530594594e-05
688395.XSHG,-0.0005570802620052555
688526.XSHG,0.0008887160294096772
688707.XSHG,0.002623009894473314
688551.XSHG,-0.00014906174593958172
603161.XSHG,0.00037844973081604624
002520.XSHE,9.73611672175804e-05
600251.XSHG,0.0003984585327292579
600526.XSHG,0.0008002830410460641
000534.XSHE,0.0007057640535449163
603115.XSHG,0.0014615780630532426
300555.XSHE,-0.00018423795600288728
000036.XSHE,0.0010522393336509903
002134.XSHE,0.001112086529537744
000868.XSHE,0.0008134863935659419
600976.XSHG,6.557453781440818e-05
002310.XSHE,1.6969312373012147e-05
000959.XSHE,0.02540760101203912
000733.XSHE,0.002469184161595881
603606.XSHG,0.001767100995612029
605168.XSHG,-0.0001613310483708192
301236.XSHE,0.0004106275899962002
688519.XSHG,0.0003213267610611129
688137.XSHG,-0.00028904327715187556
601985.XSHG,0.12220815820625902
688607.XSHG,-0.00025053389250348826
300917.XSHE,-9.074479854943266e-05
002722.XSHE,0.0008081279217475756
000927.XSHE,0.027850741779022248
300230.XSHE,0.00014680501865165798
601139.XSHG,0.01148862062073854
603313.XSHG,0.002093036411859365
600117.XSHG,0.003075955930195373
002713.XSHE,0.0002730422453980567
000014.XSHE,-0.0005804678505877327
002353.XSHE,0.0006972963185264484
002913.XSHE,0.000792751283446599
688509.XSHG,0.003029434270992704
605056.XSHG,0.0009157605702093488
002138.XSHE,0.0008953550189065977
000551.XSHE,-0.00017021250578257185
600792.XSHG,0.0007749951682086221
300712.XSHE,0.0009409011582770968
000670.XSHE,6.545649397178002e-05
603998.XSHG,0.00036310768585397766
002329.XSHE,0.0003520688770337041
301377.XSHE,7.573680058391613e-05
600845.XSHG,0.0016525489992080715
603985.XSHG,0.00039528637619097134
600527.XSHG,-4.1651262205364054e-05
300828.XSHE,-0.00027555618720122765
301326.XSHE,-0.0005944017178812516
002900.XSHE,0.0003542489478036762
688244.XSHG,-0.0006468268641275615
001319.XSHE,-0.000389325548072558
000950.XSHE,0.006769071905443355
300427.XSHE,0.0004473870985439828
600503.XSHG,0.004679753813382156
300961.XSHE,0.0003560960727650044
301273.XSHE,-0.0005959620226974846
002658.XSHE,8.88634559673804e-05
603266.XSHG,0.00018944644399280434
000792.XSHE,0.007209173222927989
688125.XSHG,-0.0004966333643587348
600011.XSHG,0.02228548617087606
002906.XSHE,0.0043242722239119
600336.XSHG,0.0018454688177696591
600998.XSHG,0.01694473469340303
300284.XSHE,0.001768805210140353
600642.XSHG,0.0035925524598017155
000656.XSHE,0.0068199564816725
600265.XSHG,-9.157794593877774e-05
600549.XSHG,0.0009746295194664158
002400.XSHE,0.00043153206996593
003033.XSHE,-0.0004546083031226534
002277.XSHE,0.0016003798023456373
600396.XSHG,0.0015807177426262827
002911.XSHE,0.004464139067829491
688205.XSHG,-0.00036483362380653427
600025.XSHG,0.12220815820625902
001300.XSHE,-5.0023367240007344e-05
300403.XSHE,4.509640930371126e-05
600831.XSHG,0.0004416704436109764
300843.XSHE,-0.00025210637143788575
000408.XSHE,0.0025870374908202806
600172.XSHG,0.0009038924082334723
300189.XSHE,0.000818696661004385
600301.XSHG,0.0005646580902263113
002923.XSHE,5.2993937585549765e-05
300130.XSHE,2.0695648838991478e-06
688256.XSHG,0.002306815322349704
603589.XSHG,0.005162259753062228
002592.XSHE,0.00011773973594909133
002625.XSHE,0.0022478242659862598
002067.XSHE,0.0031772976690210715
600307.XSHG,0.014434055156757617
603108.XSHG,0.0005143190696421927
300884.XSHE,-8.12577354873114e-05
002946.XSHE,0.007912708734769264
002731.XSHE,0.0007609117364941964
603022.XSHG,-9.492028195058492e-05
000935.XSHE,0.0027679275877178573
002931.XSHE,-5.987885345374482e-05
603158.XSHG,0.0004840559259057255
603198.XSHG,0.006557172452069441
688419.XSHG,-0.0005456718763454862
002552.XSHE,0.00023756663592586907
002750.XSHE,7.380718118687633e-05
002160.XSHE,0.002909343249434168
300659.XSHE,4.787894019265594e-05
688126.XSHG,0.015962270884393764
000633.XSHE,-0.0002032358656344663
603800.XSHG,0.0013725759442169533
688665.XSHG,-0.0002873666512363186
300404.XSHE,-0.00016834712986473724
600502.XSHG,0.000822309282783154
301068.XSHE,-0.00043953106389472204
603320.XSHG,2.0955126173491704e-05
301139.XSHE,-0.00041858906193189616
600436.XSHG,0.0012274501856832458
603191.XSHG,0.0003796281803809219
600155.XSHG,0.005741432208585001
002443.XSHE,0.000552733692944061
603324.XSHG,-0.00017017064342068027
600429.XSHG,0.009746578191775525
002011.XSHE,0.0011323254334193568
605020.XSHG,0.0008401938479528626
002929.XSHE,0.0011312785477857164
002430.XSHE,0.004273219278782931
603659.XSHG,0.005021790016942635
300633.XSHE,0.004069329205828549
600766.XSHG,-0.00020700009533218815
600220.XSHG,0.0014728459560318088
300859.XSHE,0.00036208093717837893
600203.XSHG,0.0026538150009063955
600986.XSHG,0.001768257168719093
603699.XSHG,0.0055013174022256256
600735.XSHG,-1.998360902280452e-05
002124.XSHE,0.0005758062786616849
600098.XSHG,0.0054571938703239144
600719.XSHG,-0.0001359862539593344
688019.XSHG,0.00024233050656627462
002157.XSHE,0.0011785615348915775
300376.XSHE,0.0007703080862016274
000402.XSHE,0.0005767008478433377
600365.XSHG,0.0006269871557146717
002484.XSHE,0.0014320277821187237
600624.XSHG,-0.0002584260575945472
603906.XSHG,0.002027318562692919
603280.XSHG,-0.00046553972154875125
603717.XSHG,0.0012091212671932077
300177.XSHE,-0.00010632431139656845
688597.XSHG,0.00043754009070488137
002165.XSHE,0.00021859400091037758
600596.XSHG,0.0006608595933474449
002338.XSHE,0.0001727260093361498
600295.XSHG,0.0027446294528072025
002880.XSHE,0.0005225855441826529
000599.XSHE,0.0006126724096678854
603527.XSHG,0.00044122411278473136
600811.XSHG,0.0019372312286653013
300906.XSHE,-0.0005921297104114246
002320.XSHE,0.0012646742016433374
603893.XSHG,0.0018330450036657473
688278.XSHG,0.0019588641808044468
601628.XSHG,0.12220815820625902
301190.XSHE,-0.00011261923029707709
002504.XSHE,0.00029818927628494374
600674.XSHG,0.0021998598928620132
603000.XSHG,0.0022471271758711647
603698.XSHG,0.0034420822567513038
688046.XSHG,0.00010337837558607808
688589.XSHG,-0.00013741424940814896
688171.XSHG,-0.0007046151384232549
688788.XSHG,-0.00019265890925280365
600636.XSHG,-0.0003213876807113719
300891.XSHE,0.0016182104162941447
600006.XSHG,0.004987695097757229
600797.XSHG,0.0002894439025880627
300041.XSHE,0.0001994541841056198
002014.XSHE,-0.0001112459709353157
002774.XSHE,0.0017058103305822678
002169.XSHE,0.000459667599643552
002284.XSHE,0.00047998121212537183
301380.XSHE,-0.000629145617573739
600477.XSHG,0.0003347809606580238
300536.XSHE,0.0002673134141587596
301379.XSHE,-0.0005159450882620633
600927.XSHG,0.0013190399387068257
002922.XSHE,0.0009470397440036976
000651.XSHE,0.0005818327890498415
000668.XSHE,-0.0004780436308608719
601860.XSHG,0.031093169069778413
002527.XSHE,0.0012298286522231623
002768.XSHE,8.356084161472029e-05
300399.XSHE,-8.559562081261133e-05
301100.XSHE,-0.00016302504413002257
301306.XSHE,-0.00046258939737281896
600862.XSHG,0.001786499640774256
300215.XSHE,-0.00026194008795128406
600531.XSHG,0.0004726758487594878
