code,volume_turnover_ratio
601727.XSHG,0.11072512382081412
688091.XSHG,-0.00043175768325498607
688777.XSHG,0.00264799075002509
000012.XSHE,0.0004473819470563396
300968.XSHE,0.00022581861276511504
688681.XSHG,-0.0007678233408320537
603636.XSHG,0.0005738167139941594
002237.XSHE,0.0006998702849256944
301106.XSHE,0.00018146663800694767
002122.XSHE,0.0005354999223662191
000993.XSHE,0.0017335210236875775
300809.XSHE,-0.0001947107186383106
688028.XSHG,-0.00044413845497955583
300978.XSHE,-0.0001724846071004252
002635.XSHE,0.0003758900695034206
688312.XSHG,-0.00011977358922287058
300770.XSHE,0.000330100821904801
002665.XSHE,0.0012833021711024177
601698.XSHG,0.004123205854952057
002542.XSHE,0.0001169591908136002
603329.XSHG,0.0005649514685364453
600151.XSHG,0.0026863853351924436
300644.XSHE,-0.0004975230563138606
300567.XSHE,0.00030601581671113354
002514.XSHE,-0.00030525289487814153
600641.XSHG,0.00018338635721378327
300877.XSHE,-0.0003260692861450226
300525.XSHE,0.00011536796919867868
300752.XSHE,-0.0001503393922010725
300205.XSHE,9.427850952184154e-05
300572.XSHE,-1.4324057212253293e-05
688682.XSHG,-0.0006160209942464818
600354.XSHG,0.0009228469460033401
688636.XSHG,-0.0005241164447729401
603387.XSHG,0.0006817387747958506
000609.XSHE,-0.0006197493139233881
002024.XSHE,0.000773849294324726
601966.XSHG,0.012640159329214579
002616.XSHE,0.0002493853703862221
002826.XSHE,0.00018127688843026985
002992.XSHE,-0.00038527189920106405
300414.XSHE,-2.372947770301517e-05
300535.XSHE,-0.0005443501398876841
601518.XSHG,0.010979051072362519
000888.XSHE,5.730935732735625e-05
300134.XSHE,0.0010930445734848942
600444.XSHG,-0.0002503460228266978
002252.XSHE,0.00205489102359467
000716.XSHE,0.0008281114235617974
600111.XSHG,0.002164420721437928
002790.XSHE,6.908576988695831e-05
002384.XSHE,0.0018651012801763978
605369.XSHG,-0.00014676095726426388
603982.XSHG,0.0002083036424488792
002607.XSHE,0.00195441684998611
600082.XSHG,6.672469853241875e-05
688456.XSHG,-0.0006014015649652899
600393.XSHG,0.00029011091853748175
688586.XSHG,0.001285815991910148
000818.XSHE,0.003043027633822458
300715.XSHE,0.00014729533868578708
600823.XSHG,0.00027513152096889223
601900.XSHG,0.007274057154389635
002715.XSHE,-0.00011147868533629111
300243.XSHE,-0.00044019667117715255
603986.XSHG,0.0013492059104039749
601618.XSHG,0.13119792853804185
300221.XSHE,0.0001957256679560777
600200.XSHG,-5.011643761436695e-05
300474.XSHE,0.0009272473437508683
002366.XSHE,0.0018171980109260753
300647.XSHE,0.0007525132000478599
601611.XSHG,0.02507760292252289
603788.XSHG,0.0004367804315200404
603003.XSHG,0.0031255350434513302
002747.XSHE,0.0010130023228075743
600190.XSHG,0.005916788353958852
603032.XSHG,0.0009137218759018265
601918.XSHG,0.016434274558851564
300324.XSHE,-0.00012036749703126523
603803.XSHG,0.0031334312347626927
600259.XSHG,0.0024870643804611537
603013.XSHG,0.004037584977827227
603069.XSHG,0.0023347166736118656
600225.XSHG,0.015398315243576148
601279.XSHG,0.0010272214759460537
688513.XSHG,-4.321384933339892e-05
600613.XSHG,-0.0006709034262342563
688315.XSHG,-1.555559256782689e-05
002957.XSHE,0.0009688830164162078
603912.XSHG,0.00062581046640894
600917.XSHG,0.013883555934073855
002694.XSHE,0.000419012404267436
300979.XSHE,0.001086472442672212
301050.XSHE,-0.00011009983925349513
600975.XSHG,0.00021631695920802305
002782.XSHE,0.001173494010422367
688168.XSHG,-0.000562528458359635
300883.XSHE,0.001471383916658129
300488.XSHE,-0.0001816681369663681
601838.XSHG,0.031172803199323328
300985.XSHE,-0.00036654623415892894
002154.XSHE,0.00032419148456767563
300545.XSHE,-0.0002478572274491221
300806.XSHE,0.00017864428635240456
605090.XSHG,0.00045965182606623207
605300.XSHG,-0.0001560366549675467
600219.XSHG,0.01666465679894238
000812.XSHE,0.0004356150384818276
000608.XSHE,-0.000268351312832729
002047.XSHE,0.0034355522178280344
300935.XSHE,-0.0005576234382599474
301129.XSHE,-0.0005276119131199786
600178.XSHG,0.0013682228530807199
688078.XSHG,-0.0004324047309152659
002316.XSHE,-5.9520352881620056e-05
603053.XSHG,0.004876678130819033
688768.XSHG,-0.000627778144842371
603579.XSHG,-0.0001109606411722286
600071.XSHG,-2.7031801135257423e-05
300909.XSHE,-0.00028890563094132534
000552.XSHE,0.002712636555992735
600777.XSHG,0.0016980956707003522
603089.XSHG,5.815201523250656e-05
688180.XSHG,0.00433344607359019
603879.XSHG,0.0005168754457234074
600616.XSHG,-0.0007256516529589967
688188.XSHG,0.00015421486585345064
301035.XSHE,0.00041317756922302937
300103.XSHE,-0.0003770930770601253
300513.XSHE,3.2266404473373827e-05
600856.XSHG,0.0012913023647005686
002323.XSHE,0.0015587503935866056
000759.XSHE,0.00010615492949767557
300439.XSHE,0.0002707573026075377
002193.XSHE,0.00020470443078237591
002186.XSHE,0.00044506514250482285
002699.XSHE,0.0003870409746934767
000985.XSHE,-0.00024015821045021192
002250.XSHE,0.001200292496159049
300428.XSHE,0.0007203116045216386
600085.XSHG,0.0012734366101387728
300077.XSHE,0.0006390589107675329
000155.XSHE,0.007956240756894419
002073.XSHE,0.00038743029652876424
603042.XSHG,0.0005807178772325959
000810.XSHE,0.001520986967812241
300109.XSHE,9.356463189901464e-05
000666.XSHE,0.0008887268911974352
002344.XSHE,0.0022584457891154006
300908.XSHE,-0.0003223761617906507
300933.XSHE,0.0016493345610439066
002897.XSHE,0.00035973701347828744
600143.XSHG,0.001133248903912813
601566.XSHG,0.0029180098528109734
300464.XSHE,0.0002750598426127745
688033.XSHG,0.0025979642270632973
600864.XSHG,0.001558536130223056
300710.XSHE,-0.00032984528110282434
002278.XSHE,0.0005944242006231732
000526.XSHE,-0.0005041329786844751
002168.XSHE,-0.00029928457011997275
603106.XSHG,0.0019252765338639481
300569.XSHE,0.0002436693524350196
603565.XSHG,0.001380504023383387
688056.XSHG,-0.0005575417311173307
000755.XSHE,0.001106363956329585
300047.XSHE,0.0003744413774799134
601881.XSHG,0.060360363916812106
301073.XSHE,-0.000565135003072643
002061.XSHE,0.00549491823658164
688185.XSHG,0.0007818757188031755
603259.XSHG,0.011024991826201308
000848.XSHE,-6.604552280601477e-05
300721.XSHE,1.4788833553745187e-05
300964.XSHE,-0.000665782330615483
600626.XSHG,3.5431914101433266e-07
688106.XSHG,0.002097419589929613
002055.XSHE,0.0002392033817970985
300126.XSHE,-0.0004266092625732329
600732.XSHG,0.0013153120644191904
605088.XSHG,-0.00020149434480550433
600715.XSHG,0.004137047468142733
002440.XSHE,0.0013810149235639467
002550.XSHE,0.0003727195336226004
688020.XSHG,-0.00027068124320178455
300385.XSHE,-0.00018938503480187322
000680.XSHE,0.0013583504513920452
601328.XSHG,0.13132082783631488
605198.XSHG,0.00021858113103640875
000899.XSHE,0.0018383612547176814
002632.XSHE,0.0002751326658737497
601233.XSHG,0.0073796933851355126
002095.XSHE,-0.00021417046935853334
300140.XSHE,6.319020006033806e-05
300939.XSHE,-0.00033546578786568487
688678.XSHG,0.00016000524988942302
002472.XSHE,0.0010143823354328086
300615.XSHE,-0.0005108925832957568
301133.XSHE,-0.0005910231529791447
600419.XSHG,6.800903598734316e-05
300401.XSHE,0.0004643206513443314
603388.XSHG,3.0588380672104854e-05
301085.XSHE,-0.0006653464598675564
300310.XSHE,0.00016227278647955952
300612.XSHE,-0.00014408105956594658
300755.XSHE,0.00035170021595844826
300108.XSHE,-0.00023604922976661839
600100.XSHG,0.0011159781916378496
002698.XSHE,0.0024762108644880384
300500.XSHE,-0.00017855695379323533
002337.XSHE,0.0002028188256192275
300368.XSHE,-7.481081657517068e-05
300923.XSHE,-0.0006171087103018277
002378.XSHE,0.0038255962281909953
002150.XSHE,-0.0003397276497986311
300437.XSHE,-4.537640286585403e-05
002576.XSHE,0.0002866248079744346
000099.XSHE,0.000936936912505358
603030.XSHG,0.0007782709179360984
002052.XSHE,-1.209144581539273e-05
300160.XSHE,8.410566841145857e-05
603931.XSHG,-0.00015365151910273886
600956.XSHG,0.001408839110002709
002301.XSHE,0.000848130948000258
002239.XSHE,0.0031208801192957264
300541.XSHE,0.00025528903838735364
603111.XSHG,0.0025631972338530334
603286.XSHG,-0.00018707167689622432
300314.XSHE,-0.0002827765815850352
002265.XSHE,0.0025186366181956534
600093.XSHG,0.0010336856044054973
002006.XSHE,7.346702742740358e-05
603076.XSHG,0.00011101604116380925
301217.XSHE,0.0019039959838488404
600195.XSHG,0.0012153181582246488
688390.XSHG,0.0004938253016878995
688569.XSHG,-0.0002599882134885716
300457.XSHE,0.0005113307070629637
688167.XSHG,-0.00016616270496278232
000567.XSHE,0.0009169327450553244
300577.XSHE,-0.00032420511655723613
603101.XSHG,0.0015585679765969754
300610.XSHE,-3.023036226042653e-05
600061.XSHG,0.007016571963729561
002043.XSHE,0.00043825795724350815
000421.XSHE,-0.00031169116662006053
002163.XSHE,0.0012226773024704082
300654.XSHE,-0.00021229376548355112
000798.XSHE,0.00044652504533468286
603987.XSHG,0.0014623413143260442
002104.XSHE,0.00026374436332670835
003003.XSHE,-7.829139855491582e-05
600697.XSHG,-0.0005029224146841282
300433.XSHE,0.008890479469620032
000088.XSHE,0.002373729500587377
301038.XSHE,-0.0005823407963000906
601028.XSHG,0.002925100491765267
300188.XSHE,4.485953754789835e-05
300531.XSHE,0.00027204522045700514
600863.XSHG,0.003129537175935767
601766.XSHG,0.13132082783631488
603687.XSHG,0.0006924141461333498
600229.XSHG,0.0038454212511700118
002543.XSHE,0.0006051690480808618
002089.XSHE,-0.00011430163914140238
601229.XSHG,0.04885639688408514
002860.XSHE,-0.0001830309138788021
002901.XSHE,0.002976326398000175
300248.XSHE,-0.00017836225406452235
002185.XSHE,0.0025694083953226843
002781.XSHE,0.0011156173116682864
002321.XSHE,0.009311248091883474
002363.XSHE,0.0006225355956904346
002569.XSHE,-0.00026777045008326847
600936.XSHG,0.015603599054284002
603195.XSHG,0.0009613308351312775
000416.XSHE,-0.000444084121625061
000570.XSHE,7.216278240474079e-05
301013.XSHE,-0.00045106953955231256
000560.XSHE,0.003694371175206181
600391.XSHG,0.0008220768735252443
000423.XSHE,0.0004483656325546588
002861.XSHE,-0.00020294387813226897
300593.XSHE,0.0005413238096634394
688222.XSHG,0.0022280140540115807
600180.XSHG,0.002950422522388305
002756.XSHE,0.0012766321609083086
300661.XSHE,0.0007123201062485244
002331.XSHE,-0.00011193736644555825
688069.XSHG,-0.0005136177750857073
603133.XSHG,0.001092513356800401
002511.XSHE,0.0013301927393451186
300234.XSHE,-0.00023147586078591973
300283.XSHE,-0.0003795258644776242
600881.XSHG,0.00013063200429382874
603098.XSHG,0.004032465634825938
300642.XSHE,-0.00021514210229326596
600682.XSHG,0.0004985902407203557
688529.XSHG,-0.00042457509283754744
300364.XSHE,0.0007243304963085334
002558.XSHE,0.0045372401691059555
688007.XSHG,0.0024494830536881903
600983.XSHG,0.0024731448738279584
002133.XSHE,0.0016025238466322188
002038.XSHE,-7.778646739850205e-05
600713.XSHG,-3.3261686827203542e-06
601012.XSHG,0.004273586683906638
003017.XSHE,-0.0005577763440611843
601500.XSHG,0.0094110244258181
605005.XSHG,-3.8238171975955295e-06
300461.XSHE,-0.0005163939436520437
002908.XSHE,0.00018648975028955734
301201.XSHE,-0.0003712268802673964
002930.XSHE,0.0017448196382311384
600212.XSHG,0.0009206394836178485
600575.XSHG,0.00164707765320166
605368.XSHG,0.0009894654408213882
600511.XSHG,0.0007471137173284916
300417.XSHE,-0.0008273234526545258
603950.XSHG,7.060835757396956e-05
000878.XSHE,0.005504363061005343
301015.XSHE,8.558776446779672e-05
600837.XSHG,0.004085129425556509
600110.XSHG,0.0006713506512980639
603883.XSHG,0.002494888838001902
000581.XSHE,0.0012620602228932765
688021.XSHG,-0.0002812780006750068
002932.XSHE,-0.00012898401145246795
002033.XSHE,0.0001789711296452302
600736.XSHG,-0.0002555704808881675
688630.XSHG,-0.0003346590766113336
300948.XSHE,-0.0006351684258298481
301051.XSHE,-0.0003092943129099218
000546.XSHE,0.0030177981779573987
300409.XSHE,0.00041843443658036233
300824.XSHE,0.00017508798072380608
601811.XSHG,0.006393825557268954
002734.XSHE,0.0003128963924542629
600855.XSHG,0.0015118979492665795
300775.XSHE,0.0023788727546339246
002751.XSHE,-0.00025465471153817017
603331.XSHG,0.0002458595732796766
300142.XSHE,0.0012537790337586781
601717.XSHG,0.005948612624904554
688111.XSHG,0.0024614872663276553
002868.XSHE,9.858788777441369e-05
601699.XSHG,0.004801478280034842
002442.XSHE,0.0010260893514437805
301179.XSHE,-0.0003262803824163784
300299.XSHE,2.2329704359135114e-05
600695.XSHG,0.0007308050994133964
002833.XSHE,0.00023256866399203198
002062.XSHE,0.0003667324521333279
002996.XSHE,0.0006209188175154293
601686.XSHG,0.005005316933536069
688622.XSHG,-0.000685554214149067
600426.XSHG,0.0019136063873846979
000965.XSHE,0.0030641520075958733
002087.XSHE,0.0025967074716856126
002271.XSHE,0.0009076122219531154
002857.XSHE,-0.0004295056197227764
300131.XSHE,-8.413162522769545e-05
000815.XSHE,0.001213359825605395
300967.XSHE,-0.0003100221068342426
301196.XSHE,-0.0003352110614157224
600664.XSHG,0.001815422732237519
002415.XSHE,0.004137851524061858
300419.XSHE,-0.0004333036155366252
301049.XSHE,-0.0006814933067534379
688286.XSHG,-0.0004541736517640512
688737.XSHG,-0.0005507945275821992
300564.XSHE,-0.0005802769571326103
600629.XSHG,0.00014643064945425613
603977.XSHG,0.0020999436841602917
600328.XSHG,0.001422803930629233
000007.XSHE,-0.0006841694268353536
605377.XSHG,0.0002653368387702165
601515.XSHG,0.0035831051584119173
688016.XSHG,1.601184954997054e-05
002686.XSHE,2.146686853354211e-05
300082.XSHE,0.0003383734991404588
603767.XSHG,0.0010755583084258724
300907.XSHE,-0.0005489060557701431
002108.XSHE,0.0003397505768707244
300200.XSHE,0.00027276832310819585
600456.XSHG,0.0015528919717067008
600506.XSHG,6.428931811415777e-05
600621.XSHG,-0.00035847028813343524
002855.XSHE,0.0014430298431926851
002217.XSHE,0.005008583946009729
002549.XSHE,0.0002545801709728592
002458.XSHE,0.0003372590643004135
002181.XSHE,0.004389021944771424
002049.XSHE,0.0016945576500244518
300291.XSHE,0.00026301729979943185
300745.XSHE,0.0002827606385367588
603638.XSHG,0.0015308967319022622
600361.XSHG,0.0004338610918074896
000695.XSHE,-0.00013243822902515628
000966.XSHE,0.002508858611552407
002972.XSHE,-0.0002588729196659731
603363.XSHG,0.004528947951507734
301022.XSHE,-0.0007360853568054834
603386.XSHG,0.0014190412321689685
688578.XSHG,0.0014871886060022041
300303.XSHE,0.0002060575571347157
300523.XSHE,0.00014015299860499746
000585.XSHE,0.0036934214931249815
300374.XSHE,4.273551472228727e-05
002196.XSHE,0.0010356205987314304
000096.XSHE,0.0011959389609094134
600221.XSHG,0.10235951649036545
600705.XSHG,0.0008103567764454365
600843.XSHG,0.0003722209838582097
000611.XSHE,-0.000490861140051854
300762.XSHE,0.00036331454920209786
600686.XSHG,-0.0002443668785244549
000667.XSHE,0.00020070906437516392
603983.XSHG,0.00033191803777820705
688227.XSHG,-0.000584169103517789
002761.XSHE,0.000307713102794565
601890.XSHG,0.0028710655233510378
300406.XSHE,0.0003197560937286354
605158.XSHG,0.0003062490230191369
300148.XSHE,0.0004794393083663999
301062.XSHE,-0.0002204092257394037
300373.XSHE,0.0008697720645191287
688058.XSHG,-0.0004971138981383405
300911.XSHE,-0.00014900723160108363
603168.XSHG,-0.0001780005351767524
301199.XSHE,-0.00044611676680890244
000813.XSHE,0.004755592101449414
688393.XSHG,-0.0002952316994562108
300797.XSHE,-3.0186014689750256e-06
688234.XSHG,0.00019787854251539615
300597.XSHE,0.00123740942759606
600578.XSHG,0.011410167322984062
002719.XSHE,-5.750791040940329e-05
300307.XSHE,0.0028274929877742587
000816.XSHE,0.0011029583126471749
600297.XSHG,0.01214706344834243
603707.XSHG,0.0042628010535630855
603996.XSHG,0.0005150522408157692
002492.XSHE,0.0003107974942327382
300084.XSHE,-0.00018843878921380593
300033.XSHE,0.00041997349429381294
300278.XSHE,0.002304253207666554
601886.XSHG,0.003959300337304379
000557.XSHE,0.0011812861752783066
000997.XSHE,0.0006068131929982048
000078.XSHE,0.0007695895743906328
688357.XSHG,-0.0001934387510914224
300657.XSHE,0.0006046447119460322
000712.XSHE,0.00020521074261256502
000885.XSHE,0.0025406940715345266
000510.XSHE,-0.000278471001092915
300300.XSHE,0.00019289321622735977
300863.XSHE,-0.0005587645110987569
301071.XSHE,-0.00021538506243475025
300996.XSHE,-0.0003879669283482437
688395.XSHG,-0.0007616279681520853
688526.XSHG,0.0007785895655591584
688707.XSHG,0.0004969992658914047
688551.XSHG,-0.0004997549749257554
603161.XSHG,0.0002535252570367568
002520.XSHE,2.6801985990274686e-05
600251.XSHG,0.00028826056945143136
600526.XSHG,0.0005707177837452414
600652.XSHG,-0.00104150543804228
000534.XSHE,0.0005981490213571863
603115.XSHG,-0.0001979053232945243
300555.XSHE,-0.00033158691994176657
000036.XSHE,0.0009694935280035778
002134.XSHE,0.001104093602198921
000868.XSHE,0.000581174041047875
600976.XSHG,5.6296985414947616e-05
002310.XSHE,-1.905631332923478e-05
000959.XSHE,0.022749579948452205
000733.XSHE,0.0024150962395017694
603606.XSHG,0.0016720098781931123
605168.XSHG,-0.00010122780227914124
688519.XSHG,0.0003464910415078128
601985.XSHG,0.13132082783631488
688607.XSHG,-0.00023282962454233857
300917.XSHE,-0.0002878906330237664
002722.XSHE,0.0007862951984152815
000927.XSHE,0.0234348628010559
300230.XSHE,-3.0050688504156247e-05
601139.XSHG,0.01173671627547743
603313.XSHG,0.002145924611397262
600117.XSHG,0.003027953302799059
002713.XSHE,0.00020002454320000183
000014.XSHE,-0.0008154473938631354
002353.XSHE,0.0007412250743234226
002913.XSHE,0.0008192868151126894
688509.XSHG,0.0008978627906466545
605056.XSHG,-0.00022866746335588225
002138.XSHE,0.0009060752299681427
000551.XSHE,-0.0002733612126310566
600792.XSHG,0.0006781076682241591
300712.XSHE,0.0008401811326090406
603998.XSHG,0.00014216070963096576
002329.XSHE,0.0001268494343414035
600845.XSHG,0.0016481016342474524
603985.XSHG,0.0004109383249313963
600527.XSHG,-8.511925078372694e-05
300828.XSHE,-0.00034444020188918625
002900.XSHE,0.00035485540833742426
000950.XSHE,0.006734046567464628
300427.XSHE,0.0002543184610616702
600503.XSHG,0.004603485709553295
300961.XSHE,-0.00037640548823253005
002658.XSHE,2.6508072496675937e-06
603266.XSHG,3.2366655751079124e-05
000792.XSHE,0.007218989730865192
600011.XSHG,0.022294521377420468
002906.XSHE,0.004400354630375555
600336.XSHG,0.0018112999469977993
600998.XSHG,0.017306024387784332
300284.XSHE,0.0011931365006527012
600642.XSHG,0.003420249095616909
000656.XSHE,0.006940282735316017
600265.XSHG,-0.0001222883784325671
600549.XSHG,0.0009157435953185076
002400.XSHE,0.0003767407008441518
003033.XSHE,-0.0007001457432853535
002277.XSHE,0.0014637930681513545
600396.XSHG,0.0015059354736572349
002911.XSHE,0.004573996629935548
600025.XSHG,0.13128198368290925
300403.XSHE,-4.33230705710135e-05
600831.XSHG,0.0003602685059142409
300843.XSHE,-0.00023698406250811184
000408.XSHE,0.0026181976540949644
600172.XSHG,0.0008866083236269684
300189.XSHE,0.0007490833112037156
600301.XSHG,0.00044265492961381757
002923.XSHE,-4.666042216843922e-05
300130.XSHE,-8.961979125712046e-05
688256.XSHG,0.002288580160725526
603589.XSHG,0.005382365589804355
002592.XSHE,1.957581616396885e-06
002625.XSHE,0.0022369700577194876
002067.XSHE,0.0031131429816404306
600307.XSHG,0.014439674183056622
603108.XSHG,0.0004373002769847981
300884.XSHE,-0.00021522965144787378
002946.XSHE,0.00790801801316319
002731.XSHE,0.00046756627028985516
603022.XSHG,-0.0001429747113131087
000935.XSHE,0.002742469125788539
002931.XSHE,-0.00011643786423842762
603158.XSHG,0.0003403998102896081
603198.XSHG,0.006714807569901989
002552.XSHE,1.7600448291450288e-05
002750.XSHE,-2.4824894245743432e-05
002160.XSHE,0.0028150929848435036
300659.XSHE,1.9889821642077874e-05
688126.XSHG,0.011090516131218081
000633.XSHE,-0.00042799352135535396
603800.XSHG,0.0011556312461943588
688665.XSHG,-0.0003179530287183494
300404.XSHE,-0.0003067301085045484
600502.XSHG,0.0007572508323099475
301068.XSHE,-0.0007016146677332725
603320.XSHG,-6.407057693629415e-05
600436.XSHG,0.0012406380956348612
600155.XSHG,0.0056644581985550715
002443.XSHE,0.0005960239130866899
603324.XSHG,-0.000341228055836346
600429.XSHG,0.009884177445856328
002011.XSHE,0.0010293650281268637
605020.XSHG,8.900730220066629e-05
002929.XSHE,0.0010973922935301429
002430.XSHE,0.004218632138311817
603659.XSHG,0.005088442880493182
300633.XSHE,0.003566790460539171
600766.XSHG,-0.0006612432736170001
600220.XSHG,0.0013544722703837304
300859.XSHE,0.00014911494722744914
600203.XSHG,0.0020337657449562715
600986.XSHG,0.0017249463932106912
603699.XSHG,0.005634745521925193
600735.XSHG,-0.0001705289420079702
002124.XSHE,0.0004983173988297719
600098.XSHG,0.004644037891598818
600719.XSHG,-0.00033163911583553203
688019.XSHG,-0.00011060201594087444
002157.XSHE,0.0012350857799252961
300376.XSHE,0.0007530048198646768
000402.XSHE,0.0005104833562928732
600365.XSHG,0.0005347065553568549
002484.XSHE,0.001364770403536168
600624.XSHG,-0.0003719304939157695
603906.XSHG,0.001972040131938066
603717.XSHG,0.0012783910231989157
300177.XSHE,-0.0001435009550101923
688597.XSHG,-0.0004959870455305472
002165.XSHE,8.829820796276344e-06
600596.XSHG,0.0006176167646062202
002338.XSHE,4.8782403985983915e-05
600295.XSHG,0.0018391850820618462
002880.XSHE,0.0004501003440453466
000599.XSHE,0.0005167825792790232
603527.XSHG,0.0002716099906041286
600811.XSHG,0.0019179908100407101
300906.XSHE,-0.0006013899518308166
002320.XSHE,0.00126750374042822
603893.XSHG,0.0018719173378992967
688278.XSHG,0.0017652211447613706
601628.XSHG,0.13132082783631488
301190.XSHE,-0.0001321622027810463
002504.XSHE,0.0001930873488946265
600674.XSHG,0.0021793849570734113
603000.XSHG,0.002252011543662592
603698.XSHG,0.003443077163090091
688589.XSHG,-0.00017474461422071986
688171.XSHG,0.0001905985819846703
688788.XSHG,-7.468804676667007e-05
300367.XSHE,-0.00028720175213899047
600636.XSHG,-0.0004527849709050837
300891.XSHE,0.0016621880368935422
600006.XSHG,0.004977833261547935
600797.XSHG,0.0001790185192157343
300041.XSHE,9.68242903012285e-06
002014.XSHE,-0.000211914164424476
002774.XSHE,0.0018753857358048455
002169.XSHE,0.00044466400334635
002284.XSHE,0.00046460718304792384
600477.XSHG,0.0001734218035270021
300536.XSHE,4.118798937469343e-05
600927.XSHG,0.0014057527119214046
002922.XSHE,0.0008619207156094541
000651.XSHE,0.0006329986217656659
000668.XSHE,-0.0005862565937740973
601860.XSHG,0.03214817553584721
002527.XSHE,0.0011957235731210932
002768.XSHE,-8.896368943590513e-06
300399.XSHE,-4.7160499164106075e-05
301100.XSHE,-0.0001664297467107662
600862.XSHG,0.001744049608597289
300215.XSHE,-0.0002941584071903971
600531.XSHG,0.00039488967397455774
300963.XSHE,-0.0005897384360914842
600268.XSHG,0.00033694321463051803
603888.XSHG,0.0014789192653448095
600815.XSHG,0.00212385939554795
002318.XSHE,0.0013368020162218448
301020.XSHE,-0.000378432930261083
605218.XSHG,3.0486955682466356e-05
603309.XSHG,0.0002048248105639463
301033.XSHE,-0.0006635009424296138
300246.XSHE,-0.0005893280337817611
600518.XSHG,0.002761813965069859
600958.XSHG,0.053546837099383064
603583.XSHG,0.0009626080487774055
000912.XSHE,0.006275799027130909
600546.XSHG,0.002144357890715024
600571.XSHG,-0.00030347763200011085
300901.XSHE,0.00034472957803918975
003020.XSHE,-0.0003585761773246564
000061.XSHE,0.0002912499351313002
300094.XSHE,0.00294435851117699
000910.XSHE,0.0016204399294654616
000972.XSHE,0.0013990972507203678
002120.XSHE,0.00453303286199041
301089.XSHE,-0.00012943963921956537
300100.XSHE,0.00033391701453854645
600585.XSHG,0.008337835494198002
002631.XSHE,0.00080602971723661
603018.XSHG,0.0003547029983223851
002199.XSHE,-8.927790267986013e-05
301093.XSHE,-0.0003142864099970651
300876.XSHE,-0.0005999237090096256
002289.XSHE,0.0007494894866567573
002700.XSHE,-0.000521438827010524
600062.XSHG,0.0008944386469282874
603697.XSHG,0.0001727614963687869
300817.XSHE,-0.0006351416295014211
603317.XSHG,0.0007308746425103757
002105.XSHE,0.0014429009942273623
300984.XSHE,-0.0007224274233777366
002615.XSHE,-0.0004930439417475056
002231.XSHE,-3.463051078218338e-05
300486.XSHE,0.0009111591323852795
688303.XSHG,0.002347295924401112
002788.XSHE,0.00043294831761073963
