code,volume_turnover_ratio
300545.XSHE,-0.00011581117593203343
001269.XSHE,-4.65345217085662e-05
300806.XSHE,0.00029536271781873037
688119.XSHG,0.004982453303238113
605090.XSHG,0.0015064927475100828
605300.XSHG,0.0001225721090150266
688531.XSHG,-0.00022565611761473547
600219.XSHG,0.015789528153169557
000812.XSHE,0.0004550866328402156
000608.XSHE,-0.00018554968920770124
002047.XSHE,0.0034977246102632416
300935.XSHE,-0.0005576252951078177
301129.XSHE,-0.00037884200590989096
600178.XSHG,0.0013856364352119134
688078.XSHG,-2.483761227761109e-05
002316.XSHE,9.148684445234626e-05
603053.XSHG,0.007595644132889753
688768.XSHG,-0.0003103522323913003
603579.XSHG,-0.00014065339717440352
600071.XSHG,-9.921785702952349e-05
300909.XSHE,-0.00028122523739585977
000552.XSHE,0.0029509668735143123
600777.XSHG,0.0018565832101614685
603089.XSHG,0.00013046694062757527
301332.XSHE,0.00033173860940453165
688180.XSHG,0.005036904545041848
603879.XSHG,0.0006770196105685314
600616.XSHG,-0.0006096590967228646
688188.XSHG,0.0009952127024605946
301035.XSHE,0.0006909546310952966
300103.XSHE,-0.0004045466069715207
300513.XSHE,0.00025970936708677526
301397.XSHE,-0.0003854469689597293
002323.XSHE,0.002164964895431728
000759.XSHE,0.00017671830880446526
300439.XSHE,0.00023727222265133169
002193.XSHE,0.0003317283092076714
002186.XSHE,0.0006292792714821157
002699.XSHE,0.0001291897358585769
000985.XSHE,-0.00010398210934120674
002250.XSHE,0.0010611981313258198
688352.XSHG,0.0012399932070531776
300428.XSHE,0.0010894199686546384
600085.XSHG,0.0013977811934439532
300077.XSHE,0.0006297859970264218
000155.XSHE,0.008071733738870221
002073.XSHE,0.00048286201820863417
603042.XSHG,0.0008003416882890014
000810.XSHE,0.001790248894105878
300109.XSHE,0.0001043435865493975
688570.XSHG,0.00020115313425521684
000666.XSHE,0.0009668022256643006
002344.XSHE,0.002347766153912496
300908.XSHE,-0.00029468995529418994
300933.XSHE,0.0016397742969527893
002897.XSHE,0.000422503294584303
001360.XSHE,-0.00019350020039586525
600143.XSHG,0.0010755499882725212
601566.XSHG,0.002723911277074469
300464.XSHE,0.00039948050871661334
301348.XSHE,9.38200774214707e-05
688033.XSHG,0.005157017285618175
600864.XSHG,0.001641797460162183
688515.XSHG,-0.0001857906715044752
300710.XSHE,-0.0002187116334411818
002278.XSHE,0.0006520226092873316
000526.XSHE,-0.00025150105862554014
002168.XSHE,-0.00018464437879801366
301293.XSHE,1.6683414778979042e-06
603106.XSHG,0.0020934554607752063
300569.XSHE,0.0003600771452364609
603565.XSHG,0.0017750583315388714
688056.XSHG,-0.000553898047564758
000755.XSHE,0.0017412128128842146
300047.XSHE,0.00041673773217919697
601881.XSHG,0.060915609102566694
301073.XSHE,-0.00011807574135051633
002061.XSHE,0.007345610950653024
688185.XSHG,0.000980934903269607
603259.XSHG,0.01089469038061463
000848.XSHE,-3.115676933931812e-05
300721.XSHE,-0.00010244279293232191
300964.XSHE,-0.00040460878356250116
600626.XSHG,0.00012847452365332193
688106.XSHG,0.004364133583094626
002055.XSHE,0.00040820215427111236
300126.XSHE,-0.0003534190214081215
600732.XSHG,0.0023479784095538966
605088.XSHG,-5.852303833633649e-05
301307.XSHE,-2.7640605381579826e-05
600715.XSHG,0.004124120918546381
002440.XSHE,0.00125032533928546
002550.XSHE,0.00038203001009205946
688020.XSHG,8.525833074998041e-05
300385.XSHE,-0.00013265589098848164
688651.XSHG,-0.0005040716512725537
000680.XSHE,0.0014911345179885241
001314.XSHE,-0.00023434458882575383
601328.XSHG,0.12125291544369467
605198.XSHG,0.0003142488346304308
000899.XSHE,0.0020676151773972038
002632.XSHE,0.00028836021330303245
601233.XSHG,0.00715955465786374
002095.XSHE,-1.9145839683176215e-05
300140.XSHE,0.0008769435610858514
300939.XSHE,-0.00023894526821137163
688678.XSHG,0.00014142021135325625
002472.XSHE,0.0013624357191287385
300615.XSHE,-0.00022986750946591057
301133.XSHE,-0.0004869970236802531
600419.XSHG,0.00035125719476388926
300401.XSHE,0.0005066178197068359
603388.XSHG,0.0004023919558202128
301085.XSHE,-0.00026960517788430897
300310.XSHE,0.00020482624478050898
300612.XSHE,-3.7035064262793804e-05
688375.XSHG,0.0016183493999000107
300755.XSHE,0.001842764074728743
300108.XSHE,0.0001398987742334309
600100.XSHG,0.001261418356415761
002698.XSHE,0.0027609026485744485
301270.XSHE,-0.00043102382850517755
300500.XSHE,-0.00014001312103105738
002337.XSHE,0.0003883873011647534
300368.XSHE,-1.0197391695041837e-05
300923.XSHE,-0.0005916865239561403
002378.XSHE,0.0037619897682714637
002150.XSHE,-3.2685740848691167e-06
300437.XSHE,-8.010604009310248e-05
002576.XSHE,0.00039448010822035835
000099.XSHE,0.001294267571454594
603030.XSHG,0.0009585284691305329
002052.XSHE,0.00011056187813452637
300160.XSHE,0.0003284444757922331
603931.XSHG,-1.53189784068441e-05
600956.XSHG,0.020427289679375262
002301.XSHE,0.0008852319816552178
001286.XSHE,0.007033808291143551
002239.XSHE,0.003122898070842913
300541.XSHE,0.00032556921053565537
603111.XSHG,0.0026176004613632973
603286.XSHG,-9.51267316266506e-05
300314.XSHE,-0.0001274454079796272
002265.XSHE,0.002872302267350484
002006.XSHE,0.00012392182168321537
603076.XSHG,0.00020878455378277045
301217.XSHE,0.0018759373714544452
600195.XSHG,0.001230702339512788
688390.XSHG,0.0004812989610872923
688569.XSHG,0.0007967103466381197
300457.XSHE,0.000698486430420357
688167.XSHG,0.00019318754033995002
688435.XSHG,-0.00034731443479283194
000567.XSHE,0.0010586925193665554
300577.XSHE,-0.0002996965549829709
603101.XSHG,0.0016176320988103448
300610.XSHE,-0.00013440768018448113
600061.XSHG,0.006835265680429792
002043.XSHE,0.00042167497415339063
000421.XSHE,-0.00021562647035803248
002163.XSHE,0.0012757052633129487
300654.XSHE,0.00028414421272616335
301305.XSHE,-2.1473395103880103e-05
000798.XSHE,0.0008947148606636329
603987.XSHG,0.0013239212860908342
002104.XSHE,0.00033458084945481867
003003.XSHE,5.515772521404909e-06
600697.XSHG,-0.0004163612396429845
300433.XSHE,0.008641116425221964
000088.XSHE,0.0023951827391970786
301038.XSHE,-0.0003533235926893209
601028.XSHG,0.002813559540302135
300188.XSHE,0.0002734946028996831
300531.XSHE,0.0002550959064148064
600863.XSHG,0.0029738808223590727
601766.XSHG,0.12125291544369467
603687.XSHG,0.0034693698795440716
600229.XSHG,0.003577405540694725
002543.XSHE,0.0005754307565111458
002089.XSHE,-0.00013927057035117442
601229.XSHG,0.04298633124354288
301183.XSHE,-0.00027231698526313685
002860.XSHE,-6.756752675117841e-05
002901.XSHE,0.0029863350038639965
300248.XSHE,-0.0002414666825463818
002185.XSHE,0.0029749783168282573
002321.XSHE,0.009403731982550836
002363.XSHE,0.0007030858156082147
002569.XSHE,-0.00026043666961544335
600936.XSHG,0.015797498049781148
603195.XSHG,0.005860520347853049
000416.XSHE,-0.0005288728303897527
000570.XSHE,0.0001831170164647691
301013.XSHE,0.0003515845844103113
000560.XSHE,0.0037588058627266757
600391.XSHG,0.0009022497932759477
000423.XSHE,0.0005748749959523722
603307.XSHG,-0.0005763513048866114
002861.XSHE,-0.00011578715176251652
300593.XSHE,0.0006722370623546655
301362.XSHE,-0.0003512891561359342
688222.XSHG,0.003427490054670994
600180.XSHG,0.0030804508063480953
002756.XSHE,0.0012511124430115196
300661.XSHE,0.0006224141220675814
002331.XSHE,-4.982523852804278e-05
688069.XSHG,-0.00025248661838126645
603133.XSHG,0.0011033872250312356
002511.XSHE,0.0012862659310979873
300234.XSHE,-0.00018987588363031838
300283.XSHE,-0.00031390288562352603
600881.XSHG,0.00013326076030635141
603098.XSHG,0.0039185952782558086
300642.XSHE,-0.0002516211234405379
600682.XSHG,0.0004900079446934237
688529.XSHG,-0.0002666727248672419
300364.XSHE,0.0009482134681506398
688353.XSHG,-0.00020935121330771343
002558.XSHE,0.00455414273476665
688007.XSHG,0.004144339572067335
600983.XSHG,0.0025522062207572844
002133.XSHE,0.0016457099648781877
002038.XSHE,-1.756210950538468e-05
600713.XSHG,0.00016458689199258167
601012.XSHG,0.004188888099999057
003017.XSHE,-0.00047837795624252347
301135.XSHE,-0.0003445948010928835
601500.XSHG,0.00930425749231057
605005.XSHG,-2.4739211747778133e-05
300461.XSHE,-0.0003374484731293452
002908.XSHE,0.0004455883869787956
301201.XSHE,-0.00013289554149068493
002930.XSHE,0.0017929297565866895
600212.XSHG,0.0012042829971780841
600575.XSHG,0.0017196353902178005
605368.XSHG,0.0010170369827895236
600511.XSHG,0.000815976730078893
300417.XSHE,-0.0007360181651882846
603950.XSHG,0.001497332475864352
000878.XSHE,0.00626120168174182
301015.XSHE,0.000772240772304238
600837.XSHG,0.003870551238060197
600110.XSHG,0.0006298068978176574
603883.XSHG,0.002728356648275404
000581.XSHE,0.0011503427194653989
688021.XSHG,-0.00014912292202973187
002932.XSHE,-0.00015941223852138884
002033.XSHE,0.0003980842626706368
600736.XSHG,-0.0001402610809196785
688630.XSHG,0.000290684587397409
300948.XSHE,-0.00041521420790669654
600938.XSHG,0.025087838874393066
301051.XSHE,-9.571812866585277e-05
000546.XSHE,0.00288367994882349
300409.XSHE,0.0003453474319276463
300824.XSHE,0.0012833896647233803
601811.XSHG,0.006218907906372562
002734.XSHE,0.00021935670819581252
600855.XSHG,0.002109959176053989
300775.XSHE,0.00498421374823699
603331.XSHG,0.0005372409454879962
300142.XSHE,0.0011284926182138523
601717.XSHG,0.005653798468430458
688111.XSHG,0.004882227718560678
688271.XSHG,0.0007998692488096185
002868.XSHE,0.00048312014282386837
601699.XSHG,0.004037741169748406
603272.XSHG,-0.000535750097051442
603051.XSHG,-0.00023205769133241826
002442.XSHE,0.0010536805811211794
301179.XSHE,-0.00019030217502315916
300299.XSHE,0.00018323914307917446
002833.XSHE,0.0002558624183587594
002062.XSHE,0.00040285709362106474
002996.XSHE,0.0006343604405851285
601686.XSHG,0.004850190028589514
688622.XSHG,-0.00047061426670335607
688231.XSHG,0.0006109790077378281
600426.XSHG,0.0018769881721246299
000965.XSHE,0.003266109220394005
002087.XSHE,0.002561590718843483
002271.XSHE,0.0007857630986086261
002857.XSHE,-3.631778004093214e-05
300131.XSHE,-3.9933333211900806e-06
000815.XSHE,0.0014812010282631675
300967.XSHE,0.0002605429744637935
301196.XSHE,-0.00029844952879677904
600664.XSHG,0.0019311689446250124
002415.XSHE,0.004372411743424654
300419.XSHE,-0.000335968500968783
301049.XSHE,-0.000594189641124893
688286.XSHG,-0.0002473962703793979
688737.XSHG,-0.0002580029659680244
300564.XSHE,-0.0002552797447782343
600629.XSHG,0.0005547953831073943
603977.XSHG,0.0022877629900422847
600328.XSHG,0.0030044221340503534
000007.XSHE,-0.0006574773844500086
301239.XSHE,0.0004199086695274678
605377.XSHG,0.0005957031545484133
601515.XSHG,0.0038237485805242763
688016.XSHG,0.0003465633573310546
301163.XSHE,-0.0005609205841391037
002686.XSHE,0.00013725841279262898
300082.XSHE,0.0002261374073309312
301322.XSHE,-0.00038831386827078046
603767.XSHG,0.001182376125338413
300907.XSHE,-0.000526666328495583
002108.XSHE,0.000442434879200863
300200.XSHE,0.00032674059409293853
301398.XSHE,-0.00039125772137081193
600456.XSHG,0.0014672536611635833
600506.XSHG,0.00023055212171669746
600621.XSHG,-0.0002893876840770562
002855.XSHE,0.0015955391963975462
002217.XSHE,0.005025560963597082
603153.XSHG,7.485656123349099e-05
002549.XSHE,0.00027654190198807553
002458.XSHE,0.0004831904331573488
002181.XSHE,0.004462161208870721
002049.XSHE,0.00158533977458824
300291.XSHE,0.0004676232865860339
300745.XSHE,0.00047904688000564193
603638.XSHG,0.0015312216887965998
600361.XSHG,0.0006911839850514037
000695.XSHE,4.557006775125956e-05
000966.XSHE,0.0030201950928811488
002972.XSHE,5.0776406354270426e-05
301283.XSHE,-0.00052875026469179
603363.XSHG,0.005083705609671638
301022.XSHE,-0.0004979467447117259
603386.XSHG,0.00145004857109171
688578.XSHG,0.0016796821809023771
300303.XSHE,0.00025719372620145885
301456.XSHE,-0.0001855588676985353
300523.XSHE,0.00025670724118962405
301223.XSHE,-0.0002129299277195004
688292.XSHG,-0.00029831064146779797
300374.XSHE,0.00015890867163604564
002196.XSHE,0.0010004602402110415
000096.XSHE,0.0011416904740869176
600221.XSHG,0.1024676739148324
600705.XSHG,0.0008090712272039211
600843.XSHG,0.0009567138771627596
300762.XSHE,0.0010979147627945803
301370.XSHE,0.0002907466536010525
600686.XSHG,-5.882564737783871e-05
603983.XSHG,0.003540448246170551
688227.XSHG,-0.00019517004455358341
603065.XSHG,-0.00013985474175819362
002761.XSHE,0.003242419657098547
688489.XSHG,-0.0003313308715230521
601890.XSHG,0.0029610573656772064
300406.XSHE,0.0006267177582214066
605158.XSHG,0.0030468199959246775
300148.XSHE,0.000628466812339991
301062.XSHE,0.001695654407233228
300373.XSHE,0.0008613898114460095
688058.XSHG,-0.00039895249598963196
300911.XSHE,-0.000268366358216719
603168.XSHG,-4.8127488043137176e-05
301199.XSHE,-0.000249313173806572
000813.XSHE,0.004672795115617337
688393.XSHG,-0.0002605771436388028
300797.XSHE,0.0017896590207246306
688234.XSHG,0.0020382857987094037
300597.XSHE,0.0016835199094427874
600578.XSHG,0.011557283338646354
002719.XSHE,0.00016503611462222536
300307.XSHE,0.002918612476166874
000816.XSHE,0.0012811477939231655
600297.XSHG,0.012143601895713986
603707.XSHG,0.004053119771987302
002492.XSHE,0.0003796469235664335
300084.XSHE,-0.0001338098346538504
300033.XSHE,0.0005875616094106575
300278.XSHE,0.002390027529532392
601886.XSHG,0.004027815415262903
000557.XSHE,0.001294064569654425
000997.XSHE,0.0006967538011100928
301252.XSHE,-0.0004604953976194792
000078.XSHE,0.0008482318147549101
688357.XSHG,-4.663005504209315e-05
300657.XSHE,0.0008330056858910737
000712.XSHE,0.00035415180698781623
000885.XSHE,0.002573676456482099
000510.XSHE,-0.00022156648669649092
001258.XSHE,0.00421246579254385
300300.XSHE,0.00024293500959334262
300863.XSHE,-0.00040946817620591327
301071.XSHE,-4.77686266053671e-05
300996.XSHE,-3.189967539593444e-05
688395.XSHG,-0.0005041794702737954
688526.XSHG,0.0008168597229294059
688707.XSHG,0.00241901596861439
688551.XSHG,-9.859394403024277e-05
603161.XSHG,0.00039940079701751736
002520.XSHE,6.352337524398422e-05
600251.XSHG,0.0003972928742887165
600526.XSHG,0.0011793298091927755
000534.XSHE,0.0006568248659651606
603115.XSHG,0.0012959559584049978
300555.XSHE,-0.00022634868367077702
000036.XSHE,0.0010209850725079019
002134.XSHE,0.001145552929960133
000868.XSHE,0.0008500622387115061
600976.XSHG,0.00011739583690685177
002310.XSHE,3.073013371826701e-05
000959.XSHE,0.02563225589445499
000733.XSHE,0.0023736012378378765
603606.XSHG,0.0016126343992221056
605168.XSHG,0.00029032285512211594
301236.XSHE,0.0028414633701800977
688519.XSHG,0.00031322677005815906
688137.XSHG,-0.0005045827287214762
601985.XSHG,0.12125291544369467
688607.XSHG,-0.0002836551007040361
300917.XSHE,-0.0001021899040320655
002722.XSHE,0.0008486504292685163
000927.XSHE,0.02783499881042965
300230.XSHE,0.00012527618693482375
601139.XSHG,0.011279225168903069
603313.XSHG,0.002099256971741305
600117.XSHG,0.003041141720837054
002713.XSHE,0.0003667618343660196
000014.XSHE,-0.0005117764020286788
002353.XSHE,0.0007293522070041631
002913.XSHE,0.0008569461158694171
688509.XSHG,0.003128239226040499
605056.XSHG,0.0008461921251773079
002138.XSHE,0.0009290835754780119
301291.XSHE,0.00028400452225327716
000551.XSHE,-0.00016824809074958576
600792.XSHG,0.0007458079288912071
300712.XSHE,0.0008578384932549
000670.XSHE,-2.133063447876929e-05
603998.XSHG,0.000350453291183938
002329.XSHE,0.0004213405538800943
301377.XSHE,6.724460733591577e-05
600845.XSHG,0.001727161114310792
603985.XSHG,0.0005730189459327079
600527.XSHG,-9.012090874159701e-05
300828.XSHE,-6.190372143741261e-05
301326.XSHE,-0.0006167743067069958
002900.XSHE,0.0003202306554664124
688244.XSHG,-0.000517319733476159
001319.XSHE,-0.00024379586629369823
000950.XSHE,0.00672858437005786
300427.XSHE,0.00019180671375281443
600503.XSHG,0.004655899565522129
300961.XSHE,0.0003356226986051718
301273.XSHE,-0.0006706785104385595
002658.XSHE,5.7542900724197104e-05
603266.XSHG,0.0001631405824600008
000792.XSHE,0.007206454121103056
688125.XSHG,-0.000539823455379535
600011.XSHG,0.0222780115002579
002906.XSHE,0.004292430566999678
600336.XSHG,0.0018203896378808982
600998.XSHG,0.01639489094487792
300284.XSHE,0.0017703288233007482
600642.XSHG,0.003546380870556917
000656.XSHE,0.006781927149933188
600265.XSHG,-6.795158913461285e-05
600549.XSHG,0.0009171571851611319
002400.XSHE,0.0005317095821468375
003033.XSHE,-0.0005813568198598243
002277.XSHE,0.001571317659145484
301272.XSHE,-0.0005143572535558489
600396.XSHG,0.0015414111943903041
002911.XSHE,0.004329583285619659
688205.XSHG,-0.00011030905684985968
600025.XSHG,0.12125291544369467
001300.XSHE,-0.00014735755765518796
300403.XSHE,7.24804153066713e-05
600831.XSHG,0.0004429234069002401
300843.XSHE,0.0006166455423562021
000408.XSHE,0.0024241076493761895
600172.XSHG,0.000801040682517757
300189.XSHE,0.0007961843279714658
600301.XSHG,0.0005214984661151378
002923.XSHE,5.5943077927094495e-05
688523.XSHG,-4.79854366615864e-05
300130.XSHE,0.00023267578992932844
688256.XSHG,0.0026997745021565614
603589.XSHG,0.005067647310982567
002592.XSHE,3.1465596122088376e-05
002625.XSHE,0.0026006306112380585
002067.XSHE,0.0031708435716936985
600307.XSHG,0.014428709395406764
603108.XSHG,0.0005905566869790276
300884.XSHE,-0.00010843308939469554
002946.XSHE,0.007950754571063397
002731.XSHE,0.0006598357872959541
603022.XSHG,-0.00010151097036402803
000935.XSHE,0.0026897049928860553
002931.XSHE,-8.485908268496083e-05
603158.XSHG,0.0004561343372978705
603198.XSHG,0.006545123056569588
688419.XSHG,-0.0005587393612727911
002552.XSHE,0.0004462696781182007
002750.XSHE,-2.1617375543653283e-05
002160.XSHE,0.0029652673565073954
300659.XSHE,3.496316968000827e-05
688126.XSHG,0.02732281407303362
000633.XSHE,-0.0002861783909051263
603800.XSHG,0.001385831410991995
688665.XSHG,-0.0003740680613377987
300404.XSHE,-0.00014431750717126758
600502.XSHG,0.0007565644390669168
301068.XSHE,-0.00037228865860438357
603320.XSHG,3.4052558919285113e-05
301139.XSHE,-5.7099266731110957e-05
600436.XSHG,0.0012146626183645493
603191.XSHG,0.0012720469966814242
600155.XSHG,0.007553620850525961
002443.XSHE,0.0005496742665792288
603324.XSHG,-0.00022822887840004565
600429.XSHG,0.009764345610696775
002011.XSHE,0.0011708918862462243
605020.XSHG,0.0008910122033195272
002929.XSHE,0.0012341212942319636
002430.XSHE,0.004132778847587448
603659.XSHG,0.005008053270250733
300633.XSHE,0.004040885083548115
600766.XSHG,-0.00025328217629462394
600220.XSHG,0.0013855478906911072
300859.XSHE,0.000866854298786182
600203.XSHG,0.002802895578934092
600986.XSHG,0.0018128857604613263
603699.XSHG,0.0054462484964597725
600735.XSHG,-5.556819123998607e-05
002124.XSHE,0.0004930907660444039
600098.XSHG,0.0058241927418762945
600719.XSHG,-6.4064424336988685e-06
688019.XSHG,0.0002447403037515317
002157.XSHE,0.0012704242776449056
300376.XSHE,0.0007210837458161639
000402.XSHE,0.0005236540274324976
600365.XSHG,0.0006089912049291287
002484.XSHE,0.00137010212454468
600624.XSHG,-0.0002883476685324667
603906.XSHG,0.002246392353435373
603280.XSHG,-0.0005393120702997826
603717.XSHG,0.0011656779760884962
300177.XSHE,-0.00011688072387762156
688597.XSHG,0.00039982247799555783
002165.XSHE,0.00018584363940709833
600596.XSHG,0.0004935805618217065
002338.XSHE,0.00026297231899935963
600295.XSHG,0.002483441380968571
002880.XSHE,0.0005761447721069749
000599.XSHE,0.000622289841872657
603527.XSHG,0.0003825092414562884
600811.XSHG,0.0019024667311987162
300906.XSHE,-0.000583812402237564
002320.XSHE,0.001313046204753674
603893.XSHG,0.0040217208105014415
688278.XSHG,0.003724073047025524
601628.XSHG,0.12125291544369467
301190.XSHE,6.092190938746574e-05
600674.XSHG,0.0022238430749572636
603000.XSHG,0.0025588609277876363
603698.XSHG,0.003456202923634882
688046.XSHG,0.001120197386349634
688589.XSHG,0.0003090223445255532
688171.XSHG,-0.0004087925419386807
688788.XSHG,-0.00022605873574852082
600636.XSHG,-0.0002866393854369428
