code,volume_turnover_ratio
600823.XSHG,0.00021850698523441308
601900.XSHG,0.006979581186640035
002715.XSHE,0.00012697485344903873
300243.XSHE,-0.0005279804739600573
603986.XSHG,0.0013220302411812953
601618.XSHG,0.12252502238938705
300221.XSHE,0.000152547156170544
600200.XSHG,-5.658126780044436e-06
300474.XSHE,0.0008509168629087694
002366.XSHE,0.0019359780319556988
300647.XSHE,0.0007869905834929763
603201.XSHG,-0.0006621993201567852
601611.XSHG,0.02495453622219624
603788.XSHG,0.0003690687822394468
603003.XSHG,0.0031430024300247153
002747.XSHE,0.0009768283916310142
600190.XSHG,0.0059471906371147965
603032.XSHG,0.000904322020088772
601918.XSHG,0.01627822269286331
300324.XSHE,4.110128419662759e-05
603803.XSHG,0.0031437462937374087
600259.XSHG,0.0027941120972204293
603013.XSHG,0.0038472249817067196
603069.XSHG,0.00259609011831849
600225.XSHG,0.015446522742958435
601279.XSHG,0.0014310290459440477
688513.XSHG,2.2426738640794232e-05
600613.XSHG,-0.0006561186011315283
688315.XSHG,0.0006184744990176203
002957.XSHE,0.0034500950417427345
603912.XSHG,0.0006206817139319301
600917.XSHG,0.013666597090583205
002694.XSHE,0.00046676901624814553
300979.XSHE,0.0015489664038758984
301050.XSHE,0.00039038093903067333
600975.XSHG,0.0003305829241737766
301162.XSHE,-0.000490657774088521
002782.XSHE,0.0012534103719557272
688168.XSHG,-0.00040168563040543113
300883.XSHE,0.0014322763120106947
300488.XSHE,-0.0002716742336196739
601838.XSHG,0.030689164606545912
300985.XSHE,-0.0004465252436170552
002154.XSHE,0.00018906107090559338
300545.XSHE,-0.00026266361101694516
001269.XSHE,-0.0004135200925388693
300806.XSHE,0.00010734671106216859
688119.XSHG,0.0009573678542088298
605090.XSHG,0.0015317268389133086
605300.XSHG,-6.235196601836078e-05
600219.XSHG,0.01632354790169553
000812.XSHE,0.0003915940821092673
000608.XSHE,-0.0002731885736937923
002047.XSHE,0.0035310633934701584
300935.XSHE,-0.0006621285507520411
301129.XSHE,-0.000533633455316344
600178.XSHG,0.0013443502319631685
688078.XSHG,-0.0005563481065702445
002316.XSHE,-0.0002327685744266555
603053.XSHG,0.004755762114626504
688768.XSHG,-0.0003082237134904752
603579.XSHG,-0.00020687052447461722
600071.XSHG,-0.00016666628128372233
300909.XSHE,-0.000284440317759791
000552.XSHE,0.0029194649955061685
600777.XSHG,0.0018586265212993034
603089.XSHG,6.740921397326287e-05
688180.XSHG,0.004342250581054761
603879.XSHG,0.00045910268683069645
600616.XSHG,-0.0007132904788052295
688188.XSHG,0.0008949801815485586
301035.XSHE,0.0007459574774775933
300103.XSHE,-0.00043118486528236083
300513.XSHE,0.00012432421862860685
002323.XSHE,0.0022153449590265116
000759.XSHE,0.00018589801738145813
300439.XSHE,0.0002017040606948048
002193.XSHE,0.0002662824938794966
002186.XSHE,0.00042918186809031236
002699.XSHE,0.00025844630838570257
000985.XSHE,-0.00014776175146762115
002250.XSHE,0.001261523170083228
300428.XSHE,0.0009336254176796675
600085.XSHG,0.0013462113168544911
300077.XSHE,0.0005761395215222762
000155.XSHE,0.008148367957810746
002073.XSHE,0.0004122951519486552
603042.XSHG,0.0005352236633367473
000810.XSHE,0.0018208364831218092
300109.XSHE,0.00021046924855561508
000666.XSHE,0.0009226809335772174
002344.XSHE,0.0022694883522095064
300908.XSHE,-0.0003683192828523283
300933.XSHE,0.001572522195631899
002897.XSHE,0.0005124945044832582
600143.XSHG,0.0011261261366610005
601566.XSHG,0.00259567098814342
300464.XSHE,0.0002933494268211403
688033.XSHG,0.004030709921355239
600864.XSHG,0.0015225296320502725
300710.XSHE,-0.0003871951901188551
002278.XSHE,0.0005784992927089666
000526.XSHE,-0.0005267512139451088
002168.XSHE,-0.00027630147730404954
603106.XSHG,0.0018725260663424955
300569.XSHE,0.00018227052351784572
603565.XSHG,0.0017623910987601137
688056.XSHG,-0.0006040978650383956
000755.XSHE,0.0017165888617397284
300047.XSHE,0.00027830717125767654
601881.XSHG,0.05834951127895014
301073.XSHE,-0.00022738620455025
002061.XSHE,0.007526429987855876
688185.XSHG,0.0005915604863054599
603259.XSHG,0.011022901107479912
000848.XSHE,-5.5049611869064795e-05
300721.XSHE,-4.844733022436637e-06
300964.XSHE,-0.0006588929969129691
600626.XSHG,7.634835601431108e-06
688106.XSHG,0.002127986036375408
002055.XSHE,0.00036744426225682647
300126.XSHE,-0.0004608782520924505
600732.XSHG,0.0017567936390396207
605088.XSHG,-0.00012383554535547224
600715.XSHG,0.004049568244800442
002440.XSHE,0.001333049638527289
002550.XSHE,0.0003837558625768417
688020.XSHG,-1.837294819471882e-05
300385.XSHE,-0.00022230871160597169
000680.XSHE,0.0014038750081308445
601328.XSHG,0.12268080985906084
605198.XSHG,0.0004077531869726527
000899.XSHE,0.002023791311743981
002632.XSHE,0.00026442819666927606
601233.XSHG,0.007135347719722499
002095.XSHE,-0.00024405104897350376
300140.XSHE,0.00017285852848778903
300939.XSHE,-0.0003274652802036661
688678.XSHG,0.00010226295666462533
002472.XSHE,0.0011392514184959059
300615.XSHE,-0.0003902403459274525
301133.XSHE,-0.0006380011220040753
600419.XSHG,0.00026165570139194026
300401.XSHE,0.0005988800365326975
603388.XSHG,0.00012248457994218202
301085.XSHE,-0.0007372354939215598
300310.XSHE,0.00010566902087289778
300612.XSHE,-0.00014676862659856484
688375.XSHG,0.0002883744972507955
300755.XSHE,0.001865794723116562
300108.XSHE,-0.00018167067495995022
600100.XSHG,0.0010642178853988494
002698.XSHE,0.0025650157786673298
301270.XSHE,-0.0006366634114711677
300500.XSHE,-0.00027180928991709513
002337.XSHE,0.00031707612563540216
300368.XSHE,-0.00015714658694501618
300923.XSHE,-0.000717949154820812
002378.XSHE,0.0037762480664253915
002150.XSHE,-0.0002523343686955269
300437.XSHE,-8.9998440110339e-05
002576.XSHE,0.00024077026710394688
000099.XSHE,0.0012095371363203423
603030.XSHG,0.0009677615905100741
002052.XSHE,0.00012398496816776877
300160.XSHE,0.00010928414275197882
603931.XSHG,-0.00010851263705896023
600956.XSHG,0.00282300920666862
002301.XSHE,0.0008153262463470476
002239.XSHE,0.003079550773912948
300541.XSHE,0.00020033099395442276
603111.XSHG,0.0025393084420777807
603286.XSHG,-0.0001763333944591294
300314.XSHE,-0.00032504572520012525
002265.XSHE,0.002450591821976077
002006.XSHE,0.00020051498277813854
603076.XSHG,0.00016646407054043792
301217.XSHE,0.0015927095094535205
600195.XSHG,0.001289136740940243
688390.XSHG,0.0005460265509679799
688569.XSHG,0.0005296422663022213
300457.XSHE,0.000676323505280104
688167.XSHG,-0.00022350212175565906
000567.XSHE,0.0009883198468086229
300577.XSHE,-0.000376945141922405
603101.XSHG,0.0015200733029931642
300610.XSHE,-8.400996496021429e-05
600061.XSHG,0.006843113192908048
002043.XSHE,0.00035301626177680623
000421.XSHE,-0.00024067098869733593
002163.XSHE,0.0012708018406780114
300654.XSHE,1.1813077816383278e-05
000798.XSHE,0.0006329238744191159
603987.XSHG,0.0014121778662573347
002104.XSHE,0.00021713137228591007
003003.XSHE,-0.00011711184998931508
600697.XSHG,-0.0004778994052282195
300433.XSHE,0.0087119468498692
000088.XSHE,0.002378291277480869
301038.XSHE,-0.0004959086921910405
601028.XSHG,0.003062637870274408
300188.XSHE,9.177391893430611e-05
300531.XSHE,0.00017471744504261302
600863.XSHG,0.0031418272620194814
601766.XSHG,0.12268080985906084
603687.XSHG,0.0034466962731481026
600229.XSHG,0.0037421570401571487
002543.XSHE,0.0007647330606359696
002089.XSHE,-2.6230911140689723e-05
601229.XSHG,0.04589897040478491
301183.XSHE,-0.0007653957118123481
002860.XSHE,-0.00013397617204629773
002901.XSHE,0.003062408504814813
300248.XSHE,-0.000352711718101433
002185.XSHE,0.0029356374249262396
002781.XSHE,0.0011645162389165664
002321.XSHE,0.009339534488581581
002363.XSHE,0.0006338242796678077
002569.XSHE,-0.00028017694000572575
600936.XSHG,0.015652789579174466
603195.XSHG,0.0009639464086605073
000416.XSHE,-0.00038242958949426037
000570.XSHE,5.612689648875225e-05
301013.XSHE,0.00016366648656165037
000560.XSHE,0.003696702498198175
600391.XSHG,0.0007938209793681356
000423.XSHE,0.0004438203288855945
002861.XSHE,-0.00022456588733535887
300593.XSHE,0.0006966878445920611
688222.XSHG,0.0022482908464844836
600180.XSHG,0.003017531995234488
002756.XSHE,0.001412191687541415
300661.XSHE,0.0006704225161101461
002331.XSHE,-0.00015151694512669075
688069.XSHG,-0.000500323073766162
603133.XSHG,0.0011493869512570816
002511.XSHE,0.0012533449726756815
300234.XSHE,-0.00026633637500282647
300283.XSHE,-0.000438660806970077
600881.XSHG,9.875593730284652e-05
603098.XSHG,0.003983302777783406
300642.XSHE,-0.0002699454057156479
600682.XSHG,0.00047380238760785976
688529.XSHG,-0.0004688410147083341
300364.XSHE,0.0006713816014691371
688353.XSHG,-0.00026269144924851703
002558.XSHE,0.004422207170531081
688007.XSHG,0.0040817380026896945
600983.XSHG,0.0024816335467917035
002133.XSHE,0.0016020014303005127
002038.XSHE,-8.444789737893204e-05
600713.XSHG,0.00012064706647380995
601012.XSHG,0.004262107068269739
003017.XSHE,-0.0005671309750140011
301135.XSHE,-0.0006480205724445067
601500.XSHG,0.009231506773679978
605005.XSHG,-6.034368792595711e-05
300461.XSHE,-0.0006032839606300623
002908.XSHE,0.0003200152245838515
301201.XSHE,-0.00040957255575072563
002930.XSHE,0.0017854044803104817
600212.XSHG,0.0011425967596928952
600575.XSHG,0.0016868349674300969
605368.XSHG,0.0010718391319850273
600511.XSHG,0.000740083743877378
300417.XSHE,-0.0008420674359839055
603950.XSHG,-1.1329877071536302e-06
000878.XSHE,0.00538037412002153
301015.XSHE,0.0007865474014759042
600837.XSHG,0.003967251556560873
600110.XSHG,0.000699219315371749
603883.XSHG,0.002810147144040644
000581.XSHE,0.001144847258601697
688021.XSHG,-0.0005618339631638936
002932.XSHE,-6.790558240030869e-06
002033.XSHE,0.00028964543133112506
600736.XSHG,-0.000203247246462206
688630.XSHG,0.00016830031094264622
300948.XSHE,-0.0005067497992961047
600938.XSHG,0.014317771116515322
301051.XSHE,-0.00023853145534876504
000546.XSHE,0.0030968139642358738
300409.XSHE,0.0004041073527488073
300824.XSHE,0.000115358932445608
601811.XSHG,0.0062288521069761415
002734.XSHE,0.00021104815530965796
600855.XSHG,0.001449645309806017
300775.XSHE,0.004515598526326868
002751.XSHE,-0.00048047056662713463
603331.XSHG,0.00021941318449065345
300142.XSHE,0.0012378276876464664
601717.XSHG,0.005915554160722571
688111.XSHG,0.0024586919233113478
688271.XSHG,0.0007931149923202493
002868.XSHE,0.00041683845139629024
601699.XSHG,0.004740660914284092
603272.XSHG,-0.0006890941710293133
603051.XSHG,-0.0003499622216206437
002442.XSHE,0.001050014394218313
301179.XSHE,-0.00035256055701200306
300299.XSHE,3.4379725508383585e-05
002833.XSHE,0.00014866861120978235
002062.XSHE,0.0003705651234002426
002996.XSHE,0.0006633238223268847
601686.XSHG,0.004879095693929076
688622.XSHG,-0.0004936445447704311
688231.XSHG,4.459263990056069e-05
600426.XSHG,0.0018937448613772156
000965.XSHE,0.0032740444531570087
002087.XSHE,0.002585860494478979
002271.XSHE,0.0007628876793033298
002857.XSHE,-0.00020860077037519373
300131.XSHE,-9.74203937062941e-05
000815.XSHE,0.0013040956072635974
300967.XSHE,0.0002590769930074483
301196.XSHE,-0.0003897276311153254
600664.XSHG,0.001827995779412754
002415.XSHE,0.004504250445119117
300419.XSHE,-0.0004758062414479729
301049.XSHE,-0.0006806092949347875
688286.XSHG,-0.0005863823093694529
688737.XSHG,-0.0006630345070554964
300564.XSHE,-0.0006252087685912427
600629.XSHG,0.00022902671605316057
603977.XSHG,0.002262755275878662
600328.XSHG,0.0014261966169619071
000007.XSHE,-0.0005640039652569677
301239.XSHE,-0.00010020988912932315
605377.XSHG,0.000529361133908696
601515.XSHG,0.0037993362821804933
688016.XSHG,-6.099708505592869e-06
301163.XSHE,-0.0006978208498420229
002686.XSHE,4.784415997559908e-05
300082.XSHE,0.00023392567689196745
603767.XSHG,0.001012267211557673
300907.XSHE,-0.0006118918279761569
002108.XSHE,0.0003190080965288383
300200.XSHE,0.0002293792499602407
600456.XSHG,0.0015491741589745535
600506.XSHG,7.56083444205199e-05
600621.XSHG,-0.0003529943218802435
002855.XSHE,0.0014641460775892503
002217.XSHE,0.0049571143383771565
002549.XSHE,0.0003554508985830451
002458.XSHE,0.0004078431409396881
002181.XSHE,0.0043372109684016785
002049.XSHE,0.0016943920599763306
300291.XSHE,0.00022343908548642293
300745.XSHE,0.00026584853582628575
603638.XSHG,0.0013341452931971095
600361.XSHG,0.0005190236486263468
000695.XSHE,-2.4980875064289877e-05
000966.XSHE,0.0029598076622937403
002972.XSHE,-0.0002790975935495027
301283.XSHE,-0.0005360619106555015
603363.XSHG,0.005177411272039899
301022.XSHE,-0.0006554294353832551
603386.XSHG,0.0014220203284861397
688578.XSHG,0.001433879872936377
300303.XSHE,0.00015266762314971108
300523.XSHE,0.00016929276282644278
688292.XSHG,-0.0005624659874319868
300374.XSHE,2.7212499154882666e-05
000096.XSHE,0.001090838621286842
600221.XSHG,0.10237914718288517
600705.XSHG,0.0007407316016929729
600843.XSHG,0.0008868700469026303
300762.XSHE,0.0009685435067317097
600686.XSHG,-0.00019714371634188012
000667.XSHE,0.00021622841805301468
603983.XSHG,0.0035413524163334467
688227.XSHG,-0.0006745775112603097
002761.XSHE,0.0014487779166681748
601890.XSHG,0.002865629365986148
300406.XSHE,0.00035780122531420754
605158.XSHG,0.00036170161797948483
300148.XSHE,0.00045118828636597265
301062.XSHE,0.001795139401570414
300373.XSHE,0.0008380151953435657
688058.XSHG,-0.0007179583820721361
300911.XSHE,-0.0002744941448278214
603168.XSHG,-0.0001807787808812191
301199.XSHE,-0.0004452694078701004
000813.XSHE,0.004749846484208534
688393.XSHG,-0.0003546393127017416
300797.XSHE,-2.0157167719686694e-06
688234.XSHG,0.00040924736031344375
300597.XSHE,0.001227065069741043
600578.XSHG,0.011492357599032263
002719.XSHE,-9.337420439200377e-05
300307.XSHE,0.0027492037135699206
000816.XSHE,0.0011453754849346308
600297.XSHG,0.012143229347021249
603707.XSHG,0.004137343935248531
002492.XSHE,0.00031691258499392204
300084.XSHE,-0.00025141959554671395
300033.XSHE,0.00033911141691213607
300278.XSHE,0.0023457937670270544
601886.XSHG,0.003988959077271241
000557.XSHE,0.001248208078942186
000997.XSHE,0.0005491980701962585
000078.XSHE,0.0008289467460928721
688357.XSHG,-0.0003037433503970353
300657.XSHE,0.0006103196381303855
000712.XSHE,0.00031613748441582427
000885.XSHE,0.0025589189280308252
000510.XSHE,-0.0002561909501214776
001258.XSHE,0.001933987028450318
300300.XSHE,0.00011929141204618829
300863.XSHE,-0.0005008225704680814
301071.XSHE,5.739500519000336e-05
300996.XSHE,-0.000198425707819803
688395.XSHG,-0.0006346015418993939
688526.XSHG,0.0008060394602192363
688707.XSHG,0.00260994684404314
688551.XSHG,-0.00029109629292426657
603161.XSHG,0.00032617944248180695
002520.XSHE,0.00011584607291144757
600251.XSHG,0.0003658044524678868
600526.XSHG,0.0007271000664874678
000534.XSHE,0.0006160069395809002
603115.XSHG,0.0014230073763954222
300555.XSHE,-0.0002816494694504644
000036.XSHE,0.0009981900398297098
002134.XSHE,0.001024689695527279
000868.XSHE,0.0007589011881937256
600976.XSHG,-8.285912861939575e-05
002310.XSHE,-4.3417956549748936e-05
000959.XSHE,0.025363043046469334
000733.XSHE,0.002480372031542621
603606.XSHG,0.001778133744296183
605168.XSHG,-0.0001988139249912226
301236.XSHE,0.0002873152641360671
688519.XSHG,0.0002310252902549074
688137.XSHG,-0.0004915773032498013
601985.XSHG,0.12268080985906084
688607.XSHG,-0.00031061119845902734
300917.XSHE,-0.00023851200270815192
002722.XSHE,0.0007348824420723523
000927.XSHE,0.027794937085137708
300230.XSHE,5.066011185635513e-05
601139.XSHG,0.011479948971317657
603313.XSHG,0.0020240257703644537
600117.XSHG,0.003015353936398176
002713.XSHE,0.00020979806609722413
000014.XSHE,-0.000704439393794207
002353.XSHE,0.0007316517265510353
002913.XSHE,0.0007250167084609465
688509.XSHG,0.0029548321704462783
605056.XSHG,0.0008297335536310535
002138.XSHE,0.0007944839731701198
000551.XSHE,-0.0002355163401712209
600792.XSHG,0.000739222607428614
300712.XSHE,0.0009026200272207454
000670.XSHE,-2.1100387072496584e-05
603998.XSHG,0.00018568201302411982
002329.XSHE,0.0002980317638218144
600845.XSHG,0.0016517465260059453
603985.XSHG,0.00034522829420548175
600527.XSHG,-9.711330300630962e-05
300828.XSHE,-0.000345034655197824
301326.XSHE,-0.0006847564235594563
002900.XSHE,0.00022845065899254244
001319.XSHE,-0.00043442398881891273
000950.XSHE,0.006701004963290285
300427.XSHE,0.00040152962551088004
600503.XSHG,0.004607510510942886
300961.XSHE,0.00027271335925499105
002658.XSHE,2.8042781421290996e-05
603266.XSHG,0.00012650546041426093
000792.XSHE,0.00722053146842985
688125.XSHG,-0.0005146321535434432
600011.XSHG,0.022298803523752977
002906.XSHE,0.004360265862864911
600336.XSHG,0.001800268145446521
600998.XSHG,0.01688577275238166
300284.XSHE,0.0017156974046182195
600642.XSHG,0.0035913916778794112
000656.XSHE,0.006760446866356823
600265.XSHG,-0.0001711847163293628
600549.XSHG,0.0009923036628575305
002400.XSHE,0.0003760450450627726
003033.XSHE,-0.0005756825686672985
002277.XSHE,0.0015516408406223846
600396.XSHG,0.0015222520069466546
002911.XSHE,0.004440693438682763
688205.XSHG,-0.0004101092450647881
600025.XSHG,0.12268080985906084
300403.XSHE,-3.7876926604518864e-06
600831.XSHG,0.0003508186650148363
300843.XSHE,-0.0003380417705571388
000408.XSHE,0.0025716656518383206
600172.XSHG,0.0009594126143485167
300189.XSHE,0.0007776183737991219
600301.XSHG,0.0004767649109278648
002923.XSHE,-1.2731179658405215e-05
300130.XSHE,-8.340422405486996e-05
688256.XSHG,0.002272409323441691
603589.XSHG,0.00514896369009648
002592.XSHE,2.8913055418116913e-05
002625.XSHE,0.002189659928669835
002067.XSHE,0.0031203627490202614
600307.XSHG,0.014395599348316801
603108.XSHG,0.0004532389898158605
300884.XSHE,-0.0001303813291662438
002946.XSHE,0.007870456911507465
002731.XSHE,0.0007041304219749747
603022.XSHG,-0.00016764550496619192
000935.XSHE,0.0027135180924879967
002931.XSHE,-0.00016931073908650347
603158.XSHG,0.0004019489572141833
603198.XSHG,0.006610167797023115
002552.XSHE,0.00014493386872953273
002750.XSHE,-3.110178813400908e-05
002160.XSHE,0.0028658232156082053
300659.XSHE,-0.0001819920032995712
688126.XSHG,0.0159368315783957
000633.XSHE,-0.0002856452409153663
603800.XSHG,0.0013535651885090926
688665.XSHG,-0.00032638570123987335
300404.XSHE,-0.00027729958738563823
600502.XSHG,0.0007648138129156682
301068.XSHE,-0.0005676171709537057
603320.XSHG,-8.147362926706433e-05
301139.XSHE,-0.0005064186821360964
600436.XSHG,0.00123875482234694
603191.XSHG,0.00027208210704953535
600155.XSHG,0.0056191476011241736
002443.XSHE,0.0005175192288361931
603324.XSHG,-0.00019992732595989398
600429.XSHG,0.009705420476805657
002011.XSHE,0.001145587721987248
605020.XSHG,0.0007499855956775714
002929.XSHE,0.0010492490474397942
002430.XSHE,0.004221801623452514
603659.XSHG,0.005059023506874967
300633.XSHE,0.00404779363155825
600766.XSHG,-0.00023963527166771033
600220.XSHG,0.0014102147608251454
300859.XSHE,0.00021845966450188055
600203.XSHG,0.0025916980290400134
600986.XSHG,0.0016910357797318529
603699.XSHG,0.005370589984363029
600735.XSHG,-9.524957179352653e-05
002124.XSHE,0.00060496677945828
600098.XSHG,0.005417044728033223
600719.XSHG,-0.0002346896829831188
688019.XSHG,0.0002570173529441368
002157.XSHE,0.0011958027945078906
300376.XSHE,0.0007095248224724801
000402.XSHE,0.0005212621901309975
600365.XSHG,0.0005956743962463744
002484.XSHE,0.0014504214776478238
600624.XSHG,-0.0003628877787180975
603906.XSHG,0.0020033223356310565
603717.XSHG,0.001113207072432289
300177.XSHE,-0.00015821748464700395
688597.XSHG,0.00034444082873833013
002165.XSHE,0.00022791323786731856
600596.XSHG,0.0006431511846495034
002338.XSHE,8.96817928406295e-05
600295.XSHG,0.0017457049135231517
002880.XSHE,0.0004618248933744626
000599.XSHE,0.0005371461944776642
603527.XSHG,0.0004093032977429351
600811.XSHG,0.00190533181722263
300906.XSHE,-0.0006797522617188706
002320.XSHE,0.0012328891753909798
603893.XSHG,0.0017580342978951132
688278.XSHG,0.0018638633559158668
601628.XSHG,0.12268080985906084
301190.XSHE,-0.00016187020480186584
002504.XSHE,0.00021360708063901932
600674.XSHG,0.0021989909006871803
603000.XSHG,0.0022111012031830815
603698.XSHG,0.0033771048419361247
688046.XSHG,9.725454219982515e-05
688589.XSHG,-0.00025126784718982936
688171.XSHG,-0.0008086476964658446
688788.XSHG,-0.0002841288559792552
600636.XSHG,-0.0004888011135462704
300891.XSHE,0.001564274599144714
600006.XSHG,0.004955462929216838
600797.XSHG,0.00020088580520506466
300041.XSHE,5.084448927025883e-05
002014.XSHE,-0.00015917266633202315
002774.XSHE,0.001614471842674221
002169.XSHE,0.00040850897379901357
002284.XSHE,0.0004310889458442707
600477.XSHG,0.00030139714781250097
300536.XSHE,0.00022442394978776316
600927.XSHG,0.0012885814337591213
002922.XSHE,0.0008696218407465716
000651.XSHE,0.0005931378871889992
000668.XSHE,-0.0005492545315128408
601860.XSHG,0.031067282483270203
002527.XSHE,0.0011714272593117154
002768.XSHE,3.0404617493211988e-05
300399.XSHE,-0.00018255297383701677
301100.XSHE,-0.00022360617780710156
301306.XSHE,-0.000576165138013622
600862.XSHG,0.0017867694797196415
300215.XSHE,-0.0003355501290685741
600531.XSHG,0.00041025356487491883
300963.XSHE,-0.00035027835552759563
600268.XSHG,0.0003219465044751889
688114.XSHG,0.0003822856985704556
603888.XSHG,0.0014756855532878515
600815.XSHG,0.002124463390519098
002318.XSHE,0.0013217969158372677
301020.XSHE,-0.0001421969377219134
605218.XSHG,-9.181819565494062e-06
603309.XSHG,0.00044793002829996104
301033.XSHE,-0.00044910026014541413
300246.XSHE,-0.0005162912028790272
600518.XSHG,0.002703628435649875
