code,volume_turnover_ratio
002635.XSHE,0.00018022629567050676
688312.XSHG,-0.0002761733904958906
300770.XSHE,0.0002617378165040952
002665.XSHE,0.0009214749938052002
601698.XSHG,0.004171380931791826
002542.XSHE,-1.8812466294667587e-05
603329.XSHG,0.00015779243668775293
600151.XSHG,0.0025498014025508832
300644.XSHE,-0.0006791611548104705
300567.XSHE,0.0001281426178981062
002514.XSHE,-0.0004974842479763255
600641.XSHG,-5.586284685573978e-05
300877.XSHE,-0.00055937032913314
300525.XSHE,-7.248452187640813e-05
300752.XSHE,-0.0007957777252511415
300205.XSHE,-6.914706845010613e-05
300572.XSHE,-0.00018942504138616436
688682.XSHG,-0.0009024962387028377
600354.XSHG,0.0007537211838380064
688636.XSHG,-0.0007131863200552452
603387.XSHG,0.0006451552535848671
000609.XSHE,-0.0009844943408920247
002024.XSHE,0.0009363206042524712
601966.XSHG,0.012820127571307193
002616.XSHE,0.0002249740200554963
002826.XSHE,0.00011296806942082648
002992.XSHE,-0.0006634385700613513
300414.XSHE,-0.00018233398889539137
300535.XSHE,-0.000780438448051904
601518.XSHG,0.010772166769184415
000888.XSHE,-0.00012867259298003175
300134.XSHE,0.0009664383607362409
600444.XSHG,-0.0005661777373247481
002252.XSHE,0.0020595915828649797
000716.XSHE,0.0006148319714256536
600111.XSHG,0.00201296824585624
002790.XSHE,-0.00019284711783669212
002384.XSHE,0.001737209483981598
605369.XSHG,-0.0003324462852499089
603982.XSHG,-0.00015080750977261896
002607.XSHE,0.0022895684092605595
600082.XSHG,-0.0001141014086979582
688456.XSHG,-0.0007460080510674662
600393.XSHG,0.00017850703649871914
688586.XSHG,0.0003691442013330625
000818.XSHE,0.002899878748315768
300715.XSHE,7.30626553806659e-05
600823.XSHG,0.000293902175609391
601900.XSHG,0.007478203086863613
002715.XSHE,-0.0002785894398771397
300243.XSHE,-0.0005838803061899114
603986.XSHG,0.0013337792829008826
601618.XSHG,0.1388898790628131
300221.XSHE,9.251120995398777e-05
600200.XSHG,-0.00014108471699429736
300474.XSHE,0.0005732576280446722
002366.XSHE,0.001628569912622921
300647.XSHE,-0.00010020876024667991
601611.XSHG,0.025150809952667823
603788.XSHG,0.00036372847375998026
603003.XSHG,0.0029519120227354816
002747.XSHE,0.001002119188632724
600190.XSHG,0.005840109625462705
603032.XSHG,0.00021648456832051356
601918.XSHG,0.01646705279980354
300324.XSHE,-0.000246484206396939
603803.XSHG,0.00308446210215188
600259.XSHG,0.002314524325470675
603013.XSHG,0.004150224224133282
603069.XSHG,0.00239722798987575
600225.XSHG,0.0031762293615909807
601279.XSHG,0.0011358416323589947
688513.XSHG,-0.0005329752237672137
600613.XSHG,-0.0008395790398878157
688315.XSHG,5.981512161830989e-05
002957.XSHE,0.0009345443175375459
603912.XSHG,0.0005409794521710987
600917.XSHG,0.014006695230192202
002694.XSHE,3.605157185255408e-05
300979.XSHE,0.0010813889888225707
600975.XSHG,-6.264647665172544e-08
002782.XSHE,0.00096452679385089
688168.XSHG,-0.0007419964942141138
300883.XSHE,-1.4730621656533667e-05
300488.XSHE,-0.000536403362244274
601838.XSHG,0.03219582074300655
300985.XSHE,-0.0005777140694388284
002154.XSHE,0.0001874651057509033
300545.XSHE,-0.0005371516286222574
300806.XSHE,-3.516480165788945e-05
605090.XSHG,0.0004212845083297664
605300.XSHG,-0.00011019767756706954
600219.XSHG,0.01677152572321418
000812.XSHE,5.794831590992858e-05
000608.XSHE,-0.0003937800728936844
002047.XSHE,0.0032195073362973905
300935.XSHE,-0.0007533578895068663
600178.XSHG,0.0012721757499727336
688078.XSHG,-0.0007171992876237817
002316.XSHE,-0.0002589138025076947
603053.XSHG,0.004918029966965961
603579.XSHG,-0.00019055832440652678
600071.XSHG,-0.0004559578405909345
300909.XSHE,-0.0006418222820906035
000552.XSHE,0.0025190092475116605
600777.XSHG,0.00149684053651178
603089.XSHG,-0.00010659862024415493
688180.XSHG,0.000883326655737008
603879.XSHG,0.0003259389330329259
600616.XSHG,-0.0007193347056883934
688188.XSHG,0.00013956236246164878
300103.XSHE,-0.000520347382520381
300513.XSHE,-0.0001902078412744433
600856.XSHG,0.0011514124037737391
002323.XSHE,-0.00033977082557387617
000759.XSHE,2.544095378569024e-06
300439.XSHE,9.198931880367758e-05
002193.XSHE,3.6925797070840906e-05
002186.XSHE,0.00034943897427745275
002699.XSHE,0.0002537441285617505
000985.XSHE,-0.0004557192427706427
002250.XSHE,0.0012989641896360067
300428.XSHE,-0.0001249097826525223
600085.XSHG,0.0012076871012687673
300077.XSHE,0.0003410866679633633
000155.XSHE,0.007706406927299011
002073.XSHE,0.00016566377364146364
603042.XSHG,0.00013908278492412722
000810.XSHE,0.0013162989121557082
300109.XSHE,-0.00018232800098136033
000666.XSHE,0.000768273750259255
002344.XSHE,0.0021004681947926905
300908.XSHE,-0.0004357701787590078
300933.XSHE,4.573084660359583e-05
002897.XSHE,1.3574818446809595e-05
600143.XSHG,0.0013170993549870005
601566.XSHG,0.002766121901583492
300464.XSHE,0.0003628941167268274
688033.XSHG,0.0022331877092873955
600864.XSHG,0.0015050854171310955
300710.XSHE,-0.0003922232070970982
002278.XSHE,0.00043653344465010495
000526.XSHE,-0.0005365431081932233
002168.XSHE,-0.00042659256994229274
603106.XSHG,0.001751469968540184
300569.XSHE,-0.00019492584737351303
603565.XSHG,0.0004714370086305967
688056.XSHG,-0.0006831339592706445
300047.XSHE,0.0001399373601083582
601881.XSHG,0.06170473788180546
002061.XSHE,0.005478321472979002
688185.XSHG,0.0005909392268023242
603259.XSHG,0.011011675671351405
000848.XSHE,-0.00019097155928854593
300721.XSHE,-0.00021672430219124073
600626.XSHG,-0.0001907845024126815
688106.XSHG,0.0005629585347165219
002055.XSHE,-6.181279355190741e-05
300126.XSHE,-0.0006014562449399212
600732.XSHG,0.0010540530518022902
605088.XSHG,-0.0006406330120760935
600715.XSHG,0.004011888005719602
002440.XSHE,0.0013441075664739136
002550.XSHE,0.00012735396166533338
688020.XSHG,-0.0003742246890543779
300385.XSHE,-0.0004420414548331923
000680.XSHE,0.0012284311747361898
601328.XSHG,0.13915675647898654
605198.XSHG,-0.0003826368033891024
000899.XSHE,0.0017513061487801475
002632.XSHE,0.000131429669309739
601233.XSHG,0.0073959710154082306
002095.XSHE,-0.0003766885162407547
300140.XSHE,-0.00014686974853456744
300939.XSHE,-0.0006826701884243921
688678.XSHG,-0.000595611923017764
002472.XSHE,0.00047117534059897535
300615.XSHE,-0.0006327745705918897
600419.XSHG,-9.912955559262734e-05
300401.XSHE,0.00034036729121561375
603388.XSHG,-0.0001981488181618759
300310.XSHE,-1.0686035107990394e-05
300612.XSHE,-0.00036354342436977416
300755.XSHE,0.00027848266955778967
300108.XSHE,-0.0003717859818308917
600100.XSHG,0.0010402113830749577
002698.XSHE,0.0024454477428949425
300500.XSHE,-0.0005641452921664497
002337.XSHE,-6.0754534004836764e-05
300368.XSHE,-9.514309266751896e-05
300923.XSHE,-0.000891057299038242
002378.XSHE,0.00376249208156922
002150.XSHE,-0.0005117338778367576
300437.XSHE,-0.0006881596173596079
002576.XSHE,1.4560893780815902e-05
000099.XSHE,0.0006679031846395259
603030.XSHG,0.0006721687166357623
002052.XSHE,-0.0001790775741778467
300160.XSHE,-0.00011997446081664636
603931.XSHG,-0.0006162524887444626
600956.XSHG,0.0013090502184856384
002301.XSHE,0.0008555662312490745
002239.XSHE,0.002940716274466724
300541.XSHE,7.974184671858038e-05
603111.XSHG,0.0024247338889397314
603286.XSHG,-0.00044988678910633055
300314.XSHE,-0.0003526718156265955
002265.XSHE,0.0019341184956601228
002006.XSHE,-0.00040258411730334943
603076.XSHG,-2.5089851230487522e-05
600195.XSHG,0.001114562048296535
688390.XSHG,-0.00012817893360845598
688569.XSHG,-0.00042914384099332413
300457.XSHE,0.0002774612875648897
000567.XSHE,0.0006152896526041034
300577.XSHE,-0.0004133688356828866
603101.XSHG,0.0012846160706650722
300610.XSHE,-0.00033876651452588197
600061.XSHG,0.007156267207683834
002043.XSHE,0.00031339889842658367
000421.XSHE,-0.0004257763013128246
002163.XSHE,0.0012893706603055999
300654.XSHE,-0.00039561482441761043
000798.XSHE,0.00033581540053160565
603987.XSHG,0.0014761966869956465
002104.XSHE,3.8224095917252336e-05
003003.XSHE,-0.0006070483995154151
600697.XSHG,-0.0006204048415784278
300433.XSHE,0.00814276555582396
000088.XSHE,0.0022921719299538942
601028.XSHG,0.0028292604554728228
300188.XSHE,8.586535416079842e-06
300531.XSHE,1.6566335461042168e-05
600863.XSHG,0.002692305365679814
601766.XSHG,0.13915675647898654
603687.XSHG,0.00045952531529252247
600229.XSHG,0.003798466890743295
002543.XSHE,0.00048276046724652884
002089.XSHE,-0.0002754525339621242
601229.XSHG,0.05101148310189027
002860.XSHE,-0.00043351661743615375
002901.XSHE,0.003083940375482761
300248.XSHE,-0.0004575712604253356
002185.XSHE,0.002517068909974763
002781.XSHE,0.0008409890820437567
002321.XSHE,0.001317446079192236
002363.XSHE,0.0004142519394380211
002569.XSHE,-0.00045531992761302874
600936.XSHG,0.015453248361271916
603195.XSHG,0.0010528834617205087
000416.XSHE,-0.0005686429596663768
000570.XSHE,-0.0002769773609192119
000560.XSHE,0.0037566624710766217
600391.XSHG,0.0006544509135016888
000423.XSHE,0.00038586275561565707
002861.XSHE,-0.00029522245250163494
300593.XSHE,0.00026275425959443896
688222.XSHG,0.002249642273820806
600180.XSHG,0.0028279151984028326
002756.XSHE,0.0009903836541851536
300661.XSHE,0.000527549094365126
002331.XSHE,-0.00013523083171212568
688069.XSHG,-0.0007686799817241159
603133.XSHG,0.0009407511995802851
002511.XSHE,0.0015296238154450237
300234.XSHE,-0.0003435089348735494
300283.XSHE,-0.0006535881321283172
600881.XSHG,2.224395654133889e-05
603098.XSHG,0.0038215976079255557
300642.XSHE,-0.00023022750216971873
600682.XSHG,0.0004104110114310788
688529.XSHG,-0.0006860728263902762
300364.XSHE,0.0004198018057297761
002558.XSHE,0.004588172016690247
688007.XSHG,0.0024177358869750744
600983.XSHG,0.0024687086756006826
002133.XSHE,0.0014700179523212075
002038.XSHE,-0.00014570367248102427
600713.XSHG,-9.833588973847849e-05
601012.XSHG,0.004314258959980275
003017.XSHE,-0.0009324128931428664
601500.XSHG,0.007372755510283737
605005.XSHG,-0.0003229654071268983
300461.XSHE,-0.0007077220243128801
002908.XSHE,1.4849844106754376e-05
002930.XSHE,0.00158504195653918
600212.XSHG,0.0007600195879738315
600575.XSHG,0.0014921425686154118
605368.XSHG,-5.75613070832871e-05
600511.XSHG,0.0007596862292467085
300417.XSHE,-0.0009743496848366527
603950.XSHG,-2.050242410002489e-05
000878.XSHE,0.005279018289034969
600837.XSHG,0.004032432310387672
600110.XSHG,0.0004888148636969676
603883.XSHG,0.002519137750259494
000581.XSHE,0.0012166967036137222
688021.XSHG,-0.0005316213791748653
002932.XSHE,-0.0004496280164414009
002033.XSHE,2.512553535081682e-05
600736.XSHG,-0.00036893500908158545
688630.XSHG,-0.0003958487197776115
300948.XSHE,-0.0006987524193742575
000546.XSHE,0.0025682978212762733
300409.XSHE,-7.401453636613885e-05
300824.XSHE,-0.0003028865965372593
601811.XSHG,0.006299900334214654
002734.XSHE,0.00014772715738206458
600855.XSHG,0.0013612561094389851
300775.XSHE,0.0022621067414075155
002751.XSHE,-0.0003689797103691994
603331.XSHG,3.212368775312182e-05
300142.XSHE,0.0012973642603593908
601717.XSHG,0.005924994642389912
688111.XSHG,0.002506665172259436
002868.XSHE,-7.435636798029275e-05
601699.XSHG,0.004854903946783584
002442.XSHE,0.0008873166406821184
300299.XSHE,-0.00012587041335407746
600695.XSHG,0.0004821027210733786
002833.XSHE,0.00019285374918616297
002062.XSHE,0.00014301861318973463
002996.XSHE,-0.00011020497921954467
601686.XSHG,0.000962643393664105
600426.XSHG,0.0019201862866795618
000965.XSHE,0.0028871031525923418
002087.XSHE,0.0024536796667335367
002271.XSHE,0.0008510003419977155
002857.XSHE,-0.0006058089310167057
300131.XSHE,-0.0002251226891206514
000815.XSHE,0.001028748652968535
300967.XSHE,-0.0005153149822018292
600664.XSHG,0.0016747170448292528
002415.XSHE,0.004263601001626276
300419.XSHE,-0.0006073057484808549
688286.XSHG,-0.0006637938906414612
300564.XSHE,-0.0007987184593166061
600629.XSHG,-2.88941922170009e-05
603977.XSHG,0.0011991758422988962
600328.XSHG,0.0012868474390662476
000007.XSHE,-0.0010625166832662696
605377.XSHG,-0.0003722426417525602
601515.XSHG,0.003404964464308669
688016.XSHG,0.00013187361364325843
002686.XSHE,-0.0001358623577190903
300082.XSHE,0.00020764885175474296
603767.XSHG,0.0008264330109649875
300907.XSHE,-0.0008044062403574253
002108.XSHE,0.00016138870701866025
300200.XSHE,0.00020842352374390567
600456.XSHG,0.0013263718169703018
600506.XSHG,-0.00022713511408069113
600621.XSHG,-0.0003570922000918485
002855.XSHE,0.0013079136999952776
002217.XSHE,0.004927490679488694
002549.XSHE,-7.068483802946896e-05
002458.XSHE,0.00022951072962836396
002181.XSHE,0.0043476942908149
002049.XSHE,0.0015788610644492406
300291.XSHE,8.449262088741074e-05
300745.XSHE,7.54515556549869e-05
603638.XSHG,0.0015842813205105863
600361.XSHG,0.00015885226101550166
000695.XSHE,-0.0004571868691070377
000966.XSHE,0.002646097764090311
002972.XSHE,-0.0004250501913584618
603363.XSHG,0.004050668239421211
603386.XSHG,0.0012398754404879888
688578.XSHG,0.0002628167343611365
300303.XSHE,5.278109420388277e-06
300523.XSHE,4.9992869967366163e-05
000585.XSHE,0.0035111528139174144
300374.XSHE,-0.00020783912367949658
002196.XSHE,0.0006111316786340152
000096.XSHE,0.0011100820137140202
600221.XSHG,0.051034845465294625
600705.XSHG,0.0007980287882459741
600843.XSHG,0.0001241040630147656
000611.XSHE,-0.0007317335645117156
300762.XSHE,0.00012621263049511413
600686.XSHG,-0.0003332805528013271
000667.XSHE,9.262012288121211e-05
603983.XSHG,0.00048017602752295475
002761.XSHE,0.00020535089922688586
601890.XSHG,0.0026607641076849898
300406.XSHE,0.00025204146191832786
605158.XSHG,0.00012086796855022091
300148.XSHE,0.0002830470475185143
300373.XSHE,0.0006382290306303252
688058.XSHG,-0.0007387984483208654
300911.XSHE,-0.0004268634612889733
603168.XSHG,-0.00025309364670679437
000813.XSHE,0.004718439938365736
688393.XSHG,-0.0007297250783685801
300797.XSHE,-0.00018212444086278354
300597.XSHE,0.0010826178507139883
600578.XSHG,0.011849074885633887
002719.XSHE,-0.00018918008835388427
300307.XSHE,0.0027101427161573726
000816.XSHE,0.0008925959255826379
600297.XSHG,0.012099435862723754
603707.XSHG,0.004131684768982869
603996.XSHG,0.0005000131897754643
002492.XSHE,0.00013045962123285344
300084.XSHE,-0.0004842710282040068
300033.XSHE,0.00037787613515065106
300278.XSHE,-0.00017297791373419155
601886.XSHG,0.003932753361607479
000557.XSHE,0.000978962001513876
000997.XSHE,0.0005172084154443557
000078.XSHE,0.0006750470658876952
688357.XSHG,-0.0005644591638726742
300657.XSHE,0.0003371374462791363
000712.XSHE,0.00015457150905364434
000885.XSHE,0.002424703783096574
000510.XSHE,-0.0005126315033416518
300300.XSHE,4.4319529124933776e-05
300863.XSHE,-0.0007214799835399342
300996.XSHE,-0.0006742752032176586
688395.XSHG,-0.00090791676905166
688526.XSHG,0.0005241658626686111
688551.XSHG,-0.0008153494191815937
603161.XSHG,0.00012272567916663609
002520.XSHE,-0.00018894068111832024
600251.XSHG,0.00015020113982906454
600526.XSHG,0.0004349623995076379
600652.XSHG,-0.001212938485307198
000534.XSHE,0.0004365057565029293
603115.XSHG,-0.0005395948015477706
300555.XSHE,-0.000498703393686277
000036.XSHE,0.0008789117831135327
002134.XSHE,0.0008169713751639749
000868.XSHE,0.0003692371909350023
600976.XSHG,-0.00022046094780140855
002310.XSHE,-4.157194291080782e-05
000959.XSHE,0.02231024671363742
000733.XSHE,0.0021458997924942193
603606.XSHG,0.0011299979915933758
605168.XSHG,-0.00028511571678090856
688519.XSHG,-0.00013351308006897167
601985.XSHG,0.1390159403811495
688607.XSHG,-0.0007330672681940165
300917.XSHE,-0.0007085225521690895
002722.XSHE,0.0005228199767903048
000927.XSHE,0.005359568724514504
300230.XSHE,-0.00011997279621398177
601139.XSHG,0.01200294935044365
603313.XSHG,0.00219000449691833
600117.XSHG,0.0028852830694278365
002713.XSHE,3.232092898818365e-05
000014.XSHE,-0.0010115245069230224
002353.XSHE,0.0006570662456295554
002913.XSHE,0.0007402071114212657
002138.XSHE,0.0008427180062074785
000551.XSHE,-0.00044909078879062675
600792.XSHG,0.0005833689088389975
300712.XSHE,0.000730840384673431
603998.XSHG,2.7299943462896293e-05
002329.XSHE,9.097003178750265e-05
600845.XSHG,0.0015907397357684792
603985.XSHG,-0.00011199876044623656
600527.XSHG,-0.0001496247589970166
300828.XSHE,-0.0005536681576875023
002900.XSHE,0.000430440024630905
000950.XSHE,0.006710787711331295
300427.XSHE,0.00011337186685256978
600503.XSHG,0.004512069838914164
300961.XSHE,-0.00040905437230548717
002658.XSHE,-6.277721444515811e-05
603266.XSHG,-0.00012318695175463404
600011.XSHG,0.02304180009660738
002906.XSHE,0.004112874008147445
600336.XSHG,0.001684566341692294
600998.XSHG,0.017866876515489193
300284.XSHE,0.0010302138898799784
600642.XSHG,0.0035584904044083723
000656.XSHE,0.007521989346578513
600265.XSHG,-0.00032782541718479085
600549.XSHG,0.0008669187238354873
002400.XSHE,0.00030141709234479935
003033.XSHE,-0.0008098901997600116
002277.XSHE,0.001373360913239901
600396.XSHG,0.0012921687069196025
002911.XSHE,0.004414703750973009
600025.XSHG,0.139064527440388
300403.XSHE,-0.00020952356265960996
600831.XSHG,0.00023530630471891103
300843.XSHE,-0.0005657651397920956
000408.XSHE,0.0007728557973969293
600172.XSHG,0.0006592821645370347
300189.XSHE,0.0006182626745106301
600301.XSHG,9.854665751162146e-05
002923.XSHE,-0.00015697077978361483
300130.XSHE,-0.00029173572316691816
688256.XSHG,0.0003100865621989705
603589.XSHG,0.005391689006136909
002592.XSHE,-0.00026217022207366473
002625.XSHE,0.0021909655114095133
002067.XSHE,0.0028415357488800414
600307.XSHG,0.01438513355986769
603108.XSHG,0.0003350065985214041
300884.XSHE,-0.0005381743492446782
002946.XSHE,0.001028959887808621
002731.XSHE,6.12040662265269e-05
603022.XSHG,-0.00029515775339794277
000935.XSHE,0.00249667237626504
002931.XSHE,-0.00022865543867302566
603158.XSHG,9.623876829081845e-05
603198.XSHG,0.006508848292059078
002552.XSHE,-0.0001956984579295154
002750.XSHE,-0.0003539786300843366
002160.XSHE,0.0024779457434188886
300659.XSHE,-8.395957840445214e-05
688126.XSHG,0.010995339074028642
000633.XSHE,-0.0005437131067996179
603800.XSHG,0.0007236547590907182
688665.XSHG,-0.0005433630964860609
300404.XSHE,-0.0005740817506476398
600502.XSHG,0.0005605327452897388
603320.XSHG,-0.00029419063274488974
600436.XSHG,0.0012741639877555343
600155.XSHG,0.005624355028440874
002443.XSHE,0.0004381718592461214
603324.XSHG,-0.000590869690140945
600429.XSHG,0.00967463686692095
002011.XSHE,0.0006329328386303291
002929.XSHE,0.0007912472035557944
002430.XSHE,0.004222971844454837
603659.XSHG,0.004994418951520647
300633.XSHE,0.0034343297571953436
600766.XSHG,-0.0009072146512308273
600220.XSHG,0.0011788285968360457
300859.XSHE,-0.0005526101695032089
600203.XSHG,0.0017809160126229606
600986.XSHG,0.001485335159158931
603699.XSHG,0.005820733163002137
600735.XSHG,-0.0003844903809035956
002124.XSHE,0.0003957011617352198
600098.XSHG,0.004595097402617642
600719.XSHG,-0.0005210138887582602
688019.XSHG,-0.00019095661306744408
002157.XSHE,0.001332245681897019
300376.XSHE,0.000583184813880418
000402.XSHE,0.0005379647665026959
600365.XSHG,0.00023429944107111462
002484.XSHE,0.001086729987007541
600624.XSHG,-0.00043990117630774377
603906.XSHG,0.0018802230881154443
603717.XSHG,0.0006995931817300042
300177.XSHE,-0.00027602587814415
002165.XSHE,-0.0002325821792218941
600596.XSHG,0.0004044230166357183
002338.XSHE,-0.00010257787121310423
600295.XSHG,0.0017399977804775854
002880.XSHE,0.00042388836987956814
000599.XSHE,0.00039663468068115867
603527.XSHG,7.524751264832317e-06
600811.XSHG,0.0018603683041116086
300906.XSHE,-0.0008170451300770062
002320.XSHE,0.0011774990220902878
603893.XSHG,0.0018260631765510372
688278.XSHG,0.0014621186686983316
601628.XSHG,0.13915675647898654
002504.XSHE,1.909807090913441e-06
600674.XSHG,0.002231076320215611
603000.XSHG,0.0022952451127227196
603698.XSHG,0.0034252234909132795
688589.XSHG,-0.0006753121498600539
688788.XSHG,-0.0003972471852406847
300367.XSHE,-0.00042630839362962545
600636.XSHG,-0.0005051580354761997
300891.XSHE,0.0002999455354086983
600006.XSHG,0.005021514724010867
600797.XSHG,9.81166265854931e-05
300041.XSHE,-0.00017976629612046489
002014.XSHE,-0.00033231064171038345
002774.XSHE,0.001626878033057817
002169.XSHE,0.0003472641092010949
002284.XSHE,0.0002757740437061392
600477.XSHG,1.1254517277292978e-05
300536.XSHE,-0.0002259066287386344
002922.XSHE,0.000541574537126032
000651.XSHE,0.0006903670215939342
000668.XSHE,-0.0006774701124939603
601860.XSHG,0.016404729768414686
002527.XSHE,0.0009479551856941708
002768.XSHE,-0.0001212643416331205
000780.XSHE,0.0011565928100016813
300399.XSHE,-0.00032587524642118293
600862.XSHG,0.0017728951177028813
300215.XSHE,-0.00044657507136062325
600531.XSHG,0.000298619421819298
300963.XSHE,-0.000639391722223116
600268.XSHG,0.00010572355255656675
603888.XSHG,0.0014490597752269338
600815.XSHG,0.0019291669739557697
002318.XSHE,0.001116350875307773
605218.XSHG,-0.0004726072712933747
603309.XSHG,1.7487434539437477e-05
300246.XSHE,-0.000739192989385283
600518.XSHG,0.0005563645687668146
600958.XSHG,0.052721544798793006
603583.XSHG,0.00046523851436291205
000912.XSHE,0.006103781245095387
600546.XSHG,0.002042735275566361
600571.XSHG,-0.0005820252649485613
300901.XSHE,-0.0002970944867386297
003020.XSHE,-0.0005754626091715864
000061.XSHE,0.0001873222084433192
300094.XSHE,0.002655472107023936
000910.XSHE,0.0014992444393905166
000972.XSHE,0.0011644817868908881
002120.XSHE,0.004382240393064793
300100.XSHE,0.000241051809017538
600585.XSHG,0.008748345098575704
002631.XSHE,0.0006379870141449772
603018.XSHG,0.0002040163236796663
002199.XSHE,-0.00025980362237953893
300876.XSHE,-0.0007621413153467773
002289.XSHE,0.0006899586360277559
002700.XSHE,-0.0006815752024639136
600062.XSHG,0.0008298337659954022
603697.XSHG,0.00011872098436163073
300817.XSHE,-0.000789119474444039
603317.XSHG,0.0007495664292722289
002105.XSHE,0.0012927766450462745
002615.XSHE,-0.0007253414659550857
002231.XSHE,-1.7526216117747526e-05
300486.XSHE,0.0007522689402822461
002788.XSHE,0.00029442294134763864
600009.XSHG,0.0037881650765651674
300452.XSHE,-0.000680987258093078
000779.XSHE,-0.00024149075341406868
603116.XSHG,0.0028651811728319767
000967.XSHE,0.003704205991663892
600896.XSHG,0.0010423120762959497
002309.XSHE,0.0010095676541219448
002385.XSHE,0.0026400764111247596
300921.XSHE,-0.0008091257347576538
300051.XSHE,-0.0007327080260126017
002973.XSHE,0.0003540093144909529
600962.XSHG,0.00020008622042841915
300441.XSHE,0.00023239099156630993
688668.XSHG,-0.0008343477203118728
002480.XSHE,0.0005972021832358241
600926.XSHG,0.023418381022153396
003043.XSHE,-0.0006791621770317851
603283.XSHG,0.0008600322126718484
603690.XSHG,0.0020676048737231973
688689.XSHG,-0.0006289730306857996
601228.XSHG,0.05979924542679257
600525.XSHG,0.00034172020506298775
300091.XSHE,5.23458215722914e-05
603157.XSHG,0.001966320363268561
002456.XSHE,0.0010386412693092662
300124.XSHE,0.0012030910042070847
603637.XSHG,-0.0002441898432329078
688118.XSHG,-0.0004358027690724894
688178.XSHG,-0.000739558565175328
000883.XSHE,0.011894355758818372
002115.XSHE,4.4671870997896454e-05
002573.XSHE,0.0006594596834195537
002696.XSHE,-0.00022383843477477214
605268.XSHG,-8.861038539675794e-05
002809.XSHE,-0.0006240645929685516
300199.XSHE,-4.7779263400931564e-05
300397.XSHE,0.0005953317639411644
002287.XSHE,0.003047903988784427
603836.XSHG,-0.00030443163029854033
000710.XSHE,0.0003097686009732491
003004.XSHE,-0.000905253581555998
000722.XSHE,8.905905614539958e-05
603368.XSHG,0.0006330865839292556
603863.XSHG,-0.00011091108848238656
603598.XSHG,0.00032405103397960917
000502.XSHE,-0.0008734441341539319
600410.XSHG,0.00024287354029732186
002736.XSHE,0.07997306689994259
600198.XSHG,0.004083615806552232
002283.XSHE,0.0016429022179850277
