code,volume_turnover_ratio
002540.XSHE,0.0005288187073562873
601727.XSHG,0.11076715429884688
688091.XSHG,0.0003793527433210599
688777.XSHG,0.0032977083343982616
000012.XSHE,0.0004261082626964141
300968.XSHE,0.0010007396717981725
688681.XSHG,-0.0003031818732606345
603636.XSHG,0.0007889551837968876
002237.XSHE,0.0007594102904947115
301106.XSHE,-0.0006571599397952883
002122.XSHE,0.0006960059927441515
000993.XSHE,0.0018180529605968444
300809.XSHE,-0.00011655711916408907
688028.XSHG,9.592403172070608e-05
300978.XSHE,0.0006991951545801406
002635.XSHE,0.0004235317398970152
688312.XSHG,-0.00014434534149369708
300770.XSHE,0.0007604077928735765
688302.XSHG,-0.00038312353179236733
002665.XSHE,0.001395286924679351
601698.XSHG,0.03988029795842328
002542.XSHE,0.00026744079622297934
603329.XSHG,0.0007282900151130756
600151.XSHG,0.002709526163322696
300644.XSHE,-0.0004441859946379142
300567.XSHE,0.00040854404197506025
002514.XSHE,0.0004331446582345195
600641.XSHG,0.00014028266911945904
688370.XSHG,-0.000426127932741112
300877.XSHE,-0.0003158856341692618
300525.XSHE,0.00031242328704469535
300752.XSHE,-0.00015916679249383312
300205.XSHE,0.00018636435575021407
688031.XSHG,-8.760450163544339e-05
300572.XSHE,-0.00016233447749376933
688682.XSHG,-0.0004014192710269247
301335.XSHE,-0.00048325406617479456
600354.XSHG,0.001040744809704629
688636.XSHG,-0.00021859282070923694
603387.XSHG,0.0007407746007743935
000609.XSHE,-0.000397658470176436
002024.XSHE,0.000711490270800611
001226.XSHE,-0.0006444718720037482
601966.XSHG,0.013503719319419885
002616.XSHE,0.00032533037995370335
002826.XSHE,0.00088169811975754
002992.XSHE,0.000263959422114683
300414.XSHE,1.0025974780006157e-05
300535.XSHE,-0.00046325516147036863
601518.XSHG,0.010989822045009012
000888.XSHE,0.00014279321840642185
688150.XSHG,-8.003826371501819e-05
300134.XSHE,0.0011257543727902944
600444.XSHG,-0.0001641096974515419
002252.XSHE,0.0020363817951695963
000716.XSHE,0.0010493426465653845
600111.XSHG,0.0020954950829827927
002790.XSHE,0.00017647353272662184
301339.XSHE,8.297567826920572e-05
002384.XSHE,0.0019335716837894056
605369.XSHG,-0.00013867955864866994
603982.XSHG,0.0001890286566050911
002607.XSHE,0.005268913941340569
600082.XSHG,0.0002261420609836574
688456.XSHG,-9.212993303681842e-05
600393.XSHG,0.0004580555918957278
301259.XSHE,-0.0005080279519245048
688586.XSHG,0.0013805813824592217
000818.XSHE,0.0030344172728638897
300715.XSHE,0.00013639764284024828
600823.XSHG,0.0002684003701468014
601900.XSHG,0.007025322997822911
002715.XSHE,0.000154801898044682
300243.XSHE,-0.00044970411179756344
603986.XSHG,0.001353112218576467
601618.XSHG,0.1219790376514518
300221.XSHE,0.00025373239060100554
600200.XSHG,4.704060459919898e-05
300474.XSHE,0.0009431395462736777
002366.XSHE,0.001969137963767198
300647.XSHE,0.0008624990253582181
603201.XSHG,-0.0005874090290968702
601611.XSHG,0.024974222506248128
603788.XSHG,0.0004499725025900978
603003.XSHG,0.00323112413008075
002747.XSHE,0.0010699581282329598
600190.XSHG,0.005992578052509715
603032.XSHG,0.001008322775171148
601918.XSHG,0.01627329373520394
300324.XSHE,9.415678530861596e-05
603803.XSHG,0.0032139037489921723
600259.XSHG,0.0028527802083244853
603013.XSHG,0.0039203016529077836
603069.XSHG,0.0026232229097510776
600225.XSHG,0.015521038637971402
601279.XSHG,0.001499374727495667
688513.XSHG,0.0001035264366487323
600613.XSHG,-0.0003878500070601188
688315.XSHG,0.0007133145234739509
002957.XSHE,0.0035275334162733693
603912.XSHG,0.0007097310536240111
600917.XSHG,0.0136934182814245
002694.XSHE,0.0005678942683042091
300979.XSHE,0.0015414475570613483
301050.XSHE,0.0004564397055542469
600975.XSHG,0.0003297973884466949
301162.XSHE,-0.00038437221430598963
002782.XSHE,0.0013763281718472506
688168.XSHG,-0.0002700551075178893
300883.XSHE,0.0015166603079673348
300488.XSHE,-0.00014407274360712788
601838.XSHG,0.030651046402029373
300985.XSHE,-0.00036648301610042305
002154.XSHE,0.0002346612721340599
300545.XSHE,-0.00016686272747231442
001269.XSHE,4.692380228870941e-05
300806.XSHE,0.00021573231592996725
688119.XSHG,0.0010427128928887487
605090.XSHG,0.0014925791384281326
605300.XSHG,1.2641633201107734e-05
600219.XSHG,0.016030259714452297
000812.XSHE,0.0004676918460667247
000608.XSHE,-0.00019362394237272323
002047.XSHE,0.0035820462636391315
300935.XSHE,-0.000561542431473666
301129.XSHE,-0.00039887253789839535
600178.XSHG,0.0014223205154536593
688078.XSHG,-0.00041455447484641845
002316.XSHE,-0.00010473481322703898
603053.XSHG,0.004779117782962688
688768.XSHG,-0.00020118228566394134
603579.XSHG,-0.00014540518899823875
600071.XSHG,-2.2022350019659104e-05
300909.XSHE,-0.00017530961858346864
000552.XSHE,0.0029215427123108714
600777.XSHG,0.0018472214719411823
603089.XSHG,0.00016814974206293262
688180.XSHG,0.004438111498204495
603879.XSHG,0.0005648629437158514
600616.XSHG,-0.000649446609379684
688188.XSHG,0.0010051368072825472
301035.XSHE,0.0007363309713212447
300103.XSHE,-0.0003406510186050594
300513.XSHE,0.00022485507297122058
002323.XSHE,0.002281457166810106
000759.XSHE,0.00022458232554064595
300439.XSHE,0.0002928700373958584
002193.XSHE,0.0003339541231057974
002186.XSHE,0.0005150358778608248
002699.XSHE,0.0003661629690271018
000985.XSHE,-2.3590580627266952e-05
002250.XSHE,0.0012827526794991152
300428.XSHE,0.00098410133764063
600085.XSHG,0.001342476790067979
300077.XSHE,0.0006668696987945379
000155.XSHE,0.008193066800862707
002073.XSHE,0.0004892371821360185
603042.XSHG,0.000643165300160357
000810.XSHE,0.0018364210843141758
300109.XSHE,0.0002242658308903683
000666.XSHE,0.0009641877723719515
002344.XSHE,0.0023046606350887204
300908.XSHE,-0.00030659565700311955
300933.XSHE,0.0016376651351290008
002897.XSHE,0.0005649083473808906
600143.XSHG,0.0011638498108599168
601566.XSHG,0.0026846406416473362
300464.XSHE,0.0003820100538069515
688033.XSHG,0.004141506628992246
600864.XSHG,0.001586030151428352
300710.XSHE,-0.00031405089501471465
002278.XSHE,0.0006574904774902293
000526.XSHE,-0.00037037512264255225
002168.XSHE,-0.0001850147306196369
603106.XSHG,0.0020028023075212595
300569.XSHE,0.00022566252537044697
603565.XSHG,0.0018057042999092088
688056.XSHG,-0.0005252480369409559
000755.XSHE,0.0017895298447888337
300047.XSHE,0.0003638245174767392
601881.XSHG,0.058344028810353485
301073.XSHE,-0.0001757159471606598
002061.XSHE,0.007564215355330782
688185.XSHG,0.0007693767589302278
603259.XSHG,0.011015234720206062
000848.XSHE,-2.5860313059772495e-05
300721.XSHE,5.247875681521218e-05
300964.XSHE,-0.0005595814209475549
600626.XSHG,9.017979134920417e-05
688106.XSHG,0.0022051559793948624
002055.XSHE,0.00043450286877962064
300126.XSHE,-0.00035859976753585066
600732.XSHG,0.0018054089045725806
605088.XSHG,-2.83752127578263e-06
600715.XSHG,0.004112774004344751
002440.XSHE,0.0013331642904185247
002550.XSHE,0.00045005296558456895
688020.XSHG,0.0001228450309566616
300385.XSHE,-0.0001252673535251785
000680.XSHE,0.001472440254757088
601328.XSHG,0.12211117213310448
605198.XSHG,0.00031902692120780256
000899.XSHE,0.002105164069614277
002632.XSHE,0.00036631674625691867
601233.XSHG,0.007156296870141103
002095.XSHE,-0.0001114681850139063
300140.XSHE,0.00028865656465539426
300939.XSHE,-0.00026050632081486456
688678.XSHG,0.00020592246913432198
002472.XSHE,0.001173516276616948
300615.XSHE,-0.00029398921419753073
301133.XSHE,-0.0005460885290705099
600419.XSHG,0.0003070911260056404
300401.XSHE,0.0006109298664870001
603388.XSHG,0.0003470652528245078
301085.XSHE,-0.0005107528336257255
300310.XSHE,0.00017349144072304032
300612.XSHE,-4.297202638119525e-05
688375.XSHG,0.0003351855737375524
300755.XSHE,0.001850733069885117
300108.XSHE,-0.00013531051812707708
600100.XSHG,0.0011260254884415599
002698.XSHE,0.0026248279128268173
301270.XSHE,-0.0004987881469237281
300500.XSHE,-0.00017717943799794018
002337.XSHE,0.00037464626425198115
300368.XSHE,-7.88600335207343e-05
300923.XSHE,-0.0006146186459030458
002378.XSHE,0.0038169813402859423
002150.XSHE,-6.396378683572732e-05
300437.XSHE,1.0841300813074902e-05
002576.XSHE,0.000328461505344984
000099.XSHE,0.0012711976621906057
603030.XSHG,0.0009578801933700619
002052.XSHE,0.00019807698672409798
300160.XSHE,0.00015417432849413812
603931.XSHG,4.8692114064334937e-05
600956.XSHG,0.00283894328229807
002301.XSHE,0.0009344698921761179
002239.XSHE,0.003116339155261052
300541.XSHE,0.00030550493835976365
603111.XSHG,0.002603869173741765
603286.XSHG,-7.509994312264023e-05
300314.XSHE,-0.00015744803467564617
002265.XSHE,0.002570000842528823
002006.XSHE,0.0002790015564838504
603076.XSHG,0.0001917159794982441
301217.XSHE,0.0016692893627303644
600195.XSHG,0.0012985903906038718
688390.XSHG,0.0006186107014749451
688569.XSHG,0.0006258296827121254
300457.XSHE,0.0006611956571615701
688167.XSHG,-0.0002043040334166339
000567.XSHE,0.0010223742328105906
300577.XSHE,-0.0002966037070293389
603101.XSHG,0.001573610969745922
300610.XSHE,-4.0484612848785636e-05
600061.XSHG,0.006852784410652635
002043.XSHE,0.0004005717595609023
000421.XSHE,-0.00020245742701834925
002163.XSHE,0.0013024165537488467
300654.XSHE,7.938655668544468e-05
000798.XSHE,0.0007267451752356797
603987.XSHG,0.0014461567265006258
002104.XSHE,0.0003232759503459606
003003.XSHE,-1.0230462015819444e-05
600697.XSHG,-0.0003960206462113878
300433.XSHE,0.008744070290217615
000088.XSHE,0.002411720811331287
301038.XSHE,-0.0004355604324314978
601028.XSHG,0.003077512966869298
300188.XSHE,0.00017041927895117834
300531.XSHE,0.0002582409934275858
600863.XSHG,0.0031440726242264725
601766.XSHG,0.12211117213310448
603687.XSHG,0.0034836578971480783
600229.XSHG,0.003612932708649096
002543.XSHE,0.0007233771832535027
002089.XSHE,5.9091124007311195e-05
601229.XSHG,0.045990590324029516
301183.XSHE,-0.0006759513709040106
002860.XSHE,-6.7325006399155535e-06
002901.XSHE,0.003050103533342695
300248.XSHE,-0.00020910778959611228
002185.XSHE,0.0029754577048537517
002781.XSHE,0.0013251234505320495
002321.XSHE,0.009345238247699252
002363.XSHE,0.0007427773708859107
002569.XSHE,-0.0001973593414068773
600936.XSHG,0.015733993486695873
603195.XSHG,0.0009298911639952277
000416.XSHE,-0.0003099558033673209
000570.XSHE,0.0001585406032899618
301013.XSHE,0.0002543675684461166
000560.XSHE,0.003711654568557813
600391.XSHG,0.0008780338964596765
000423.XSHE,0.0005066504542610472
002861.XSHE,-0.00012940175363808804
300593.XSHE,0.0007443984261974406
688222.XSHG,0.002245436271102884
600180.XSHG,0.0030368167947565083
002756.XSHE,0.0013917600514350497
300661.XSHE,0.0007327702920323831
002331.XSHE,-5.669769460878095e-05
688069.XSHG,-0.00046280031423755284
603133.XSHG,0.0012689864933739616
002511.XSHE,0.0013019150343522396
300234.XSHE,-0.0001973245161973722
300283.XSHE,-0.0003463870533597103
600881.XSHG,0.0001856367814777616
603098.XSHG,0.004025954466335709
300642.XSHE,-0.00018128075028943271
600682.XSHG,0.000525171149252745
688529.XSHG,-0.0003115964537054177
300364.XSHE,0.000817259105030331
688353.XSHG,-0.00018168169779540717
002558.XSHE,0.00441596355523668
688007.XSHG,0.004147902714011709
600983.XSHG,0.002526500708989793
002133.XSHE,0.001723012589837814
002038.XSHE,-3.276218367101848e-05
600713.XSHG,0.0001866150121085108
601012.XSHG,0.004253956291821429
003017.XSHE,-0.0004758742410440551
301135.XSHE,-0.0005528378518024793
601500.XSHG,0.009293496720224413
605005.XSHG,1.3821183805956582e-06
300461.XSHE,-0.0004652215770032682
002908.XSHE,0.00039932527413445284
301201.XSHE,-0.00033305662572439074
002930.XSHE,0.0017777936947104645
600212.XSHG,0.001270876426596933
600575.XSHG,0.0017232435167660236
605368.XSHG,0.001123637095035996
600511.XSHG,0.0007788785656881244
300417.XSHE,-0.0007178312772561506
603950.XSHG,0.00011448899474957714
000878.XSHE,0.005457446166375465
301015.XSHE,0.0008548519225962671
600837.XSHG,0.003959577851204206
600110.XSHG,0.0007485650587090522
603883.XSHG,0.0028866285144965678
000581.XSHE,0.001175076049783744
688021.XSHG,-0.00011453145618165492
002932.XSHE,8.322191799785972e-05
002033.XSHE,0.00037107814973552503
600736.XSHG,-0.00015902593472671457
688630.XSHG,0.00024859080160941966
300948.XSHE,-0.00042000808198557223
600938.XSHG,0.01612190785144025
301051.XSHE,-0.00019046642632184878
000546.XSHE,0.0031290497907447328
300409.XSHE,0.0004364821994403739
300824.XSHE,0.00017961105731195183
601811.XSHG,0.0062660981587993785
002734.XSHE,0.0003086552627927884
600855.XSHG,0.0015520369326489586
300775.XSHE,0.0045673527747976134
002751.XSHE,-0.00039518493105764366
603331.XSHG,0.0003390046633035207
300142.XSHE,0.0012748004570227332
601717.XSHG,0.005918982483042477
688111.XSHG,0.004896493784046197
688271.XSHG,0.0007848781255922248
002868.XSHE,0.000621765929428073
601699.XSHG,0.004735798861680893
603272.XSHG,-0.0006163738939777459
603051.XSHG,-0.000331299000959933
002442.XSHE,0.001087446445932253
301179.XSHE,-0.00027426629047835936
300299.XSHE,0.00011834036548426902
002833.XSHE,0.00020507311496159185
002062.XSHE,0.0004383948182918807
002996.XSHE,0.0006985022397029107
601686.XSHG,0.004915837320186973
688622.XSHG,-0.00040334540404879203
688231.XSHG,9.648439915303764e-05
600426.XSHG,0.0019056500689912008
000965.XSHE,0.0033315047901310057
002087.XSHE,0.0026641245567172785
002271.XSHE,0.0008029314127472574
002857.XSHE,-0.00010998356369729253
300131.XSHE,-3.52494546454232e-05
000815.XSHE,0.00156872452040708
300967.XSHE,0.00030767570592752497
301196.XSHE,-0.0003201431990107262
600664.XSHG,0.0018990085512790795
002415.XSHE,0.004497146278465304
300419.XSHE,-0.0003848099427906237
301049.XSHE,-0.0005713036332286115
688286.XSHG,-0.00044815144992206877
688737.XSHG,-0.00029732818320080774
300564.XSHE,-0.0002120851286856923
600629.XSHG,0.0004470873807099283
603977.XSHG,0.002313194461975411
600328.XSHG,0.001464392259553252
000007.XSHE,-0.0005251377220398954
301239.XSHE,-0.00011212418018089149
605377.XSHG,0.0006707919315201874
601515.XSHG,0.003842883969354967
688016.XSHG,8.173745721415707e-05
301163.XSHE,-0.0006097745738488534
002686.XSHE,0.0001340036952661908
300082.XSHE,0.00027353443146944424
603767.XSHG,0.0011108910706164534
300907.XSHE,-0.0005207262265974654
002108.XSHE,0.0003870598525086282
300200.XSHE,0.0003184786677989253
600456.XSHG,0.0015500251261981006
600506.XSHG,0.00018065188983964846
600621.XSHG,-0.0003059713083699585
002855.XSHE,0.0015734847452552579
002217.XSHE,0.004993262989067518
002549.XSHE,0.0004457438195087826
002458.XSHE,0.0005554788759120508
002181.XSHE,0.004566598793143122
002049.XSHE,0.0016861819974321695
300291.XSHE,0.0002890181171344879
300745.XSHE,0.00035645484540328706
603638.XSHG,0.0013924447349549817
600361.XSHG,0.0011024599572408147
000695.XSHE,5.48689117722339e-05
000966.XSHE,0.003016417699526539
002972.XSHE,-0.00016258412493645323
301283.XSHE,-0.00043807286946667104
603363.XSHG,0.005117498884435405
301022.XSHE,-0.0005636986997581179
603386.XSHG,0.0015171730915855856
688578.XSHG,0.0016294359837123573
300303.XSHE,0.0002180004027444362
300523.XSHE,0.00027695384707774543
301223.XSHE,-0.00020348347710672264
688292.XSHG,-0.0004016252151469366
300374.XSHE,0.0001833913916045167
002196.XSHE,0.0010284079176366085
000096.XSHE,0.0011569301871607253
600221.XSHG,0.10237338882695808
600705.XSHG,0.0007622152288851854
600843.XSHG,0.0009723433934450413
300762.XSHE,0.0010615447396470753
600686.XSHG,-0.000127212453190205
000667.XSHE,0.0002586693154777738
603983.XSHG,0.0036593759739038203
688227.XSHG,-0.0005203327095087316
002761.XSHE,0.001482322337810055
601890.XSHG,0.002968809597598931
300406.XSHE,0.0004135834540986138
605158.XSHG,0.000371932265545551
300148.XSHE,0.0005406452921539563
301062.XSHE,0.001908567250540817
300373.XSHE,0.0009076349030971626
688058.XSHG,-0.000426643908281529
300911.XSHE,-0.00023613368396739067
603168.XSHG,-4.816818091046024e-05
301199.XSHE,-0.00041891860460350084
000813.XSHE,0.0048331426994435355
688393.XSHG,-0.0002467076284699407
300797.XSHE,0.0017995684814451156
688234.XSHG,0.0004027876985938549
300597.XSHE,0.0013268188471280582
600578.XSHG,0.01154294925074241
002719.XSHE,6.1356518318551965e-06
300307.XSHE,0.002833552767831519
000816.XSHE,0.001247776025922514
600297.XSHG,0.012157225949349494
603707.XSHG,0.0041749286925125105
002492.XSHE,0.0004255751141401125
300084.XSHE,-0.00017447749285913537
300033.XSHE,0.00039545465838818696
300278.XSHE,0.0024169724781217435
601886.XSHG,0.004039220628252786
000557.XSHE,0.001294347865696077
000997.XSHE,0.0006039195327339228
000078.XSHE,0.0008745220963526018
688357.XSHG,-0.0001892656020104919
300657.XSHE,0.000667123792056072
000712.XSHE,0.00034257557412898987
000885.XSHE,0.002566242188060377
000510.XSHE,-0.00017885329166721585
001258.XSHE,0.0019756322083994745
300300.XSHE,0.0002303912097520644
300863.XSHE,-0.00044018052230522227
301071.XSHE,2.6531093049456345e-05
300996.XSHE,-1.7957785262964223e-05
688395.XSHG,-0.0005363398470874867
688526.XSHG,0.0008819399524709163
688707.XSHG,0.002635911795419417
688551.XSHG,-0.00014627314445379933
603161.XSHG,0.0003915223427233788
002520.XSHE,8.184213335862584e-05
600251.XSHG,0.00040284006954433623
600526.XSHG,0.0008019714900324359
000534.XSHE,0.0007031915118318982
603115.XSHG,0.0014696263204052322
300555.XSHE,-0.00017799169661031474
000036.XSHE,0.0010304930644446431
002134.XSHE,0.0011172070776925382
000868.XSHE,0.0008215969237256733
600976.XSHG,7.332070736594087e-05
002310.XSHE,1.3363424658739882e-05
000959.XSHE,0.025405461385544066
000733.XSHE,0.0024881047095508782
603606.XSHG,0.00177747164572258
605168.XSHG,-0.00016783627094578034
301236.XSHE,0.0004276237901069517
688519.XSHG,0.00032768839196614685
688137.XSHG,-0.00031077923538889925
601985.XSHG,0.12211117213310448
688607.XSHG,-0.0002379869992136987
300917.XSHE,-0.00014715109344443935
002722.XSHE,0.000822730308064495
000927.XSHE,0.02784891765090774
300230.XSHE,0.00015158991360456975
601139.XSHG,0.011491905193273073
603313.XSHG,0.0020855063294790204
600117.XSHG,0.0030727162170195855
002713.XSHE,0.0002577030474594232
000014.XSHE,-0.0006077133306773627
002353.XSHE,0.0007053090101723861
002913.XSHE,0.0007999719688046408
688509.XSHG,0.003041326861514519
605056.XSHG,0.0009142466307067241
002138.XSHE,0.0008999670112967073
000551.XSHE,-0.00015986654956717946
600792.XSHG,0.0007734851699974252
300712.XSHE,0.0009430651167557603
000670.XSHE,6.69932140049276e-05
603998.XSHG,0.0003479938575126917
002329.XSHE,0.0003652662383526597
301377.XSHE,0.00011543350491162354
600845.XSHG,0.0016725483076882668
603985.XSHG,0.0004110258126363584
600527.XSHG,-4.3291719429299326e-05
300828.XSHE,-0.0002660372578627779
301326.XSHE,-0.0005885389357538111
002900.XSHE,0.0003590969164137972
688244.XSHG,-0.0006109010636973933
001319.XSHE,-0.0003815110843230398
000950.XSHE,0.00676898428278954
300427.XSHE,0.00045037625756810633
600503.XSHG,0.004669127596212664
300961.XSHE,0.0003601274044628349
301273.XSHE,-0.0006017853525399137
002658.XSHE,9.89399365951796e-05
603266.XSHG,0.00019836667725945496
000792.XSHE,0.007212684300460627
688125.XSHG,-0.0004760762155798467
600011.XSHG,0.022286797148787566
002906.XSHE,0.004341037383497652
600336.XSHG,0.0018447454035699846
600998.XSHG,0.016938971629271455
300284.XSHE,0.0017703246324878002
600642.XSHG,0.003601055690178965
000656.XSHE,0.006786331790892334
600265.XSHG,-9.086043138875762e-05
600549.XSHG,0.0009809023796642708
002400.XSHE,0.00043127833455027995
003033.XSHE,-0.00041733504458303444
002277.XSHE,0.0015873342553883655
600396.XSHG,0.0015783557295007042
002911.XSHE,0.00445432512854994
688205.XSHG,-0.00035921003381764215
600025.XSHG,0.12211117213310448
001300.XSHE,-4.2725472063293154e-05
300403.XSHE,5.227435056416878e-05
600831.XSHG,0.00043221582561271427
300843.XSHE,-0.00024871620769003743
000408.XSHE,0.002601476931129469
600172.XSHG,0.000906834732095108
300189.XSHE,0.0008161093241166531
600301.XSHG,0.0005653935996672539
002923.XSHE,5.6789715558295574e-05
300130.XSHE,1.3552095807210698e-05
688256.XSHG,0.0023094478584012247
603589.XSHG,0.005160074229278074
002592.XSHE,0.00010831311528739873
002625.XSHE,0.0022551536470864276
002067.XSHE,0.0031799306681341917
600307.XSHG,0.014431072657147055
603108.XSHG,0.0005163044886101268
300884.XSHE,-9.705143358971656e-05
002946.XSHE,0.007910454403424853
002731.XSHE,0.0007544629551460004
603022.XSHG,-9.229398715258799e-05
000935.XSHE,0.002774028365646191
002931.XSHE,-6.283935286513021e-05
603158.XSHG,0.0004937100469051588
603198.XSHG,0.006559911014201695
688419.XSHG,-0.0005419215896070241
002552.XSHE,0.00024465568787044266
002750.XSHE,7.509765602392549e-05
002160.XSHE,0.0029133656240600734
300659.XSHE,4.955626036578977e-05
688126.XSHG,0.01597521285951987
000633.XSHE,-0.0002026389429007476
603800.XSHG,0.001394169989878527
688665.XSHG,-0.00027488236479304923
300404.XSHE,-0.00017168278017904446
600502.XSHG,0.0008111314239458923
301068.XSHE,-0.0004235680984671956
603320.XSHG,3.235739055996252e-05
301139.XSHE,-0.00042399721921600875
600436.XSHG,0.001230237659632079
603191.XSHG,0.0004028936080556967
600155.XSHG,0.005738007165909318
002443.XSHE,0.000552568086029496
603324.XSHG,-0.00014787108535063758
600429.XSHG,0.009741971176570137
002011.XSHE,0.0011446820003072936
605020.XSHG,0.0008836982109234404
002929.XSHE,0.0011529540253492694
002430.XSHE,0.004294080506460601
603659.XSHG,0.005036860436508858
300633.XSHE,0.0040897553865119046
600766.XSHG,-0.00021508908164401838
600220.XSHG,0.0014752283455655778
300859.XSHE,0.0003169998875258615
600203.XSHG,0.00265716964000641
600986.XSHG,0.0017640995496306727
603699.XSHG,0.005514603859499544
600735.XSHG,-1.9879840267304294e-05
002124.XSHE,0.0005749021809302187
600098.XSHG,0.005454671720354965
600719.XSHG,-0.00013531428045872155
688019.XSHG,0.0002550990799166027
002157.XSHE,0.0011672520255850874
300376.XSHE,0.0007698297941714766
000402.XSHE,0.0005456396054284716
600365.XSHG,0.0006265567928263394
002484.XSHE,0.0014572745497972675
600624.XSHG,-0.0002875078322269394
603906.XSHG,0.0020376555331619054
603280.XSHG,-0.0004547358761983747
603717.XSHG,0.0012143753635574161
300177.XSHE,-9.93993804273241e-05
688597.XSHG,0.00046071041413349835
002165.XSHE,0.0002225867088259338
600596.XSHG,0.0006656514962121845
002338.XSHE,0.00018993586692196826
600295.XSHG,0.0026651232256575145
002880.XSHE,0.0005283097314751263
000599.XSHE,0.000615856113903916
603527.XSHG,0.00046010940777440115
600811.XSHG,0.0019329679823843842
300906.XSHE,-0.0005912048178137216
002320.XSHE,0.0012603514993690618
603893.XSHG,0.0018427024251996013
688278.XSHG,0.0019586492416902605
601628.XSHG,0.12211117213310448
301190.XSHE,-0.00010299548296110019
002504.XSHE,0.000286911263325752
600674.XSHG,0.002201780141967429
603000.XSHG,0.0022402635151839885
603698.XSHG,0.003443576409982751
688046.XSHG,0.00013008975428901244
688589.XSHG,-0.00011963304563353044
688171.XSHG,-0.0007010237937634759
688788.XSHG,-0.0001870440512928803
600636.XSHG,-0.0002988376484455576
300891.XSHE,0.0016237937447660866
600006.XSHG,0.004986887663948294
600797.XSHG,0.0002871725955008285
300041.XSHE,0.00021829146136333194
002014.XSHE,-9.416198656604917e-05
002774.XSHE,0.0016992701527564766
002169.XSHE,0.0004725359843846599
002284.XSHE,0.0004900734004855532
301380.XSHE,-0.0006216406892014975
600477.XSHG,0.0003294015885047799
300536.XSHE,0.00027667337020051874
301379.XSHE,-0.0005037092181778846
600927.XSHG,0.0013170770781245809
002922.XSHE,0.000964352953569576
000651.XSHE,0.0005849155223725539
000668.XSHE,-0.0004786023358510197
601860.XSHG,0.031085202487017946
002527.XSHE,0.0012368094428989943
002768.XSHE,9.891620853078308e-05
300399.XSHE,-7.993015966184958e-05
301100.XSHE,-0.0001538308507740404
301306.XSHE,-0.00042746806475316574
600862.XSHG,0.0017892117865999284
300215.XSHE,-0.0002592530764910693
600531.XSHG,0.00046666662957491317
