code,volume_turnover_ratio
002344.XSHE,0.0022484193117111744
002897.XSHE,-0.00020906546084376542
600143.XSHG,0.0012702769873335846
601566.XSHG,0.002993016985547168
300464.XSHE,0.00040191904306741187
688033.XSHG,3.086767737766222e-05
600864.XSHG,0.0016714280148992814
300710.XSHE,-0.0006897395022961545
002278.XSHE,0.0006139563094500891
000526.XSHE,-0.0002787043978488335
002168.XSHE,-7.972097229864766e-05
603106.XSHG,0.0004059120976384036
300569.XSHE,-0.00030566784345040666
000755.XSHE,0.000694132377326807
300047.XSHE,0.0002791328674031958
601881.XSHG,0.06242478919381729
002061.XSHE,0.0028946174304472026
603259.XSHG,0.007486446358390567
000848.XSHE,-0.00011505402574410087
300721.XSHE,-0.0005978733911179027
600626.XSHG,-4.125500949278701e-06
688106.XSHG,0.0008384701442497507
002055.XSHE,0.00015066852709398073
300126.XSHE,-0.00043367840630043595
600732.XSHG,0.0006913318875551697
600715.XSHG,0.0031643507901290397
002440.XSHE,0.0014254469748740607
002550.XSHE,0.0003120200942319688
688020.XSHG,-0.00030464683165683964
300385.XSHE,-0.0003732912616355796
000680.XSHE,0.0012748208633218616
601328.XSHG,0.1516364083779335
000899.XSHE,0.0018317925882945364
002632.XSHE,0.0003632199889376706
601233.XSHG,0.005900539641058904
002095.XSHE,-9.138132746635587e-05
300140.XSHE,0.00015299508396489673
002472.XSHE,0.00028607210611087547
300615.XSHE,-0.0004831013839401449
600419.XSHG,7.33105298413799e-05
300401.XSHE,0.00034099693800658537
603388.XSHG,2.778820842456813e-05
300310.XSHE,0.0001989853804913724
300612.XSHE,-0.00042559375620509056
300755.XSHE,0.0003072484822241858
300108.XSHE,-0.0002838643172582315
600100.XSHG,0.001200051080724512
002698.XSHE,0.0026657322481417473
300500.XSHE,-0.00031715625543596207
002337.XSHE,0.00014184447880985517
300368.XSHE,-7.303467662215287e-05
002378.XSHE,0.0036631991801662303
002150.XSHE,-0.0002901851939813323
300437.XSHE,-0.0004759442034562884
002576.XSHE,0.00021585158570512847
000099.XSHE,0.0008582353209613324
603030.XSHG,0.0010213469360876109
002052.XSHE,-9.597078029491214e-05
300160.XSHE,0.00012431587836666657
600956.XSHG,0.001193315682032312
002301.XSHE,0.0009551713599596052
002239.XSHE,0.0030801785685792503
300541.XSHE,0.00020905168541584303
603111.XSHG,0.0026376614668957507
603286.XSHG,-0.0006299617854103398
300314.XSHE,-0.0002298214938893145
002265.XSHE,0.002125007707514052
600093.XSHG,0.0016325099807788996
002006.XSHE,-0.0003572870779254288
603076.XSHG,-0.0006975637770127819
600195.XSHG,0.0012790962521623708
300457.XSHE,0.0004891148067931062
000567.XSHE,-2.664306859450678e-05
300577.XSHE,-0.0002870872257196875
603101.XSHG,0.0015116819641535274
300610.XSHE,-0.00027096226262672
600061.XSHG,0.007122929748906651
002043.XSHE,0.0004816034152894077
000421.XSHE,-0.0003342515662271748
002163.XSHE,0.001166031994114277
300654.XSHE,-0.0005972549690402344
000798.XSHE,0.00038838064885703995
603987.XSHG,0.001413446836927594
002104.XSHE,0.00027737638123957894
600697.XSHG,-0.00037034810464885214
300433.XSHE,0.008133781069226412
000088.XSHE,0.002233110957800531
601028.XSHG,0.002808926701095684
300188.XSHE,0.00015279734329895034
300531.XSHE,0.00021271048578659537
600863.XSHG,0.0029773917955458213
601766.XSHG,0.1516364083779335
603687.XSHG,-0.00012151066195221247
600229.XSHG,0.004129407578375228
002543.XSHE,0.0006983338098479654
002089.XSHE,-6.821520670955577e-05
601229.XSHG,0.05287014251460343
002860.XSHE,-0.000316163722167048
002901.XSHE,0.0004053668632227336
300248.XSHE,-0.0003024038497243667
002185.XSHE,0.002609265125656759
002781.XSHE,0.0012332707599292956
002321.XSHE,0.001623383568205785
002363.XSHE,0.0008979796198700952
002569.XSHE,-0.00013135468353275967
600936.XSHG,0.015777035209730235
603195.XSHG,0.0008670464698765981
000416.XSHE,-0.00032608423888473505
000570.XSHE,-0.00019222763814370823
000560.XSHE,0.0031676785356383706
600391.XSHG,0.000794442827380756
000423.XSHE,0.00045439488627721774
002861.XSHE,-0.0001484229776169821
300593.XSHE,-0.00020593279334104805
688222.XSHG,0.00011219904731222852
600180.XSHG,0.0030474673305979066
002756.XSHE,0.000313819147875067
300661.XSHE,0.0004298701649134437
002331.XSHE,1.5347521200209917e-05
603133.XSHG,0.0012913482743236483
002511.XSHE,0.0014568980435106056
300234.XSHE,-0.00030961882407999565
300283.XSHE,-0.0006404815775505998
600881.XSHG,0.00016979417628501032
603098.XSHG,0.003156437989231065
300642.XSHE,-0.00022029463532181035
600682.XSHG,0.00046752751601225384
300364.XSHE,0.0006408144871305957
002558.XSHE,0.0048307205125010695
688007.XSHG,0.00019542759601906486
600983.XSHG,0.0013987108140360279
002133.XSHE,0.0016596296354227569
002038.XSHE,2.7883260161911685e-05
600713.XSHG,-9.325505972899702e-05
601012.XSHG,0.004215827028237782
601500.XSHG,0.007749221836627797
300461.XSHE,-0.0006381604634964932
002908.XSHE,-9.176486768263791e-05
002930.XSHE,0.00037460656985705226
600212.XSHG,0.0008644165191139829
600575.XSHG,0.0015909995197321484
600511.XSHG,0.0008826775665855834
300417.XSHE,-0.0006831756977838418
603950.XSHG,-7.193204969496594e-05
000878.XSHE,0.005355109081135552
600837.XSHG,0.003929467225269432
300028.XSHE,-7.21322129603357e-05
600110.XSHG,0.00018020783506798236
603883.XSHG,0.0025034131409728865
000581.XSHE,0.0014196916648659265
688021.XSHG,-0.0004724398857655362
002932.XSHE,-0.00042058686270305686
002033.XSHE,0.0001927509779382999
600736.XSHG,-0.00018904304534095973
000546.XSHE,0.0026854214216931365
300409.XSHE,-9.523856665456397e-05
300824.XSHE,-0.00021436389630573706
601811.XSHG,0.006690877748242606
002734.XSHE,0.0003452181637420747
600855.XSHG,0.0015384813848247298
300775.XSHE,0.0021934087291726155
002751.XSHE,-0.00021589091573905462
603331.XSHG,-0.0006593581629117725
300142.XSHE,0.0012300769837996096
601717.XSHG,0.006024337727399926
688111.XSHG,0.0010494444827876428
002868.XSHE,0.00021315923243813068
601699.XSHG,0.004694915650495635
002442.XSHE,0.0009083639517305352
300299.XSHE,0.00015379444948557578
600695.XSHG,0.0009696177924226593
002833.XSHE,8.610983588213045e-05
002062.XSHE,0.00033286877613235624
600426.XSHG,0.0017059101398317626
000965.XSHE,0.00312688357545786
002087.XSHE,0.002661461245610392
002271.XSHE,0.0006572652921984145
002857.XSHE,-0.00046563845506645727
300131.XSHE,-0.0002063216923884583
000815.XSHE,0.0012572190520799024
600664.XSHG,0.001841801159631499
002415.XSHE,0.004185427744813034
300419.XSHE,-0.0004680031097444062
300564.XSHE,-0.0006284714543639939
600629.XSHG,0.0001847873161428254
603977.XSHG,0.0013112399343274115
600328.XSHG,0.0008613956438764978
000007.XSHE,-0.0005890555718612089
601515.XSHG,0.003716500233843568
688016.XSHG,-4.3905691896135255e-05
002686.XSHE,-0.00017600044018573654
300082.XSHE,0.00015225460639162528
603767.XSHG,0.0010750769161915466
002108.XSHE,0.00017116029852699474
300200.XSHE,0.00017599815896327366
600456.XSHG,0.0012245036369899652
600506.XSHG,4.236481125366367e-05
600621.XSHG,-0.0001556206628404931
002855.XSHE,0.0015331471516753553
002217.XSHE,0.004568649732093726
002549.XSHE,5.346866769396553e-05
002458.XSHE,0.0004321845077919325
002181.XSHE,0.004612969366010862
002049.XSHE,0.0014874606466333325
300291.XSHE,0.0002009913810192707
300745.XSHE,-0.00031721186517822764
603638.XSHG,0.001566891351692114
600361.XSHG,0.00043963533785672227
000695.XSHE,-0.0002067427085195966
000966.XSHE,0.0022048391499162896
002972.XSHE,-0.0002947031365458069
603363.XSHG,0.001443913793805995
603386.XSHG,-0.00025515429365657936
300303.XSHE,0.00021139755384001746
300523.XSHE,0.00041051649328347465
000585.XSHE,0.0036248458352058236
300374.XSHE,4.8226852490121635e-05
002196.XSHE,0.000545956819445556
000096.XSHE,0.0012867129298544564
600221.XSHG,0.05099897824547627
600705.XSHG,0.0009339989647202258
600843.XSHG,0.0003074819172061762
000611.XSHE,-0.00046896084936376154
300762.XSHE,0.00013733359738027774
600686.XSHG,-0.000281254756966958
000667.XSHE,0.00038768817539138053
603983.XSHG,0.00033216838077826366
002761.XSHE,0.00037240331198212985
601890.XSHG,0.002754736523075042
300406.XSHE,0.0003577885151545571
300148.XSHE,0.000535396566445896
300373.XSHE,0.0005870836253144111
688058.XSHG,-0.000517975405034413
603168.XSHG,-0.0002229749938010676
000813.XSHE,0.00521691322888806
300797.XSHE,-0.00015443199242623235
300597.XSHE,0.0008867277246842608
600578.XSHG,0.012533925091536646
002719.XSHE,-0.0001607402561879577
300307.XSHE,0.0027926795743913255
000816.XSHE,0.0007656830249792954
600297.XSHG,0.012243355497340017
603707.XSHG,0.0021998846614309834
603996.XSHG,0.0006178588329920083
002492.XSHE,0.0003137152832031284
300033.XSHE,0.0005391068063974583
300278.XSHE,-0.00021098963901858097
601886.XSHG,0.00425821918049041
000557.XSHE,0.0011045061322300352
000997.XSHE,0.0006512268966737888
000078.XSHE,0.0008765186445512147
688357.XSHG,-0.0007092332286449006
300657.XSHE,0.0004413601158688011
000712.XSHE,0.00022489622540660298
000885.XSHE,0.0020041101104321156
000510.XSHE,-0.0003860484988795409
300300.XSHE,0.0002685258483531728
603161.XSHG,-0.00033071999990083817
002520.XSHE,-4.9696954375053385e-05
600251.XSHG,0.0002362387227776157
600526.XSHG,0.0005300473022400766
600652.XSHG,-0.0010188145222290233
000534.XSHE,0.0004899493310778417
603115.XSHG,-0.000233716745092226
300555.XSHE,-0.00035407400439053135
000036.XSHE,0.00124329496194638
002134.XSHE,0.0010787140784419245
000868.XSHE,0.000515604786078668
600976.XSHG,-0.00036051085719421944
002310.XSHE,-1.858016172637104e-07
000959.XSHE,0.02224146858934244
000733.XSHE,0.0019452181996067216
603606.XSHG,0.0011322204173658714
605168.XSHG,-0.0001097903283499584
601985.XSHG,0.1454441780064565
002722.XSHE,0.0006773027490219963
000927.XSHE,0.009398481397149012
300230.XSHE,-7.260089494073429e-07
601139.XSHG,0.01204219067696401
603313.XSHG,0.001972216976225297
600117.XSHG,0.002966515737738674
002713.XSHE,0.00021532210120151364
000014.XSHE,-0.0007266950009406506
002353.XSHE,0.0006367198410600272
002913.XSHE,-0.00013576552442730007
002138.XSHE,0.0008275445847950665
000551.XSHE,-0.0002399672092722858
600792.XSHG,0.0006122568189529688
300712.XSHE,-0.00029312592556196657
603998.XSHG,0.00022026763262789095
002329.XSHE,0.000219157102752248
600845.XSHG,0.0016057952003572379
603985.XSHG,-5.690011621972842e-05
600527.XSHG,-0.00014376508653547683
300828.XSHE,-0.0005530834515539584
002900.XSHE,-5.346166214659372e-05
000950.XSHE,0.003180008908511025
300427.XSHE,0.0001632514122114811
600503.XSHG,0.004764182142482935
002658.XSHE,-0.00013216963396908503
603266.XSHG,5.356818751003629e-05
600011.XSHG,0.023807256023188544
002906.XSHE,0.0014110614381404381
600336.XSHG,0.001811874857292944
600998.XSHG,0.0162335569728353
300284.XSHE,0.0012397431125488452
600642.XSHG,0.0037407774906517526
000656.XSHE,0.00771008567323333
600265.XSHG,-9.647146110524979e-05
600549.XSHG,0.0007906358369632227
002400.XSHE,0.000657429521049327
002277.XSHE,0.0015642263849267365
600396.XSHG,0.001452971868113157
002911.XSHE,0.0020371764571951246
600025.XSHG,0.08139587118302466
300403.XSHE,-0.00012718023222836128
600831.XSHG,0.0004580821007204558
300843.XSHE,-0.0005531663803830904
000408.XSHE,0.00040734846556024284
600172.XSHG,0.0005722747410116049
300189.XSHE,0.000730165104361743
600301.XSHG,0.0002861735710462268
002923.XSHE,-0.00044852961556259826
300130.XSHE,-8.085307314137434e-05
603589.XSHG,0.005385659019858191
002592.XSHE,-3.022394312280415e-05
002625.XSHE,0.0014502824619986824
002067.XSHE,0.0027344732016163645
600307.XSHG,0.014350253940395458
603108.XSHG,0.0005191123485299513
002946.XSHE,0.0012492896170450175
002731.XSHE,0.0003024363737763212
603022.XSHG,-3.809042614966293e-05
000935.XSHE,0.002627996865625665
002931.XSHE,-0.0006620881382000836
603158.XSHG,0.0003451094460088243
603198.XSHG,0.006508744477818604
002552.XSHE,-7.129194912377005e-05
002750.XSHE,-0.000130956253629195
002160.XSHE,0.0024658066988640943
300659.XSHE,4.166625257106545e-05
688126.XSHG,0.004705974255151378
000633.XSHE,-0.0005776483234825224
603800.XSHG,0.0009583425098555885
300404.XSHE,-0.0003388262192985432
600502.XSHG,0.0006105537648437924
603320.XSHG,-6.117154476382525e-05
600436.XSHG,0.0012179641507986641
600155.XSHG,0.005807813141255505
002443.XSHE,0.0006678972615721655
600429.XSHG,0.00986281666563374
002011.XSHE,0.00068291209863303
002929.XSHE,0.0001641491813013583
002430.XSHE,0.0040501006508698
603659.XSHG,0.0019351718856421096
300633.XSHE,0.003643562183270084
600766.XSHG,-0.0005164730973780134
600220.XSHG,0.0013954630180921298
600203.XSHG,0.0019843177674066757
600986.XSHG,0.0016471722190348611
603699.XSHG,0.006211167102346722
600735.XSHG,-0.0002743492094324576
002124.XSHE,0.0005339004652295776
600098.XSHG,0.004719606166221318
600719.XSHG,-0.0002796141360483608
688019.XSHG,-0.00010674072432156002
002157.XSHE,0.0014831916779479034
300376.XSHE,0.0006046953664776057
000402.XSHE,0.0006642249164700362
600365.XSHG,0.0004779229994782688
002484.XSHE,0.00109569743557829
600624.XSHG,-0.00021883842968624352
603906.XSHG,0.0013616145474509022
603717.XSHG,0.0007364002889580404
300177.XSHE,-0.00018984014047475437
002165.XSHE,-8.668107277189226e-05
600596.XSHG,0.00023914367276751882
002338.XSHE,0.00014779201408893845
600295.XSHG,0.0014415294643998697
002880.XSHE,-0.0001088515448116315
000599.XSHE,0.0004716454110970733
603527.XSHG,-0.00018947108287448871
600811.XSHG,0.0021030626250094593
002320.XSHE,0.0013989986366558544
603893.XSHG,0.00039339909830631665
688278.XSHG,0.0002812579468130293
601628.XSHG,0.1516364083779335
002504.XSHE,0.0003229124847927476
600674.XSHG,0.0022868858027857777
603000.XSHG,0.0024654734310963792
603698.XSHG,0.0033676912698809764
300367.XSHE,-0.00022770997352067899
600636.XSHG,-0.00030907494062952447
600006.XSHG,0.005014514787838229
600797.XSHG,0.0003220218381769284
300041.XSHE,-6.819019644604106e-05
002014.XSHE,-0.00013876545065355647
002774.XSHE,0.0018204381014334777
002169.XSHE,0.0004554938135526643
002284.XSHE,0.00028255668933456447
600477.XSHG,0.00017166632774045826
300536.XSHE,-0.0002455955835045105
002922.XSHE,-0.0003894875999548368
000651.XSHE,0.0006880916108576666
000668.XSHE,-0.0004719486149090953
601860.XSHG,0.016421585604868
002527.XSHE,0.0008149934433479107
002768.XSHE,7.846961641406948e-05
000780.XSHE,0.0010589173699164715
300399.XSHE,-0.0002469176241277483
600862.XSHG,0.0016627743398005498
300215.XSHE,-0.000397860439614592
600531.XSHG,0.00033764358333921276
600268.XSHG,0.0002572759181547745
603888.XSHG,0.0015936887161530698
600815.XSHG,0.002049813154882367
002318.XSHE,0.0008417080941951065
603309.XSHG,0.00015497861471612203
300246.XSHE,-0.0003959318410140238
600518.XSHG,0.0005983798906645416
600958.XSHG,0.052271325728404525
603583.XSHG,0.00032057383141559294
000912.XSHE,0.006203838156834821
600546.XSHG,0.0022896296529516
600571.XSHG,-0.0003373464735258732
000061.XSHE,0.00038571943626089473
300094.XSHE,0.002762837678110395
000910.XSHE,0.0017213914231389968
000972.XSHE,0.0014024217443913069
002120.XSHE,0.004618113148340483
300100.XSHE,0.00023736747121831127
600585.XSHG,0.008740257363632278
002631.XSHE,0.0008774442756414432
603018.XSHG,0.0003433402580269434
002199.XSHE,-5.6115292386965904e-05
002289.XSHE,0.000820667547895441
002700.XSHE,-0.0005214276175035758
600062.XSHG,0.0010047642425934432
002220.XSHE,-0.0007057116944598697
603697.XSHG,0.0002739814474181213
300817.XSHE,-0.000672276331914548
603317.XSHG,0.0008089730485025156
002105.XSHE,0.0013254758839851498
002615.XSHE,-0.0005474566913053877
002231.XSHE,0.00025008616835809987
300486.XSHE,0.0009250826539236017
002788.XSHE,0.0003229560926258354
600009.XSHG,0.003937045977603715
300452.XSHE,-0.00037307219311171554
000779.XSHE,-1.963944672605806e-05
603116.XSHG,0.0030428654688471864
000967.XSHE,0.0038116416904945974
600896.XSHG,0.0009910122446051967
002309.XSHE,0.001157680873087346
002385.XSHE,0.0026691701163932702
300051.XSHE,-0.0005007021713261961
002973.XSHE,-6.0652838005466195e-05
600962.XSHG,0.0004129753866488041
300441.XSHE,0.00041711192002323507
002480.XSHE,0.0008634019199328417
600926.XSHG,0.023973623484362827
603283.XSHG,-7.33765228225492e-05
603690.XSHG,0.0019518098612319088
601228.XSHG,0.05986071868756777
600525.XSHG,0.0004322923038294295
300091.XSHE,9.51541034075724e-05
603157.XSHG,0.0002922834700284198
002456.XSHE,0.0013774438751656963
300124.XSHE,0.0010026828536963308
603637.XSHG,6.34629358546502e-05
688118.XSHG,-0.0005354166732105951
688178.XSHG,-0.0006016605569157637
000883.XSHE,0.012196427333127351
002115.XSHE,0.00028294125081063234
002573.XSHE,0.0007532733187464787
002696.XSHE,-1.6273458697284283e-05
002809.XSHE,-0.00039161386538968295
300199.XSHE,3.52239655007138e-05
300397.XSHE,0.000429377189441621
002287.XSHE,0.003125292820063459
000710.XSHE,0.00017271158235102396
000722.XSHE,0.0001889588820216064
603368.XSHG,0.0008028410407534053
603863.XSHG,0.00019342813955431086
603598.XSHG,0.0006003457726114555
000502.XSHE,-0.000595253420659413
600410.XSHG,0.0005581412555011465
002736.XSHE,0.07435685762317976
002604.XSHE,0.00037733170100482044
600198.XSHG,0.004523323082653989
002283.XSHE,0.0016180415447031174
600389.XSHG,0.0002861104268905072
000049.XSHE,-7.960704731066188e-05
000971.XSHE,0.001234847577734106
600458.XSHG,0.00033917285654781846
300268.XSHE,-0.0003748873428842214
300304.XSHE,0.000213150251590581
002238.XSHE,0.0018704815318762392
002045.XSHE,8.695656550802627e-05
688090.XSHG,-0.0005846195057007202
688169.XSHG,1.1796213836614763e-05
603117.XSHG,0.003421994335759189
300641.XSHE,0.0008079022090607033
002560.XSHE,-0.00016687753261091182
300517.XSHE,-0.0003769137842231184
600423.XSHG,0.0012401493706116632
300640.XSHE,-0.0005547277006494615
603708.XSHG,0.0032164220147825186
601991.XSHG,0.03865254648662167
600146.XSHG,0.0024241048394371455
002107.XSHE,0.00015293381795183024
002548.XSHE,0.0003168386141961298
300687.XSHE,-0.00034072641160748173
300665.XSHE,-0.000591017278837336
300075.XSHE,-0.00015867206882176768
603019.XSHG,0.003360321344037964
300197.XSHE,-5.079091262190415e-05
000056.XSHE,0.00121083106709207
000796.XSHE,0.0015686863625155023
600012.XSHG,0.004663865636499562
300756.XSHE,-0.0008171936248308518
603605.XSHG,0.0005529629324806066
002312.XSHE,0.00012425112142723993
600031.XSHG,0.002127275441877647
000659.XSHE,-9.301966732251762e-05
603848.XSHG,3.633255180578762e-05
002382.XSHE,0.0008649949485593669
688198.XSHG,-0.00021594605081787902
600814.XSHG,0.0004433783949672089
603129.XSHG,0.00017511492871138522
300629.XSHE,-0.0003770494507818919
002612.XSHE,0.0002690593472793333
000698.XSHE,0.0017025917312281798
002303.XSHE,0.00040821381333167213
600648.XSHG,0.0011074773984545948
603358.XSHG,0.0008239322388717846
600318.XSHG,0.0010080839761078403
002748.XSHE,0.00011401262873589162
300088.XSHE,0.001274808163923127
603217.XSHG,-0.0004964033833667779
688321.XSHG,0.00025934461566051763
603712.XSHG,0.0035425218307106434
603223.XSHG,0.0006396688555365249
002624.XSHE,0.005771386973825484
000537.XSHE,0.0004849808788234055
300498.XSHE,0.02484312454874829
603868.XSHG,0.003647232803070933
002563.XSHE,0.0031703361018949024
600385.XSHG,-0.0006408989135477088
603085.XSHG,0.00014357806632138176
002106.XSHE,0.001511788529519564
002703.XSHE,0.0013672971747532426
000400.XSHE,0.0009231540481223737
300469.XSHE,-0.0003983626274576932
000430.XSHE,-0.00026776549691508796
601038.XSHG,0.005264769442646109
002273.XSHE,0.0006283734393094144
300344.XSHE,-0.0003198187481158137
600299.XSHG,0.008889753650420629
000523.XSHE,0.00014827652000782004
000062.XSHE,0.0011159562731794515
002110.XSHE,0.010468523938427596
002889.XSHE,-0.000441302293872264
300021.XSHE,-0.00017021349547614276
600769.XSHG,-0.0002580498624856903
000612.XSHE,0.0006378653987806007
600833.XSHG,-0.000674917714060831
600758.XSHG,0.0040463177897283945
001896.XSHE,0.005959012419931993
002152.XSHE,0.0013648541121987798
300666.XSHE,0.0008756233636753358
603099.XSHG,0.0016512052312110067
000558.XSHE,0.0012343597379580844
300176.XSHE,-0.00012277548950739077
002608.XSHE,0.014333810563842928
000987.XSHE,0.00638730366260225
300222.XSHE,0.00022514113062960196
300267.XSHE,0.0008760669901979401
600421.XSHG,6.545397299125813e-05
600589.XSHG,0.0007925459904850391
603818.XSHG,0.0016613833524072568
300532.XSHE,-0.000410018451505693
