code,volume_turnover_ratio
603986.XSHG,0.0013228588596500815
601618.XSHG,0.12995770502690332
300221.XSHE,0.00013790769303289143
600200.XSHG,-4.416479912370446e-05
300474.XSHE,0.0008905923237853697
002366.XSHE,0.00180157512442772
300647.XSHE,0.0007968806636907064
601611.XSHG,0.025070168633813082
603788.XSHG,0.00039166068847875236
603003.XSHG,0.0031103340751736687
002747.XSHE,0.0009573657661351737
600190.XSHG,0.005964441484336876
603032.XSHG,0.0010037446767016385
601918.XSHG,0.016493023003376146
300324.XSHE,5.771395943413374e-06
603803.XSHG,0.0031614627390167595
600259.XSHG,0.0025816985201464237
603013.XSHG,0.004058656263846733
603069.XSHG,0.002691500573437938
600225.XSHG,0.015394804865683438
601279.XSHG,0.0014798608317147621
688513.XSHG,-3.650563878626655e-05
600613.XSHG,-0.0006617986300277944
688315.XSHG,0.0006239070761034105
002957.XSHE,0.0009315544117193839
603912.XSHG,0.000648434111363294
600917.XSHG,0.013585113620270163
002694.XSHE,0.00039988548109289317
300979.XSHE,0.001639370721123779
301050.XSHE,-8.157195086799435e-05
600975.XSHG,0.00034650437528855693
301162.XSHE,-0.0005669111860048984
002782.XSHE,0.001266877958887501
688168.XSHG,-0.0006356757669713455
300883.XSHE,0.001444517878767207
300488.XSHE,-0.00024796368353879525
601838.XSHG,0.031225697718772257
300985.XSHE,-0.0003996024405187838
002154.XSHE,0.00022056627163228725
300545.XSHE,-0.0002961870672948139
300806.XSHE,0.00010955243703812006
688119.XSHG,0.0010266973473221264
605090.XSHG,0.0014070835643648337
605300.XSHG,-5.3934014241493024e-05
600219.XSHG,0.01633054380258554
000812.XSHE,0.0003949623850675743
000608.XSHE,-0.000293287668002205
002047.XSHE,0.0034066009793643948
300935.XSHE,-0.000638412171726591
301129.XSHE,-0.0005422688290544728
600178.XSHG,0.0013601473574961476
688078.XSHG,-0.00039877962837933103
002316.XSHE,-0.00033512762377978125
603053.XSHG,0.004871387578547255
688768.XSHG,-0.0006291799140918299
603579.XSHG,-0.00019354896094312248
600071.XSHG,-0.00018939952379069661
300909.XSHE,-0.0003497179647696154
000552.XSHE,0.0029101605436884738
600777.XSHG,0.0017760656423274467
603089.XSHG,3.2480686667840306e-05
688180.XSHG,0.004467957568635464
603879.XSHG,0.0005113925103962526
600616.XSHG,-0.0006562503668353589
688188.XSHG,0.00015412553586729194
301035.XSHE,0.000441005115091934
300103.XSHE,-0.0004220553645621485
300513.XSHE,4.0263833928942195e-05
002323.XSHE,0.002180553031557936
000759.XSHE,0.00012613796298708852
300439.XSHE,0.0001733473786768863
002193.XSHE,0.00019170239214107566
002186.XSHE,0.00038893234437468267
002699.XSHE,0.00027039018084224885
000985.XSHE,-0.00016672958254967984
002250.XSHE,0.0011979367770096564
300428.XSHE,0.0009926953692957893
600085.XSHG,0.0013430184754382977
300077.XSHE,0.0005873939806473432
000155.XSHE,0.00799915061245223
002073.XSHE,0.00037336397779434195
603042.XSHG,0.000518475773092264
000810.XSHE,0.0016294160548657763
300109.XSHE,-1.932717284979196e-05
000666.XSHE,0.0009119279845958319
002344.XSHE,0.0022400778556214904
300908.XSHE,-0.0004067684979844373
300933.XSHE,0.0015441381801316592
002897.XSHE,0.0004271554967316772
600143.XSHG,0.001060764015193896
601566.XSHG,0.002601793771705961
300464.XSHE,0.0002808257568645392
688033.XSHG,0.0025806869891264596
600864.XSHG,0.0015341316069332942
300710.XSHE,-0.0003258950607049982
002278.XSHE,0.0005895203804775559
000526.XSHE,-0.000502934149001953
002168.XSHE,-0.00035472709440786325
603106.XSHG,0.0018776924606490161
300569.XSHE,0.000181251000656904
603565.XSHG,0.0018852736907979185
688056.XSHG,-0.0006535100230651517
000755.XSHE,0.0015896983404413984
300047.XSHE,0.00028089005083411123
601881.XSHG,0.06034114766868576
301073.XSHE,-0.0004224500608956813
002061.XSHE,0.007148339475497225
688185.XSHG,0.0006840475246903752
603259.XSHG,0.010999718276135976
000848.XSHE,-6.639597824222411e-05
300721.XSHE,-0.00014265181090618003
300964.XSHE,-0.000735454338523941
600626.XSHG,3.0259481288064777e-05
688106.XSHG,0.002095677054708063
002055.XSHE,0.0002018933875020106
300126.XSHE,-0.0004766415372739886
600732.XSHG,0.0014999867675711384
605088.XSHG,-0.00018518202417548062
600715.XSHG,0.004024398798691562
002440.XSHE,0.0012722736700985417
002550.XSHE,0.0003553479482163559
688020.XSHG,-0.00045078881602412596
300385.XSHE,-0.000244487980611863
000680.XSHE,0.0014323321880620535
601328.XSHG,0.13012619993323885
605198.XSHG,0.00021684584777854584
000899.XSHE,0.0018829444163952803
002632.XSHE,0.00023776052274302449
601233.XSHG,0.0073123778940452425
002095.XSHE,-0.0002384240662773497
300140.XSHE,0.00015841430592678928
300939.XSHE,-0.00036265913748407923
688678.XSHG,0.00012384718489950484
002472.XSHE,0.001000789199044266
300615.XSHE,-0.0005327910484388507
301133.XSHE,-0.0005685018903205821
600419.XSHG,7.803331566217492e-05
300401.XSHE,0.0005514359632546557
603388.XSHG,2.20801482190301e-05
301085.XSHE,-0.0007030445353901722
300310.XSHE,0.00012047787331970639
300612.XSHE,-0.00018419715241655907
300755.XSHE,0.0019238110319611172
600100.XSHG,0.0010396876269090794
002698.XSHE,0.0024550975531538173
300500.XSHE,-0.0002325288204998218
002337.XSHE,0.00015303617419979842
300368.XSHE,-0.0001322264824599272
300923.XSHE,-0.0006850259700538403
002378.XSHE,0.0037699239053034204
002150.XSHE,-0.0003433467269923139
300437.XSHE,-1.759827355025175e-05
002576.XSHE,0.00026004840650955565
000099.XSHE,0.0011968823348041525
603030.XSHG,0.000861819858234591
002052.XSHE,1.8031453926311636e-05
300160.XSHE,0.00013188888432349793
603931.XSHG,-0.00018368691582950584
600956.XSHG,0.0013654794600017905
002301.XSHE,0.0007830718743479762
002239.XSHE,0.0030981259102756727
300541.XSHE,0.00019334228980917665
603111.XSHG,0.0025228660598810644
603286.XSHG,-0.00020731028381320616
300314.XSHE,-0.00036189631734439415
002265.XSHE,0.0025056783416330178
002006.XSHE,0.00019770997585335826
603076.XSHG,0.00010737937449449282
301217.XSHE,0.0014898668976322364
600195.XSHG,0.0012329842324907863
688390.XSHG,0.0004447250083570898
688569.XSHG,0.0005003227114878474
300457.XSHE,0.0006621925874539128
688167.XSHG,-0.0001997444598714776
000567.XSHE,0.0009757111554294636
300577.XSHE,-0.00037698427234112103
603101.XSHG,0.0015134450935739153
300610.XSHE,-4.7504276619632336e-05
600061.XSHG,0.006980922238496506
002043.XSHE,0.00033041265111786913
000421.XSHE,-0.0003058676146135039
002163.XSHE,0.0012823324175374091
300654.XSHE,-0.0001438810776827592
000798.XSHE,0.000545966183282977
603987.XSHG,0.0014558595273186626
002104.XSHE,0.0002473978001025734
003003.XSHE,-0.00015156709078772534
600697.XSHG,-0.00047246778120685784
300433.XSHE,0.008712122805578613
000088.XSHE,0.002371169657315567
301038.XSHE,-0.0005067652086882229
601028.XSHG,0.002955160828510404
300188.XSHE,7.67476313044697e-05
300531.XSHE,0.00016950386520807683
600863.XSHG,0.0031659904766613753
601766.XSHG,0.13012619993323885
603687.XSHG,0.0007173338561175108
600229.XSHG,0.0038393238120683093
002543.XSHE,0.0005449342634769843
002089.XSHE,-0.00010149941138912287
601229.XSHG,0.04883207639026604
301183.XSHE,-0.0006937616561821532
002860.XSHE,-0.00017234217833533643
002901.XSHE,0.0028679564552227463
300248.XSHE,-0.000303036216582883
002185.XSHE,0.002942848072264745
002781.XSHE,0.0010372760666088963
002321.XSHE,0.009285623021838522
002363.XSHE,0.0006572148924018667
002569.XSHE,-0.000334205627128527
600936.XSHG,0.01565340664759
603195.XSHG,0.0009395402452261934
000416.XSHE,-0.0004330522930776733
000570.XSHE,7.633117518097152e-05
301013.XSHE,-0.0005047539364567274
000560.XSHE,0.0036764104351478147
600391.XSHG,0.0007909520079508758
000423.XSHE,0.0004364035461526047
002861.XSHE,-0.0002556485303060673
300593.XSHE,0.0005959621238217146
688222.XSHG,0.0021640459560966097
600180.XSHG,0.0031337549365931952
002756.XSHE,0.0013949206389273394
300661.XSHE,0.0006889522613084044
002331.XSHE,-0.00015662155409487373
688069.XSHG,-0.0005391024543425947
603133.XSHG,0.001098926395473581
002511.XSHE,0.0012476020627452344
300234.XSHE,-0.00027120869005393304
300283.XSHE,-0.00040290683578993836
600881.XSHG,0.00010332891178258777
603098.XSHG,0.0040100007197182725
300642.XSHE,-0.0002937076322685106
600682.XSHG,0.0004791660884003248
688529.XSHG,-0.0004460704063833948
300364.XSHE,0.0007722333584068492
002558.XSHE,0.004426703165293012
688007.XSHG,0.0024283054047488564
600983.XSHG,0.0024745628433390744
002133.XSHE,0.0016194559584754163
002038.XSHE,-7.675940804948247e-05
600713.XSHG,5.37698643921315e-05
601012.XSHG,0.004269026848207295
003017.XSHE,-0.0005613606963221548
301135.XSHE,-0.0006845082235106647
601500.XSHG,0.009370382588867741
605005.XSHG,-6.820143878626334e-05
300461.XSHE,-0.0006119499453183922
002908.XSHE,0.00018424311682895727
301201.XSHE,-0.0003722742827516182
002930.XSHE,0.0017255584944811365
600212.XSHG,0.0010131510755190766
600575.XSHG,0.0017363819242290207
605368.XSHG,0.0009282176391896731
600511.XSHG,0.0007090617462222352
300417.XSHE,-0.0008731203287802484
603950.XSHG,4.840914945373467e-06
000878.XSHE,0.005394442344965663
301015.XSHE,1.0682171698548585e-05
600837.XSHG,0.004093201421523141
600110.XSHG,0.0007296991981431322
603883.XSHG,0.0025068008323791886
000581.XSHE,0.0011355554909008281
688021.XSHG,-0.0004732134016806065
002932.XSHE,1.6892456414197845e-05
002033.XSHE,0.00019339925032644894
600736.XSHG,-0.00021355731413077994
688630.XSHG,4.466015177743618e-05
300948.XSHE,-0.0004819767436715504
600938.XSHG,0.015255981428554711
301051.XSHE,-0.00043305757607877077
000546.XSHE,0.0030822343240681904
300409.XSHE,0.0005018962450322262
300824.XSHE,0.00014452021822614351
601811.XSHG,0.006162679731630706
002734.XSHE,0.00020966466006827416
600855.XSHG,0.0014646820051824076
300775.XSHE,0.004657718254792832
002751.XSHE,-0.0005619921092118441
603331.XSHG,0.00020567235111235247
300142.XSHE,0.001254989212084199
601717.XSHG,0.005800832156918307
688111.XSHG,0.0024104375410193453
002868.XSHE,0.00016545139788767555
601699.XSHG,0.004887563331580969
603272.XSHG,-0.0006790755013399957
603051.XSHG,-0.0004108084139691344
002442.XSHE,0.0010014585714518546
301179.XSHE,-0.0003627066771317153
300299.XSHE,5.17724565727546e-05
002833.XSHE,0.00018908103282147645
002062.XSHE,0.0004089171510175863
002996.XSHE,0.0006203544930397319
601686.XSHG,0.004939928328922406
688622.XSHG,-0.0008148714643056234
600426.XSHG,0.0018630276831167335
000965.XSHE,0.0032862495572471423
002087.XSHE,0.0025823545539482426
002271.XSHE,0.0008881655211216598
002857.XSHE,-0.0002050179001748916
300131.XSHE,-0.00015968735807113583
000815.XSHE,0.0013848462779591998
300967.XSHE,0.0002592786435166198
301196.XSHE,-0.0004222590937470062
600664.XSHG,0.0018106087097835225
002415.XSHE,0.004511332350489615
300419.XSHE,-0.000509603207569542
301049.XSHE,-0.0007093203831852168
688286.XSHG,-0.0005267518989958966
688737.XSHG,-0.0006222603429675662
300564.XSHE,-0.0005963701688390183
600629.XSHG,0.0002425768346029849
603977.XSHG,0.0020435876271075906
600328.XSHG,0.001490408721043452
000007.XSHE,-0.0006515468604896236
605377.XSHG,0.0002431224108277232
601515.XSHG,0.0037737074986010544
688016.XSHG,4.627463829859856e-05
301163.XSHE,-0.0006530014278883971
002686.XSHE,-5.492855619090614e-06
300082.XSHE,0.0002943463290164481
603767.XSHG,0.0010175449291524056
300907.XSHE,-0.0006254901404789037
002108.XSHE,0.00028916755173099043
300200.XSHE,0.00027801712556209553
600456.XSHG,0.001568796978737873
600506.XSHG,7.336991957141749e-05
600621.XSHG,-0.0003666522951686779
002855.XSHE,0.001415191768574023
002217.XSHE,0.004958170828265607
002549.XSHE,0.00028343721986593583
002458.XSHE,0.0003273684657848423
002181.XSHE,0.004409336110972128
002049.XSHE,0.001693656706150258
300291.XSHE,0.00020235595318585206
300745.XSHE,0.0003818194329006858
603638.XSHG,0.001396603690766485
600361.XSHG,0.00043387177235015395
000695.XSHE,-0.00017559544877615043
000966.XSHE,0.0025322719109293406
002972.XSHE,-0.0002878812429123285
603363.XSHG,0.004697188202617998
301022.XSHE,-0.0007777110185861264
603386.XSHG,0.0014694628683867845
688578.XSHG,0.0014599439826238018
300303.XSHE,0.00016324223795989416
300523.XSHE,0.0002479858533763474
300374.XSHE,-1.8231979124351864e-05
002196.XSHE,0.00101537074519666
000096.XSHE,0.0012682460791093
600221.XSHG,0.1023575120180691
600705.XSHG,0.0007934098075103559
600843.XSHG,0.0008959862869423306
000611.XSHE,-0.000810095903826589
300762.XSHE,0.000938561309459926
600686.XSHG,-0.00020443053388057443
000667.XSHE,0.00019364293933741802
603983.XSHG,0.00029806766126082784
688227.XSHG,-0.0006636463651514847
002761.XSHE,0.0015438862093333076
601890.XSHG,0.0028127387343266806
300406.XSHE,0.0003051359714984322
605158.XSHG,0.0002905596413870301
300148.XSHE,0.0004533178238728411
301062.XSHE,-0.00027993140091474696
300373.XSHE,0.0008981640317144101
688058.XSHG,-0.0006241529362437524
300911.XSHE,-0.00018185259155031208
603168.XSHG,-0.00020397747211587335
301199.XSHE,-0.0005435974780695909
000813.XSHE,0.0047438418192586795
688393.XSHG,-0.0003695528121652655
300797.XSHE,-5.305526016337867e-05
688234.XSHG,0.0001770793017322729
300597.XSHE,0.0012267977420116177
600578.XSHG,0.011436688267550192
002719.XSHE,-6.0945672464791933e-05
300307.XSHE,0.0027425188228731787
000816.XSHE,0.0011926420592118171
600297.XSHG,0.012160151366798967
603707.XSHG,0.004225699910089011
002492.XSHE,0.00033026341251959706
300084.XSHE,-0.00026560500035813087
300033.XSHE,0.0003555215525662882
300278.XSHE,0.002372503085761436
601886.XSHG,0.003966171049786053
000557.XSHE,0.001173355723601686
000997.XSHE,0.0005405244009029096
000078.XSHE,0.0008183690749266777
688357.XSHG,-0.0002520552880711105
300657.XSHE,0.000493991193495775
000712.XSHE,0.0003138408161885872
000885.XSHE,0.0025014746160564832
000510.XSHE,-0.00025299830065720296
300300.XSHE,0.00012888270716656844
300863.XSHE,-0.0005609741891789588
301071.XSHE,-9.543783731602487e-05
300996.XSHE,-0.0002574954618917212
688395.XSHG,-0.0006454710253791344
688526.XSHG,0.0007774682068812473
688707.XSHG,0.0006765882716831713
688551.XSHG,-0.00029894093779389704
603161.XSHG,0.0002092225265648731
002520.XSHE,5.905602879235287e-05
600251.XSHG,0.00037928503936010755
600526.XSHG,0.0006356009270538323
000534.XSHE,0.0005509299928231907
603115.XSHG,0.00011605661244832601
300555.XSHE,-0.0003772350737301811
000036.XSHE,0.0009910374157294135
002134.XSHE,0.0010356116056227048
000868.XSHE,0.0006834916196910765
600976.XSHG,-3.637659597816934e-05
002310.XSHE,-6.653610622114425e-05
000959.XSHE,0.025952066939305754
000733.XSHE,0.0024857054903636216
603606.XSHG,0.0017083753341226367
605168.XSHG,-0.00012274711832930527
301236.XSHE,0.0002804704434784546
688519.XSHG,0.00030735297866412597
601985.XSHG,0.13012619993323885
688607.XSHG,-0.00033433875999386753
300917.XSHE,-0.0002148945049923344
002722.XSHE,0.0007443902642528011
000927.XSHE,0.023398039918891025
300230.XSHE,4.089302764674e-05
601139.XSHG,0.011719703492043262
603313.XSHG,0.002041656076139146
600117.XSHG,0.003013274191489169
002713.XSHE,0.00019266215042862574
000014.XSHE,-0.0007405908271106436
002353.XSHE,0.0007159191675052182
002913.XSHE,0.0007551784559992958
688509.XSHG,0.0008618976485227497
605056.XSHG,-0.0002865690248934804
002138.XSHE,0.000847879963533598
000551.XSHE,-0.0002886100979260874
600792.XSHG,0.0007388978237392
300712.XSHE,0.0008748266407695382
603998.XSHG,0.00015830290268986115
002329.XSHE,0.0002048991287426702
600845.XSHG,0.0016639447235997317
603985.XSHG,0.0002946415832233981
600527.XSHG,-0.0001306554916920337
300828.XSHE,-0.0003451705514052301
002900.XSHE,0.0002764471368298984
001319.XSHE,-0.00041264627429763806
000950.XSHE,0.006747548157415358
300427.XSHE,0.0002941977014377787
600503.XSHG,0.004588552161766477
300961.XSHE,0.0002913728289168563
002658.XSHE,-4.229555470440299e-05
603266.XSHG,0.00010357240164250887
000792.XSHE,0.007227528926702186
688125.XSHG,-0.0006303545504519317
600011.XSHG,0.022235489510859373
002906.XSHE,0.004374798641042205
600336.XSHG,0.0018463771509269842
600998.XSHG,0.01684713140350281
300284.XSHE,0.0016801650753978112
600642.XSHG,0.0033761639236579116
000656.XSHE,0.006801832802513683
600265.XSHG,-0.0002599552242926721
600549.XSHG,0.0009466362263512311
002400.XSHE,0.000412292098283756
003033.XSHE,-0.0007109365428355711
002277.XSHE,0.001575768317821125
600396.XSHG,0.0015179274776833548
002911.XSHE,0.004305600966592542
600025.XSHG,0.13012619993323885
300403.XSHE,-0.0001147530620562127
600831.XSHG,0.00036436431321506407
300843.XSHE,-0.0003010531362523593
000408.XSHE,0.002638689362108008
600172.XSHG,0.0009841580930165582
600301.XSHG,0.0005583271862907064
002923.XSHE,-1.6292078336317684e-05
300130.XSHE,-4.865234351726037e-05
688256.XSHG,0.002238572996387167
603589.XSHG,0.0053134964622236
002592.XSHE,-6.829586600298363e-05
002625.XSHE,0.002167833104973706
002067.XSHE,0.003112156257954122
600307.XSHG,0.014403250554259572
603108.XSHG,0.0003983210402886021
300884.XSHE,-0.0002213834594579009
002946.XSHE,0.007833638975901063
603022.XSHG,-0.00021843768032127635
000935.XSHE,0.0026999519891229514
002931.XSHE,-0.0001539923566463452
603158.XSHG,0.00045045434889627654
603198.XSHG,0.006593040040777819
002552.XSHE,1.1262373098680262e-05
002750.XSHE,-4.449520626154482e-05
002160.XSHE,0.002932591033862688
300659.XSHE,-0.00011984229443602775
688126.XSHG,0.013589379086699108
000633.XSHE,-0.0003374344934935922
603800.XSHG,0.0012133153989706711
688665.XSHG,-0.0002867556849047201
300404.XSHE,-0.0002797775572114967
600502.XSHG,0.0008128158482951539
301068.XSHE,-0.0007807140786449108
603320.XSHG,-0.00010367998581474393
600436.XSHG,0.0012490346942291744
603191.XSHG,0.0002503745377910974
600155.XSHG,0.005649870509769438
002443.XSHE,0.000580239935654488
603324.XSHG,-0.00023598425796366633
600429.XSHG,0.009696928204872637
002011.XSHE,0.0009944103583930724
605020.XSHG,8.983352369574225e-05
002929.XSHE,0.001105112713415402
002430.XSHE,0.004168092874573287
603659.XSHG,0.0051055632637369685
300633.XSHE,0.0035852851988913783
600766.XSHG,-0.00047188448209691284
600220.XSHG,0.0014276348742207003
300859.XSHE,0.00017926000063135607
600203.XSHG,0.0026082184930367614
600986.XSHG,0.0017562366706393453
603699.XSHG,0.005558698955149685
600735.XSHG,-0.00019600470095877947
002124.XSHE,0.0005459719704500041
600098.XSHG,0.00463828100792102
600719.XSHG,-0.00023520263764835426
688019.XSHG,-2.569757032641986e-06
002157.XSHE,0.0011795293112691304
300376.XSHE,0.0007150321510796808
000402.XSHE,0.0005139310448647084
600365.XSHG,0.0005127987513082466
002484.XSHE,0.0013916136859782012
600624.XSHG,-0.0003312119933950591
603906.XSHG,0.002087303745006967
603717.XSHG,0.0011006493936050448
300177.XSHE,-0.0001530108776182582
688597.XSHG,0.0003065396995374853
002165.XSHE,0.00012856883683916146
600596.XSHG,0.0007144645911923307
002338.XSHE,-9.652056377154974e-06
600295.XSHG,0.001759843753944336
002880.XSHE,0.00040744433767962187
000599.XSHE,0.0005311808493165677
603527.XSHG,0.00025940010867518963
600811.XSHG,0.0019002131441472195
300906.XSHE,-0.0006698152343414746
002320.XSHE,0.0012101307604545648
603893.XSHG,0.001804957433845668
688278.XSHG,0.0018127543572487917
601628.XSHG,0.13012619993323885
301190.XSHE,-0.0001803471833138735
002504.XSHE,0.0001827278906960494
600674.XSHG,0.002200551896831463
603000.XSHG,0.0022033900701567757
603698.XSHG,0.0033658561329474443
688046.XSHG,3.246413084119352e-05
688589.XSHG,-0.00016741553922238524
688171.XSHG,-0.0007967994004579231
688788.XSHG,-0.00024500851347858014
300367.XSHE,-0.0008645925948918172
600636.XSHG,-0.000470635451155416
300891.XSHE,0.0015658987836690923
600006.XSHG,0.005063778876699177
600797.XSHG,0.00017919093990751182
300041.XSHE,-3.5291993128350944e-05
002014.XSHE,-0.00024934384652351433
002774.XSHE,0.0018881050009042306
002169.XSHE,0.0003350272547632704
002284.XSHE,0.0004543199772549844
600477.XSHG,0.0001633162053494209
300536.XSHE,6.476062013212216e-06
600927.XSHG,0.0013338516406791096
002922.XSHE,0.0008641328961255093
000651.XSHE,0.0006324799672645328
000668.XSHE,-0.0006573172096284163
601860.XSHG,0.031038108994850218
002527.XSHE,0.0011028030137060594
002768.XSHE,-3.600294314490184e-05
300399.XSHE,-0.0001686103339024991
301100.XSHE,-0.00024174728948739022
600862.XSHG,0.0017567898859685593
300215.XSHE,-0.0004118612016954648
600531.XSHG,0.00036593271974300924
300963.XSHE,-0.00025414491532703464
600268.XSHG,0.00033560195260036896
603888.XSHG,0.0014597064984054635
600815.XSHG,0.0021054016041986475
002318.XSHE,0.0012715487597104932
301020.XSHE,-0.0004435486292215876
605218.XSHG,-2.5722159461026247e-05
603309.XSHG,0.00022262623392037403
301033.XSHE,-0.0007603747881685127
300246.XSHE,-0.0005995830781778792
600518.XSHG,0.0027443440621133675
600958.XSHG,0.06574442807518827
603583.XSHG,0.0009232313362866031
000912.XSHE,0.006292138060788174
600546.XSHG,0.002164406722375648
600571.XSHG,-0.00032310703854727236
300901.XSHE,0.0002590267095669141
003020.XSHE,-0.0004153053416775227
000061.XSHE,0.0003257511218473281
300094.XSHE,0.00292043018069726
000910.XSHE,0.0014721605161654076
000972.XSHE,0.0013954944599992372
002120.XSHE,0.0044741145128474194
301089.XSHE,-1.6807277841049677e-05
300100.XSHE,0.00029133391528037727
600585.XSHG,0.008346227499789536
002631.XSHE,0.0007474650265600388
603018.XSHG,0.0003170116611094332
002199.XSHE,-0.00013138323367497021
301093.XSHE,-0.00039682637965111726
300876.XSHE,-0.000677050397033442
002289.XSHE,0.0006997560440515434
002700.XSHE,-0.0004978694455440465
