code,volume_turnover_ratio
000420.XSHE,0.0032284716080343426
002159.XSHE,6.986650308627807e-05
002724.XSHE,0.0014078323107759875
300007.XSHE,0.000134060108162978
300429.XSHE,-6.096034540392604e-05
600523.XSHG,0.0013937901204729474
601633.XSHG,0.016456337252791095
603711.XSHG,0.0034113632337782088
688092.XSHG,-0.0007049298603831518
002333.XSHE,0.0004684749029291174
002940.XSHE,0.00019980791802250825
300384.XSHE,-0.00020903066658471708
301002.XSHE,-0.0003619520083868915
001308.XSHE,0.00020017187002373805
301156.XSHE,-0.0007107619483012178
603021.XSHG,0.00029243402865481284
605069.XSHG,-0.0002468621846343403
000159.XSHE,0.0007889079604813013
300135.XSHE,-0.00024770143516109544
600051.XSHG,-0.00019646230923207376
605588.XSHG,-0.0006122991630046651
688269.XSHG,2.3428708833002744e-05
300507.XSHE,-8.048495127758429e-05
000301.XSHE,0.02427705108190664
002540.XSHE,0.0005622716766897041
601727.XSHG,0.11070767811373311
688091.XSHG,0.000472851790855175
688777.XSHG,0.0032958227601378063
000012.XSHE,0.000399277647220676
300968.XSHE,0.0009911462761212086
688475.XSHG,0.0006227719214252617
688681.XSHG,-0.0002921489182758937
603636.XSHG,0.0007789552986371763
002237.XSHE,0.0007544664064490672
301106.XSHE,-0.0006444864134286768
002122.XSHE,0.0018439668115584474
000993.XSHE,0.0017785406749437074
300809.XSHE,0.00012854377553616085
688028.XSHG,6.644486890262219e-05
300978.XSHE,0.0007143739783519273
002635.XSHE,0.0004183465703049247
688312.XSHG,-0.000159132241007051
300770.XSHE,0.0007813970256646547
688302.XSHG,-0.0003556703440136987
002665.XSHE,0.001382134395569374
601698.XSHG,0.03991009692937871
002542.XSHE,0.000244405985199803
603329.XSHG,0.0006909090487441336
600151.XSHG,0.0027044162806256584
300644.XSHE,-0.0004375739958939909
300567.XSHE,0.0004313939524904892
002514.XSHE,0.0003699933631678165
600641.XSHG,9.815829609368315e-05
688370.XSHG,-0.00045466650640745997
300877.XSHE,-0.00034168263928708567
300525.XSHE,0.0003113629599225228
300752.XSHE,-0.0001929004330884545
300205.XSHE,0.00014807560103060127
688031.XSHG,-0.00014629042326037904
300572.XSHE,-0.0001310499785194387
688682.XSHG,-0.0004431695534521284
301335.XSHE,-0.0005160646376721045
600354.XSHG,0.0010875120197462182
688636.XSHG,-0.0002846698510371892
603387.XSHG,0.0007127010860158529
000609.XSHE,-0.0004704899107623536
002024.XSHE,0.0007001654358204531
001226.XSHE,-0.000636999323549176
601966.XSHG,0.013536764844678468
002616.XSHE,0.0003384748293561202
002826.XSHE,0.0008374266827816778
002992.XSHE,0.0001513194128606747
300414.XSHE,2.2526597943477102e-05
300535.XSHE,-0.00047828913436879627
601518.XSHG,0.010973640963515998
000888.XSHE,0.0001683386043183447
688150.XSHG,-9.412894583399697e-05
300134.XSHE,0.0011450901248585784
600444.XSHG,-0.00019890871574714441
002252.XSHE,0.0020555179228300283
000716.XSHE,0.0012267442919680588
600111.XSHG,0.0021125743386159355
002790.XSHE,0.00023177404789023802
301339.XSHE,9.162376380950326e-05
002384.XSHE,0.0019474301701943308
605369.XSHG,-0.00017082583506668623
603982.XSHG,0.00023156936782681853
002607.XSHE,0.0056269406522323215
600082.XSHG,0.00019583718141178135
688456.XSHG,-0.00011128891394345951
600393.XSHG,0.00042788127678386175
301259.XSHE,-0.0005282529378172716
688586.XSHG,0.0013947795347578889
000818.XSHE,0.0030619858029536846
300715.XSHE,0.0001384298449059627
600823.XSHG,0.00022550610105493438
601900.XSHG,0.0070247646476605755
002715.XSHE,5.72026423902468e-05
300243.XSHE,-0.00048149130048342147
603986.XSHG,0.0013628934061884952
601618.XSHG,0.12295660786185622
300221.XSHE,0.00024203584911295045
600200.XSHG,9.561524053186587e-05
300474.XSHE,0.0009944812275714792
002366.XSHE,0.0034459524170165853
300647.XSHE,0.0009225989472494988
603201.XSHG,-0.0005940287519136257
601611.XSHG,0.024997317896483247
603788.XSHG,0.0004318752720827841
603003.XSHG,0.0032405720853491407
002747.XSHE,0.0010850553425296628
600190.XSHG,0.00600663489674911
603032.XSHG,0.000987531643448059
601918.XSHG,0.01624981189553851
300324.XSHE,7.191158364265322e-05
603803.XSHG,0.0032166002850947647
600259.XSHG,0.0028662357199328607
603013.XSHG,0.003915416353923052
603069.XSHG,0.0026381858872487865
600225.XSHG,0.015698493944789102
601279.XSHG,0.0014787080207981102
688513.XSHG,6.430262638945834e-05
600613.XSHG,-0.0004717185748799906
688315.XSHG,0.0007348490910147637
002957.XSHE,0.003551639178488172
603912.XSHG,0.0007673844254478659
600917.XSHG,0.013705242323887487
002694.XSHE,0.0005449264324162934
300979.XSHE,0.0015817789131271766
301050.XSHE,0.0004530802953865888
600975.XSHG,0.00041112863675038297
301162.XSHE,-0.0003395852490068707
002782.XSHE,0.001363365722492965
688168.XSHG,-0.0002435404137761776
300883.XSHE,0.001496883276305061
300488.XSHE,-0.00017870675494569054
601838.XSHG,0.031077454485485063
300985.XSHE,-0.00038594753906664244
002154.XSHE,0.00030706422618409013
300545.XSHE,-0.00018106349580626993
001269.XSHE,6.428395486642269e-05
300806.XSHE,0.00022611238532314995
688119.XSHG,0.0010889808922153038
605090.XSHG,0.0015446979107754364
605300.XSHG,6.203074955071395e-05
600219.XSHG,0.016024345522481637
000812.XSHE,0.00047009960316753217
000608.XSHE,-0.00019925617418203054
002047.XSHE,0.003545813110383325
300935.XSHE,-0.0005749615117031884
301129.XSHE,-0.00036730754089337527
600178.XSHG,0.0014156810065021476
688078.XSHG,-8.097747851009286e-05
002316.XSHE,-0.000140965511600495
603053.XSHG,0.007817097133061338
688768.XSHG,-0.00017498555867671812
603579.XSHG,-0.0001003723651185909
600071.XSHG,-4.822153885831483e-05
300909.XSHE,-0.00019331281859721547
000552.XSHE,0.0030939003754619464
600777.XSHG,0.0018365047704109669
603089.XSHG,0.00014901578108523887
688180.XSHG,0.004415460823818832
603879.XSHG,0.0005766986510362228
600616.XSHG,-0.0005918213854890693
688188.XSHG,0.0009483287229357888
301035.XSHE,0.0006679379756097236
300103.XSHE,-0.00039528377041503674
300513.XSHE,0.00023377358846512575
002323.XSHE,0.0021905826332882104
000759.XSHE,0.00016817951744636187
300439.XSHE,0.0002602746666755993
002193.XSHE,0.0004044508018650853
002186.XSHE,0.0006465026324763269
002699.XSHE,0.00032780594907318324
000985.XSHE,-7.773591216556086e-05
002250.XSHE,0.0012256225576505375
300428.XSHE,0.0010213973778034468
600085.XSHG,0.0013347293034906276
300077.XSHE,0.0006496031823971973
000155.XSHE,0.008129405863357779
002073.XSHE,0.0005069432624420886
603042.XSHG,0.000637424343955927
000810.XSHE,0.0018194104710658825
300109.XSHE,0.00011705077688170946
000666.XSHE,0.0009985981206129192
002344.XSHE,0.0023081806485532766
300908.XSHE,-0.00029129881381681174
300933.XSHE,0.0016252493215552976
002897.XSHE,0.0005316924901970978
600143.XSHG,0.00113625575395611
601566.XSHG,0.0027009752988142277
300464.XSHE,0.0003640036368478892
688033.XSHG,0.004111768461288857
600864.XSHG,0.00156383746248573
688515.XSHG,-5.9495626519358e-05
300710.XSHE,-0.00037096514807328845
002278.XSHE,0.0006510983920779443
000526.XSHE,-0.00038659768432701457
002168.XSHE,-0.00019059528857505751
603106.XSHG,0.0020032538393796495
300569.XSHE,0.00030388591351203495
603565.XSHG,0.001781020156601208
688056.XSHG,-0.0005170800208464952
000755.XSHE,0.0017749207200498346
300047.XSHE,0.00039239708315614024
601881.XSHG,0.05834227488922289
301073.XSHE,6.32303294567015e-05
002061.XSHE,0.007555698412002054
688185.XSHG,0.0006176683907566313
603259.XSHG,0.011020284447441846
000848.XSHE,-1.4275587811893894e-05
300721.XSHE,-2.65994435053533e-05
300964.XSHE,-0.0005043219832693813
600626.XSHG,7.699246547730623e-05
688106.XSHG,0.0021596450986227545
002055.XSHE,0.0004071931731100204
300126.XSHE,-0.00037270442832209455
600732.XSHG,0.001937424558631878
605088.XSHG,-2.187475387615916e-05
600715.XSHG,0.00409671064484344
002440.XSHE,0.0013245479477671349
002550.XSHE,0.00044588755164827834
688020.XSHG,0.00018424846742231226
300385.XSHE,-0.00014556736313485247
000680.XSHE,0.0014741189642527002
001314.XSHE,-0.00017071076406389405
601328.XSHG,0.12309579011633794
605198.XSHG,0.0003295863263614502
000899.XSHE,0.0020825570618033945
002632.XSHE,0.0003772533625458058
601233.XSHG,0.007189284891205173
002095.XSHE,-3.679152886145007e-05
300140.XSHE,0.0002688742627462937
300939.XSHE,-0.0002651820891114283
688678.XSHG,0.00019885933958068206
002472.XSHE,0.0011613486490394138
300615.XSHE,-0.0003058369257830522
301133.XSHE,-0.00046979239052801777
600419.XSHG,0.00033201294744426054
300401.XSHE,0.0005718701094197851
603388.XSHG,0.00018837805385545515
301085.XSHE,-0.0004621163898871578
300310.XSHE,0.00016523818248756418
300612.XSHE,-6.19357486854338e-05
688375.XSHG,0.0003236008150524668
300755.XSHE,0.0019107277862362108
300108.XSHE,-0.0001342087145999977
600100.XSHG,0.0011828324329462012
002698.XSHE,0.0026105491451026376
301270.XSHE,-0.0005250264595295761
300500.XSHE,-0.00019117360134288336
002337.XSHE,0.0003701508743467885
300368.XSHE,-9.602148584946651e-05
300923.XSHE,-0.0006317632181522482
002378.XSHE,0.0038528983710419697
002150.XSHE,0.00015203529663928596
300437.XSHE,-3.5560186748951716e-05
002576.XSHE,0.0004215348424887194
000099.XSHE,0.0012589173061418595
603030.XSHG,0.0009096987797859147
002052.XSHE,7.34077698782594e-05
300160.XSHE,0.0002587019706340977
603931.XSHG,-2.670834865158955e-05
600956.XSHG,0.0028055303842102644
002301.XSHE,0.0008818762906972288
002239.XSHE,0.003140885400045173
300541.XSHE,0.00029378456447301266
603111.XSHG,0.0026034979158233154
603286.XSHG,-0.00010843574713480762
300314.XSHE,-0.0001379562300157539
002265.XSHE,0.0028696730336549604
002006.XSHE,0.000252062008064961
603076.XSHG,0.0002318953822590033
301217.XSHE,0.0018794510097746805
600195.XSHG,0.0013264334540012796
688390.XSHG,0.0006202616512777654
688569.XSHG,0.0006030075530161552
300457.XSHE,0.0006332360109201037
688167.XSHG,0.0002746858204222095
688435.XSHG,-0.0002639658429522129
000567.XSHE,0.0010771154195452718
300577.XSHE,-0.0003007302225326969
603101.XSHG,0.0015640631014169233
300610.XSHE,-7.263628724527688e-05
600061.XSHG,0.006867223905281814
002043.XSHE,0.0004997836535462117
000421.XSHE,-0.00022249146472444752
002163.XSHE,0.0013002827303260616
300654.XSHE,8.64673056233875e-05
000798.XSHE,0.0009151249637741792
603987.XSHG,0.0014364615573466792
002104.XSHE,0.0003388054415440645
003003.XSHE,-1.1978843314269165e-05
600697.XSHG,-0.00040400330861814824
300433.XSHE,0.008790157354900784
000088.XSHE,0.002414105754338108
301038.XSHE,-0.0004761152479686186
601028.XSHG,0.0028777966838234503
300188.XSHE,0.00019967385397301934
300531.XSHE,0.0002620357817254102
600863.XSHG,0.0031001404719183784
601766.XSHG,0.12309579011633794
603687.XSHG,0.0034772496326105733
600229.XSHG,0.003605757294877348
002543.XSHE,0.0006921478347944983
002089.XSHE,-0.00026938966185466534
601229.XSHG,0.04597102317243715
301183.XSHE,-0.0006869251546224072
002860.XSHE,-6.141867606474557e-05
002901.XSHE,0.003018816935931465
300248.XSHE,-0.000240027044338696
002185.XSHE,0.0029805387615628475
002781.XSHE,0.0010219994018965735
002321.XSHE,0.009364098903900258
002363.XSHE,0.0007640852591447696
002569.XSHE,-0.00024228069021831479
600936.XSHG,0.015761493550605393
603195.XSHG,0.005983128218542768
000416.XSHE,-0.0003223474077335216
000570.XSHE,0.000155045447206619
301013.XSHE,0.00033321723055134464
000560.XSHE,0.0037599910682455514
600391.XSHG,0.0008777268980152712
000423.XSHE,0.0005614393485215055
603307.XSHG,-0.0004508326774306686
002861.XSHE,-0.00012588544108181577
300593.XSHE,0.0006748927339941093
688222.XSHG,0.0022070520737051966
600180.XSHG,0.003019641700972408
002756.XSHE,0.0013292892439111584
300661.XSHE,0.0007005313139753465
002331.XSHE,-4.0442305005799714e-05
688069.XSHG,-0.0004980006963176914
603133.XSHG,0.0012232119560609922
002511.XSHE,0.001325584843461426
300234.XSHE,-0.00022563448979102116
300283.XSHE,-0.0003244780839727286
600881.XSHG,0.00013616956571496202
603098.XSHG,0.003975968010228565
300642.XSHE,-0.0002154446418636387
600682.XSHG,0.0005088750730811663
688529.XSHG,-0.00027971857013473845
300364.XSHE,0.0008553733823799559
688353.XSHG,-0.00023405107216848304
002558.XSHE,0.004470562037695378
688007.XSHG,0.0041746614001220515
600983.XSHG,0.002551332318743181
002133.XSHE,0.001666512822103468
002038.XSHE,-5.634424641633374e-05
600713.XSHG,0.00016080599258312363
601012.XSHG,0.004258014587136262
003017.XSHE,-0.000513387309365779
301135.XSHE,-0.0005622363266475577
601500.XSHG,0.00928693253576207
605005.XSHG,-2.1722815912345668e-05
300461.XSHE,-0.00040377014135238874
002908.XSHE,0.00035987042624729417
301201.XSHE,-0.0001052921496990871
002930.XSHE,0.0017866481278950863
600212.XSHG,0.0012530675507839823
600575.XSHG,0.001684588920520151
605368.XSHG,0.0011024520124874575
600511.XSHG,0.0008009918594274419
300417.XSHE,-0.0007586892655818971
603950.XSHG,0.00016498422035777236
000878.XSHE,0.0055051970304828175
301015.XSHE,0.0008383924480010736
600837.XSHG,0.003964151875419149
600110.XSHG,0.0006926854700296872
603883.XSHG,0.002859752127071877
000581.XSHE,0.0012347079459504558
688021.XSHG,-8.857748537463789e-05
002932.XSHE,2.0730062649828413e-06
002033.XSHE,0.00039739886150043477
600736.XSHG,-0.00015874976075486814
688630.XSHG,0.0002770480757481804
300948.XSHE,-0.0004273217662403021
600938.XSHG,0.016125313845934353
301051.XSHE,-0.00017463622378109303
000546.XSHE,0.0030331817147887276
300409.XSHE,0.00042295017837154394
300824.XSHE,0.00019634281869072097
601811.XSHG,0.006258669551849626
002734.XSHE,0.00031018567747704076
600855.XSHG,0.002100253234001823
300775.XSHE,0.004564346594701521
002751.XSHE,-0.0004281214412168745
603331.XSHG,0.00035984510686238875
300142.XSHE,0.0012208216641719813
601717.XSHG,0.005935234695454994
688111.XSHG,0.0049011636809894905
688271.XSHG,0.0008162078718578257
002868.XSHE,0.0006002103112656962
601699.XSHG,0.0048011978895537094
603272.XSHG,-0.0006231940956505702
603051.XSHG,-0.0003437633239833644
002442.XSHE,0.001063563232118438
301179.XSHE,-0.0001986155347749399
300299.XSHE,0.00010306786046532777
002833.XSHE,0.0002642607268411152
002062.XSHE,0.0004146955244482073
002996.XSHE,0.000692393045650192
601686.XSHG,0.004794044205996581
688622.XSHG,-0.00040297749326588674
688231.XSHG,7.19899536101049e-05
600426.XSHG,0.0019467895048289304
000965.XSHE,0.0032903332898786535
002087.XSHE,0.0026269648456866777
002271.XSHE,0.000830596122295016
002857.XSHE,-0.00010792924902998673
300131.XSHE,-9.347670381668733e-06
000815.XSHE,0.0015507894567730882
300967.XSHE,0.000284769488117953
301196.XSHE,-0.00029571824738270687
600664.XSHG,0.001896349919932431
002415.XSHE,0.00446906632467823
300419.XSHE,-0.00037265238270343866
301049.XSHE,-0.0006018279827836417
688286.XSHG,-0.0003829228485985504
688737.XSHG,-0.0002791509071296235
300564.XSHE,-0.00023558159370766182
600629.XSHG,0.00044786823812499046
603977.XSHG,0.002318793723729782
600328.XSHG,0.0014813113943510626
000007.XSHE,-0.0005614509453866759
301239.XSHE,3.796872044211242e-05
605377.XSHG,0.0006341252198105036
601515.XSHG,0.003820773935968553
688016.XSHG,0.00040098234582341404
301163.XSHE,-0.0006383877674141306
002686.XSHE,0.00016401823069815452
300082.XSHE,0.0002581355073150316
603767.XSHG,0.0010920025039353582
300907.XSHE,-0.0005411597734062242
002108.XSHE,0.00047506697593299426
300200.XSHE,0.00031070608716889634
301398.XSHE,-0.0005646885257669554
600456.XSHG,0.0015341323692301605
600506.XSHG,0.00025228839191201796
600621.XSHG,-0.0003119441165144064
002855.XSHE,0.0015803879160451633
002217.XSHE,0.004978662073591435
002549.XSHE,0.0003263921233723726
002458.XSHE,0.0005340313462076411
002181.XSHE,0.004466617088167641
002049.XSHE,0.001641390049135257
300291.XSHE,0.0003153863512300953
300745.XSHE,0.0004013786617949579
603638.XSHG,0.0015644887418805238
600361.XSHG,0.0010857938163671055
000695.XSHE,8.117661542161934e-05
000966.XSHE,0.003001496040748905
002972.XSHE,3.434183544445495e-05
301283.XSHE,-0.00046019093995781424
603363.XSHG,0.005093214493768175
301022.XSHE,-0.0006300810488405523
603386.XSHG,0.0015046646999428727
688578.XSHG,0.001660376378205358
300303.XSHE,0.00021121095791243685
300523.XSHE,0.00023024533333630042
301223.XSHE,-0.00023139915616936338
688292.XSHG,-0.0003247047092561702
300374.XSHE,0.00011389346025833243
002196.XSHE,0.0010211616476336438
000096.XSHE,0.0011292811935311032
600221.XSHG,0.10250802041255401
600705.XSHG,0.0008378092725193902
600843.XSHG,0.0009566025524889306
300762.XSHE,0.0010575510556069538
600686.XSHG,-0.00010677252234842416
000667.XSHE,0.00020822708629533563
603983.XSHG,0.00364869383084649
688227.XSHG,-0.00018632153567970018
002761.XSHE,0.0014523779784616434
688489.XSHG,-0.0002618521567428285
601890.XSHG,0.002974530940874354
300406.XSHE,0.0003861134203107405
605158.XSHG,0.0003514455958362658
300148.XSHE,0.0005291011245749171
301062.XSHE,0.001927957559668323
300373.XSHE,0.0008764778306308446
688058.XSHG,-0.0004124471073293892
300911.XSHE,-0.00017822722844693768
603168.XSHG,-9.312534547809578e-05
301199.XSHE,-0.0004228392600792602
000813.XSHE,0.004817217565227292
688393.XSHG,-0.0002265731271909637
300797.XSHE,0.0018095156502098571
688234.XSHG,0.0013857880737353097
300597.XSHE,0.001354845262224855
600578.XSHG,0.011512526505587086
002719.XSHE,0.00013299526288735556
300307.XSHE,0.002820884164299904
000816.XSHE,0.0012150873542620697
600297.XSHG,0.012149620815943668
603707.XSHG,0.0041521697861196475
002492.XSHE,0.00041743049499844826
300084.XSHE,-9.510679924441367e-05
300033.XSHE,0.00045147307557801203
300278.XSHE,0.0024086772517956665
601886.XSHG,0.003979379524928477
000557.XSHE,0.001270991280493251
000997.XSHE,0.0006293780614580911
000078.XSHE,0.0008492618725245841
688357.XSHG,5.8249306637954846e-05
300657.XSHE,0.0007270530261547048
000712.XSHE,0.0003510411886760943
000885.XSHE,0.002559258862759542
000510.XSHE,-0.00019574142264068995
001258.XSHE,0.0019276074206310602
300300.XSHE,0.00022772628073155859
300863.XSHE,-0.00040839420037269475
301071.XSHE,1.5786115318336316e-05
300996.XSHE,2.857724635697465e-06
688395.XSHG,-0.0005332753191062971
688526.XSHG,0.0009147640349745738
688707.XSHG,0.0026159844315007965
688551.XSHG,-0.00012142315871336673
603161.XSHG,0.0004065019195051764
002520.XSHE,0.00015024403985730843
600251.XSHG,0.0003792981469187501
600526.XSHG,0.0007841691807304349
000534.XSHE,0.0007445883446511666
603115.XSHG,0.0014667517133575094
300555.XSHE,-0.0002540286357099532
000036.XSHE,0.0009925998438882456
002134.XSHE,0.001123128359022737
000868.XSHE,0.0008094373677044104
600976.XSHG,9.687175299120292e-05
002310.XSHE,-2.5782403103555003e-05
000959.XSHE,0.025629905338777403
000733.XSHE,0.002445799487417107
603606.XSHG,0.00168428077709089
605168.XSHG,-0.00010376421491563781
301236.XSHE,0.00038876873958687487
688519.XSHG,0.0003470408570391513
688137.XSHG,-0.0004259210011244726
601985.XSHG,0.12309579011633794
688607.XSHG,-0.00022716984118098017
300917.XSHE,-0.00016417846718847374
002722.XSHE,0.0008841723069442609
000927.XSHE,0.027835007360727044
300230.XSHE,0.0001449802575166489
601139.XSHG,0.011484168248418795
603313.XSHG,0.002110689876544832
600117.XSHG,0.003038741615045938
002713.XSHE,0.00031513169650539987
000014.XSHE,-0.0006204372049962932
002353.XSHE,0.0007682901403527737
002913.XSHE,0.0007889977442477032
688509.XSHG,0.00301284899157562
605056.XSHG,0.0008948069556305337
002138.XSHE,0.0008870448567174958
000551.XSHE,-0.0001735807730559424
600792.XSHG,0.0007460403617088854
300712.XSHE,0.0009301313816318202
000670.XSHE,5.295630704418614e-05
603998.XSHG,0.0003589337636070932
002329.XSHE,0.00036984528417564606
301377.XSHE,3.0690381782440344e-05
600845.XSHG,0.0017158554835696672
603985.XSHG,0.00038596277909392506
600527.XSHG,-5.9417233397038327e-05
300828.XSHE,-0.0002891225191626195
301326.XSHE,-0.0005996654428635996
002900.XSHE,0.0003104674754795132
688244.XSHG,-0.000695608988537244
001319.XSHE,-0.00035444687964388634
000950.XSHE,0.006744901140110901
300427.XSHE,0.00044337862988168655
600503.XSHG,0.0046330221422699325
300961.XSHE,0.00034348902496105275
301273.XSHE,-0.0005800377663069288
002658.XSHE,0.00010670056929316138
603266.XSHG,0.00017048339023147964
000792.XSHE,0.007220961475836645
688125.XSHG,-0.0004756099297253024
600011.XSHG,0.022291278538720753
002906.XSHE,0.004346554703627481
600336.XSHG,0.0018662544862158138
600998.XSHG,0.016939539534017462
300284.XSHE,0.0017417509612359466
600642.XSHG,0.003561111056092905
000656.XSHE,0.006734217461465945
600265.XSHG,-7.984684787722693e-05
600549.XSHG,0.0009882065480756191
002400.XSHE,0.0004562370681600604
003033.XSHE,-0.0004645184502349382
002277.XSHE,0.0015764711610711853
600396.XSHG,0.0015320513276046014
002911.XSHE,0.004489558229383497
688205.XSHG,-0.0003844644765193979
600025.XSHG,0.12309579011633794
001300.XSHE,-9.833334448880254e-05
300403.XSHE,7.271075952852398e-05
600831.XSHG,0.00043558785918958653
300843.XSHE,-0.0002751732393054991
000408.XSHE,0.002552236871889308
600172.XSHG,0.0009169592935703538
300189.XSHE,0.0008004030460214465
600301.XSHG,0.0006906343607911431
002923.XSHE,4.643906746390589e-05
300130.XSHE,3.94238650470749e-05
688256.XSHG,0.0023876581365490125
603589.XSHG,0.005266359168253429
002592.XSHE,1.2770278852223486e-05
002625.XSHE,0.0026464976146284075
002067.XSHE,0.003169738644961707
600307.XSHG,0.014419944363165968
603108.XSHG,0.0005190112512822407
300884.XSHE,-0.0001173074168424028
002946.XSHE,0.008000229288899954
002731.XSHE,0.0006870853558493691
603022.XSHG,-0.00012361326348934087
000935.XSHE,0.002756128878755177
002931.XSHE,-7.175063188619591e-05
603158.XSHG,0.0004889272074972375
603198.XSHG,0.0066613878726239275
688419.XSHG,-0.0005870740180866549
002552.XSHE,0.0002125485930026239
002750.XSHE,7.206953296894059e-06
002160.XSHE,0.0029801258963144746
300659.XSHE,1.3034399349759408e-05
688126.XSHG,0.01596370441336455
000633.XSHE,-0.00019039339778116485
603800.XSHG,0.0013511222368457567
688665.XSHG,-0.0002862356488625748
300404.XSHE,-0.0001244076066625483
600502.XSHG,0.0007944576675294186
301068.XSHE,-0.0004094732532342298
603320.XSHG,1.1794975760135644e-05
301139.XSHE,-0.00042982078444385967
600436.XSHG,0.0012342977610226861
603191.XSHG,0.0003450143055611917
600155.XSHG,0.005713009438697673
002443.XSHE,0.0005361066498259505
603324.XSHG,-0.00022169406166618326
600429.XSHG,0.009762701061065254
002011.XSHE,0.0011928140334195147
605020.XSHG,0.0009172747284130493
002929.XSHE,0.0011908751627124152
002430.XSHE,0.004252200068687849
603659.XSHG,0.004997037765015418
300633.XSHE,0.004050398992607865
600766.XSHG,-0.00014602912589613032
600220.XSHG,0.0014447745915190193
300859.XSHE,0.0003004774471877332
600203.XSHG,0.002635106139839058
600986.XSHG,0.0017648774525339849
603699.XSHG,0.005503353569763848
600735.XSHG,-1.045771151516326e-05
002124.XSHE,0.0005498228872397638
600098.XSHG,0.005443427220966109
600719.XSHG,-0.00012588385141372785
688019.XSHG,0.00023010988213105032
002157.XSHE,0.001119533229725939
300376.XSHE,0.0007552425240896023
000402.XSHE,0.0005287755574186197
600365.XSHG,0.0005608132442089786
002484.XSHE,0.001432458817378641
600624.XSHG,-0.0002977926766105656
603906.XSHG,0.0023677035414525157
603280.XSHG,-0.000526001819913723
603717.XSHG,0.0012464680514931493
300177.XSHE,-0.00011549391851065549
688597.XSHG,0.00039077575691376756
002165.XSHE,0.00018490066174921922
600596.XSHG,0.0006503767977013064
002338.XSHE,0.000176913235926452
600295.XSHG,0.002745796501880481
002880.XSHE,0.0005129031391947599
000599.XSHE,0.0006367146436191709
603527.XSHG,0.000431727539844544
600811.XSHG,0.001898992218243407
300906.XSHE,-0.0006109596365462544
002320.XSHE,0.0012961337865146291
603893.XSHG,0.004039445953080502
688278.XSHG,0.003816665210559349
601628.XSHG,0.12309579011633794
301190.XSHE,3.1727167763401644e-05
002504.XSHE,0.0002194093608744942
600674.XSHG,0.0022143801595913347
603000.XSHG,0.002371867911558856
603698.XSHG,0.0035101255804750424
688046.XSHG,6.967437873527468e-05
688589.XSHG,-0.00012931173040019433
688171.XSHG,-0.0005957394503169377
688788.XSHG,-0.00018309796808165088
600636.XSHG,-0.0003226681694307578
300891.XSHE,0.0015963672334373892
600006.XSHG,0.0049819186833033125
600797.XSHG,0.0003079699858010433
300041.XSHE,0.00018853477762751627
002014.XSHE,-0.00010007702563714959
002774.XSHE,0.0016994486169401488
002169.XSHE,0.00045824410625480596
002284.XSHE,0.000494377805648231
301380.XSHE,-0.0006262000570224366
600477.XSHG,0.00038482091348681713
300536.XSHE,0.00022815319826514826
301379.XSHE,-0.000550889263127418
600927.XSHG,0.005076787650568041
002922.XSHE,0.0009653491227784304
000651.XSHE,0.0005887411698307346
000668.XSHE,-0.0005439568938430834
601860.XSHG,0.031360251819143786
002527.XSHE,0.0012345638103437263
