code,volume_turnover_ratio
688033.XSHG,0.004111302324461268
600864.XSHG,0.0015717964060831624
688515.XSHG,-7.9797666970795e-05
300710.XSHE,-0.00036818724269835275
002278.XSHE,0.0006608573149619848
000526.XSHE,-0.0003974750714949914
002168.XSHE,-0.00018751060514336326
603106.XSHG,0.002034435778297505
300569.XSHE,0.0002970192842088865
603565.XSHG,0.0017961838620283988
688056.XSHG,-0.000519809308878605
000755.XSHE,0.0017841697233156944
300047.XSHE,0.00040391963530416234
601881.XSHG,0.05834376510922264
301073.XSHE,9.825686049117882e-05
002061.XSHE,0.007568986318323599
688185.XSHG,0.0005854600805671007
603259.XSHG,0.011015134825930178
000848.XSHE,-8.321010936894664e-06
300721.XSHE,-2.904894375636868e-05
300964.XSHE,-0.00031492544938528736
600626.XSHG,7.549861011597794e-05
688106.XSHG,0.0021790367670699654
002055.XSHE,0.0004160133443305565
300126.XSHE,-0.00036507028384599
600732.XSHG,0.001937409630993806
605088.XSHG,-2.9523131190435626e-05
600715.XSHG,0.004105280020900657
002440.XSHE,0.001329169883223337
002550.XSHE,0.0004404968392415066
688020.XSHG,0.00021325531520696175
300385.XSHE,-0.00014006515697612457
000680.XSHE,0.00147675653281041
001314.XSHE,-0.0001850858860276243
601328.XSHG,0.12303542201828903
605198.XSHG,0.00032266738185914034
000899.XSHE,0.002084452039314187
002632.XSHE,0.00037591737428488393
601233.XSHG,0.00717047181746054
002095.XSHE,-1.5405975236635608e-05
300140.XSHE,0.0002947769946813288
300939.XSHE,-0.00027429344882779643
688678.XSHG,0.00019611271863141763
002472.XSHE,0.0011388998541036863
300615.XSHE,-0.0002861392291355979
301133.XSHE,-0.0004859942653026451
600419.XSHG,0.00033790023233457695
300401.XSHE,0.0005644345620643427
603388.XSHG,0.0002428004970019429
301085.XSHE,-0.0004549611799486485
300310.XSHE,0.00018414773116009748
300612.XSHE,-4.360544742423758e-05
688375.XSHG,0.00032982433974825014
300755.XSHE,0.0018933796061170642
300108.XSHE,-0.00012379755950150657
600100.XSHG,0.0011923240947708798
002698.XSHE,0.002599621229836235
301270.XSHE,-0.0004920493039928993
300500.XSHE,-0.00017632690498448024
002337.XSHE,0.0003667069699938238
300368.XSHE,-8.05209451060409e-05
300923.XSHE,-0.0006180950406556316
002378.XSHE,0.0038459859820441037
002150.XSHE,0.00012665038960450845
300437.XSHE,-2.938259473379964e-05
002576.XSHE,0.00046583412265663847
000099.XSHE,0.0012643982345975084
603030.XSHG,0.0009094793491714035
002052.XSHE,0.00011803376992273584
300160.XSHE,0.0002365717137557716
603931.XSHG,4.53589024216564e-06
600956.XSHG,0.0028068967724419465
002301.XSHE,0.0008836731037301322
002239.XSHE,0.00312895235910335
300541.XSHE,0.00031059124455913817
603111.XSHG,0.0026067518707940497
603286.XSHG,-0.0001041490094653572
300314.XSHE,-0.00013550196106231545
002265.XSHE,0.0028642065267605456
002006.XSHE,0.0002408951446328384
603076.XSHG,0.00023456436814133603
301217.XSHE,0.0018999646999006917
600195.XSHG,0.0013140609728170215
688390.XSHG,0.0006205775333297204
688569.XSHG,0.0006330857106737412
300457.XSHE,0.0006198280951257285
688167.XSHG,0.00026597670814705013
688435.XSHG,-0.00025103758974453545
000567.XSHE,0.001069303938006419
300577.XSHE,-0.0003110086137449564
603101.XSHG,0.0015621212844124186
300610.XSHE,-7.64682897852095e-05
600061.XSHG,0.006865839306370419
002043.XSHE,0.0004979241622377019
000421.XSHE,-0.0002183882326351694
002163.XSHE,0.001309733550546574
300654.XSHE,9.47839720882058e-05
000798.XSHE,0.000926004754956786
603987.XSHG,0.001423919276304282
002104.XSHE,0.0003337415433595491
003003.XSHE,-5.006715048422924e-06
600697.XSHG,-0.0003990271489812632
300433.XSHE,0.008784550984116858
000088.XSHE,0.0024197627416925487
301038.XSHE,-0.00044368539778006993
601028.XSHG,0.0028612595325053264
300188.XSHE,0.00023032949875398205
300531.XSHE,0.0002704977088541788
600863.XSHG,0.003108540825068359
601766.XSHG,0.12303542201828903
603687.XSHG,0.0034618264016538394
600229.XSHG,0.0036254867423652203
002543.XSHE,0.0006821001200329975
002089.XSHE,-0.00016753866586567386
601229.XSHG,0.04597934931630519
301183.XSHE,-0.0006871874489428639
002860.XSHE,-6.977675567096256e-05
002901.XSHE,0.00304507508216406
300248.XSHE,-0.00022654356070201867
002185.XSHE,0.0029869337058512466
002781.XSHE,0.0010644395995822596
002321.XSHE,0.009391014423858262
002363.XSHE,0.0007607404964023321
002569.XSHE,-0.0002270340962089659
600936.XSHG,0.01578078047233971
603195.XSHG,0.005983530601835572
000416.XSHE,-0.0003336534020966642
000570.XSHE,0.00015155898729450807
301013.XSHE,0.00033151757217653795
000560.XSHE,0.0037534645601851706
600391.XSHG,0.0008943737490492116
000423.XSHE,0.0005529046757768343
603307.XSHG,-0.0004944645299026523
002861.XSHE,-0.0001302435561651139
300593.XSHE,0.0006799274602144271
688222.XSHG,0.0022331368224167195
600180.XSHG,0.00302852762855488
002756.XSHE,0.0013219586410647426
300661.XSHE,0.0006810988304525499
002331.XSHE,-3.5084479947367986e-05
688069.XSHG,-0.00048529320524028075
603133.XSHG,0.0012251003894959516
002511.XSHE,0.0013187433717993164
300234.XSHE,-0.00021414546017473513
300283.XSHE,-0.00032657907499900377
600881.XSHG,0.00013288165240792803
603098.XSHG,0.003973039885960998
300642.XSHE,-0.00021622807605603154
600682.XSHG,0.0005172305535428795
688529.XSHG,-0.0002879369636313675
300364.XSHE,0.0008769750942593134
688353.XSHG,-0.00023720498964299334
002558.XSHE,0.0044738610742881026
688007.XSHG,0.004190151204272596
600983.XSHG,0.002546163815592234
002133.XSHE,0.0016683946607629818
002038.XSHE,-4.882042150810455e-05
600713.XSHG,0.00016782217883195476
601012.XSHG,0.00425239007964452
003017.XSHE,-0.000503610054193413
301135.XSHE,-0.0005606206326194847
601500.XSHG,0.009285836003270946
605005.XSHG,-2.486114102777544e-05
300461.XSHE,-0.00038355611232964674
002908.XSHE,0.0003752835377347888
301201.XSHE,-0.00011344838656729482
002930.XSHE,0.0017906838247366995
600212.XSHG,0.0012381393976159476
600575.XSHG,0.0016967411392837892
605368.XSHG,0.0011042127338055365
600511.XSHG,0.0008299602428245077
300417.XSHE,-0.0007498479685810696
603950.XSHG,0.00019170558031319997
000878.XSHE,0.005498659866382574
301015.XSHE,0.000839081030985761
600837.XSHG,0.003958617651001162
600110.XSHG,0.0006871838610736292
603883.XSHG,0.002853374732951848
000581.XSHE,0.0012202805192842885
688021.XSHG,-8.595473965718463e-05
002932.XSHE,-1.7600096544284172e-06
002033.XSHE,0.00042648097129311746
600736.XSHG,-0.00015938356131972126
688630.XSHG,0.0002755354815216367
300948.XSHE,-0.00042518614333959836
600938.XSHG,0.016120590299005696
301051.XSHE,-0.0002159663398420022
000546.XSHE,0.0030218130572946503
300409.XSHE,0.00041618736909187186
300824.XSHE,0.00018848746095877212
601811.XSHG,0.00628139978005153
002734.XSHE,0.0002918262980595922
600855.XSHG,0.0021029571688473015
300775.XSHE,0.004555914903574423
002751.XSHE,-0.000399871359080662
603331.XSHG,0.00044169590042277863
300142.XSHE,0.00121903479068831
601717.XSHG,0.00593805072691311
688111.XSHG,0.004895804161061962
688271.XSHG,0.0008110229682575167
002868.XSHE,0.0006034165407091783
601699.XSHG,0.004794507024768029
603272.XSHG,-0.0006263364340597722
603051.XSHG,-0.0003652610383625817
002442.XSHE,0.001067119465667917
301179.XSHE,-0.00019255135653815225
300299.XSHE,0.00011679083490186127
002833.XSHE,0.0002504719749832991
002062.XSHE,0.0004285355000132277
002996.XSHE,0.0006769083325035654
601686.XSHG,0.0048002239666004014
688622.XSHG,-0.00038915992580695706
688231.XSHG,7.463395376132833e-05
600426.XSHG,0.0019351895752855372
000965.XSHE,0.003292476808002074
002087.XSHE,0.0026347725546080106
002271.XSHE,0.0008219594260022886
002857.XSHE,-7.19330014683795e-05
300131.XSHE,2.3867525085561735e-07
000815.XSHE,0.001558866993522063
300967.XSHE,0.00029471366673281213
301196.XSHE,-0.0002943139703245479
600664.XSHG,0.0019003222695900832
002415.XSHE,0.004464149547868377
300419.XSHE,-0.0003618985123886756
301049.XSHE,-0.0006146256285841205
688286.XSHG,-0.0004082077146709819
688737.XSHG,-0.00026814350902392515
300564.XSHE,-0.000219275126495973
600629.XSHG,0.00045578387897868093
603977.XSHG,0.0023252915060582107
600328.XSHG,0.0014958961415911947
000007.XSHE,-0.0005504989543355666
301239.XSHE,5.9271348553446206e-05
605377.XSHG,0.0006473739167049738
601515.XSHG,0.0038244667382779235
688016.XSHG,0.00039394768143555654
301163.XSHE,-0.0006182153382974055
002686.XSHE,0.00015464399789951605
300082.XSHE,0.00025518785530816363
301322.XSHE,-0.00024511449492693564
603767.XSHG,0.0010883517706277018
300907.XSHE,-0.0005398374197249165
002108.XSHE,0.0004781570003053799
300200.XSHE,0.00032468864895135853
301398.XSHE,-0.0005942612639508382
600456.XSHG,0.0015321703851433977
600506.XSHG,0.0002721727159228223
600621.XSHG,-0.00031375261260352356
002855.XSHE,0.0015919971759808063
002217.XSHE,0.004985039048587077
002549.XSHE,0.00031066249575243836
002458.XSHE,0.0005458000787834341
002181.XSHE,0.0044830804475240365
002049.XSHE,0.0016310071139291884
300291.XSHE,0.0003347604666993193
300745.XSHE,0.0003907984613362468
603638.XSHG,0.0015473254664113306
600361.XSHG,0.0010771818342741998
000695.XSHE,0.00010040061183069228
000966.XSHE,0.003006117537196734
002972.XSHE,4.1037638669112015e-05
301283.XSHE,-0.0004577429429525648
603363.XSHG,0.00508749512669044
301022.XSHE,-0.000624491000941867
603386.XSHG,0.0015108519848986445
688578.XSHG,0.0016886773489820277
300303.XSHE,0.00021414685468452163
300523.XSHE,0.00025686190552667615
301223.XSHE,-0.00023255431040762744
688292.XSHG,-0.000252251371608947
300374.XSHE,0.00018765354476194224
002196.XSHE,0.0010063264966660235
000096.XSHE,0.001144132425126598
600221.XSHG,0.10249555359717713
600705.XSHG,0.0008430510948285178
600843.XSHG,0.000959112443260569
300762.XSHE,0.0010867683443003533
600686.XSHG,-9.977275446532575e-05
000667.XSHE,0.00021387724966818436
603983.XSHG,0.0036565908407052215
688227.XSHG,-7.913718261161069e-05
002761.XSHE,0.0014526558321201455
688489.XSHG,-0.00026890454226068296
601890.XSHG,0.0029720299494629832
300406.XSHE,0.0004266317797779015
605158.XSHG,0.00035701848803312093
300148.XSHE,0.0005459402792358835
301062.XSHE,0.001916117383875792
300373.XSHE,0.0008744224989149433
688058.XSHG,-0.0003957380830701147
300911.XSHE,-0.00018402770275442016
603168.XSHG,-9.65041890019858e-05
301199.XSHE,-0.0004216539504141385
000813.XSHE,0.004818626491084243
688393.XSHG,-0.00024465157930443117
300797.XSHE,0.0018130918825496065
688234.XSHG,0.001322422876077555
300597.XSHE,0.0013810761581555813
600578.XSHG,0.01152085931062387
002719.XSHE,0.00014361540348998018
300307.XSHE,0.0028260519580646445
000816.XSHE,0.0012116489752098639
600297.XSHG,0.012150723886376223
603707.XSHG,0.004137639142148115
002492.XSHE,0.00043401738504938287
300084.XSHE,-0.00010026853996456886
300033.XSHE,0.0004459885091828886
300278.XSHE,0.0024081680493332897
601886.XSHG,0.003971106672356946
000557.XSHE,0.0012899041372481678
000997.XSHE,0.0006364966688434785
000078.XSHE,0.000848128859364426
688357.XSHG,5.6658857668619514e-05
300657.XSHE,0.0007110721627608402
000712.XSHE,0.000336560498041507
000885.XSHE,0.0025687235138677957
000510.XSHE,-0.000204853090647755
001258.XSHE,0.001930258151934587
300300.XSHE,0.0002491249413161329
300863.XSHE,-0.0004319771561136057
301071.XSHE,1.0471853417628628e-05
300996.XSHE,3.728206616919699e-05
688395.XSHG,-0.0005400574371651646
688526.XSHG,0.0009009673997902362
688707.XSHG,0.0026108265268645755
688551.XSHG,-0.00011037727170384469
603161.XSHG,0.00039667441766327264
002520.XSHE,0.00011465953645775943
600251.XSHG,0.0003763745799345529
600526.XSHG,0.001188761643641395
000534.XSHE,0.0007530396289347934
603115.XSHG,0.001469211947392299
300555.XSHE,-0.00022476025960368779
000036.XSHE,0.0009992133734927394
002134.XSHE,0.0011319739892987882
000868.XSHE,0.0008088943852056677
600976.XSHG,0.00010417128261775398
002310.XSHE,-1.9300352878859144e-05
000959.XSHE,0.025643670768068876
000733.XSHE,0.0024498071135235547
603606.XSHG,0.0016727547354868462
605168.XSHG,-6.490947882466079e-05
301236.XSHE,0.000393280023809335
688519.XSHG,0.00033824458432517
688137.XSHG,-0.00044217561137104553
601985.XSHG,0.12303542201828903
688607.XSHG,-0.00021420800853081193
300917.XSHE,-0.0001691235548214146
002722.XSHE,0.0008844442244498086
000927.XSHE,0.027846178745872783
300230.XSHE,0.00014646513326840307
601139.XSHG,0.011489130068519668
603313.XSHG,0.0020908569702074976
600117.XSHG,0.00304473395795444
002713.XSHE,0.00034762588578839994
000014.XSHE,-0.0006188050504904027
002353.XSHE,0.0007556842111211107
002913.XSHE,0.0008379768427079265
688509.XSHG,0.0030481533955863255
605056.XSHG,0.0008928458601425609
002138.XSHE,0.0008879791872684806
000551.XSHE,-0.0001715060298191945
600792.XSHG,0.0007465078728634506
300712.XSHE,0.0009226207120422865
000670.XSHE,5.746860214674704e-05
603998.XSHG,0.00036801104470499287
002329.XSHE,0.00040738150166644207
301377.XSHE,2.3743109086822535e-05
600845.XSHG,0.0017303878177948743
603985.XSHG,0.0003774904922830479
600527.XSHG,-5.601639919721618e-05
300828.XSHE,-0.00028783996180445034
301326.XSHE,-0.0005995363622763781
002900.XSHE,0.00030994782895496075
688244.XSHG,-0.000639563208388171
001319.XSHE,-0.00038301449657846096
000950.XSHE,0.006752376390412023
300427.XSHE,0.0004394981522928055
600503.XSHG,0.004635536029880498
300961.XSHE,0.0003394216256327508
301273.XSHE,-0.0005825708620217146
002658.XSHE,0.00011370938776520507
603266.XSHG,0.000171023441424442
000792.XSHE,0.007215910945895118
688125.XSHG,-0.0005105759969777802
600011.XSHG,0.022285831145541942
002906.XSHE,0.004323810429328299
600336.XSHG,0.0018661294832694525
600998.XSHG,0.016950156022316667
300284.XSHE,0.0017525705112929001
600642.XSHG,0.003593254746244562
000656.XSHE,0.006727911754180776
600265.XSHG,-8.447318835453309e-05
600549.XSHG,0.000962555893352185
002400.XSHE,0.00046090940541795676
003033.XSHE,-0.0004909614738195345
002277.XSHE,0.001585641377448262
600396.XSHG,0.0015338262449691713
002911.XSHE,0.004492528704360527
688205.XSHG,-0.00037503551499672134
600025.XSHG,0.12303542201828903
001300.XSHE,-0.00010090061905061948
300403.XSHE,5.156190274419536e-05
600831.XSHG,0.0004597157564489948
300843.XSHE,-0.0002873946651965023
000408.XSHE,0.0025538280343066133
600172.XSHG,0.0009072308853879227
300189.XSHE,0.0008084966295913472
600301.XSHG,0.0005214105374462083
002923.XSHE,6.474112007838961e-05
300130.XSHE,5.576255440033635e-05
688256.XSHG,0.002396055091206272
603589.XSHG,0.00528730514058322
002592.XSHE,3.288557272426956e-05
002625.XSHE,0.002640126824645961
002067.XSHE,0.0031698593040718893
600307.XSHG,0.014427375422340643
603108.XSHG,0.0005537929831447613
300884.XSHE,-0.00010838026652296032
002946.XSHE,0.007991823433957957
002731.XSHE,0.0006865394680505885
603022.XSHG,-0.00011782103692219192
000935.XSHE,0.002749847519664734
002931.XSHE,-7.247630469509026e-05
603158.XSHG,0.0004963477194479007
603198.XSHG,0.006649951329896117
688419.XSHG,-0.0005755172139700951
002552.XSHE,0.00021784012905333894
002750.XSHE,2.5265002072697926e-07
002160.XSHE,0.0029757803788198365
300659.XSHE,1.3938453745953694e-05
688126.XSHG,0.01596659374723926
000633.XSHE,-0.0002072686975166031
603800.XSHG,0.0013453934458338007
688665.XSHG,-0.00028544177712555585
300404.XSHE,-0.00012130956447734388
600502.XSHG,0.00082843199898181
301068.XSHE,-0.0003783077272635332
603320.XSHG,1.4338620218238879e-05
301139.XSHE,-0.00040829907076424466
600436.XSHG,0.0012291896778876853
603191.XSHG,0.0003346940748014402
600155.XSHG,0.005720498121994069
002443.XSHE,0.000541738696884802
603324.XSHG,-0.00020238177380088688
600429.XSHG,0.009761817434788964
002011.XSHE,0.001175549824033763
605020.XSHG,0.000924841933665502
002929.XSHE,0.001178229680902932
002430.XSHE,0.004238087121444365
603659.XSHG,0.00498997203139248
300633.XSHE,0.004059879950250293
600766.XSHG,-0.00017131333865844979
600220.XSHG,0.0014451726761285707
300859.XSHE,0.0003257064970891209
600203.XSHG,0.0026398682055818095
600986.XSHG,0.0017921066423214629
603699.XSHG,0.00552716990309745
600735.XSHG,-1.7636031296282316e-05
002124.XSHE,0.0005505251510750388
600098.XSHG,0.00545441119950104
600719.XSHG,-0.0001212210886595951
688019.XSHG,0.0002660039061315191
002157.XSHE,0.0011095345057351106
300376.XSHE,0.0007619697785786233
000402.XSHE,0.0005300592376580908
600365.XSHG,0.0005652255305901424
002484.XSHE,0.0014282751363517148
600624.XSHG,-0.0002987093254145716
603906.XSHG,0.002363475927701802
603280.XSHG,-0.0005288155482992621
603717.XSHG,0.001226912531325861
300177.XSHE,-0.00010172312400757262
688597.XSHG,0.00038318621945854865
002165.XSHE,0.00019432663815667993
600596.XSHG,0.0006504175853065211
002338.XSHE,0.00018344769895555
600295.XSHG,0.002738311655277074
002880.XSHE,0.0005133952042429579
000599.XSHE,0.0006467843243316888
603527.XSHG,0.0004231149887151521
600811.XSHG,0.001899407368433864
300906.XSHE,-0.0005939381373002547
002320.XSHE,0.0013001530387782667
603893.XSHG,0.00401981090727152
688278.XSHG,0.0038035857770292924
601628.XSHG,0.12303542201828903
301190.XSHE,3.03094743992592e-05
002504.XSHE,0.00024835605335897363
600674.XSHG,0.0022226457022231287
603000.XSHG,0.0023971992150663333
603698.XSHG,0.003494649785956402
688046.XSHG,6.849595922082035e-05
688589.XSHG,-0.00012313648138847328
688171.XSHG,-0.0005800182662460095
688788.XSHG,-0.0001796952544174655
600636.XSHG,-0.0003173510955926092
300891.XSHE,0.0016135564320943422
600006.XSHG,0.00501493899760748
600797.XSHG,0.00031205197256921596
300041.XSHE,0.00016916490894461605
002014.XSHE,-8.522121973850616e-05
002774.XSHE,0.0017120793028469097
002169.XSHE,0.00045388981811401335
002284.XSHE,0.00048241678557546
301380.XSHE,-0.0006180779313022845
600477.XSHG,0.000373306755925072
300536.XSHE,0.00023340243178860494
301379.XSHE,-0.0005485925924119774
600927.XSHG,0.005073693880661707
002922.XSHE,0.0009633628444068027
000651.XSHE,0.0005761023723642746
000668.XSHE,-0.0005309331163271852
601860.XSHG,0.03137137225127716
002527.XSHE,0.0012381289286066632
