code,volume_turnover_ratio
600621.XSHG,-0.00036132721966200884
002855.XSHE,0.0014249151971123986
002217.XSHE,0.004952640362313383
002549.XSHE,0.00027011253827740825
002458.XSHE,0.0003359081325185481
002181.XSHE,0.004355192625770022
002049.XSHE,0.0016837469409059906
300291.XSHE,0.00025889244302183855
300745.XSHE,0.00028069162724753995
603638.XSHG,0.001522021763489091
600361.XSHG,0.00037672881082818856
000695.XSHE,-0.0001435102826003264
000966.XSHE,0.0025064175513598475
002972.XSHE,-0.0002773968378704967
603363.XSHG,0.004377296138229065
301022.XSHE,-0.0007299237371677595
603386.XSHG,0.0014313592189839634
688578.XSHG,0.0014948408368054276
300303.XSHE,0.00020175205994173607
300523.XSHE,0.00011672906958036641
000585.XSHE,0.003700615763291633
300374.XSHE,-1.7912513227995178e-05
002196.XSHE,0.0009788361546294439
000096.XSHE,0.001158221453035001
600221.XSHG,0.10235102590793238
600705.XSHG,0.0007911941999943025
600843.XSHG,0.00031994842182785056
000611.XSHE,-0.0005777717639982311
300762.XSHE,0.00037660831055407525
600686.XSHG,-0.0002571216807989218
000667.XSHE,0.00017480566522499053
603983.XSHG,0.00033827949296240113
002761.XSHE,0.00022750094775367377
601890.XSHG,0.002842052878331214
300406.XSHE,0.00028937172683947627
605158.XSHG,0.0002732800705878563
300148.XSHE,0.0005127218187210745
301062.XSHE,-0.0001991701752712704
300373.XSHE,0.0008768703371029756
688058.XSHG,-0.0006601535958669687
300911.XSHE,-0.0001223853525311626
603168.XSHG,-0.00021523297568726513
301199.XSHE,-0.0004287863163924015
000813.XSHE,0.004746187587602339
688393.XSHG,-0.0003255880225886906
300797.XSHE,-4.2477366811786315e-05
300597.XSHE,0.0012051223677917913
600578.XSHG,0.011415850613687238
002719.XSHE,-5.750279219901653e-05
300307.XSHE,0.002843911737920862
000816.XSHE,0.001101181052965574
600297.XSHG,0.01212007150470884
603707.XSHG,0.004276915738405943
603996.XSHG,0.0005772509082308983
002492.XSHE,0.0002584185677050551
300084.XSHE,-0.0002617075368692987
300033.XSHE,0.00045348304210397387
300278.XSHE,9.809719693506212e-05
601886.XSHG,0.003978227433447613
000557.XSHE,0.001110732038118509
000997.XSHE,0.0005966952473943183
000078.XSHE,0.0007445614503450124
688357.XSHG,-0.00014776404704191994
300657.XSHE,0.0006184582650102274
000712.XSHE,0.00020390223445662713
000885.XSHE,0.0024919116176403185
000510.XSHE,-0.00035004958741382294
300300.XSHE,0.00013672897549195926
300863.XSHE,-0.0005328813777123653
301071.XSHE,-0.00019134156067798734
300996.XSHE,-0.0005510969291975761
688395.XSHG,-0.0007931456686187403
688526.XSHG,0.0007683517356629444
688707.XSHG,0.00046674860101222497
688551.XSHG,-0.0005042273884850075
603161.XSHG,0.0002565099651870798
002520.XSHE,7.466903519617863e-05
600251.XSHG,0.0002959303038081344
600526.XSHG,0.0005375527474709861
600652.XSHG,-0.0009598760944704535
000534.XSHE,0.000623517587273891
603115.XSHG,-0.00017434882388707646
300555.XSHE,-0.0003479384496740468
000036.XSHE,0.0009376785378900772
002134.XSHE,0.0009954570544254398
000868.XSHE,0.0005491494145479408
600976.XSHG,3.359782284326619e-05
002310.XSHE,-2.7883035390968507e-05
000959.XSHE,0.022011942618188708
000733.XSHE,0.002432065106745536
603606.XSHG,0.001584954573661452
605168.XSHG,-0.00020417974271589467
688519.XSHG,0.0003707153998002391
601985.XSHG,0.131721738331668
688607.XSHG,-0.0006836025782330436
300917.XSHE,-0.0002855214809656417
002722.XSHE,0.0007560454760870658
000927.XSHE,0.023415352933108063
300230.XSHE,-5.934382953363417e-05
601139.XSHG,0.011737459554535078
603313.XSHG,0.0021176484879809896
600117.XSHG,0.0030118612050547408
002713.XSHE,0.00013116914032291073
000014.XSHE,-0.0008921062337689266
002353.XSHE,0.0006765486113731328
002913.XSHE,0.0008119495329845811
688509.XSHG,0.0007911170571554521
605056.XSHG,-0.00021278150275679902
002138.XSHE,0.0009188311589962926
000551.XSHE,-0.000265510248848617
600792.XSHG,0.0006663621782585823
300712.XSHE,0.0008630064236235257
603998.XSHG,0.00015572783543610239
002329.XSHE,7.477752383374964e-05
600845.XSHG,0.001654204822105494
603985.XSHG,0.0004100233414241738
600527.XSHG,-0.00012456065141478942
300828.XSHE,-0.00035102526866649555
002900.XSHE,0.0003930677811328461
000950.XSHE,0.006704295552971969
300427.XSHE,0.000208747210794976
600503.XSHG,0.0045696571429869924
300961.XSHE,-0.0003892206748876658
002658.XSHE,-2.945247916844062e-05
603266.XSHG,5.431422358754829e-05
000792.XSHE,0.007231385985380223
600011.XSHG,0.02230681202462135
002906.XSHE,0.0044052476850318
600336.XSHG,0.00181614962110069
600998.XSHG,0.017292099262867396
300284.XSHE,0.001104469563164644
600642.XSHG,0.0034303570371400573
000656.XSHE,0.006919459468584838
600265.XSHG,-0.00015585943311956436
600549.XSHG,0.0009197077164860877
002400.XSHE,0.0003546880504224826
003033.XSHE,-0.0007880509519664554
002277.XSHE,0.0014257787043838828
600396.XSHG,0.0015116955717066568
002911.XSHE,0.004566501670910962
600025.XSHG,0.13166557303655851
300403.XSHE,-6.620348559702855e-05
600831.XSHG,0.0003128915720741486
300843.XSHE,-0.00025937759345311345
000408.XSHE,0.0009333535073813944
600172.XSHG,0.0009246918750462645
300189.XSHE,0.000744401677529673
600301.XSHG,0.0004287291618029756
002923.XSHE,-2.378040410103198e-05
300130.XSHE,-8.973734837768163e-05
688256.XSHG,0.002313384831126122
603589.XSHG,0.0053863261436155295
002592.XSHE,-2.663475685505713e-06
002625.XSHE,0.002228674053257497
002067.XSHE,0.003079888428898556
600307.XSHG,0.014401770682738829
603108.XSHG,0.0004256909231112511
300884.XSHE,-0.00022466911213851672
002946.XSHE,0.0010388135968848675
002731.XSHE,0.00042446773501951995
603022.XSHG,-0.00017137753037354706
000935.XSHE,0.0027156871685774346
002931.XSHE,-0.00014077904512628644
603158.XSHG,0.0003433273105869607
603198.XSHG,0.0067214154551474845
002552.XSHE,-4.421447302099758e-05
002750.XSHE,-9.435165757168732e-05
002160.XSHE,0.002644118601884483
300659.XSHE,4.9714184026424164e-05
688126.XSHG,0.011093993868265147
000633.XSHE,-0.0004569428891869426
603800.XSHG,0.0011293072327459067
688665.XSHG,-0.0003135377381584055
300404.XSHE,-0.0004062670672947586
600502.XSHG,0.000656333053016691
301068.XSHE,-0.0007786956336792093
603320.XSHG,-0.00011435734342895448
600436.XSHG,0.0012528763048059068
600155.XSHG,0.005651093605236974
002443.XSHE,0.0005348422308874997
603324.XSHG,-0.000295114077795939
600429.XSHG,0.0098059134206018
002011.XSHE,0.0010823911557442671
605020.XSHG,9.771147322428615e-05
002929.XSHE,0.0010950038294304828
002430.XSHE,0.004187507834129943
603659.XSHG,0.005090719356046297
300633.XSHE,0.0035346485919312783
600766.XSHG,-0.0007076620790425834
600220.XSHG,0.001314316078720311
300859.XSHE,8.45904619382838e-05
600203.XSHG,0.002025930121354767
600986.XSHG,0.0017093737088232875
603699.XSHG,0.0055968223349838215
600735.XSHG,-0.00027600188185030264
002124.XSHE,0.0004731911222578708
600098.XSHG,0.004561196726431735
600719.XSHG,-0.00035105421586317093
688019.XSHG,-8.406964008969429e-05
002157.XSHE,0.001262073122746881
300376.XSHE,0.0007586121167389567
000402.XSHE,0.00047126687461175457
600365.XSHG,0.0004253032639999722
002484.XSHE,0.0013748744786780227
600624.XSHG,-0.0003909590073958622
603906.XSHG,0.0020007651490173135
603717.XSHG,0.0009128641910298649
300177.XSHE,-0.00014462637021167313
688597.XSHG,-0.00040233282654580476
002165.XSHE,2.6693169514854895e-05
600596.XSHG,0.0006192796797867574
002338.XSHE,4.3752819900278296e-05
600295.XSHG,0.0018143614384876858
002880.XSHE,0.0004374345417990296
000599.XSHE,0.0004928940959334207
603527.XSHG,0.0002798417941617438
600811.XSHG,0.0019025776905071254
300906.XSHE,-0.0006413032720162723
002320.XSHE,0.0012361663237141919
603893.XSHG,0.0019329481941936894
688278.XSHG,0.0017434050328949935
601628.XSHG,0.131721738331668
301190.XSHE,-0.00013734974719357702
002504.XSHE,0.0001694964875491073
600674.XSHG,0.0021736805123624917
603000.XSHG,0.0022404127160506556
603698.XSHG,0.003432892109501768
688589.XSHG,-7.95343866792157e-05
688788.XSHG,-4.92960532151442e-05
300367.XSHE,-0.0003281225120369759
600636.XSHG,-0.0004294578361695762
300891.XSHE,0.0016436923625739257
600006.XSHG,0.004978147428628769
600797.XSHG,0.00018510758161105467
300041.XSHE,-7.447245025538865e-06
002014.XSHE,-0.00024336277175988918
002774.XSHE,0.0018192071171068444
002169.XSHE,0.0004634008528398658
002284.XSHE,0.00045535401842254435
600477.XSHG,0.00010935554745100076
300536.XSHE,9.736107160601638e-05
600927.XSHG,0.001465406518909414
002922.XSHE,0.0008869054613079245
000651.XSHE,0.0006452710406199068
000668.XSHE,-0.0006089916042726
601860.XSHG,0.016015498705993197
002527.XSHE,0.0011731637192063905
002768.XSHE,-6.453613381006429e-05
300399.XSHE,-0.00019422338333609647
301100.XSHE,-0.00012968668675761644
600862.XSHG,0.001804474395268055
300215.XSHE,-0.000303926268678935
600531.XSHG,0.00037942600123716953
300963.XSHE,-0.0006038407974414677
600268.XSHG,0.00034118729959846275
603888.XSHG,0.0015044969967673203
600815.XSHG,0.0020787516988779184
002318.XSHE,0.001300418765867991
301020.XSHE,-0.0004175219422576506
605218.XSHG,3.933093652684757e-05
603309.XSHG,0.0001643628683933217
301033.XSHE,-0.0006592367069221988
300246.XSHE,-0.000635396857866411
600518.XSHG,0.0026743075907954216
600958.XSHG,0.05357196086572959
603583.XSHG,0.0009992185964110636
000912.XSHE,0.006300589602615518
600546.XSHG,0.0020678023835635465
600571.XSHG,-0.0002941820340913737
300901.XSHE,0.00031406157437143044
003020.XSHE,-0.00041054129621566094
000061.XSHE,0.00027844753878561294
300094.XSHE,0.00279727484383494
000910.XSHE,0.0015988707106024092
000972.XSHE,0.0013458279074459439
002120.XSHE,0.004524523295077304
301089.XSHE,-0.0002221439403531035
300100.XSHE,0.0003384526791793482
600585.XSHG,0.00835043871205219
002631.XSHE,0.0007898685540045948
603018.XSHG,0.0002597868394836908
002199.XSHE,-0.00011306752185337714
301093.XSHE,-0.0003212421356095902
300876.XSHE,-0.0006251915238260873
002289.XSHE,0.0007021654557493476
002700.XSHE,-0.0005205425593899869
600062.XSHG,0.0008822678472802273
603697.XSHG,0.00017024046613052187
300817.XSHE,-0.0006587322213394413
603317.XSHG,0.0007844381561083193
002105.XSHE,0.0013958164534159418
300984.XSHE,-0.0008055245952062708
002615.XSHE,-0.0005425764146883778
002231.XSHE,-7.778692360105462e-05
300486.XSHE,0.0009138529393893605
688303.XSHG,0.002258452544012663
002788.XSHE,0.00039277086335043516
600009.XSHG,0.003748605573138263
300452.XSHE,-0.0004763730274734542
000779.XSHE,-0.00013299336714957667
301025.XSHE,-0.00023710633097635603
603116.XSHG,0.002751308621674228
000967.XSHE,0.0036580614229170614
301189.XSHE,0.000284520977381929
600896.XSHG,0.0011775490998552807
