code,volume_turnover_ratio
601881.XSHG,0.06236794669110334
002061.XSHE,0.0030747491547921885
603259.XSHG,0.007424707547297872
000848.XSHE,-3.9980939724838696e-05
300721.XSHE,-0.0004250886174225782
600626.XSHG,0.00018416973833621528
002055.XSHE,0.00022646179828096364
300126.XSHE,-0.00030823953591435963
600732.XSHG,0.0007344218243486363
600715.XSHG,0.002787825281268681
002440.XSHE,0.0016347839103428134
002550.XSHE,0.0004791627697411197
688020.XSHG,-0.00021314641908400512
300385.XSHE,-0.00023969166567875002
000680.XSHE,0.0013810625471007672
601328.XSHG,0.15528423834463603
000899.XSHE,0.0020441683230747456
002632.XSHE,0.0004251002328010309
601233.XSHG,0.0059483491918381525
002095.XSHE,5.3169465893208065e-05
300140.XSHE,0.00027218926447334984
300090.XSHE,0.0007360100801214039
002472.XSHE,0.00044835502009660493
300615.XSHE,-0.00028791638693746204
600419.XSHG,0.0001656396098653251
300401.XSHE,0.00042054742532504353
603388.XSHG,-0.0003570598456846654
300310.XSHE,0.0002899732596539996
300612.XSHE,-0.000530518823759473
300755.XSHE,0.00025106253569357167
300108.XSHE,-3.1148207143150554e-05
600100.XSHG,0.0013200578024336008
002698.XSHE,0.0027636909592874737
300500.XSHE,-0.00014362184073981286
002337.XSHE,0.00031987349985702256
300368.XSHE,-8.68912045777655e-06
002378.XSHE,0.0038384768668909596
002150.XSHE,-0.00015002416119851115
300437.XSHE,-0.00027809403927030326
002576.XSHE,0.0003369959413410192
000099.XSHE,0.000997409340878851
603030.XSHG,0.0010506966110585595
002052.XSHE,0.0003227621690343517
300160.XSHE,0.0003587314448219196
002301.XSHE,0.0010243763106699097
002239.XSHE,0.00311576049330819
300541.XSHE,0.0006128692228141359
603111.XSHG,0.002755444519784715
603286.XSHG,-0.00044357248830551255
300314.XSHE,-0.00018281718425706755
002265.XSHE,0.0023079139539975493
600093.XSHG,0.001752871220757352
002006.XSHE,-0.00019879545256372498
603076.XSHG,-0.0005977594944236053
600195.XSHG,0.0012713791875821328
300457.XSHE,0.0005558732235164386
000567.XSHE,-7.252076311799221e-05
300577.XSHE,-0.0001507553981760873
603101.XSHG,0.0015933614390362194
300610.XSHE,-0.00015106654328387052
600061.XSHG,0.0072035125750412494
002043.XSHE,0.0005277329851692389
000421.XSHE,-0.00018459415850942006
002163.XSHE,0.0011418496845400886
300654.XSHE,-0.00033541281296365375
000798.XSHE,0.0005437260328867937
603987.XSHG,0.0014366694927498095
002104.XSHE,0.00034865256226262456
600697.XSHG,-0.00023498772621048756
300433.XSHE,0.008115917809327395
000088.XSHE,0.0022598034722925565
601028.XSHG,0.002704702006587123
300188.XSHE,0.0002208878270464689
300531.XSHE,0.00027312402219734446
600863.XSHG,0.003061745142159156
601766.XSHG,0.15528423834463603
603687.XSHG,-3.350826822512399e-05
600229.XSHG,0.004265297490199816
002543.XSHE,0.0008971966972254252
002089.XSHE,1.81803996320691e-05
601229.XSHG,0.051527711835653384
002860.XSHE,-0.00040510657942104345
002901.XSHE,0.00030629094895403327
300248.XSHE,-0.00019447602871131491
002185.XSHE,0.0025957532656649285
002781.XSHE,0.0013604303570963743
002321.XSHE,0.001885199876161482
002363.XSHE,0.0010046445073062622
002569.XSHE,-6.202593338336328e-06
600936.XSHG,0.0158859752642348
603195.XSHG,0.0008841908648122682
000416.XSHE,-0.00019171123213901234
000570.XSHE,-4.3364074957428556e-05
000560.XSHE,0.003060686155919133
600391.XSHG,0.0008877196543819205
000423.XSHE,0.00048480470490011145
002861.XSHE,-0.00013592964344924025
300593.XSHE,-1.5614136694938087e-06
600180.XSHG,0.0031529642308810576
002756.XSHE,0.0005020888473430247
300661.XSHE,0.00030123113001279096
002331.XSHE,1.9490757643281925e-05
603133.XSHG,0.0005702468251863657
002511.XSHE,0.0013898944606517535
300234.XSHE,-0.00016548333847690234
300283.XSHE,-0.000472519993066475
600881.XSHG,0.00024838586111042765
603098.XSHG,0.0032983109220904006
300642.XSHE,-0.00025582933952471575
600682.XSHG,0.0005297252422153282
300364.XSHE,0.0005701066794075503
002558.XSHE,0.004870328138933136
688007.XSHG,0.0003466584595243646
600983.XSHG,0.001515761395607123
002133.XSHE,0.0014080951631999174
002038.XSHE,0.00021699140469524496
600713.XSHG,6.90889253154713e-05
601012.XSHG,0.004181131014928406
601500.XSHG,0.006525928356014458
300461.XSHE,-0.0004192767114627353
002908.XSHE,3.454733332376638e-05
002930.XSHE,0.0003982417134270601
600212.XSHG,0.0010468097221214422
600575.XSHG,0.0018207979907364368
600511.XSHG,0.00035136008387661263
300417.XSHE,-0.00046751990641661126
000878.XSHE,0.005416242754072163
600837.XSHG,0.003870328685484647
600110.XSHG,0.00033986274533180443
603883.XSHG,0.0024085771244855433
000581.XSHE,0.0015403803769248317
688021.XSHG,-0.00044197924178979403
002932.XSHE,-0.0004430194956039277
002033.XSHE,0.00034238798592800307
600736.XSHG,-6.904832468097459e-05
000546.XSHE,0.0028312892203782654
300409.XSHE,0.00010707293476106526
601811.XSHG,0.007021810001870045
002734.XSHE,0.0002472795726626494
600855.XSHG,0.0015645836575111098
300775.XSHE,0.0002720317489876093
002751.XSHE,-2.805115173689721e-05
603331.XSHG,-0.0004969849281226403
300142.XSHE,0.0010664575750421893
601717.XSHG,0.006082707453687002
688111.XSHG,0.0009506193027166369
002868.XSHE,-0.000434782041735986
601699.XSHG,0.00496888021280909
002442.XSHE,0.0011207249220838286
300299.XSHE,0.00010936164003629012
600695.XSHG,0.0011027376079389042
002833.XSHE,0.00024449428775347095
002062.XSHE,0.00037572281512304544
600426.XSHG,0.0017705051554515582
000965.XSHE,0.003260130260119643
002087.XSHE,0.002788234522638746
002271.XSHE,0.0004914615057088354
002857.XSHE,-0.0005860989011287599
300131.XSHE,-7.355230494326682e-05
000815.XSHE,0.0014032425325586314
600664.XSHG,0.0020351513942746344
002415.XSHE,0.004223424061555021
300419.XSHE,-0.0004734807320695778
300564.XSHE,-0.0004355305258735092
600629.XSHG,0.00015807695081317174
603977.XSHG,0.0014222707163206382
600328.XSHG,0.0010269846286707735
000007.XSHE,-0.0004563496363564659
601515.XSHG,0.003911419200629341
688016.XSHG,-0.00015105201592830494
002686.XSHE,-2.935118117865015e-05
300082.XSHE,0.0003603113759711133
603767.XSHG,-0.00013192067777264855
002108.XSHE,0.00033425878550275923
300200.XSHE,0.00025735944404259965
600456.XSHG,0.0013045443090921862
600506.XSHG,0.00019357981567876936
600621.XSHG,-0.00025498852196876757
002855.XSHE,0.00016994866918373268
002217.XSHE,0.004587862873177204
002549.XSHE,0.00018006200820875262
002458.XSHE,0.0005546538204503947
002181.XSHE,0.004738370912302983
002049.XSHE,0.001388095393452635
300291.XSHE,0.000277507719063863
300745.XSHE,-0.00010432991780946234
603638.XSHG,0.0014274047842967256
600361.XSHG,0.000504083972522042
000695.XSHE,-2.9070107973242073e-05
000966.XSHE,0.0023659448109581566
002972.XSHE,-0.0001523690683933221
603363.XSHG,0.0013703340030336846
603386.XSHG,-8.310537724412319e-05
300303.XSHE,0.0003444210961395522
300523.XSHE,0.0004931198555001434
000585.XSHE,0.003879982351663892
300374.XSHE,-1.4200505583027395e-05
002196.XSHE,0.0005798826216196884
000096.XSHE,0.0014083951882927525
600221.XSHG,0.05104624054123109
600705.XSHG,0.0009691554821183814
600843.XSHG,0.00047465245555432104
000611.XSHE,-0.0002707218543892806
300762.XSHE,-0.00011469387277852786
600686.XSHG,-0.00010583290437178686
000667.XSHE,0.0004721934791659598
603983.XSHG,0.0003533716578122055
002761.XSHE,0.0005241445220214837
601890.XSHG,0.0028960759220421424
300406.XSHE,0.00039952650486549954
300148.XSHE,0.0007047592648672487
300373.XSHE,0.0006696716006458571
688058.XSHG,-0.00039527291795586183
603168.XSHG,-5.526554012767987e-05
000813.XSHE,0.005274570298431426
300797.XSHE,6.742492121668774e-05
300597.XSHE,0.0010414446621466477
600578.XSHG,0.0099127911106983
002719.XSHE,0.00013047089707251668
300307.XSHE,0.0029669407426597154
000816.XSHE,0.0009469586854947751
600297.XSHG,0.012305922659067254
603707.XSHG,0.002178641316830546
603996.XSHG,0.0009691103108734908
002492.XSHE,0.00046272237068965144
300084.XSHE,-0.00013136158759897802
300033.XSHE,0.0004666826044790392
300278.XSHE,-2.150305333873672e-05
601886.XSHG,0.004661565455263002
000557.XSHE,0.0011818215011758495
000997.XSHE,0.0007629250335676538
000078.XSHE,0.0010081007206545127
688357.XSHG,-0.00052266993658919
300657.XSHE,0.00019516971427723927
000712.XSHE,0.0002922622586352127
000885.XSHE,0.002179484572642401
000510.XSHE,-0.00025540261456675226
300300.XSHE,0.0005283826152698101
603161.XSHG,-0.0001764061220137842
002520.XSHE,0.00010913557239067262
600251.XSHG,0.00034014290688463616
600526.XSHG,0.0006909286945289892
600652.XSHG,-0.0008010706450031658
000534.XSHE,0.0006145513437141793
603115.XSHG,-9.861321403594077e-05
300555.XSHE,-0.00014535578657623276
000036.XSHE,0.0012816617584465347
002134.XSHE,0.001219965366502003
000868.XSHE,0.000744963429605438
600976.XSHG,-0.00020546488348361096
002310.XSHE,6.658509098296598e-05
000959.XSHE,0.02217408417971048
000733.XSHE,0.002046212771873774
603606.XSHG,0.0011829778790487739
601985.XSHG,0.14550397937631007
002722.XSHE,0.0009086189851477122
000927.XSHE,0.009558439751566415
300230.XSHE,0.00031673385495805686
601139.XSHG,0.012449744496320855
603313.XSHG,0.0020624863338724636
600117.XSHG,0.0031277267363397747
002713.XSHE,0.00033490047403004553
000014.XSHE,-0.0006291250246997133
002353.XSHE,0.0008218429491852773
002913.XSHE,-2.664166798630054e-05
002138.XSHE,0.0009089653257256558
000551.XSHE,-0.00016157518585753093
600792.XSHG,0.0007858238360192051
300712.XSHE,-0.00021562159774669127
000670.XSHE,-0.00029223104028575835
603998.XSHG,0.0004123211889091523
002329.XSHE,0.00022035637732727023
600845.XSHG,0.0015740698697947577
603985.XSHG,-0.0002721099604750289
600527.XSHG,-1.4842350082855979e-05
002900.XSHE,0.00011922531724152345
000950.XSHE,0.0033529597621710996
300427.XSHE,0.0002449731199626328
600503.XSHG,0.004794045098867088
002658.XSHE,4.2175765695941746e-05
603266.XSHG,0.0002259270736110874
000792.XSHE,0.0033927810792426663
600011.XSHG,0.023838754749044917
002906.XSHE,0.0014989957386143328
600336.XSHG,0.0019176711657774843
600998.XSHG,0.0160488409384517
300284.XSHE,0.0013765802219916192
600642.XSHG,0.003771612293938389
000656.XSHE,0.008043008222511831
600265.XSHG,7.922536871752866e-05
600549.XSHG,0.0008695132126139758
002400.XSHE,0.00036462527574000823
002277.XSHE,0.0016403133705637086
600396.XSHG,0.0015127836377291158
002911.XSHE,0.0021889585877209283
600025.XSHG,0.08487069266850239
300403.XSHE,4.8834757090209196e-05
600831.XSHG,0.0006597448740482813
000408.XSHE,0.0005297700359443659
600172.XSHG,0.0006411109781905808
300189.XSHE,0.0008150087488301344
600301.XSHG,0.000436377754882902
002923.XSHE,-0.0003523622235634189
300130.XSHE,9.286204799235323e-05
603589.XSHG,0.005569016784754748
002592.XSHE,0.0002974547523448591
002625.XSHE,0.0015533814698917743
002067.XSHE,0.002909252300897492
600307.XSHG,0.01447808291683146
603108.XSHG,0.0005599896626247998
002946.XSHE,0.0008585513152384623
002731.XSHE,0.00042640027709227356
603022.XSHG,0.0001248441371002856
000935.XSHE,0.002758081875778862
002931.XSHE,-0.0005055339729097006
603158.XSHG,0.000491276549347734
603198.XSHG,0.006701828548160703
002552.XSHE,0.0001500250348248234
002750.XSHE,7.377986907104966e-05
002160.XSHE,0.002590850587335126
300659.XSHE,8.347256415228605e-05
000633.XSHE,-0.0003795479972499143
603800.XSHG,0.0012265774069979971
300404.XSHE,-0.000236504507062695
600502.XSHG,0.0002395939112456632
603320.XSHG,-0.0005410212633738803
600436.XSHG,0.0011228685748528354
600155.XSHG,0.005845419497078382
002443.XSHE,0.0007561852108367666
600429.XSHG,0.00996447259972575
002011.XSHE,0.000884560976367844
002929.XSHE,0.00025790212995592825
002430.XSHE,0.004121828119800136
603659.XSHG,0.0019511349532324812
300633.XSHE,0.0016093181901082722
600766.XSHG,-0.0002996512374941598
600220.XSHG,0.0014919470272937566
600203.XSHG,0.0020157151966226214
600986.XSHG,0.0016875844447247247
603699.XSHG,0.006226487328883651
600735.XSHG,-7.408513089812415e-05
002124.XSHE,0.0005312441273924865
600098.XSHG,0.004813472764234166
600719.XSHG,-0.0001152941768696133
688019.XSHG,-0.0002346949904178998
002157.XSHE,0.0014505367746914053
300376.XSHE,0.0006924285724340445
000402.XSHE,0.000728549979341579
600365.XSHG,0.0006149448534440622
300362.XSHE,6.350882508827514e-05
002484.XSHE,0.0012224376768391382
600624.XSHG,-9.914027034480492e-05
603906.XSHG,6.854253426212022e-05
603717.XSHG,4.796960091536589e-05
300177.XSHE,-3.136367056432067e-05
002165.XSHE,6.818493033756176e-05
600596.XSHG,0.0004076205038288648
002338.XSHE,8.32397574544242e-05
600295.XSHG,0.0016754504135269026
002880.XSHE,-0.00012948247160372926
000599.XSHE,0.0006009700021458784
603527.XSHG,-1.1648712205315293e-05
600811.XSHG,0.0020696844761520757
002320.XSHE,0.0011622351882522193
603893.XSHG,0.00011395437640504888
688278.XSHG,0.00014621893298174193
601628.XSHG,0.15528423834463603
002504.XSHE,0.0005088806449218197
600674.XSHG,0.002304313185339264
603000.XSHG,0.002536938962148145
603698.XSHG,0.0035383698585708494
300367.XSHE,-8.647901033485231e-05
600636.XSHG,-0.00016621441473109607
600006.XSHG,0.0051086790798370255
600797.XSHG,0.0004543057810229665
300041.XSHE,-2.205564457943279e-05
002014.XSHE,-1.845140243821096e-05
002774.XSHE,0.00011972688559589676
002169.XSHE,0.000552152012265764
002284.XSHE,0.00041248728263457146
600477.XSHG,0.0003101057040348146
300536.XSHE,-7.19860360074517e-05
002922.XSHE,-0.00025602518917817725
000651.XSHE,0.0006359772472018599
000668.XSHE,-0.00045084946080724237
601860.XSHG,0.016887986740429614
002527.XSHE,0.0010149239745176671
002768.XSHE,9.528275418003529e-05
000780.XSHE,0.0012447642700347344
300399.XSHE,-0.00020256772119188167
600862.XSHG,0.001639491374014438
300215.XSHE,-0.00021250214616268313
600531.XSHG,0.0005009273403058443
600268.XSHG,0.00024055787079657544
603888.XSHG,0.0017305169948373107
600815.XSHG,0.002161913061444836
002318.XSHE,0.001071971078035978
603309.XSHG,0.0002935280715738172
300246.XSHE,-0.0004530423185418534
600518.XSHG,0.0007543382888895406
600958.XSHG,0.053071640367454355
603583.XSHG,0.00033928038571647804
000912.XSHE,0.006338784675270024
600546.XSHG,0.00233797513081993
600571.XSHG,-0.00016757044456855083
000061.XSHE,0.00040680882756704363
300094.XSHE,0.0024026921171869053
000910.XSHE,0.0017873626968643369
000972.XSHE,0.0016271596170378674
002120.XSHE,0.004649905034403933
300100.XSHE,0.0004176094090521008
600585.XSHG,0.008991936676441258
002631.XSHE,0.0010306050844657516
603018.XSHG,0.000414794238605646
002199.XSHE,0.00019907204886022393
002289.XSHE,0.0009978456583766854
002700.XSHE,-0.00019963472661558017
600062.XSHG,0.0010890253590777998
002220.XSHE,-0.0002065475019295258
603697.XSHG,0.00015771190977929915
300817.XSHE,-0.0005419351902762519
603317.XSHG,0.00018970582552919082
002105.XSHE,0.001603382324416774
002615.XSHE,-0.0003604207808947966
002231.XSHE,0.0001876730286911306
300486.XSHE,0.0008905203514134783
002788.XSHE,0.0005095663440324207
600009.XSHG,0.003877989370298529
300452.XSHE,-0.000444377784818197
000779.XSHE,7.869644490643673e-05
603116.XSHG,0.00318133569555067
000967.XSHE,0.0037969345153237486
600896.XSHG,0.0011041250624424861
002309.XSHE,0.0013153381942653203
002385.XSHE,0.0027129231320211487
300051.XSHE,-0.0002534413031178436
002973.XSHE,1.665136311466525e-05
600962.XSHG,0.0005230290463998162
300441.XSHE,-9.949480734443815e-05
002480.XSHE,0.0008286964707518401
600926.XSHG,0.022329451620613155
603283.XSHG,1.6389439409814099e-06
603690.XSHG,0.0017329685984447058
601228.XSHG,0.014027785861391405
600525.XSHG,0.0005758490804580723
300091.XSHE,0.000110795566038833
603157.XSHG,0.0006760493702818166
002456.XSHE,0.0013759294462671206
300124.XSHE,0.0009593186544308858
603637.XSHG,0.0002600597793948916
688118.XSHG,-0.0003203310996536719
688178.XSHG,-0.0003908550356784237
000883.XSHE,0.012259876499816146
002115.XSHE,0.0004764122449017671
002573.XSHE,0.0009306509896162374
002696.XSHE,-0.0003067076631955716
002809.XSHE,-0.0003428162106580903
300199.XSHE,0.00020958436738756445
300397.XSHE,0.00045529976707183784
002287.XSHE,0.0032159602898015295
000710.XSHE,0.00038619160522511246
000722.XSHE,0.0003555934712952412
603368.XSHG,0.0009411558811964437
603863.XSHG,-0.00020270282021358035
603598.XSHG,0.0007366190547707223
000502.XSHE,-0.0003923710951109972
600410.XSHG,0.0005610627544424323
002736.XSHE,0.07574684760473953
600198.XSHG,0.004481682735758133
002283.XSHE,0.0016729485691822695
600389.XSHG,0.0004520679676962507
000049.XSHE,3.498165346121939e-06
000971.XSHE,0.0013422703089216621
600458.XSHG,0.0004844293564777661
300268.XSHE,-0.00036037900916117646
300304.XSHE,0.0003820492924051401
002238.XSHE,0.0022366092434778296
002045.XSHE,0.0003109561281028697
688090.XSHG,-0.00034139838003004457
603117.XSHG,0.0035804198235600045
300641.XSHE,0.0005118375785707523
002560.XSHE,-9.878514179244627e-05
300517.XSHE,-0.00027619689135510153
600423.XSHG,0.0014414049111494188
300640.XSHE,-0.0005880787984789437
603708.XSHG,0.0031481055932573053
601991.XSHG,0.03868934926553124
600146.XSHG,0.0030361969288008835
002107.XSHE,0.00013446305522491994
002548.XSHE,0.0004257898698432702
300687.XSHE,-0.000219313588837363
300665.XSHE,-0.0004969861677843675
300075.XSHE,-3.427025805174342e-05
603019.XSHG,0.0032261936860498116
300197.XSHE,3.7293732028801166e-05
000056.XSHE,0.0013248057347951601
000796.XSHE,0.0015038949011633134
600012.XSHG,0.004767745533776825
300756.XSHE,-0.0006368031647627869
603605.XSHG,0.0004847501954183372
002312.XSHE,0.00027826466411134775
600031.XSHG,0.0020595614535948237
000659.XSHE,7.128656610753373e-05
603848.XSHG,0.00019551897941953538
002382.XSHE,0.0007477933697936188
688198.XSHG,-0.0003630577052507632
600814.XSHG,0.0005217803143240405
603129.XSHG,0.0001378805703755061
300629.XSHE,-0.00046135231760296736
002612.XSHE,0.0002835374488769876
000698.XSHE,0.0018723203638156588
002303.XSHE,0.001324045165037754
600648.XSHG,0.0011891234596138256
603358.XSHG,0.0009857294813264274
600318.XSHG,0.0008722624178202963
002748.XSHE,0.00027924692048021985
300088.XSHE,0.0013622578906311036
603217.XSHG,-0.0003848428242944829
688321.XSHG,0.00033220711426751683
603712.XSHG,0.0034850875119796744
603223.XSHG,0.0005729831650956084
002624.XSHE,0.0057351861694692075
000537.XSHE,0.0005313642573725528
300498.XSHE,0.025617207980626944
603868.XSHG,0.0036713558667742685
002563.XSHE,0.0034985520418358254
600385.XSHG,-0.00038518890720761704
603085.XSHG,0.0003053619660986442
002106.XSHE,0.0015267211088619132
002703.XSHE,0.0015302661803479872
000400.XSHE,0.0009576922292582014
300469.XSHE,-0.00015009553357849957
000430.XSHE,-8.10230657174876e-05
601038.XSHG,0.0052510300551587485
002273.XSHE,0.000694831265821128
300344.XSHE,-0.00011791551492381736
600299.XSHG,0.009010747244416617
000523.XSHE,0.0003578131891067251
000062.XSHE,0.001190523506558001
002110.XSHE,0.010985277785475535
002889.XSHE,-0.000276225409083842
300021.XSHE,2.3028613976363373e-05
600769.XSHG,-0.00013780401511183035
000612.XSHE,0.000644483947978425
600833.XSHG,-0.0005233859589549867
600758.XSHG,0.004205863721635529
001896.XSHE,0.006091830868324922
002152.XSHE,0.0013546028292446108
300666.XSHE,0.0006456195688259286
603099.XSHG,0.0018289339665110305
000558.XSHE,0.0014019031273751791
300176.XSHE,0.00013819826392078103
002608.XSHE,0.014407029095252528
000987.XSHE,0.006381662786840608
300222.XSHE,0.0002495580784791025
300267.XSHE,0.001026244707804635
600421.XSHG,0.00016761368728113288
600589.XSHG,0.0010181198071605958
603818.XSHG,0.0017319920556584175
300532.XSHE,0.0001484612571211806
002288.XSHE,0.0004585565563736939
600029.XSHG,0.04791270160495969
300725.XSHE,0.0001999569361045361
603466.XSHG,-0.0001563697789603719
300732.XSHE,-0.00022181948712260603
000623.XSHE,0.00034861854215172307
000869.XSHE,0.0007833806949863395
600558.XSHG,0.0005628400439308279
002669.XSHE,0.0005469139459195608
