code,volume_turnover_ratio
600354.XSHG,0.0006937055877615965
603387.XSHG,0.0007089268165664555
000609.XSHE,-0.0008002379538798578
002024.XSHE,0.0009748746872281981
601966.XSHG,0.01285518552735149
002616.XSHE,0.0003199038171287934
002826.XSHE,0.00016487114710390135
002992.XSHE,-0.0005660195736934752
300414.XSHE,-0.0001759213936935604
300535.XSHE,-0.0007413279503216588
601518.XSHG,0.009610981989521403
000888.XSHE,-6.520630175700344e-05
300134.XSHE,0.0009901482856228242
600444.XSHG,-0.0005315966142640789
002252.XSHE,0.00208155675823362
000716.XSHE,0.0006446708774350068
600111.XSHG,0.0019776281019931886
002790.XSHE,-0.00015782140968747648
002384.XSHE,0.0017559747906882644
605369.XSHG,-0.0005203961731934611
603982.XSHG,-0.0001314081746788615
002607.XSHE,0.002279297287088501
600082.XSHG,-6.585779276496511e-05
688456.XSHG,-0.000680136640072507
600393.XSHG,0.0002708008350611065
688586.XSHG,0.00036380272270800584
000818.XSHE,0.002853507284462854
300715.XSHE,8.290334048038732e-05
600823.XSHG,0.00034445415717372814
601900.XSHG,0.007514601240480595
002715.XSHE,-0.000193140732910341
300243.XSHE,-0.0005234226372195875
603986.XSHG,0.001301407639704511
601618.XSHG,0.14185605030953263
300221.XSHE,6.108136655846245e-05
600200.XSHG,-0.00022806203069018283
300474.XSHE,0.0005237775946165804
002366.XSHE,0.0017433561790189491
300647.XSHE,-0.0001417092983974355
601611.XSHG,0.025217127004934933
603788.XSHG,0.0004037648207602609
603003.XSHG,0.003164132800047465
002747.XSHE,0.0009254368509380734
600190.XSHG,0.005887577651807176
603032.XSHG,0.0002272356630980694
601918.XSHG,0.01636463257398927
300324.XSHE,-0.00025395890096115446
603803.XSHG,0.003132786430572368
600259.XSHG,0.002357817684913949
603013.XSHG,-9.445187265117263e-05
603069.XSHG,0.002384326146658158
600225.XSHG,0.003197325349223808
688513.XSHG,-0.00048598104735129494
600613.XSHG,-0.0008663296182551284
002957.XSHE,0.0009074193742790301
603912.XSHG,0.0005251520961787968
600917.XSHG,0.014064311048477229
002694.XSHE,6.643746967044135e-05
600975.XSHG,0.00010435219280197864
002782.XSHE,0.0010868234384984196
688168.XSHG,-0.0007460696845237303
300883.XSHE,7.200205767377477e-05
300488.XSHE,-0.0004995900807970087
601838.XSHG,0.03215928506615502
002154.XSHE,0.0001267029601069228
300545.XSHE,-0.0005445929357434438
300806.XSHE,-4.785718836060782e-05
600219.XSHG,0.016757784586751447
000812.XSHE,-1.2067412888787225e-05
000608.XSHE,-0.000362094395414014
002047.XSHE,0.0032747416541361756
300935.XSHE,-0.0006575743210981628
600178.XSHG,0.001250398770455026
688078.XSHG,-0.0008243075272783998
002316.XSHE,-0.0002649050141528414
603053.XSHG,0.0050110486581698265
603579.XSHG,-0.00016895005270938434
600071.XSHG,-0.00045755134955332167
300909.XSHE,-0.0005965230045181225
000552.XSHE,0.002656273316977761
600777.XSHG,0.0015128048595774947
603089.XSHG,2.3457054391357902e-05
688180.XSHG,0.0008749406575873802
603879.XSHG,0.00030522460948723953
600616.XSHG,-0.0007737932311482896
688188.XSHG,6.59861634034065e-05
300103.XSHE,-0.00042230125453865034
300513.XSHE,-0.00015745887099777387
600856.XSHG,0.0011586748480686153
002323.XSHE,-0.00030362876648596087
000759.XSHE,6.205474386452854e-05
300439.XSHE,0.00014373645177246253
002193.XSHE,8.282167935424697e-05
002186.XSHE,0.00037045493095855643
002699.XSHE,0.0002783742169529716
000985.XSHE,-0.0004105921715738689
002250.XSHE,0.0012556209130413637
300428.XSHE,-0.0001425874696793229
600085.XSHG,0.0011177264578317036
300077.XSHE,0.0002170477269314889
000155.XSHE,0.007680374033520525
002073.XSHE,0.00017911686206843736
603042.XSHG,0.00019966844285293755
000810.XSHE,0.0013190433717207763
300109.XSHE,-0.0002445854967513749
000666.XSHE,0.0007946559404123189
002344.XSHE,0.0021102647984050813
300908.XSHE,-0.00046310746281708753
300933.XSHE,0.0001368339174905648
002897.XSHE,0.00010483795225063662
600143.XSHG,0.0013892923723253486
601566.XSHG,0.002978776604532614
300464.XSHE,0.0003468105581031621
688033.XSHG,0.002314780652738447
600864.XSHG,0.001535139626263675
300710.XSHE,-0.0006228348193619807
002278.XSHE,0.000474733031136057
000526.XSHE,-0.0004093580844251245
002168.XSHE,-0.0004306161282752309
603106.XSHG,0.0018232803301804464
300569.XSHE,-0.00020619862260122025
603565.XSHG,0.00040145956046279066
688056.XSHG,-0.0008540849106042295
000755.XSHE,0.0005203866341934225
300047.XSHE,0.00018699140577637546
601881.XSHG,0.06170473609266813
002061.XSHE,0.005530062012625979
688185.XSHG,0.00047530059034107237
603259.XSHG,0.0078019264801072645
000848.XSHE,-0.00024933249697380646
300721.XSHE,-0.00017863210162116772
600626.XSHG,-0.0002217406144165118
688106.XSHG,0.000607482403205111
002055.XSHE,-6.224343549686364e-05
300126.XSHE,-0.0005786759178817063
600732.XSHG,0.0011117200578908391
605088.XSHG,-0.0005823854918327082
600715.XSHG,0.003923512978402342
002440.XSHE,0.0013910041078609666
002550.XSHE,0.00017618340475239252
688020.XSHG,-0.00036734922690840986
300385.XSHE,-0.000356608590136715
000680.XSHE,0.0012205124894935763
601328.XSHG,0.14208469780606028
605198.XSHG,-0.00041785530015510906
000899.XSHE,0.001858365083539033
002632.XSHE,0.00014814047818333337
601233.XSHG,0.007365003605837207
002095.XSHE,-0.00034701571623110426
300140.XSHE,-2.016227192042357e-05
300939.XSHE,-0.0005495995104572662
688678.XSHG,-0.0005788181798162853
002472.XSHE,0.0003433615702991314
300615.XSHE,-0.0007417168010255747
600419.XSHG,-3.7170149356116665e-05
300401.XSHE,0.00038929832285645625
603388.XSHG,-0.0001379990145997127
300310.XSHE,3.1828619435256365e-05
300612.XSHE,-0.0005423060024023325
300755.XSHE,0.00010691238822981204
300108.XSHE,-0.0003880170312451079
600100.XSHG,0.001043407647310557
002698.XSHE,0.0026602523776046603
300500.XSHE,-0.0004731104405364322
002337.XSHE,-2.5501847895183574e-05
300368.XSHE,-1.2895955137169407e-05
300923.XSHE,-0.0007835378676131259
002378.XSHE,0.0037604229879498567
002150.XSHE,-0.0004534886326500369
300437.XSHE,-0.0006787458748047615
002576.XSHE,0.00010973653043289296
000099.XSHE,0.0007381997161377302
603030.XSHG,0.0007237503014669072
002052.XSHE,-0.00022303116433753344
300160.XSHE,-4.8918798424839164e-05
603931.XSHG,-0.0005681981511618747
600956.XSHG,0.0014031776775245545
002301.XSHE,0.0009260518756517229
002239.XSHE,0.002944808564913359
300541.XSHE,4.427374196000098e-05
603111.XSHG,0.0024866813820964588
603286.XSHG,-0.0004035542937160842
300314.XSHE,-0.0002939077754473562
002265.XSHE,0.001959744650146221
600093.XSHG,0.0014277811629731898
002006.XSHE,-0.0003790796886524896
603076.XSHG,-9.764446213085239e-05
600195.XSHG,0.0011641176661980979
688390.XSHG,-0.00017005581580923889
688569.XSHG,-0.0003522880115543164
300457.XSHE,0.00024449146598176034
000567.XSHE,-0.0002923503919932034
300577.XSHE,-0.0003949697001421726
603101.XSHG,0.0013189816320226912
300610.XSHE,-0.00030049457388336336
600061.XSHG,0.00712961613167571
002043.XSHE,0.0003873758942240384
000421.XSHE,-0.00031245797328297335
002163.XSHE,0.0013239782100582997
300654.XSHE,-0.00031169787762080935
000798.XSHE,0.00043432052370729213
603987.XSHG,0.0014201069754090608
002104.XSHE,9.042784674924843e-05
003003.XSHE,-0.00047091650461431424
600697.XSHG,-0.0005822142055413682
300433.XSHE,0.008132708083493183
000088.XSHE,0.0023630051880622746
601028.XSHG,0.0028439442077868725
300188.XSHE,4.095780683914291e-05
300531.XSHE,7.364377151671182e-05
600863.XSHG,0.002751328912038605
601766.XSHG,0.14208469780606028
603687.XSHG,0.000525390031799172
600229.XSHG,0.003842625406577413
002543.XSHE,0.0006023313041928629
002089.XSHE,-0.00031152688158829457
601229.XSHG,0.05103791647622979
002860.XSHE,-0.00043232056343926533
002901.XSHE,0.003002919823179042
300248.XSHE,-0.0004984245043632147
002185.XSHE,0.002495401291418357
002781.XSHE,0.000908042252021166
002321.XSHE,0.0014099230661551506
002363.XSHE,0.0005873748038198437
002569.XSHE,-0.0003545024252759847
600936.XSHG,0.015507140801596141
603195.XSHG,0.001011747880130911
000416.XSHE,-0.0004696022404445904
000570.XSHE,-0.00021165009865707738
000560.XSHE,0.0037031043398762587
600391.XSHG,0.0006906020078977198
000423.XSHE,0.00041199587535931576
002861.XSHE,-0.0004280453214036516
300593.XSHE,0.00021777202515690626
688222.XSHG,-0.0001330256224322423
600180.XSHG,0.002816904346190297
002756.XSHE,0.0009488600125380699
300661.XSHE,0.000490488013224645
002331.XSHE,-6.059105712599364e-06
688069.XSHG,-0.0006989976464329754
603133.XSHG,0.0010366441618660052
002511.XSHE,0.0014670897799582356
300234.XSHE,-0.00024163163851534917
300283.XSHE,-0.0006408947747339577
600881.XSHG,7.204494733692576e-05
603098.XSHG,0.003191264968900508
300642.XSHE,-0.00026422113630401503
600682.XSHG,0.0004028867690524095
688529.XSHG,-0.0005979584542100725
300364.XSHE,0.00046578222277352845
002558.XSHE,0.004676037200234855
688007.XSHG,0.0022913094615064
600983.XSHG,0.0024002132295414965
002133.XSHE,0.0015073260699120365
002038.XSHE,-0.0001520221188337579
600713.XSHG,-0.00010505624836431367
601012.XSHG,0.004207145628483332
003017.XSHE,-0.0008528694542654504
601500.XSHG,0.007613516081659721
605005.XSHG,-0.0002672281121358272
300461.XSHE,-0.0006572128579430322
002908.XSHE,-7.516345919721318e-05
002930.XSHE,0.001647026764733234
600212.XSHG,0.0008017088695303643
600575.XSHG,0.001520050263760538
605368.XSHG,5.491667263292691e-05
600511.XSHG,0.0007814431619226051
300417.XSHE,-0.0008413977682849121
603950.XSHG,-0.0002240835502694715
000878.XSHE,0.005342324137906836
600837.XSHG,0.004022330466520168
600110.XSHG,0.00027975471648672813
603883.XSHG,0.0026092268639966226
000581.XSHE,0.0013534814751357063
688021.XSHG,-0.00037737168461429927
002932.XSHE,-0.0005028207613445693
002033.XSHE,0.00019457485027555763
600736.XSHG,-0.00034578315491110153
300948.XSHE,-0.0005458811712568676
000546.XSHE,0.002626643361040892
300409.XSHE,-6.81425630744409e-05
300824.XSHE,-0.00022907719360649732
601811.XSHG,0.0065675992017317966
002734.XSHE,0.00023840898630034897
600855.XSHG,0.0014122333488506209
300775.XSHE,0.002195985124617514
002751.XSHE,-0.00032671347393615363
603331.XSHG,6.905071037659194e-05
300142.XSHE,0.0011734164252186889
601717.XSHG,0.0059785772870714375
688111.XSHG,0.0024966355082423476
002868.XSHE,1.6825168376160497e-05
601699.XSHG,0.004618982444286262
002442.XSHE,0.0008344520515225205
300299.XSHE,-7.277318712757899e-05
600695.XSHG,0.0005948028988887297
002833.XSHE,0.0002748331835937415
002062.XSHE,0.00021243479330874916
002996.XSHE,1.7874100615014772e-05
601686.XSHG,0.0010331282928133867
600426.XSHG,0.0018903226735343338
000965.XSHE,0.0029546536466844107
002087.XSHE,0.002535114191265579
002271.XSHE,0.0008384042742248963
002857.XSHE,-0.0006295663762062316
300131.XSHE,-0.00011562234155817211
000815.XSHE,0.0010681947230150692
600664.XSHG,0.0016980793464157235
002415.XSHE,0.004303613130619969
300419.XSHE,-0.0005631954697545729
688286.XSHG,-0.0006913285872551841
300564.XSHE,-0.0006714510977011116
600629.XSHG,-2.37048823931369e-06
603977.XSHG,0.0012548667386896107
600328.XSHG,0.0011746233199136165
000007.XSHE,-0.0009955072004399958
605377.XSHG,-0.00031051066887079106
601515.XSHG,0.0035859600818448937
688016.XSHG,6.699684761237302e-05
002686.XSHE,-0.00012666862314744242
300082.XSHE,0.0001962051958481453
603767.XSHG,0.0009143660620585887
300907.XSHE,-0.0007264724911947692
002108.XSHE,0.00012171879706361188
300200.XSHE,0.00026739581093788837
600456.XSHG,0.0013099763140110177
600506.XSHG,-0.0001376805829512058
600621.XSHG,-0.00030239719126078096
002855.XSHE,0.0013852063770495137
002217.XSHE,0.004152294488214041
002549.XSHE,-6.74704224307935e-06
002458.XSHE,0.0002980941565170676
002181.XSHE,0.004382298437165896
002049.XSHE,0.0014903462391884018
300291.XSHE,0.0001319941191985285
300745.XSHE,-0.0004966024679717287
603638.XSHG,0.0016317930663782678
600361.XSHG,0.00022665363632420584
000695.XSHE,-0.00040371623604588795
000966.XSHE,0.0022609666947705108
002972.XSHE,-0.0003679840830258357
603363.XSHG,0.0042070550805700276
603386.XSHG,0.001166780269148866
688578.XSHG,0.00023600424389006255
300303.XSHE,4.48754733227871e-05
300523.XSHE,0.00011984348661842471
000585.XSHE,0.0035624129546396347
300374.XSHE,-0.00013338857069191952
002196.XSHE,0.0005577252748200668
000096.XSHE,0.0011442313730073961
600221.XSHG,0.05096598870447313
600705.XSHG,0.0008264834769775082
600843.XSHG,0.0001385900848331409
000611.XSHE,-0.0006893215977115971
300762.XSHE,8.629693624338938e-05
600686.XSHG,-0.00030405214071408055
000667.XSHE,0.00014106734440617885
603983.XSHG,0.0005043618690560804
002761.XSHE,0.00023612328397776576
601890.XSHG,0.002639796468093071
300406.XSHE,0.000296222772122062
605158.XSHG,0.00018403450272392544
300148.XSHE,0.00030419782698433363
300373.XSHE,0.0006088154345736676
688058.XSHG,-0.0007594125400081603
300911.XSHE,-0.0005186750187772137
603168.XSHG,-0.00041341969388093724
000813.XSHE,0.0049194801170376196
688393.XSHG,-0.0007166539278449937
300797.XSHE,-9.861813896645908e-05
300597.XSHE,0.0011032211844500361
600578.XSHG,0.011941187034019874
002719.XSHE,-0.00017558799676926093
300307.XSHE,0.0027971854402126543
000816.XSHE,0.0009646636936100026
600297.XSHG,0.012097011624760274
603707.XSHG,0.004107183744667008
603996.XSHG,0.0006036962537285422
002492.XSHE,0.00015352175466401205
300084.XSHE,-0.00045356261977809865
300033.XSHE,0.0004290584360546233
300278.XSHE,-9.070103809629467e-05
601886.XSHG,0.004281309444402495
000557.XSHE,0.0010396375323288578
000997.XSHE,0.0005306537279292571
000078.XSHE,0.0006963006931142661
688357.XSHG,-0.0005855322723176718
300657.XSHE,0.0003760930103897061
000712.XSHE,0.0001500939193288928
000885.XSHE,0.0024683093701490274
000510.XSHE,-0.0005090484412706846
300300.XSHE,6.616163551730406e-06
300863.XSHE,-0.0006560366287505445
688526.XSHG,0.0004890411678332327
688551.XSHG,-0.0008842721275023146
603161.XSHG,0.00025069758954825204
002520.XSHE,-0.00015276014339031768
600251.XSHG,0.00016068938174091795
600526.XSHG,0.0005876816473917179
600652.XSHG,-0.0012281242190442943
000534.XSHE,0.0004689665311978944
603115.XSHG,-0.00043904283868037445
300555.XSHE,-0.0004837701505842144
000036.XSHE,0.0009624046741250927
002134.XSHE,0.0008884557731490422
000868.XSHE,0.00041785195230376916
600976.XSHG,-0.0003329377680577738
002310.XSHE,7.104936365527067e-05
000959.XSHE,0.022170954957845795
000733.XSHE,0.002159437356090657
603606.XSHG,0.0012485186590522322
605168.XSHG,-0.0003390805871608981
688519.XSHG,-0.00016505605024212764
601985.XSHG,0.14161612266618975
688607.XSHG,-0.0007975605193004336
300917.XSHE,-0.0006663900627107544
002722.XSHE,0.0005368644151083142
000927.XSHE,0.009831946181606894
300230.XSHE,-0.00015463863423939355
601139.XSHG,0.012071161841926848
603313.XSHG,0.002080936336571357
600117.XSHG,0.0029018077671437593
002713.XSHE,0.00012468792784825575
000014.XSHE,-0.0009456831390910719
002353.XSHE,0.0006241999041570812
002913.XSHE,0.0006907188783178813
002138.XSHE,0.0008800046697625432
000551.XSHE,-0.00037185398747358685
600792.XSHG,0.0006018853852899085
300712.XSHE,0.0005819188064900873
603998.XSHG,1.4623608517872876e-05
002329.XSHE,2.3984852718201503e-06
600845.XSHG,0.001581266846479591
603985.XSHG,-8.618329820244959e-06
600527.XSHG,-0.00010099689710698582
300828.XSHE,-0.0007142716236211556
002900.XSHE,0.0010633112293199683
000950.XSHE,0.0067367041985164754
300427.XSHE,0.00019431721018601709
600503.XSHG,0.004577807915498007
002658.XSHE,-1.885759361950365e-05
603266.XSHG,-0.00011652201164162775
600011.XSHG,0.023080797988859886
002906.XSHE,0.00414168609900894
600336.XSHG,0.001800370183314711
600998.XSHG,0.017908956222734942
300284.XSHE,0.0011065761722175254
600642.XSHG,0.003553813817268308
000656.XSHE,0.007629503701676172
600265.XSHG,-0.0003109285535771375
600549.XSHG,0.0008526441439038752
002400.XSHE,0.0003135901071648205
003033.XSHE,-0.0008114023866539093
002277.XSHE,0.0013859366099998492
600396.XSHG,0.0013802530550751306
002911.XSHE,0.0046910784491751975
600025.XSHG,0.1420075964838956
300403.XSHE,-0.0001701765856633496
600831.XSHG,0.00026830396460680666
300843.XSHE,-0.0005051016288007196
000408.XSHE,0.0004875133363828385
600172.XSHG,0.0004998450587109194
300189.XSHE,0.0007117781965505581
600301.XSHG,0.00014146346391045441
002923.XSHE,-0.00021466257498378087
300130.XSHE,-0.000272319666715899
688256.XSHG,0.0003920837383619645
603589.XSHG,0.00539691624841755
002592.XSHE,-0.00032319471595021053
002625.XSHE,0.0022332090404484552
002067.XSHE,0.002715437051215612
600307.XSHG,0.014305757500112508
603108.XSHG,0.00036243999301576065
300884.XSHE,-0.0005284210409998407
002946.XSHE,0.0011437182421044445
002731.XSHE,0.00010880128855105084
603022.XSHG,-0.00029394090686186687
000935.XSHE,0.002567450671727563
002931.XSHE,-0.0008039989144257475
603158.XSHG,0.00015017783565090712
603198.XSHG,0.006575452452672938
002552.XSHE,-0.0001654034124021225
002750.XSHE,-0.00028705635531410913
002160.XSHE,0.0024817974255904023
300659.XSHE,-2.932963698396246e-05
688126.XSHG,0.004852593348876512
000633.XSHE,-0.0004975803982722076
603800.XSHG,0.0007552250622427242
688665.XSHG,-0.0006797984300966651
300404.XSHE,-0.0005721625862629566
600502.XSHG,0.0006767240048923503
603320.XSHG,-0.00025869873266277563
600436.XSHG,0.001264072389424194
600155.XSHG,0.005645586451614569
002443.XSHE,0.0005299172494650785
600429.XSHG,0.009681203225327737
002011.XSHE,0.0006057772565424527
002929.XSHE,0.0008417487238381586
002430.XSHE,0.004215803943477486
603659.XSHG,0.004355821926177024
300633.XSHE,0.0034374659166791755
600766.XSHG,-0.0007926736452953002
600220.XSHG,0.0012534298571525407
300859.XSHE,-0.00032322460133268595
600203.XSHG,0.0018197548816899524
600986.XSHG,0.001523410276603339
603699.XSHG,0.005911758653548116
600735.XSHG,-0.0004401186233872387
002124.XSHE,0.0006532802150574534
600098.XSHG,0.004660378036060646
600719.XSHG,-0.0004644291230804983
688019.XSHG,-0.00022060322053655472
002157.XSHE,0.0015015376449052545
300376.XSHE,0.0005948826121611828
000402.XSHE,0.0005795307395632159
600365.XSHG,0.0002067172735416606
002484.XSHE,0.0011632058478165518
600624.XSHG,-0.0004290383595079998
603906.XSHG,0.0017968448087695183
603717.XSHG,0.0006341061858708863
300177.XSHE,-0.00024116921964325026
002165.XSHE,-0.00013506905516193646
600596.XSHG,0.00033839895586576833
002338.XSHE,-0.00010577106146628763
600295.XSHG,0.0017629712850376128
002880.XSHE,0.0004123084387916725
000599.XSHE,0.0004286761631374298
603527.XSHG,7.138674597347103e-05
600811.XSHG,0.0019475704605191697
300906.XSHE,-0.0007226449608281804
002320.XSHE,0.001269081703656678
603893.XSHG,0.0016653078082708634
688278.XSHG,0.001477788682078136
601628.XSHG,0.14208469780606028
002504.XSHE,0.0001431739191830744
600674.XSHG,0.0022569838348100316
603000.XSHG,0.0023130466862970296
603698.XSHG,0.0033947578287906533
688589.XSHG,-0.0007177517004570417
688788.XSHG,-0.0004622044974903569
300367.XSHE,-0.00039506234499087165
600636.XSHG,-0.0004397675329451669
300891.XSHE,0.00034009411583609797
600006.XSHG,0.00497890670070633
600797.XSHG,0.00015451782086929751
300041.XSHE,-0.00014753899305517532
002014.XSHE,-0.00020956138822626096
002774.XSHE,0.0016617585538927357
002169.XSHE,0.0002838476574493487
002284.XSHE,0.0001786105094425687
600477.XSHG,0.00011405351755976656
300536.XSHE,-0.00017055696196839273
002922.XSHE,0.00017462882743469218
000651.XSHE,0.0006803458786708693
000668.XSHE,-0.0007231015498566082
601860.XSHG,0.016383175296637516
002527.XSHE,0.0007748240682108576
002768.XSHE,-6.482244781522606e-05
000780.XSHE,0.001109876962709049
300399.XSHE,-0.00042318440740477534
600862.XSHG,0.0017487714811276753
300215.XSHE,-0.0004864825789665791
600531.XSHG,0.00034125203630240325
600268.XSHG,0.00019245128231754267
603888.XSHG,0.001412635994516187
600815.XSHG,0.0019876260258999056
002318.XSHE,0.0012316774602237218
605218.XSHG,-0.0004260545614744152
603309.XSHG,3.405585159698527e-05
300246.XSHE,-0.0006135860777588575
600518.XSHG,0.00044500788991266003
600958.XSHG,0.05273698444802636
603583.XSHG,0.0004101305675743283
000912.XSHE,0.0061086814992964466
600546.XSHG,0.001972944501395618
600571.XSHG,-0.0005129662952232253
300901.XSHE,-0.00020371049052011212
003020.XSHE,-0.000721274192903435
000061.XSHE,0.00023814270943960417
300094.XSHE,0.002665332985422903
000910.XSHE,0.0016263513452503126
000972.XSHE,0.0011369475547881392
002120.XSHE,0.004424058160239711
300100.XSHE,0.00021295223666027957
600585.XSHG,0.008737673494211746
002631.XSHE,0.000679612663721647
603018.XSHG,0.00029050347589644563
002199.XSHE,-0.00026115008414046297
300876.XSHE,-0.000679202337752581
002289.XSHE,0.0005731340530693004
002700.XSHE,-0.0006517516156176142
600062.XSHG,0.0008555305470963695
603697.XSHG,0.0001254219010244738
300817.XSHE,-0.0006933783579435503
603317.XSHG,0.0007106872222745362
002105.XSHE,0.0013481428666157714
002615.XSHE,-0.000744056417511074
002231.XSHE,-8.799599788808553e-06
300486.XSHE,0.0007726512902205204
002788.XSHE,0.00035804136538940745
600009.XSHG,0.0038660785045593047
300452.XSHE,-0.0006241168536690639
000779.XSHE,-0.00016842614013394075
603116.XSHG,0.002849500069367321
000967.XSHE,0.0037529899233511525
600896.XSHG,0.0009878921457551
002309.XSHE,0.001016473960135178
002385.XSHE,0.0027143229984189607
300921.XSHE,-0.0007900560875471853
300051.XSHE,-0.0006032906622215185
002973.XSHE,0.00046272194857959283
600962.XSHG,0.0002316004998990902
300441.XSHE,0.0003043439555322296
688668.XSHG,-0.0008766697035718527
002480.XSHE,0.0006927108801583259
600926.XSHG,0.023456897143318136
603283.XSHG,0.0008843186944730765
603690.XSHG,0.0019487408699253128
688689.XSHG,-0.0006705859007881658
601228.XSHG,0.05978765423101835
600525.XSHG,0.00036984544968870397
300091.XSHE,9.289544114679548e-05
603157.XSHG,9.649906496022025e-05
002456.XSHE,0.001051740684574783
300124.XSHE,0.0012126220548181346
603637.XSHG,-0.00014791422818798724
688118.XSHG,-0.00043853790511037783
688178.XSHG,-0.0006473682446455169
000883.XSHE,0.0119588673348323
002115.XSHE,0.00014389276613480367
002573.XSHE,0.0006720610761352456
002696.XSHE,-0.00016304003598070066
605268.XSHG,-1.1465259005735912e-05
002809.XSHE,-0.0005947920193423384
300199.XSHE,-2.95518419480118e-05
300397.XSHE,0.0005348876104835528
002287.XSHE,0.0030386471528002744
000710.XSHE,0.0005277044056251226
003004.XSHE,-0.0008281502204020767
000722.XSHE,0.00011448763610476395
603368.XSHG,0.0006887324274256438
603863.XSHG,-6.096660844840578e-06
603598.XSHG,0.00035199996064480565
000502.XSHE,-0.0007540910930412618
600410.XSHG,0.0002564572290964355
002736.XSHE,0.08002154343442086
600198.XSHG,0.004149981208161132
002283.XSHE,0.0017395074322225075
000049.XSHE,-4.243827509902185e-05
000971.XSHE,0.001145254262727543
600458.XSHG,0.0003276892619540489
300268.XSHE,-0.0004586931557296883
300304.XSHE,0.00017636575026905657
002238.XSHE,0.001752153384665482
002045.XSHE,-7.636521844816809e-06
688090.XSHG,-0.000600442423786109
688169.XSHG,0.0005789447723800957
603117.XSHG,0.0032390976189389633
300641.XSHE,0.0018891821711276198
603408.XSHG,-0.0002158756887260214
688308.XSHG,-0.0006066020742445835
002560.XSHE,-0.00019676180149152706
300517.XSHE,-0.00046274489147114903
600423.XSHG,0.0011356970729055683
300640.XSHE,-0.0007745830815728161
603708.XSHG,0.0029091158788298347
601991.XSHG,0.04688420766932939
600146.XSHG,0.0020820047854031264
002107.XSHE,-5.283059165732808e-05
002548.XSHE,0.0003146418220644809
