code,volume_turnover_ratio
605198.XSHG,0.0002831263249107272
000899.XSHE,0.0019161116653687309
002632.XSHE,0.0002848462158636072
601233.XSHG,0.007321059872992715
002095.XSHE,-0.0001846443397914533
300939.XSHE,-0.0003088537135665348
688678.XSHG,0.00010673780604200081
002472.XSHE,0.0010047405490585318
300615.XSHE,-0.0004734184673412581
301133.XSHE,-0.0005542794809405862
600419.XSHG,0.00013936755657426362
300401.XSHE,0.0005275413712073819
603388.XSHG,9.285866196321452e-05
301085.XSHE,-0.0006361908349955196
300310.XSHE,0.00016642534101986262
300612.XSHE,-0.00010525367651608212
300755.XSHE,0.0019479641890414435
600100.XSHG,0.0010792606131819872
002698.XSHE,0.002551595277255516
300500.XSHE,-0.00014074932786291132
002337.XSHE,0.0002175519550629988
300368.XSHE,-8.096421722795458e-05
300923.XSHE,-0.0006318064782686103
002378.XSHE,0.00380978318504934
002150.XSHE,-0.0002735882638899447
300437.XSHE,-1.2897194725215331e-05
002576.XSHE,0.0003426276600990133
000099.XSHE,0.0012538779763189491
603030.XSHG,0.0009544008271101767
002052.XSHE,5.589179400286104e-05
300160.XSHE,0.00016411510818433285
603931.XSHG,-0.00013973667009237753
600956.XSHG,0.001382929312160665
002301.XSHE,0.0008381172252921961
002239.XSHE,0.0030899152961172465
300541.XSHE,0.00023189447558036433
603111.XSHG,0.0025810451115492435
603286.XSHG,-0.00016973772860323123
300314.XSHE,-0.00030610518504815885
002265.XSHE,0.0025255113025255123
002006.XSHE,0.00020363403422890157
603076.XSHG,0.0001465397724380892
301217.XSHE,0.001525484188730654
600195.XSHG,0.001250996079992646
688390.XSHG,0.0004068503899196691
688569.XSHG,0.0005534702729465747
300457.XSHE,0.0006244585320142326
688167.XSHG,-0.00021883028925323735
000567.XSHE,0.00100395390469399
300577.XSHE,-0.000323075883956048
603101.XSHG,0.0016029609851274727
300610.XSHE,-7.980212978613314e-05
600061.XSHG,0.006984554149427147
002043.XSHE,0.00042017842663712147
000421.XSHE,-0.0002510726862219074
002163.XSHE,0.001342359771892519
300654.XSHE,-8.238456674559578e-05
000798.XSHE,0.0006353722717822615
603987.XSHG,0.0014597717634392401
002104.XSHE,0.00028342945043058495
003003.XSHE,-8.998929360701236e-05
600697.XSHG,-0.000401421760197279
300433.XSHE,0.008789010378612426
000088.XSHE,0.0024143217564953114
301038.XSHE,-0.00047218144142909457
601028.XSHG,0.0029858308873333657
300188.XSHE,0.00012339022945007132
300531.XSHE,0.00019948437971003727
600863.XSHG,0.003217776203248686
601766.XSHG,0.1307431719748689
603687.XSHG,0.0007402334295033948
600229.XSHG,0.0038908211593040275
002543.XSHE,0.0006456535044233703
002089.XSHE,-1.8353615034415898e-05
601229.XSHG,0.04883377564881695
301183.XSHE,-0.0005810293804875439
002860.XSHE,-9.174769158571403e-05
002901.XSHE,0.002870595594873246
300248.XSHE,-0.0002687384230921296
002185.XSHE,0.002959715270142992
002781.XSHE,0.0010708549596373353
002321.XSHE,0.009353052814532754
002363.XSHE,0.0007025582026374896
002569.XSHE,-0.00025048271638126215
600936.XSHG,0.015678066607821138
603195.XSHG,0.0009482109682093399
000416.XSHE,-0.00037495838760305913
000570.XSHE,8.509255783710706e-05
301013.XSHE,-0.0004507031670422468
000560.XSHE,0.0037407193772189262
600391.XSHG,0.0008274920080900689
000423.XSHE,0.00043316610675589624
002861.XSHE,-0.0001775305500536701
300593.XSHE,0.0006106338142349648
688222.XSHG,0.002172045947085117
600180.XSHG,0.0030651919116301244
002756.XSHE,0.00137707188969405
300661.XSHE,0.0007314628605762921
002331.XSHE,-0.0001151929482964975
688069.XSHG,-0.0005280936611863605
603133.XSHG,0.0011242841425544354
002511.XSHE,0.0012705779785374125
300234.XSHE,-0.0002184121368322792
300283.XSHE,-0.000362439776614102
600881.XSHG,0.00017576046366713953
603098.XSHG,0.004022693307556338
300642.XSHE,-0.00024718812450310376
600682.XSHG,0.0005081745948653467
688529.XSHG,-0.00044445114354948816
300364.XSHE,0.0007664862721055922
002558.XSHE,0.004552832839224351
688007.XSHG,0.002351085134331543
600983.XSHG,0.0025267506379386927
002133.XSHE,0.0016942573868489778
002038.XSHE,-2.3262453486037535e-05
600713.XSHG,0.00013538118280382423
601012.XSHG,0.004261625860295444
003017.XSHE,-0.0005220184291046576
301135.XSHE,-0.0006261907603983
601500.XSHG,0.009413037823671064
605005.XSHG,-2.8562692083156506e-05
300461.XSHE,-0.0005520772224121716
002908.XSHE,0.000234379263496256
301201.XSHE,-0.0003071245484324749
002930.XSHE,0.0017503013695606604
600212.XSHG,0.0010652292894770673
600575.XSHG,0.0017759479179364041
605368.XSHG,0.000976831185506765
600511.XSHG,0.0007861526228123753
300417.XSHE,-0.000813927863542848
603950.XSHG,5.9601103228746895e-05
000878.XSHE,0.005401570268718338
301015.XSHE,7.244595924933462e-05
600837.XSHG,0.0040737261671637374
600110.XSHG,0.0006769090690279451
603883.XSHG,0.0025454532709397494
000581.XSHE,0.001305742641537661
688021.XSHG,-0.00046495009797493757
002932.XSHE,6.891584662681581e-05
002033.XSHE,0.00026709779139764164
600736.XSHG,-0.0001482293139056312
688630.XSHG,5.610132938013983e-05
300948.XSHE,-0.00040326987754863406
600938.XSHG,0.01523571683018119
301051.XSHE,-0.0004525705619615484
000546.XSHE,0.0030745194030567706
300409.XSHE,0.0004626364491553824
300824.XSHE,0.00018195142225603045
601811.XSHG,0.0064459512624609585
002734.XSHE,0.0002402132206784218
600855.XSHG,0.0015071421736030197
300775.XSHE,0.004685601360298439
002751.XSHE,-0.0004399520707278413
603331.XSHG,0.00029072511630890395
300142.XSHE,0.0012769107186000471
601717.XSHG,0.005998731614987866
688111.XSHG,0.002434191690592092
002868.XSHE,0.0002158479490775466
601699.XSHG,0.00490669348079299
603272.XSHG,-0.0005554012491651572
603051.XSHG,-0.0004952110291149762
002442.XSHE,0.0010450442352446074
301179.XSHE,-0.00033470902588933444
300299.XSHE,9.975212553555606e-05
600695.XSHG,0.00017959017000978542
002833.XSHE,0.00021111402225783835
002062.XSHE,0.0004661802244333446
002996.XSHE,0.0006387075691086556
601686.XSHG,0.004960398596931011
688622.XSHG,-0.0007963067446614303
600426.XSHG,0.0019277434555315322
000965.XSHE,0.0033702319740330907
002087.XSHE,0.002638799904687672
002271.XSHE,0.0008958500878190529
002857.XSHE,-0.000143623485033624
300131.XSHE,-0.00011525293783329186
000815.XSHE,0.0014416369201416402
300967.XSHE,0.0003143810693624807
301196.XSHE,-0.0003785682946770088
600664.XSHG,0.0018509216077841222
002415.XSHE,0.004610592684952211
300419.XSHE,-0.00045126000573688784
301049.XSHE,-0.0006670263811839077
688286.XSHG,-0.0005173379253082089
688737.XSHG,-0.0006279095782605981
300564.XSHE,-0.0005248842212175922
600629.XSHG,0.00029291758875078875
603977.XSHG,0.0021164908721936085
600328.XSHG,0.0015720557487234705
000007.XSHE,-0.0005853615206704983
605377.XSHG,0.00032522755149104986
601515.XSHG,0.00380717726832223
688016.XSHG,3.0442537949785294e-05
301163.XSHE,-0.0005718275416487501
002686.XSHE,4.2276505016680655e-05
300082.XSHE,0.00032530583358815165
603767.XSHG,0.0011347215865920909
300907.XSHE,-0.0005590736152858929
002108.XSHE,0.0003087532477238879
300200.XSHE,0.0003448411176818244
600456.XSHG,0.00162336753541075
600506.XSHG,0.00015737173162541879
600621.XSHG,-0.00036101423893486657
002855.XSHE,0.001473518317169149
002217.XSHE,0.004974117088966066
002549.XSHE,0.00030451023702317775
002458.XSHE,0.00035350945802741955
002181.XSHE,0.004416482876828285
002049.XSHE,0.001682912695232792
300291.XSHE,0.0002564481894768699
300745.XSHE,0.00031717598240308504
603638.XSHG,0.0014021617095919278
600361.XSHG,0.0005052888463819194
000695.XSHE,-0.00010862358964964624
000966.XSHE,0.002511632104043791
002972.XSHE,-0.00020138430091948668
603363.XSHG,0.004672764675767858
301022.XSHE,-0.0007313851075001857
603386.XSHG,0.0015078609290508677
688578.XSHG,0.0013978095309746287
300303.XSHE,0.0002008052702654954
300523.XSHE,0.0002200964054497826
300374.XSHE,5.326437263174753e-05
002196.XSHE,0.0009903628214739117
000096.XSHE,0.00127763436736128
600221.XSHG,0.10241101347321012
600705.XSHG,0.0008051924285082074
600843.XSHG,0.0009455403954019132
300762.XSHE,0.0009749599763260301
600686.XSHG,-0.0001363129019479139
000667.XSHE,0.0002590089810252929
603983.XSHG,0.00031615052917753037
688227.XSHG,-0.0006303282194495728
002761.XSHE,0.0015701548146579273
601890.XSHG,0.0028716704469613588
300406.XSHE,0.00035483771124669966
605158.XSHG,0.000335159871555585
300148.XSHE,0.0005058048678427695
301062.XSHE,-0.00023625250145377147
300373.XSHE,0.0009655445815746008
688058.XSHG,-0.0006055721447390907
300911.XSHE,-0.00013654387455005015
603168.XSHG,-0.00014799673526848895
301199.XSHE,-0.0005182927798825989
000813.XSHE,0.004767955731424748
688393.XSHG,-0.0003245147475550436
300797.XSHE,-1.5363148286300673e-05
688234.XSHG,0.0001556482841253796
300597.XSHE,0.0012770211247453197
600578.XSHG,0.011482563108333742
002719.XSHE,-2.5658643561618944e-06
300307.XSHE,0.002785489886633316
000816.XSHE,0.0012154714915366504
600297.XSHG,0.012220494722442944
603707.XSHG,0.004224495181500514
002492.XSHE,0.0003867128018109771
300084.XSHE,-0.00021950096549443448
300033.XSHE,0.00033318233269199923
300278.XSHE,0.002481608901390116
601886.XSHG,0.004020661667914608
000557.XSHE,0.0011931443365945469
000997.XSHE,0.0005681858752585554
000078.XSHE,0.000876024849653975
688357.XSHG,-0.0002560403977980181
300657.XSHE,0.0005270201505756655
000712.XSHE,0.0003201639704955484
000885.XSHE,0.0025524263064227518
000510.XSHE,-0.0002104991063118655
300300.XSHE,0.00017469844182631256
300863.XSHE,-0.0005208769196586319
301071.XSHE,-0.0001287388640925715
300996.XSHE,-0.0005248968376816621
688395.XSHG,-0.0006028065549691672
688526.XSHG,0.0007724636712608375
688707.XSHG,0.0005724872828957293
688551.XSHG,-0.0003135330265517818
603161.XSHG,0.00027713754099727367
002520.XSHE,0.000100748112134766
600251.XSHG,0.0004180427255488522
600526.XSHG,0.0007056115627646892
600652.XSHG,-0.00123291422550863
000534.XSHE,0.0005942663181730672
603115.XSHG,0.00011487059509595417
300555.XSHE,-0.00031198601343192776
000036.XSHE,0.0010153015108329035
002134.XSHE,0.0010818826183056703
000868.XSHE,0.0007236521962416135
600976.XSHG,-6.111449701677834e-05
002310.XSHE,-7.2984119612324715e-06
000959.XSHE,0.025970705746489332
000733.XSHE,0.002466785042615668
603606.XSHG,0.0016980488654733366
605168.XSHG,-0.00017322020267228626
301236.XSHE,0.0002933661408067729
688519.XSHG,0.000354947248805381
601985.XSHG,0.1307431719748689
688607.XSHG,-0.00032723577385047106
300917.XSHE,-0.00013904103533497573
002722.XSHE,0.0007969761392112228
000927.XSHE,0.02342825439969861
300230.XSHE,9.008044946517079e-05
601139.XSHG,0.011740074285898048
603313.XSHG,0.0020640891561150127
600117.XSHG,0.003052790848783135
002713.XSHE,0.0002471183838934945
000014.XSHE,-0.0006537205940654874
002353.XSHE,0.000702972667611037
002913.XSHE,0.000778905498840287
688509.XSHG,0.000882679776919155
605056.XSHG,-0.0002262880251925863
002138.XSHE,0.0008727931466391012
000551.XSHE,-0.00024538525984527657
600792.XSHG,0.0007748053711308994
300712.XSHE,0.0008604538879762219
603998.XSHG,0.0002428784323233415
002329.XSHE,0.000215895777946361
600845.XSHG,0.0016422528484981906
603985.XSHG,0.00028866476452156953
600527.XSHG,-4.197119838442024e-05
300828.XSHE,-0.0003171937343078539
002900.XSHE,0.000323790686195699
001319.XSHE,-0.00028090580637102824
000950.XSHE,0.006789163740801551
300427.XSHE,0.0003532303426056025
600503.XSHG,0.004629354050223421
300961.XSHE,0.0003600341108303078
002658.XSHE,7.205231228314961e-06
603266.XSHG,0.0002046701726300988
000792.XSHE,0.007207363747750172
688125.XSHG,-0.0006259272518642408
600011.XSHG,0.02228394015974734
002906.XSHE,0.004349514742164177
600336.XSHG,0.001922394305730009
600998.XSHG,0.01731554757849171
300284.XSHE,0.0017283261148809026
600642.XSHG,0.0034053748532974783
000656.XSHE,0.006886441113870021
600265.XSHG,-0.00010364449056453502
600549.XSHG,0.0009497563271968505
002400.XSHE,0.0004245974858403793
003033.XSHE,-0.0006628592009458225
002277.XSHE,0.0016172190039050291
600396.XSHG,0.001578262430516261
002911.XSHE,0.004593139491864311
600025.XSHG,0.1307431719748689
300403.XSHE,-5.4817631469957244e-05
600831.XSHG,0.0004194536006303874
300843.XSHE,-0.00025284510749875883
000408.XSHE,0.002623738272728492
600172.XSHG,0.0009917466426853086
300189.XSHE,0.0008725455021895219
600301.XSHG,0.0006052584773215622
002923.XSHE,3.437326709174724e-05
300130.XSHE,-4.2494215718675145e-05
688256.XSHG,0.00222515741786666
603589.XSHG,0.005302231058652473
002592.XSHE,-8.042659783971152e-06
002625.XSHE,0.0021839634965898367
002067.XSHE,0.003146940983845134
600307.XSHG,0.01444550953980062
603108.XSHG,0.00044125785655444187
300884.XSHE,-0.00015619331680440313
002946.XSHE,0.007907438966107218
002731.XSHE,0.000667542671742613
603022.XSHG,-0.00017393345993556904
000935.XSHE,0.0027477641823033024
002931.XSHE,-0.00011979588526606012
603158.XSHG,0.00044471038438788607
603198.XSHG,0.006701713027915765
002552.XSHE,1.7084977487115665e-05
002750.XSHE,-5.026885975794237e-06
002160.XSHE,0.0028536200200272592
300659.XSHE,-0.00010057798304918667
688126.XSHG,0.013493175253783917
000633.XSHE,-0.00037508423972069276
603800.XSHG,0.0012964091652248847
688665.XSHG,-0.0002515603798141262
300404.XSHE,-0.0002507812914873614
600502.XSHG,0.0008887407779333981
301068.XSHE,-0.000718665576666202
603320.XSHG,-5.47820870132683e-05
600436.XSHG,0.001228801373121964
603191.XSHG,0.00027906435652935973
600155.XSHG,0.0056492204739114265
002443.XSHE,0.0006538260956000543
603324.XSHG,-0.00023473496553220313
600429.XSHG,0.009838185656767492
002011.XSHE,0.0010120727265453709
605020.XSHG,8.000064577976342e-05
002929.XSHE,0.0011161430318936349
002430.XSHE,0.00414291310244615
603659.XSHG,0.00508200713443635
300633.XSHE,0.0035782491815540608
600766.XSHG,-0.00042781247239864425
600220.XSHG,0.0014603316714058567
300859.XSHE,0.00023457330729183973
600203.XSHG,0.002030963539432144
600986.XSHG,0.0017348352463029812
603699.XSHG,0.005589717867624055
600735.XSHG,-0.00013512523099090353
002124.XSHE,0.000558321076339329
600098.XSHG,0.004678282281189795
600719.XSHG,-0.00021453101763860576
688019.XSHG,2.4289492796405066e-05
002157.XSHE,0.0012091034515706188
300376.XSHE,0.0007422483644633725
000402.XSHE,0.0005650255068487878
600365.XSHG,0.0005913530545590225
002484.XSHE,0.0014044310301796403
600624.XSHG,-0.00030688501674951227
603906.XSHG,0.002014076217552781
603717.XSHG,0.0012009973489698156
300177.XSHE,-0.00011172835220086077
688597.XSHG,-0.0004891505367233334
002165.XSHE,0.00017370109928962
600596.XSHG,0.0006775071533038554
002338.XSHE,3.257474786413732e-05
600295.XSHG,0.0019314312970078226
002880.XSHE,0.0004579612964663053
000599.XSHE,0.0005570893272539084
603527.XSHG,0.0003308117004359228
600811.XSHG,0.0019423908372963126
300906.XSHE,-0.0006106580168116951
002320.XSHE,0.0012633805255768125
603893.XSHG,0.001811670860548188
688278.XSHG,0.001788203216407756
601628.XSHG,0.1307431719748689
301190.XSHE,-0.00011899262786972881
002504.XSHE,0.00026750529079200606
600674.XSHG,0.0022257065652884936
603000.XSHG,0.0022197303133224145
603698.XSHG,0.003422403426957576
688046.XSHG,-1.3591484994104203e-05
688589.XSHG,-0.00015913761387710372
688171.XSHG,-0.0007653217981911824
688788.XSHG,-0.00021353902363315414
600636.XSHG,-0.0004337085868065358
300891.XSHE,0.0016276120643952923
600797.XSHG,0.00021824142356264577
300041.XSHE,-1.9461405576221176e-05
002014.XSHE,-0.00020562535298033785
002774.XSHE,0.0019255900014137864
002169.XSHE,0.00040083530773098663
002284.XSHE,0.000460279801792011
600477.XSHG,0.00020548488189082163
300536.XSHE,3.649652674852491e-05
600927.XSHG,0.0013366121197772372
002922.XSHE,0.0008616303958680772
000651.XSHE,0.0006123060480433067
000668.XSHE,-0.0005796488691446944
601860.XSHG,0.032163169121176914
002527.XSHE,0.0011609605406930012
002768.XSHE,1.7966909554821228e-05
300399.XSHE,-8.989370552964248e-05
301100.XSHE,-0.00020989074413746515
600862.XSHG,0.001774710732051469
300215.XSHE,-0.00036998652034832556
600531.XSHG,0.00041534305436865583
300963.XSHE,-0.00021337287969166834
600268.XSHG,0.0003588315495031911
603888.XSHG,0.0014821405860216035
600815.XSHG,0.0021748580380567435
002318.XSHE,0.0013516704716945826
301020.XSHE,-0.00042573984519601236
605218.XSHG,2.4694303803351743e-05
603309.XSHG,0.00024275381111891602
301033.XSHE,-0.0007174253798969061
300246.XSHE,-0.0005487058913967828
600518.XSHG,0.002802732684018259
600958.XSHG,0.06574317209107346
603583.XSHG,0.0009239543349840486
000912.XSHE,0.006328726464471499
600546.XSHG,0.002347970073464941
600571.XSHG,-0.0003087016830817232
300901.XSHE,0.00033167779163811753
003020.XSHE,-0.00033336398975137725
000061.XSHE,0.00037560232149581066
300094.XSHE,0.0029719695118418433
000910.XSHE,0.0015467408414995723
000972.XSHE,0.0014055122328769305
002120.XSHE,0.0045245833677441056
301089.XSHE,8.812956216001686e-05
300100.XSHE,0.00032932504102291737
600585.XSHG,0.008324851233912755
002631.XSHE,0.0007956002747737121
603018.XSHG,0.0003454199715582253
002199.XSHE,-6.722810450900867e-05
301093.XSHE,-0.00034184440788078747
300876.XSHE,-0.000603734334728057
002289.XSHE,0.000803927318158584
002700.XSHE,-0.00044599110998516905
600062.XSHG,0.0012105546257588416
603697.XSHG,0.002243377570043092
300817.XSHE,-0.0006315103537240668
603317.XSHG,0.0039619880706008815
002105.XSHE,0.0014353888553172225
