code,volume_turnover_ratio
600071.XSHG,1.797966438563288e-05
300909.XSHE,-0.0005775845116674338
000552.XSHE,0.002465385307401693
600777.XSHG,0.0016255056346226398
603089.XSHG,-5.2807210819315114e-05
688180.XSHG,0.004285741026409285
603879.XSHG,0.0003911612054134459
600616.XSHG,-0.0007877674727859387
688188.XSHG,0.00019225535950053682
301035.XSHE,0.00024104951781656276
300103.XSHE,-0.00044965615727882976
300513.XSHE,-1.754313287548651e-06
002323.XSHE,-0.00011575270418495796
000759.XSHE,5.874729516245378e-06
300439.XSHE,0.00026208490132759534
002193.XSHE,0.00010611226085697231
002186.XSHE,0.0003217112445662967
002699.XSHE,0.0002813783068136846
000985.XSHE,-0.0003965652171846469
002250.XSHE,0.001194233284656416
300428.XSHE,9.096509770107957e-06
600085.XSHG,0.001174555325069253
300077.XSHE,0.0006603866407939862
000155.XSHE,0.007943316869590456
002073.XSHE,0.00042329215066939463
603042.XSHG,0.0002532390713141856
000810.XSHE,0.0013365492329101873
300109.XSHE,0.00011735907514997103
000666.XSHE,0.0008072515685442552
002344.XSHE,0.002199361024533476
300908.XSHE,-0.0005217709887650647
300933.XSHE,0.00021175334620235722
002897.XSHE,0.00035217726552445937
600143.XSHG,0.0011640299435034557
601566.XSHG,0.0028704082775809644
300464.XSHE,0.00021779333309552597
688033.XSHG,0.00260267717762719
600864.XSHG,0.0014987605257300942
300710.XSHE,-0.00040675403446988544
002278.XSHE,0.00045856373040508965
000526.XSHE,-0.0006141412309371964
002168.XSHE,-0.00037779716361207216
603106.XSHG,0.0017789905039145475
300569.XSHE,0.0001655657099019276
603565.XSHG,0.0013412947670614387
688056.XSHG,-0.0005890604222245065
000755.XSHE,0.0009772221839670506
300047.XSHE,0.000261046918890431
601881.XSHG,0.0603775882035823
301073.XSHE,-0.000839653268240556
002061.XSHE,0.005370784645424455
688185.XSHG,0.0007931178119153978
603259.XSHG,0.01105859060725853
000848.XSHE,-9.210293485426875e-05
300721.XSHE,-5.461940231069691e-05
300964.XSHE,-0.000683112490814868
600626.XSHG,-0.00013267178171359425
688106.XSHG,0.002051737667776539
002055.XSHE,2.9429296979240332e-05
300126.XSHE,-0.0005357789601169217
600732.XSHG,0.0013297226464976312
605088.XSHG,-0.0002629644440365753
600715.XSHG,0.0040193573851425015
002440.XSHE,0.0013164384488301363
002550.XSHE,0.00020506922962657058
688020.XSHG,-0.00024926357644937337
300385.XSHE,-0.00027089998407037034
000680.XSHE,0.0012660027079310862
601328.XSHG,0.13217433993179675
605198.XSHG,0.00023344062624182154
000899.XSHE,0.0017470269987436985
002632.XSHE,0.00022494515991277827
601233.XSHG,0.007328366923340156
002095.XSHE,-0.00023079236785876706
300140.XSHE,-3.9042576684464054e-05
300939.XSHE,-0.0006251303185625479
688678.XSHG,-0.0003487904466600955
002472.XSHE,0.0010305840901603165
300615.XSHE,-0.0005752998878345641
600419.XSHG,-9.06297764827963e-05
300401.XSHE,0.0003915912563555062
603388.XSHG,-8.365564348207228e-05
301085.XSHE,-0.000756378537742817
300310.XSHE,8.92254888612559e-05
300612.XSHE,-0.00035500549376700843
300755.XSHE,0.0003390904343844714
300108.XSHE,-0.00030086990361095163
600100.XSHG,0.0010737934246211388
002698.XSHE,0.0024433813193363548
300500.XSHE,-0.0003079840355396029
002337.XSHE,9.872614542421861e-05
300368.XSHE,-0.00011752582533438867
300923.XSHE,-0.0008231744004465624
002378.XSHE,0.0037446890617995306
002150.XSHE,-0.00044706569252765736
300437.XSHE,1.3181111399374556e-05
002576.XSHE,0.0002989699078458142
000099.XSHE,0.0008518217592576532
603030.XSHG,0.0006706006462862521
002052.XSHE,-4.0396592049773625e-05
300160.XSHE,5.0019998969984855e-05
603931.XSHG,-0.00019181700231575408
600956.XSHG,0.001408388425702869
002301.XSHE,0.0007459009823373221
002239.XSHE,0.0030878580898495494
300541.XSHE,0.00011039908348014994
603111.XSHG,0.002480881394655336
603286.XSHG,-0.00022686331572498153
300314.XSHE,-0.00039323460725429525
002265.XSHE,0.002188846766967298
600093.XSHG,0.0010471092925184561
002006.XSHE,0.00011436723350005559
603076.XSHG,4.040438607272941e-05
600195.XSHG,0.0011259515757823075
688390.XSHG,0.0004680729628381301
688569.XSHG,-0.00035654602379774243
300457.XSHE,0.0005620365175864545
000567.XSHE,0.0008954899073217678
300577.XSHE,-0.00035449399657712984
603101.XSHG,0.0014036448073140014
300610.XSHE,-0.00021011686474556085
600061.XSHG,0.007023820853228287
002043.XSHE,0.0002556654592542108
000421.XSHE,-0.00043252438481800417
002163.XSHE,0.00120942755428098
300654.XSHE,-0.00033115852688770156
000798.XSHE,0.00034813012131887475
603987.XSHG,0.0013862001256744019
002104.XSHE,4.224179417884101e-05
003003.XSHE,-0.00016171153623567667
600697.XSHG,-0.0006200552762541334
300433.XSHE,0.009025940450283874
000088.XSHE,0.002311390388820032
301038.XSHE,-0.0007109121403293755
601028.XSHG,0.0028592045753709576
300188.XSHE,1.724499919169637e-05
300531.XSHE,0.0001721639902287701
600863.XSHG,0.0030596342227263286
601766.XSHG,0.13217433993179675
603687.XSHG,0.0006008933673929665
600229.XSHG,0.003755331505013226
002543.XSHE,0.0005110944516267816
002089.XSHE,-0.0001635329477250192
601229.XSHG,0.048846608090388016
002860.XSHE,-0.00022084583758059484
002901.XSHE,0.0029352610879958716
300248.XSHE,-0.00038435748734921154
002185.XSHE,0.0026050009457076846
002781.XSHE,0.0009994108877214775
002321.XSHE,0.0014398739361860154
002363.XSHE,0.0005170099906652691
002569.XSHE,-0.0003840255310201267
600936.XSHG,0.015474144954800475
603195.XSHG,0.0009735486417188151
000416.XSHE,-0.0004692330748720926
000570.XSHE,-0.00013151947262868594
301013.XSHE,-0.00045521292721638606
000560.XSHE,0.0036128477094570007
600391.XSHG,0.0007476684597226187
000423.XSHE,0.0004467838454732995
002861.XSHE,-0.00031234632560137217
300593.XSHE,0.0005047223609831979
688222.XSHG,0.0022260723108503662
600180.XSHG,0.002838375515858834
002756.XSHE,0.0012775279708361058
300661.XSHE,0.0007469462227382678
002331.XSHE,-0.00018825407787180037
688069.XSHG,-0.0006420089101291336
603133.XSHG,0.0010274742900371547
002511.XSHE,0.0013402384590665568
300234.XSHE,-0.0002887082556142169
300283.XSHE,-0.0004340230221880379
600881.XSHG,0.00011390154394583349
603098.XSHG,0.004077747418522551
300642.XSHE,-0.0002874517312033794
600682.XSHG,0.0004803516175708231
688529.XSHG,-0.0005233955428697382
300364.XSHE,0.0006176720540472285
002558.XSHE,0.00453643438868931
688007.XSHG,0.0024452773550923987
600983.XSHG,0.0024380514718973815
002133.XSHE,0.0014405098582750218
002038.XSHE,-0.00015245791500917644
600713.XSHG,-0.00010491286941045539
601012.XSHG,0.0043075198779601274
003017.XSHE,-0.0007027637887168164
601500.XSHG,0.007479968986063706
605005.XSHG,-0.00011433838234667224
300461.XSHE,-0.0006002219603240073
002908.XSHE,-2.4735429588649497e-06
002930.XSHE,0.001671191661156726
600212.XSHG,0.0008018236396524095
600575.XSHG,0.0015227605010212713
605368.XSHG,-3.2344156834366146e-05
600511.XSHG,0.0007371373830298588
300417.XSHE,-0.0009247754014042691
603950.XSHG,-4.969005337356058e-06
000878.XSHE,0.005286597111771427
301015.XSHE,5.0094483011430154e-05
600837.XSHG,0.003953240057562524
600110.XSHG,0.000719386489011649
603883.XSHG,0.002453646325907269
000581.XSHE,0.0012355760707510764
688021.XSHG,-0.000400405024621084
002932.XSHE,-0.00024855953126026796
002033.XSHE,5.816056837557135e-05
600736.XSHG,-0.00035458508271257765
688630.XSHG,-0.0003143499113307305
300948.XSHE,-0.0006953969564634627
301051.XSHE,-0.00032367029372097806
000546.XSHE,0.002917177127622475
300409.XSHE,0.0003703212330727028
300824.XSHE,0.0001243259850132229
601811.XSHG,0.006314388737554101
002734.XSHE,0.00017408081357810708
600855.XSHG,0.00141559595352751
300775.XSHE,0.002387359221939494
002751.XSHE,-0.00025669580018487705
603331.XSHG,0.00012740541876721332
300142.XSHE,0.0013076572180776745
601717.XSHG,0.005909633085986924
688111.XSHG,0.0024985424006715978
002868.XSHE,-4.85568220936314e-05
601699.XSHG,0.004733808067625593
002442.XSHE,0.0009392068388637676
300299.XSHE,-6.469978679520742e-05
600695.XSHG,0.0008250266436118881
002833.XSHE,0.00021759500805876807
002062.XSHE,0.0001584668997239154
002996.XSHE,0.0005800845039024986
601686.XSHG,0.0009384636645994024
688622.XSHG,-0.0006401990463697141
600426.XSHG,0.0018666145397030908
000965.XSHE,0.0029055527115553386
002087.XSHE,0.0024853933862617815
002271.XSHE,0.0008478422049922627
002857.XSHE,-0.0004759468521637844
300131.XSHE,-0.00012670008571638938
000815.XSHE,0.0011220737664976253
300967.XSHE,-0.00032419103905312395
600664.XSHG,0.0017549076979799442
002415.XSHE,0.004172222197810471
300419.XSHE,-0.0005188754484551418
301049.XSHE,-0.0006974234476834068
688286.XSHG,-0.00045194236898643927
688737.XSHG,-0.0006195213910561435
300564.XSHE,-0.000727702635832347
600629.XSHG,1.8828333972206908e-05
603977.XSHG,0.0020146004599479526
600328.XSHG,0.0013756162951546738
000007.XSHE,-0.0008062400842309746
605377.XSHG,-0.0002950445115407599
601515.XSHG,0.0035330459212942734
688016.XSHG,8.289924796900573e-05
002686.XSHE,-1.8699662251841533e-05
300082.XSHE,0.0003550310620991995
603767.XSHG,0.0009286290525839726
300907.XSHE,-0.0007838277679201053
002108.XSHE,0.00035243085075230507
300200.XSHE,0.00022819648533402433
600456.XSHG,0.0016014854872944849
600506.XSHG,-3.086154144289624e-05
600621.XSHG,-0.00039632365018833126
002855.XSHE,0.0013482437059413614
002217.XSHE,0.004923312012064707
002549.XSHE,0.00015747776610590348
002458.XSHE,0.000310189748152989
002181.XSHE,0.004316169129321988
002049.XSHE,0.0017136753287452712
300291.XSHE,0.0001794326404721188
300745.XSHE,0.00026242528316414344
603638.XSHG,0.0015227129243324878
600361.XSHG,0.0003360140758532556
000695.XSHE,-0.00022444264845198183
000966.XSHE,0.002489919424218516
002972.XSHE,-0.0003499401209620214
603363.XSHG,0.004177634638138214
301022.XSHE,-0.0008279229468313094
603386.XSHG,0.0014394020208380615
688578.XSHG,0.0003874077759009351
300303.XSHE,0.00018094948485828212
300523.XSHE,7.520939720156072e-05
000585.XSHE,0.003610116761512525
300374.XSHE,-9.421304684471279e-05
002196.XSHE,0.0008839382751293115
000096.XSHE,0.0011169435006760362
600221.XSHG,0.05099296887042816
600705.XSHG,0.0007795637205458077
600843.XSHG,0.00024977226494683226
000611.XSHE,-0.0006080727077467696
300762.XSHE,0.00033900981484992346
600686.XSHG,-0.00031385463615349026
000667.XSHE,0.0001047980703702782
603983.XSHG,0.00029617826507805686
002761.XSHE,0.00018752818618580208
601890.XSHG,0.002783372018212973
300406.XSHE,0.00021212521572011762
605158.XSHG,0.00021428118904662956
300148.XSHE,0.0004319767015552615
301062.XSHE,-0.00025836254359575006
300373.XSHE,0.0007876274159154835
688058.XSHG,-0.0007031923264515288
300911.XSHE,-0.00035667236002131575
603168.XSHG,-0.00026326445841685876
000813.XSHE,0.0046833640095063234
688393.XSHG,-0.00039058285216971586
300797.XSHE,-8.88874456771876e-05
300597.XSHE,0.0011406677113551381
600578.XSHG,0.011342980143438921
002719.XSHE,-0.0001325541641693127
300307.XSHE,0.00283559093251002
000816.XSHE,0.0010138422135637496
600297.XSHG,0.012100836880249414
603707.XSHG,0.004205488310184236
603996.XSHG,0.0006118991775451276
002492.XSHE,0.00017744966553780595
300084.XSHE,-0.0003123212840926659
300033.XSHE,0.00039234448726403726
300278.XSHE,0.0001289691474411983
601886.XSHG,0.003935703448987408
000557.XSHE,0.001013469865600284
000997.XSHE,0.0005527300255847161
000078.XSHE,0.0006921080152136633
688357.XSHG,-0.00020037230619778722
300657.XSHE,0.000604970155425878
000712.XSHE,0.00020549699996056677
000885.XSHE,0.0024519991195082885
000510.XSHE,-0.0004369536754439043
300300.XSHE,7.218745682646102e-05
300863.XSHE,-0.0005581579998195565
301071.XSHE,-0.00016473917760011732
300996.XSHE,-0.0005585590966681715
688395.XSHG,-0.0008171888846559688
688526.XSHG,0.0007263807883122868
688707.XSHG,0.0004462017028864858
688551.XSHG,-0.0005065116418899121
603161.XSHG,0.00017787050857958242
002520.XSHE,4.852738587466233e-05
600251.XSHG,0.00022496874588274313
600526.XSHG,0.00047479791058392413
600652.XSHG,-0.0010486625884904431
000534.XSHE,0.0005140894425591004
603115.XSHG,-0.00022784495703032098
300555.XSHE,-0.0004327894888695445
000036.XSHE,0.0009363359294476738
002134.XSHE,0.0009582085452807189
000868.XSHE,0.0004905034843634125
600976.XSHG,-8.133497229084069e-05
002310.XSHE,-7.248053564314657e-05
000959.XSHE,0.02230279060879328
000733.XSHE,0.002398231636626031
603606.XSHG,0.0016058585473405684
605168.XSHG,-0.00028835106579693675
688519.XSHG,0.00026350604188736407
601985.XSHG,0.13209881479800845
688607.XSHG,-0.0007179845552377802
300917.XSHE,-0.000652680788629931
002722.XSHE,0.0006819932378588959
000927.XSHE,0.012050561523216506
300230.XSHE,-0.00011643547708850685
601139.XSHG,0.011737307002462503
603313.XSHG,0.0021162830277627006
600117.XSHG,0.002921040560639666
002713.XSHE,6.535103150530938e-05
000014.XSHE,-0.0009742699513736132
002353.XSHE,0.0006913273510134584
002913.XSHE,0.0007598582607923647
688509.XSHG,0.0007448142956465876
605056.XSHG,-0.00023489539961175628
002138.XSHE,0.0009029809679659835
000551.XSHE,-0.00032595807777230834
600792.XSHG,0.0006005016622660156
300712.XSHE,0.0008796370565475224
603998.XSHG,2.534699293629903e-05
002329.XSHE,4.324370490141642e-05
600845.XSHG,0.0017341265503651067
603985.XSHG,0.0004180923820997486
600527.XSHG,-0.0001940836758493954
300828.XSHE,-0.00040385375869137277
002900.XSHE,0.00039045630336144443
000950.XSHE,0.006655864220714898
300427.XSHE,0.00018089935648771727
600503.XSHG,0.004517058139732858
300961.XSHE,-0.0004071385123033243
002658.XSHE,-6.160423251568806e-05
603266.XSHG,-7.593732772838944e-05
000792.XSHE,0.007253082784216495
600011.XSHG,0.022194803171873907
002906.XSHE,0.004334647865179491
600336.XSHG,0.0018469167039277803
600998.XSHG,0.01727106786974141
300284.XSHE,0.001070682271841082
600642.XSHG,0.0033454666758695496
000656.XSHE,0.006820579095220168
600265.XSHG,-0.00022370737022253705
600549.XSHG,0.0009117445372478405
002400.XSHE,0.00032374451440807326
003033.XSHE,-0.0008455988292938528
002277.XSHE,0.0013655096022890867
600396.XSHG,0.0013419242170430896
002911.XSHE,0.004502269752685455
600025.XSHG,0.1320962982892002
300403.XSHE,-0.00013044360097547517
600831.XSHG,0.00024390933835820587
300843.XSHE,-0.0002932341906927249
000408.XSHE,0.000824922406834901
600172.XSHG,0.0009364684180010008
300189.XSHE,0.0006943710784126574
600301.XSHG,0.00034408857167542986
002923.XSHE,1.1178807084352943e-05
300130.XSHE,-0.0002758568374342646
688256.XSHG,0.0022762001449348583
603589.XSHG,0.005301667413604873
002592.XSHE,-6.82518182347333e-05
002625.XSHE,0.002234823368309844
002067.XSHE,0.0030227919907870196
600307.XSHG,0.014357594092327328
603108.XSHG,0.00033547451833783066
300884.XSHE,-0.0002922740870392724
002946.XSHE,0.0010121180534850363
002731.XSHE,0.00035185102821738506
603022.XSHG,-0.0002568047797318893
000935.XSHE,0.002658030808491299
002931.XSHE,-0.00015234733507450433
603158.XSHG,0.0002875733415348806
603198.XSHG,0.006648529616641352
002552.XSHE,-7.958599993539216e-05
002750.XSHE,-0.00031763743153296405
002160.XSHE,0.0025789579035849102
300659.XSHE,-9.833415906243688e-06
688126.XSHG,0.011137766853881593
000633.XSHE,-0.00047362461421033035
603800.XSHG,0.001152318283174123
688665.XSHG,-0.0003484405566845785
300404.XSHE,-0.00041817929366496026
600502.XSHG,0.0005919354226917322
301068.XSHE,-0.0008467867955142525
603320.XSHG,-0.00017003630488041587
600436.XSHG,0.001274590160056988
600155.XSHG,0.005612338451256075
002443.XSHE,0.00039180145004655926
603324.XSHG,-0.00028730486140633206
600429.XSHG,0.009753315609131976
002011.XSHE,0.0008923255755806697
605020.XSHG,5.285554894977288e-05
002929.XSHE,0.00102090464474791
002430.XSHE,0.004132932217099214
603659.XSHG,0.005149958668941409
300633.XSHE,0.0035094099293763595
600766.XSHG,-0.0007847877477304221
600220.XSHG,0.001261497485002065
300859.XSHE,2.995619044569961e-05
600203.XSHG,0.001909328123879183
600986.XSHG,0.0015868873894713106
603699.XSHG,0.005557928182286545
600735.XSHG,-0.0003104875872886264
002124.XSHE,0.0004672277640547974
600098.XSHG,0.004487044108180901
600719.XSHG,-0.00042230135995216164
688019.XSHG,-7.278737921512842e-05
002157.XSHE,0.0012991779826904896
300376.XSHE,0.0007966514908136377
000402.XSHE,0.00045839936776536695
600365.XSHG,0.0003260946030051836
002484.XSHE,0.0013385375006769395
600624.XSHG,-0.0004431432425673471
603906.XSHG,0.002079809249674516
603717.XSHG,0.0008791525477972167
300177.XSHE,-0.00020233013518152962
688597.XSHG,-0.0006691635918323307
002165.XSHE,-2.2620230184434227e-05
600596.XSHG,0.000610063914221531
002338.XSHE,-4.2677316657105456e-05
600295.XSHG,0.0018440270093767778
002880.XSHE,0.0003989259791670614
000599.XSHE,0.0004263855889239444
603527.XSHG,0.00019789083488485747
600811.XSHG,0.001872753260915613
300906.XSHE,-0.0006830688816750856
002320.XSHE,0.001209975262653391
603893.XSHG,0.0019380920281574364
688278.XSHG,0.0017302022727464872
601628.XSHG,0.13217433993179675
002504.XSHE,8.685761829779976e-05
600674.XSHG,0.0021606333980314597
603000.XSHG,0.0022172186774755687
603698.XSHG,0.0033687294756358766
688589.XSHG,-0.00022414104571481612
688788.XSHG,-6.386043450940166e-05
300367.XSHE,-0.00039543359457680624
600636.XSHG,-0.0004886923717336046
300891.XSHE,0.001618823316873505
600006.XSHG,0.004953241585662604
600797.XSHG,0.00013703740392923144
300041.XSHE,-3.842231486927343e-05
002014.XSHE,-0.00029931261377568483
002774.XSHE,0.0017624983546588252
002169.XSHE,0.00046087143392291405
002284.XSHE,0.00034651242585364704
600477.XSHG,6.283070850102265e-05
300536.XSHE,6.571215874359184e-05
002922.XSHE,0.0008773872471504591
000651.XSHE,0.0006668833200675855
000668.XSHE,-0.0006912537371279218
601860.XSHG,0.01597436051265007
002527.XSHE,0.0011288546326781034
002768.XSHE,-9.202314369801626e-05
300399.XSHE,-0.00026482280771464295
600862.XSHG,0.0018277168237937865
300215.XSHE,-0.00028908940093304986
600531.XSHG,0.0003057959785845919
300963.XSHE,-0.0006390632528765149
600268.XSHG,0.00034092128937610446
603888.XSHG,0.0014299511520346388
600815.XSHG,0.002030095866752405
002318.XSHE,0.0012005196125849335
301020.XSHE,-0.00044947838668083054
605218.XSHG,2.8297894558204683e-06
603309.XSHG,6.479230894217267e-05
301033.XSHE,-0.000690716420176912
300246.XSHE,-0.0007216509088220377
600518.XSHG,0.0006893815259368841
600958.XSHG,0.051504612393372
603583.XSHG,0.0010080860075083614
000912.XSHE,0.006178000065461727
600546.XSHG,0.0020337908954520404
600571.XSHG,-0.0004101680196614067
300901.XSHE,0.0002605163380621881
003020.XSHE,-0.0006207611054354367
000061.XSHE,0.00025162042753482214
300094.XSHE,0.002751009263042281
000910.XSHE,0.0015280742133643084
000972.XSHE,0.0012959847177521952
002120.XSHE,0.004482608721727668
300100.XSHE,0.0002953412228596969
600585.XSHG,0.008371873622909528
002631.XSHE,0.0007514460971428797
603018.XSHG,0.00017239345133008795
002199.XSHE,-0.00015351331709773043
301093.XSHE,-0.00033700789529855936
300876.XSHE,-0.0006797072683466928
002289.XSHE,0.0006746928312144503
002700.XSHE,-0.0006017950445696113
600062.XSHG,0.0008255044319709518
603697.XSHG,0.00011239870959180403
300817.XSHE,-0.0006755024606959763
603317.XSHG,0.0007526591426350178
002105.XSHE,0.0013636062622231632
300984.XSHE,-0.0009276552158808815
002615.XSHE,-0.0005489537046465961
002231.XSHE,-0.0001347153849438795
300486.XSHE,0.0008725402683797643
688303.XSHG,0.002338298800019906
002788.XSHE,0.0003154428240181571
600009.XSHG,0.0037930528705898805
300452.XSHE,-0.0005998705625107515
000779.XSHE,-0.00021367075220606903
301025.XSHE,-0.00026237004541632646
603116.XSHG,0.002684449699485686
000967.XSHE,0.003640102211469967
600896.XSHG,0.0011327267376035031
002309.XSHE,0.001217604168284241
002385.XSHE,0.0029259347720834586
300921.XSHE,-0.0007698035224990561
301048.XSHE,0.00023337859774390669
301072.XSHE,-0.0006516489777159839
300051.XSHE,-0.0005619949877539042
002973.XSHE,0.0003506774321878817
600962.XSHG,0.00035512158340122286
