code,volume_turnover_ratio
300572.XSHE,-8.544585544361662e-05
688682.XSHG,-0.0004831920226716221
301335.XSHE,-0.0005489193711414146
600354.XSHG,0.001036368033916291
688636.XSHG,-0.00039118536928143323
603387.XSHG,0.0006550519141042999
000609.XSHE,-0.0004464224175920249
002024.XSHE,0.0006874493671635342
001226.XSHE,-0.0006457016177898445
688548.XSHG,0.0021836661138627204
601966.XSHG,0.01350350454513869
002616.XSHE,0.0003431970865607883
002826.XSHE,0.0008197553740199567
002992.XSHE,0.00024641105381137916
300414.XSHE,7.927609110933425e-05
300535.XSHE,-0.0005013825919148757
601518.XSHG,0.011056768992219973
000888.XSHE,0.00024158460188253457
688150.XSHG,0.0009651212726151329
688702.XSHG,0.0002178281465989984
300134.XSHE,0.001188955040520549
301468.XSHE,-0.00031153280307217993
600444.XSHG,-0.00018996357992711395
002252.XSHE,0.002840583570523571
000716.XSHE,0.001151754827510129
600111.XSHG,0.002047945137561053
002790.XSHE,0.0002674454752866652
301339.XSHE,0.0007488813951687069
002384.XSHE,0.0018108680699807432
605369.XSHG,0.00022649013731219588
603982.XSHG,0.001687689158430082
002607.XSHE,0.005766384605165832
600082.XSHG,0.00019084632933762796
688456.XSHG,-0.00012175237359254669
301259.XSHE,-0.0002722658749137193
688586.XSHG,0.0035235883371336728
000818.XSHE,0.0030831527256393433
300715.XSHE,0.0001223064023652018
600823.XSHG,0.00015278174796682688
601900.XSHG,0.007061688782416051
002715.XSHE,3.439236020362328e-05
300243.XSHE,-0.0004441337646513406
603986.XSHG,0.0013785705322878852
601618.XSHG,0.12052596674482818
300221.XSHE,0.0002607561647478521
600200.XSHG,6.203128947195003e-05
300474.XSHE,0.0010408757750385508
002366.XSHE,0.003500223668238716
300647.XSHE,0.0008579162478103293
603201.XSHG,-0.0004906143377259654
601611.XSHG,0.027485663872130604
603788.XSHG,0.000411161856192769
603003.XSHG,0.00324546392393788
002747.XSHE,0.0010766956064803348
600190.XSHG,0.006012228943496122
603032.XSHG,0.0007632922955206361
601918.XSHG,0.015903522185680165
300324.XSHE,8.347345889581027e-05
603803.XSHG,0.0032548950067935577
600259.XSHG,0.0027964396443458067
603013.XSHG,0.003782559289700575
603069.XSHG,0.002491651044875779
600225.XSHG,0.015615680133099635
601279.XSHG,0.0015090046541269705
688513.XSHG,0.0006190291131153059
600613.XSHG,-0.0004899007923968416
688315.XSHG,0.0006622176946958472
002957.XSHE,0.003448576285862311
603912.XSHG,0.0008116622953128124
600917.XSHG,0.013421725837233046
002694.XSHE,0.0006461731186017929
300979.XSHE,0.0015500935865879989
301050.XSHE,0.0003516047124475844
600975.XSHG,0.0005432782641196054
301162.XSHE,-0.00014702083063656727
002782.XSHE,0.0012688863528292102
688168.XSHG,-0.0002914571650490128
603275.XSHG,-0.0001412866885373754
300883.XSHE,0.002418995176097607
300488.XSHE,-0.00020033308459541425
601838.XSHG,0.029975882585030558
300985.XSHE,-0.00033766428177465943
002154.XSHE,0.0003589011976570022
300545.XSHE,-0.0001115543427287572
001269.XSHE,-9.023414627400502e-05
300806.XSHE,0.0002713945355705448
688119.XSHG,0.004965273560716919
605090.XSHG,0.0015257350385479984
605300.XSHG,9.108048319954136e-05
688531.XSHG,-0.00020933022364680139
600219.XSHG,0.015815390875803734
000812.XSHE,0.0004238098502807743
000608.XSHE,-0.00020776951094437634
002047.XSHE,0.0034667599081708205
300935.XSHE,-0.0005720970761815642
301129.XSHE,-0.0004860513938828741
600178.XSHG,0.0013923298710766731
688078.XSHG,-5.589383370354869e-05
002316.XSHE,4.610690467655835e-05
603053.XSHG,0.007612674352608493
688768.XSHG,-0.0003348417845673694
603579.XSHG,-0.00013149409877075276
600071.XSHG,-0.00011693217384915603
300909.XSHE,-0.0002345382505603039
000552.XSHE,0.0029685819130323703
600777.XSHG,0.0018696324808967339
603089.XSHG,0.00015274760173401055
301332.XSHE,0.0003119993496518721
688180.XSHG,0.005036025600660804
603879.XSHG,0.0005669708826853409
600616.XSHG,-0.0006243473990065392
688188.XSHG,0.0010257266053274338
301035.XSHE,0.0006566245481868769
300103.XSHE,-0.0004178061263794004
300513.XSHE,0.00025544533616094487
301397.XSHE,-0.0004004391140256257
002323.XSHE,0.002154631389117127
000759.XSHE,0.00014359232252895797
300439.XSHE,0.0002487760279392886
002193.XSHE,0.0003095117140600785
002186.XSHE,0.0005963464301336545
002699.XSHE,0.00016815498293805485
000985.XSHE,-0.00010292834943504173
002250.XSHE,0.0010333803523783257
688352.XSHG,0.001236949949445826
300428.XSHE,0.0010872966649192876
600085.XSHG,0.0013997308153606525
300077.XSHE,0.0005955882349270319
000155.XSHE,0.00803903967538641
002073.XSHE,0.00048627631893224303
603042.XSHG,0.0007827080026425082
000810.XSHE,0.0017711637768399113
300109.XSHE,8.515013877553673e-05
688570.XSHG,0.00018910645368686534
002344.XSHE,0.002289723323867984
300908.XSHE,-0.0003122059792712171
300933.XSHE,0.0016322924735136235
002897.XSHE,0.00042992115841421804
001360.XSHE,-0.00020093778464493213
600143.XSHG,0.0010676687090038137
601566.XSHG,0.002708228804969777
300464.XSHE,0.0004429835986376839
301348.XSHE,6.798338032136449e-05
301418.XSHE,-0.0004568489663150742
688033.XSHG,0.005134898553585879
600864.XSHG,0.001634844577133877
688515.XSHG,-0.0002174316767265339
300710.XSHE,-0.00023110274443068274
002278.XSHE,0.0006668704511004907
000526.XSHE,-0.00026941851069967423
002168.XSHE,-0.00020510711091284081
301293.XSHE,-1.0123071936819089e-05
603106.XSHG,0.0020785975228315512
300569.XSHE,0.000336124657027076
603565.XSHG,0.0017601731736049953
688056.XSHG,-0.00016587860447034937
000755.XSHE,0.001727894120548267
300047.XSHE,0.0004460767548746538
601881.XSHG,0.06092522991590903
301073.XSHE,-0.00014592223092378372
002061.XSHE,0.0073317352778339605
688185.XSHG,0.0009427024303922649
603259.XSHG,0.010897152678772531
000848.XSHE,-3.36331576612561e-05
300721.XSHE,-6.940319033213558e-05
300964.XSHE,-0.0003993216025091351
600626.XSHG,0.00012081812688985482
688106.XSHG,0.004378559235784977
002055.XSHE,0.0004043244592575781
300126.XSHE,-0.0003339785583874958
600732.XSHG,0.002313933430853962
605088.XSHG,0.0008056087571521235
301307.XSHE,-2.8072436455045416e-05
600715.XSHG,0.0040952372844501725
002440.XSHE,0.001253580310343439
002550.XSHE,0.00037628675885220913
688020.XSHG,6.835458142316923e-05
300385.XSHE,-0.00013926466552536187
688651.XSHG,-0.0005110210427048724
000680.XSHE,0.0014739911413184027
001314.XSHE,-0.00023102672241808082
601328.XSHG,0.120594130808275
605198.XSHG,0.002198150914048744
000899.XSHE,0.0020623541991058965
002632.XSHE,0.0002798883261535553
601233.XSHG,0.007190768369982033
002095.XSHE,-8.009532206301284e-06
300140.XSHE,0.0008339498420903859
300939.XSHE,-0.00024227509887174073
301500.XSHE,8.259401489441325e-05
688678.XSHG,0.00012123780996662107
002472.XSHE,0.001377682921318839
300615.XSHE,-0.00022072720365639404
301133.XSHE,-0.00045786984358756614
600419.XSHG,0.0003144238568891463
300401.XSHE,0.0004977696137690195
603388.XSHG,0.0003009466102656415
301085.XSHE,-0.000310292842632343
300310.XSHE,0.00020140508829460382
300612.XSHE,-8.402079481654805e-05
688375.XSHG,0.0016486565085999628
300755.XSHE,0.0018101283889981287
300108.XSHE,0.0002635476396592426
600100.XSHG,0.0012912687111569145
002698.XSHE,0.002726328641054527
301270.XSHE,3.57223584114718e-05
300500.XSHE,-0.00018728547958065886
002337.XSHE,0.0003687288430096992
300368.XSHE,-1.4751664893729397e-05
300923.XSHE,-0.0005698183020665282
002378.XSHE,0.0037658419699281125
002150.XSHE,-2.2534762712599185e-05
300437.XSHE,-0.00011236774016815023
002576.XSHE,0.0003994678977511612
000099.XSHE,0.0012729467425937665
603030.XSHG,0.0009890783609878588
002052.XSHE,0.00010396603022535113
300160.XSHE,0.0003278497552499707
603931.XSHG,0.0004250661999763654
600956.XSHG,0.02042810457176658
002301.XSHE,0.0008653185443979283
001286.XSHE,0.007027343945883779
002239.XSHE,0.003110929566838114
300541.XSHE,0.0003661278498763706
603111.XSHG,0.0026113290239582216
603286.XSHG,-9.19238627177636e-05
300314.XSHE,-0.00016820344076829926
002265.XSHE,0.0028602221935822266
002006.XSHE,0.00010932820693574134
603076.XSHG,0.00018152328852309068
301217.XSHE,0.0018660176414063779
600195.XSHG,0.0012298409175556457
688390.XSHG,0.0007184258021433408
688569.XSHG,0.0007673110754419949
300457.XSHE,0.0006073461863970646
688167.XSHG,0.0001863895891970679
688435.XSHG,-0.00042660603049027545
000567.XSHE,0.0010405238783191234
300577.XSHE,-0.00027859102476469205
603101.XSHG,0.001626327612196613
300610.XSHE,-0.00013878195484068768
600061.XSHG,0.0068179436826533504
002043.XSHE,0.0004147785822661248
301525.XSHE,-0.00017304385729706578
000421.XSHE,-0.00023076624010046
002163.XSHE,0.0012530228769543038
300654.XSHE,0.00021435804386440462
301305.XSHE,-4.211306256301562e-05
000798.XSHE,0.000868474941836903
603987.XSHG,0.0013218215269270124
002104.XSHE,0.0003045346714741693
003003.XSHE,2.665344060711022e-06
600697.XSHG,-0.00042289398255025256
300433.XSHE,0.00865512580390166
000088.XSHE,0.0024069011129839515
301038.XSHE,-0.00039671752442980675
601028.XSHG,0.002796773356749909
300188.XSHE,0.00023775051923843605
300531.XSHE,0.0002490553629319374
600863.XSHG,0.0029900119575280797
601766.XSHG,0.120594130808275
603687.XSHG,0.0035140516893057234
600229.XSHG,0.003540177621959564
002543.XSHE,0.0006748737383041328
301533.XSHE,-0.00044592033432765366
002089.XSHE,-0.00016216985781972203
601229.XSHG,0.04301342388299245
301183.XSHE,-0.0002482538136125222
002860.XSHE,-7.38261071809806e-05
002901.XSHE,0.0030102802796661537
300248.XSHE,-0.0002719872483139877
002185.XSHE,0.0029869904805707817
002321.XSHE,0.009387702362124196
002363.XSHE,0.0006998233516350754
002569.XSHE,-0.00023550473722892286
600936.XSHG,0.015766199479398047
603195.XSHG,0.005891433661528257
000416.XSHE,-0.00047723828942970855
000570.XSHE,0.00017160340524995316
301013.XSHE,0.0004226610945824012
000560.XSHE,0.0037522470239783794
600391.XSHG,0.000888976183940769
000423.XSHE,0.0005628274649215278
603307.XSHG,-0.0005681268995746074
002861.XSHE,-0.0001097536724167839
300593.XSHE,0.0006722319439068334
301362.XSHE,-0.0003940432043506783
688222.XSHG,0.0034252273362280323
600180.XSHG,0.003096487407790159
002756.XSHE,0.001239672650207313
300661.XSHE,0.0006022124427878086
002331.XSHE,-6.73236735125838e-05
688069.XSHG,-0.0002634549942500264
603133.XSHG,0.0010945269778758276
002511.XSHE,0.0012813359947987163
300234.XSHE,-0.0002109311147392058
300283.XSHE,-0.0003025602351090437
600881.XSHG,0.0001186873259542327
603098.XSHG,0.003857441751413146
300642.XSHE,-0.0002608322616434172
600682.XSHG,0.0004861211950277344
688529.XSHG,-0.0002719635503148595
300364.XSHE,0.0009139658579830355
688353.XSHG,-0.00024437099521128984
002558.XSHE,0.004514525119538837
688007.XSHG,0.004200234702398304
600983.XSHG,0.002564062944905817
002133.XSHE,0.0016184148942715048
002038.XSHE,-2.2066851626273952e-05
600713.XSHG,0.00014952244809231642
601012.XSHG,0.004192204754044788
003017.XSHE,-0.0005005116571232014
301135.XSHE,-0.0003400918669268368
601500.XSHG,0.009300984530899375
605005.XSHG,-1.6917077609275317e-05
300461.XSHE,-0.00029095235238647355
002908.XSHE,0.00042893536890153863
301201.XSHE,-0.00015849927993261603
002930.XSHE,0.0018155478531338217
600212.XSHG,0.0012648655610953275
600575.XSHG,0.0017504658598586787
605368.XSHG,0.0010357065396857683
600511.XSHG,0.00082681350334411
300417.XSHE,-0.0007425529557732337
603950.XSHG,0.0014991555158480989
000878.XSHE,0.006287079073762648
301015.XSHE,0.0007914959030926217
600837.XSHG,0.0038735527136869036
600110.XSHG,0.0008385980544817579
603883.XSHG,0.0027118755765723856
000581.XSHE,0.001163878257981284
688021.XSHG,-0.00015326104926703817
002932.XSHE,-0.00016393043623230506
002033.XSHE,0.0003503492000438038
600736.XSHG,-0.00015669158753320306
688630.XSHG,0.0002511959033501392
300948.XSHE,-0.0003877810759608552
600938.XSHG,0.025091321437749323
301051.XSHE,-0.00013496143324625984
000546.XSHE,0.0028960456540292633
300409.XSHE,0.0003333475681259313
300824.XSHE,0.0012854044075194851
601811.XSHG,0.006212895256836975
002734.XSHE,0.00021050188585879928
600855.XSHG,0.002096447505142757
300775.XSHE,0.00499631375916014
603331.XSHG,0.0005381376083549162
300142.XSHE,0.0011129732449950273
601717.XSHG,0.005696432748948721
688111.XSHG,0.004885539956747327
688271.XSHG,0.006159155616122392
002868.XSHE,0.00044809290591479845
601699.XSHG,0.0041161998493993365
603272.XSHG,-0.0005375478727904421
603051.XSHG,-0.00027896270047763044
002442.XSHE,0.0010533620592718673
301179.XSHE,-0.0002247074770944205
300299.XSHE,0.0001322809937109561
002833.XSHE,0.00027991819207250394
002062.XSHE,0.0003783750893791842
002996.XSHE,0.0006422148658985215
601686.XSHG,0.004900531890380644
688622.XSHG,-0.00046318793740402305
688231.XSHG,0.0005955723627065019
600426.XSHG,0.001910133318024882
000965.XSHE,0.0032272119256598506
002087.XSHE,0.0025615120528085142
002271.XSHE,0.0007978813608310392
002857.XSHE,-5.462244612189566e-05
300131.XSHE,-5.51348687373443e-06
000815.XSHE,0.001460526059645523
300967.XSHE,0.0002544737579337756
301196.XSHE,-0.0002969677702145974
600664.XSHG,0.0019350952163494492
002415.XSHE,0.004376027621952536
300419.XSHE,-0.000333665227619957
301049.XSHE,-0.0005963865558032922
688286.XSHG,-0.00026451617921034265
688737.XSHG,-0.0002815953419219291
300564.XSHE,-0.0002604884740592516
600629.XSHG,0.0005082677382976968
603977.XSHG,0.0022747474980300943
600328.XSHG,0.0030003860440698596
000007.XSHE,-0.000696989631360897
301239.XSHE,0.0004775423846147444
605377.XSHG,0.0006194106716678972
601515.XSHG,0.003806744056000696
688016.XSHG,0.000384424392357296
301163.XSHE,-0.0005806322519595699
002686.XSHE,0.00011972287499212178
300082.XSHE,0.00020641751932688095
301322.XSHE,-0.00044094702738249673
603767.XSHG,0.0012875207256444823
300907.XSHE,-0.0005125099194232005
002108.XSHE,0.00042480917451073817
300200.XSHE,0.00038852102325040796
301398.XSHE,-0.0004461227961699746
600456.XSHG,0.0014607955817197336
600506.XSHG,0.00022139939854476018
600621.XSHG,-0.00029617633754676207
002855.XSHE,0.0019565944095567434
002217.XSHE,0.005049647936824453
603153.XSHG,2.4435551533188104e-05
002549.XSHE,0.00027683908472012655
002458.XSHE,0.0004565298051341434
002181.XSHE,0.004407959922815447
002049.XSHE,0.00160364991156517
300291.XSHE,0.0004269563747462834
300745.XSHE,0.0004542488052595308
603638.XSHG,0.001543902683264696
600361.XSHG,0.0007123156023246126
000695.XSHE,1.2855697073515431e-05
000966.XSHE,0.003002411100006679
002972.XSHE,4.5777623855676203e-05
301283.XSHE,-0.0003802987213540898
603363.XSHG,0.005048805815848343
301022.XSHE,-0.0005371390210137219
603386.XSHG,0.0014813256620187449
688578.XSHG,0.001811958063342041
300303.XSHE,0.00026360249669511303
301456.XSHE,-0.00023784887453626917
300523.XSHE,0.00024212207411769256
301223.XSHE,-0.00022999722021833745
688292.XSHG,0.00014714319849379169
300374.XSHE,0.00016183783492650572
002196.XSHE,0.0009769049100782595
000096.XSHE,0.001156789419942011
600221.XSHG,0.10248138377323811
600705.XSHG,0.0008001640427134788
600843.XSHG,0.000975300257353586
300762.XSHE,0.0011170157907836155
301370.XSHE,0.000238555971236713
600686.XSHG,-7.300605212912624e-05
603983.XSHG,0.003527349715426605
688227.XSHG,-0.00022884995788026148
603065.XSHG,-0.0001538598520319005
002761.XSHE,0.0032262082359547535
688489.XSHG,-0.00041683673381832513
601890.XSHG,0.0029437253468364176
300406.XSHE,0.0006449932181826862
605158.XSHG,0.0030217251145294114
300148.XSHE,0.0006080664110867895
301062.XSHE,0.001698184620089003
300373.XSHE,0.0008276894375206225
688058.XSHG,-0.0004024023869599145
300911.XSHE,-0.0002603576289768265
603168.XSHG,-4.4938413554186565e-05
301199.XSHE,-0.0002702844530595078
000813.XSHE,0.004690349185249298
688393.XSHG,5.167058245853515e-05
300797.XSHE,0.0017998862333253834
688234.XSHG,0.002098591718431222
300597.XSHE,0.001862722905372863
600578.XSHG,0.011136501255343942
002719.XSHE,9.690312315138109e-05
300307.XSHE,0.0029189353618339206
000816.XSHE,0.001268157004057038
600297.XSHG,0.012152276226954424
603707.XSHG,0.004052904435765751
002492.XSHE,0.00038485105696013904
300084.XSHE,-6.757939905446331e-05
300033.XSHE,0.0005378868778356957
300278.XSHE,0.00237177738865286
601886.XSHG,0.003991150894403887
000557.XSHE,0.001268722267317281
000997.XSHE,0.0007003426883715655
301252.XSHE,-0.00048650270262135155
000078.XSHE,0.0008386191009812055
688357.XSHG,-9.383356422039337e-05
300657.XSHE,0.0008917466631803703
000712.XSHE,0.00034086467297730466
000885.XSHE,0.0025499394284658095
000510.XSHE,-0.00025022626950460926
001258.XSHE,0.004184928856518549
300300.XSHE,0.0002537965254196127
300863.XSHE,-0.00043583777591321606
301071.XSHE,-7.131577091202179e-05
300996.XSHE,-0.0001048727047186903
688395.XSHG,-0.0005189940339203726
688526.XSHG,0.0008027922192999774
688707.XSHG,0.0023722599909979957
688551.XSHG,-0.00014313547366222507
603161.XSHG,0.00043510865566858477
002520.XSHE,9.708140872328672e-05
600251.XSHG,0.0003863447016379428
600526.XSHG,0.001173128465725894
000534.XSHE,0.0006436614672273132
603115.XSHG,0.001297506200880425
300555.XSHE,-0.00022255267777124786
000036.XSHE,0.000999712998747579
002134.XSHE,0.0011401981546161476
000868.XSHE,0.0008296351002566312
600976.XSHG,9.607956154390756e-05
002310.XSHE,7.392142286815663e-05
000959.XSHE,0.02564319434416611
000733.XSHE,0.002376190598312357
603606.XSHG,0.0015492930927597892
605168.XSHG,0.00024585467875759716
301236.XSHE,0.0028833314104272706
688519.XSHG,0.00031524087747096226
688137.XSHG,-0.0005495155736106908
601985.XSHG,0.120594130808275
688607.XSHG,-0.0002897662902293438
301251.XSHE,-0.00022972305446854668
300917.XSHE,-0.00010071399219696814
002722.XSHE,0.0008634642400432696
000927.XSHE,0.02783399490497609
300230.XSHE,0.0001368613262376548
601139.XSHG,0.011281908065693525
603313.XSHG,0.0021205718931242086
600117.XSHG,0.0030915186439153712
002713.XSHE,0.00035227377093985954
000014.XSHE,-0.000548530452208055
002353.XSHE,0.0008031689310281554
002913.XSHE,0.000843455704709517
688509.XSHG,0.003112760568700784
605056.XSHG,0.0008494491848346942
002138.XSHE,0.0009461744127847206
301291.XSHE,0.00024986159306938243
000551.XSHE,-0.00017944451539079933
600792.XSHG,0.0007884870073235611
300712.XSHE,0.0008405825303336643
000670.XSHE,7.627084542145119e-05
603998.XSHG,0.00033749327995566045
002329.XSHE,0.0004022216338135405
301377.XSHE,2.918394823895286e-05
600845.XSHG,0.0017305527002418053
603985.XSHG,0.000593669923746787
600527.XSHG,-9.270259351693867e-05
300828.XSHE,-6.544757339328083e-05
301326.XSHE,-0.0006364518198390073
002900.XSHE,0.00033104738733569336
688244.XSHG,-0.0006014348832057931
001319.XSHE,-0.00017833620993700774
000950.XSHE,0.006702206390321929
300427.XSHE,0.00015820536113238812
600503.XSHG,0.004628344010389778
300961.XSHE,0.0003193729719844189
301273.XSHE,-0.0007037498622431509
002658.XSHE,2.76907055664678e-05
603266.XSHG,0.00015768441558122823
000792.XSHE,0.007208544692179184
688125.XSHG,-0.0005590177206434544
600011.XSHG,0.022277107277664715
002906.XSHE,0.0043332982065453505
600336.XSHG,0.001819344041448364
600998.XSHG,0.01643504115529669
300284.XSHE,0.0017549794270680765
600642.XSHG,0.003552001268213037
000656.XSHE,0.006743156937430252
600265.XSHG,-7.486827531324959e-05
600549.XSHG,0.0009131598805230496
002400.XSHE,0.0004740187487472743
003033.XSHE,-0.0005906864000457786
002277.XSHE,0.0015572935236291083
301272.XSHE,-0.000570312612183214
600396.XSHG,0.001549176429760634
002911.XSHE,0.00433760304962311
688205.XSHG,-8.20906188845739e-05
600025.XSHG,0.120594130808275
001300.XSHE,-0.00016915793895577378
300403.XSHE,8.784389316635662e-05
600831.XSHG,0.00041699863517323304
300843.XSHE,0.0006357724027786575
000408.XSHE,0.0023499284356770134
600172.XSHG,0.0008005315417425779
300189.XSHE,0.000759967802262889
600301.XSHG,0.0004945251662050644
002923.XSHE,5.130672182064122e-05
688523.XSHG,-6.3368545886776e-05
300130.XSHE,0.00021883289098756457
688256.XSHG,0.0026453273139505616
603589.XSHG,0.005046691254197923
002592.XSHE,4.52128677236439e-05
002625.XSHE,0.002617192577886952
002067.XSHE,0.003169919418214429
600307.XSHG,0.01441921825969633
603108.XSHG,0.0005991323153339829
300884.XSHE,-0.00011627823312824364
002946.XSHE,0.007963667409179469
002731.XSHE,0.0006342207110308562
603022.XSHG,-0.0001105513275281117
000935.XSHE,0.002668033371504958
002931.XSHE,-6.514751412401408e-05
603158.XSHG,0.0004527803406309531
603198.XSHG,0.0065871569236524265
688419.XSHG,-0.0005769548778947247
002552.XSHE,0.00044556136832123736
002750.XSHE,-1.007083968512421e-05
002160.XSHE,0.003098601745491204
300659.XSHE,-1.1677043411745963e-05
688126.XSHG,0.027338682768062925
000633.XSHE,-0.00027642408692647193
603800.XSHG,0.0013762974328342381
688665.XSHG,-0.0003859765639348522
300404.XSHE,-0.00014584380207611776
600502.XSHG,0.0007371393173374903
301068.XSHE,-0.00041126531294748077
603320.XSHG,3.2780104625715584e-05
301139.XSHE,-2.018482001002594e-05
600436.XSHG,0.00121750756950247
603191.XSHG,0.0012187616811700397
600155.XSHG,0.007584595839491519
002443.XSHE,0.0005549498565738545
603324.XSHG,-0.00022606827834572885
600429.XSHG,0.00975395369357554
002011.XSHE,0.0011333157808334354
605020.XSHG,0.0008386988681152633
002929.XSHE,0.0015821747136786151
002430.XSHE,0.00414326221765437
603659.XSHG,0.0049653071094900095
300633.XSHE,0.004089841904898683
600766.XSHG,-0.0002561733769286521
600220.XSHG,0.0013766804319503131
300859.XSHE,0.0008620191912919554
600203.XSHG,0.0028381246604169096
600986.XSHG,0.0018223228828856107
603699.XSHG,0.005454524254156598
600735.XSHG,-5.245433207880733e-05
002124.XSHE,0.0004845077426800272
600098.XSHG,0.005835360809868104
600719.XSHG,-2.459574718834275e-05
688019.XSHG,0.00030567712594844435
002157.XSHE,0.0013792343324140483
300376.XSHE,0.0007103402072962682
000402.XSHE,0.000505577522594755
600365.XSHG,0.0006806489971195958
002484.XSHE,0.0013757024858694561
600624.XSHG,-0.00029876140275952016
603906.XSHG,0.002191207430714287
603280.XSHG,-0.0005431789317670683
603717.XSHG,0.0011574660731403002
300177.XSHE,-9.9159102829457e-05
688597.XSHG,0.0003805501725397725
002165.XSHE,0.0001925643213430482
600596.XSHG,0.0004794268361906024
002338.XSHE,0.00029927589298113375
600295.XSHG,0.002501438481304149
002880.XSHE,0.0005817956073384646
000599.XSHE,0.000627703112271257
603527.XSHG,0.0004351206014592767
600811.XSHG,0.0018855990116071653
300906.XSHE,-0.0005701602436096594
002320.XSHE,0.0013072469420456925
603893.XSHG,0.003976235197326992
688278.XSHG,0.0037248357565364556
601628.XSHG,0.120594130808275
301190.XSHE,3.952781718970764e-05
600674.XSHG,0.0022469204566342694
