code,volume_turnover_ratio
300545.XSHE,-0.00022870912103872506
300806.XSHE,-0.00030731446033463244
600219.XSHG,0.014001252864492171
000812.XSHE,0.00018961625181589288
000608.XSHE,-2.3967377851569758e-05
002047.XSHE,0.0034056285579552293
600178.XSHG,0.001365403342530777
688078.XSHG,-0.00046694183363799366
002316.XSHE,0.00017677428636340932
603053.XSHG,0.0006267462027822123
603579.XSHG,5.890163083995903e-05
600071.XSHG,-0.0003132115200987396
000552.XSHE,0.0029310432958114135
600777.XSHG,0.0010353951444951421
603089.XSHG,0.0002073191595612869
603879.XSHG,-6.338487610251648e-05
600616.XSHG,-0.0007670782605247223
688188.XSHG,4.207333571457073e-06
300103.XSHE,-0.0002331334328267186
300513.XSHE,0.00027196754196827995
600856.XSHG,0.0014930551927715477
002323.XSHE,-7.129772083368051e-05
000759.XSHE,0.00036917046899699656
300439.XSHE,8.653013942951798e-05
002193.XSHE,0.00045209770756241506
002186.XSHE,0.0005635875490569806
002699.XSHE,0.0004188977155183026
000985.XSHE,-5.786940601054571e-05
002250.XSHE,0.0012542996510899128
300428.XSHE,3.130528746007427e-05
600085.XSHG,0.001216310426351808
300077.XSHE,0.0004662313379754138
000155.XSHE,0.007581849773665472
002073.XSHE,0.0002666997930853796
603042.XSHG,0.00017510665855866828
000810.XSHE,0.00159264973326115
300109.XSHE,-0.00025354365880688693
000666.XSHE,0.0010895541070786
002344.XSHE,0.002347554743005506
002897.XSHE,-0.00017133183533246682
600143.XSHG,0.0012051085271777382
601566.XSHG,0.003424454956773272
300464.XSHE,0.00023381404246237546
688033.XSHG,0.00016941511836150285
600864.XSHG,0.0017321298427065645
300710.XSHE,-0.0005397067724146991
002278.XSHE,0.0007946011586770529
000526.XSHE,-0.0003400099266891656
002168.XSHE,4.5604845846022055e-05
603106.XSHG,0.00048774002421301036
300569.XSHE,-0.00017585644524205097
000755.XSHE,0.000851298537072971
300047.XSHE,0.00037590451055421537
601881.XSHG,0.062368093741266194
002061.XSHE,0.003060968881629869
603259.XSHG,0.007426647431980179
000848.XSHE,-5.2634949177284755e-05
300721.XSHE,-0.0004496630097846062
600626.XSHG,0.0001616294303751388
002055.XSHE,0.00017476889798403582
300126.XSHE,-0.0003375565950958367
600732.XSHG,0.0006982379296698944
600715.XSHG,0.0027701377270939057
002440.XSHE,0.0016195181486740313
002550.XSHE,0.0004730749687962253
688020.XSHG,-0.00022551305058444963
300385.XSHE,-0.0002429582784514372
000680.XSHE,0.0013679198875169868
601328.XSHG,0.15528445031363142
000899.XSHE,0.002033137747581302
002632.XSHE,0.0004107936433170818
601233.XSHG,0.005951718563547514
002095.XSHE,4.125305706731246e-05
300140.XSHE,0.00025791391482978237
300090.XSHE,0.0007237314038396006
002472.XSHE,0.0004257527549205428
300615.XSHE,-0.00046658795910523243
600419.XSHG,0.00014527260254670676
300401.XSHE,0.00040317015159732606
603388.XSHG,-0.00037291373985115663
300310.XSHE,0.00026817131575887867
300612.XSHE,-0.0005638006250368561
300755.XSHE,0.0002281232559990103
300108.XSHE,-4.495421823793634e-05
600100.XSHG,0.001315776978689256
002698.XSHE,0.0027380388160387135
300500.XSHE,-0.0001665990235525937
002337.XSHE,0.00029557427586652553
300368.XSHE,-2.77221743225193e-05
002378.XSHE,0.0038223991777469727
002150.XSHE,-0.0001764740013641663
300437.XSHE,-0.0003174155049494144
002576.XSHE,0.00030937781058423884
000099.XSHE,0.0009740032527315919
603030.XSHG,0.0010306077018046103
002052.XSHE,0.000295738934342693
300160.XSHE,0.00030042026336089735
002301.XSHE,0.001015866016905596
002239.XSHE,0.0030747616097764993
300541.XSHE,0.0005926631203566961
603111.XSHG,0.0027427507796937037
603286.XSHG,-0.0004701735568387367
300314.XSHE,-0.00018436704019605238
002265.XSHE,0.0022827469488021284
600093.XSHG,0.0017499813551600377
002006.XSHE,-0.00023569868341489174
603076.XSHG,-0.0006377920120761128
600195.XSHG,0.0012602925697517693
300457.XSHE,0.0005314031754567193
000567.XSHE,-9.872840652214984e-05
300577.XSHE,-0.0001700182884591919
603101.XSHG,0.0015718211418237586
300610.XSHE,-0.0001746180610218644
600061.XSHG,0.007203147978132823
002043.XSHE,0.0005216809048934201
000421.XSHE,-0.000201178227071108
002163.XSHE,0.0011270272797283473
300654.XSHE,-0.00031093996052543614
000798.XSHE,0.0005251194760957977
603987.XSHG,0.0014017626727998974
002104.XSHE,0.000330705873111787
600697.XSHG,-0.000250847605071485
300433.XSHE,0.007878169960984687
000088.XSHE,0.00225191398362146
601028.XSHG,0.0026802932979948617
300188.XSHE,0.00020992978822414172
300531.XSHE,0.00025191779290165074
600863.XSHG,0.0030647581849168534
601766.XSHG,0.15528445031363142
603687.XSHG,-5.078145755701676e-05
600229.XSHG,0.00425861068592452
002543.XSHE,0.0008876352201575864
002089.XSHE,-2.180960191579273e-05
601229.XSHG,0.05153802766186367
002860.XSHE,-0.00042462109758389244
002901.XSHE,0.0002896462359850126
300248.XSHE,-0.00021329655590691281
002185.XSHE,0.0025689325344451716
002781.XSHE,0.0013524112411499732
002321.XSHE,0.0018344406606901709
002363.XSHE,0.0009833704085009426
002569.XSHE,-1.978429307600727e-05
600936.XSHG,0.015858713961207048
603195.XSHG,0.0008554492459283915
000416.XSHE,-0.0002083395850154857
000570.XSHE,-7.352197762557783e-05
000560.XSHE,0.003052438944798866
600391.XSHG,0.0008024853267790476
000423.XSHE,0.0004869540751812928
002861.XSHE,-0.00016458798785414527
300593.XSHE,-3.6182416119161535e-05
600180.XSHG,0.0031409911004704003
002756.XSHE,0.0004943366439264924
300661.XSHE,0.0002598598622568544
002331.XSHE,-6.275969883764803e-06
603133.XSHG,0.0005597484298681576
002511.XSHE,0.0013741113894973744
300234.XSHE,-0.0001740196625801435
300283.XSHE,-0.0004982833514817423
600881.XSHG,0.00024249565996830197
603098.XSHG,0.003279645455193124
300642.XSHE,-0.00027165117347059025
600682.XSHG,0.0005194197061126613
300364.XSHE,0.0005538405737938655
002558.XSHE,0.004873744733530935
688007.XSHG,0.00033832292606543924
600983.XSHG,0.0014997014598067504
002133.XSHE,0.001392308853357482
002038.XSHE,0.00022896805842203513
600713.XSHG,6.772894955055936e-05
601012.XSHG,0.004183052544695335
601500.XSHG,0.006509175763558304
300461.XSHE,-0.00043009342685023554
002908.XSHE,8.420801572812009e-06
002930.XSHE,0.0003745133129965919
600212.XSHG,0.0010177762634492231
600575.XSHG,0.0018110915441160583
600511.XSHG,0.0003588782364659166
300417.XSHE,-0.0004993674842408333
000878.XSHE,0.005410709221224154
600837.XSHG,0.0038723815933849265
600110.XSHG,0.00029814528438462423
603883.XSHG,0.0024110681173149556
000581.XSHE,0.0015143200377658133
688021.XSHG,-0.0005002948683303905
002932.XSHE,-0.0004494988719903974
002033.XSHE,0.00032059055153960624
600736.XSHG,-8.394376755600205e-05
000546.XSHE,0.00282078629592078
300409.XSHE,0.00011590523755151245
601811.XSHG,0.007014275176410688
002734.XSHE,0.00024280061697454214
600855.XSHG,0.0015412813689637123
300775.XSHE,0.00024995750612070934
002751.XSHE,-6.609530266041817e-05
603331.XSHG,-0.000516896545778116
300142.XSHE,0.0010719083599985137
601717.XSHG,0.0060801665663241695
688111.XSHG,0.0009497788609357673
002868.XSHE,-0.0004553366412630456
601699.XSHG,0.004968229105757447
002442.XSHE,0.0010881742412143483
300299.XSHE,9.514571471296908e-05
600695.XSHG,0.0010586019187185062
002833.XSHE,0.00021618625917280978
002062.XSHE,0.0003597902921245469
600426.XSHG,0.0017877914561895683
000965.XSHE,0.0032454794770003853
002087.XSHE,0.002778300574353085
002271.XSHE,0.0004923268061579741
002857.XSHE,-0.0006134557060956055
300131.XSHE,-9.878762515672454e-05
000815.XSHE,0.0013952740572174761
600664.XSHG,0.0020398493389317436
002415.XSHE,0.004225468083744365
300419.XSHE,-0.0004974170782084415
300564.XSHE,-0.00045361628106579797
600629.XSHG,0.00014647703589639545
603977.XSHG,0.0014093808786300895
600328.XSHG,0.0010121606945586348
000007.XSHE,-0.000468356066606975
601515.XSHG,0.003903614607154366
688016.XSHG,-0.0001712347691508213
002686.XSHE,-5.1936366243336045e-05
300082.XSHE,0.00032775180242335426
603767.XSHG,-0.00015170156830001194
002108.XSHE,0.0003193335865451836
300200.XSHE,0.00019995157501618297
600456.XSHG,0.00128819557980872
600506.XSHG,0.00017737123959827683
600621.XSHG,-0.0002657697777227433
002855.XSHE,0.000139836098529717
002217.XSHE,0.004539862202170405
002549.XSHE,0.00012501046673980528
002458.XSHE,0.0005165921953539105
002181.XSHE,0.004722376456299602
002049.XSHE,0.0013616823734916485
300291.XSHE,0.00025806303099366206
300745.XSHE,-0.00014604667325670586
603638.XSHG,0.001406221068597022
600361.XSHG,0.0004982298444892578
000695.XSHE,-5.378533963360031e-05
000966.XSHE,0.0023607372032744952
002972.XSHE,-0.00019731276378719533
603363.XSHG,0.0013358935198439976
603386.XSHG,-0.00010522977628687742
300303.XSHE,0.0003594188491918248
300523.XSHE,0.00046878743604107306
000585.XSHE,0.0038629822965943164
300374.XSHE,-3.7368830829474526e-05
002196.XSHE,0.0005556767455745326
000096.XSHE,0.001398213927974888
600221.XSHG,0.05103827715838441
600705.XSHG,0.0009655041046379574
600843.XSHG,0.0004608246440372471
000611.XSHE,-0.0002899456883125865
300762.XSHE,-0.00014332399457723534
600686.XSHG,-0.00017323543675804286
000667.XSHE,0.0004701516578077668
603983.XSHG,0.000326450797321106
002761.XSHE,0.0004942502848269409
601890.XSHG,0.0028742470022978914
300406.XSHE,0.00036140049558832987
300148.XSHE,0.0006870750844669182
300373.XSHE,0.0006356307449475434
688058.XSHG,-0.00043126323410973695
603168.XSHG,-6.53598480139057e-05
000813.XSHE,0.005263997432034361
300797.XSHE,2.39733976215784e-05
300597.XSHE,0.001018006696300366
600578.XSHG,0.009913270925996085
002719.XSHE,0.00010822279534099819
300307.XSHE,0.0029407206386594252
000816.XSHE,0.0009300817713622061
600297.XSHG,0.012286682844741768
603707.XSHG,0.0021741714509208223
603996.XSHG,0.0009471351548181019
002492.XSHE,0.0004406987865238273
300084.XSHE,-0.00015589826187106955
300033.XSHE,0.0004677339154885426
300278.XSHE,-6.282862718252717e-05
601886.XSHG,0.004654630317676128
000557.XSHE,0.001162220955468604
000997.XSHE,0.0007433336150993051
000078.XSHE,0.0010185667294606965
688357.XSHG,-0.0005502757122919246
300657.XSHE,0.00017883830736879698
000712.XSHE,0.0002773887463516183
000885.XSHE,0.0021705581421264004
000510.XSHE,-0.0002847545663562563
300300.XSHE,0.0005127401752005382
603161.XSHG,-0.00019667460595367014
002520.XSHE,7.717714108965179e-05
600251.XSHG,0.0003385844027603542
600526.XSHG,0.0006826774334695494
600652.XSHG,-0.0008291113323217613
000534.XSHE,0.0005817068718565069
603115.XSHG,-0.00012543549972251046
300555.XSHE,-0.00018818085054767366
000036.XSHE,0.001278797085823222
002134.XSHE,0.0011940487157099714
000868.XSHE,0.0007277371662702264
600976.XSHG,-0.00022689198756310508
002310.XSHE,5.5362805393395465e-05
000959.XSHE,0.02217977557211051
000733.XSHE,0.0020130048294593034
603606.XSHG,0.0011673663316423188
601985.XSHG,0.14550130301170017
002722.XSHE,0.0008911932293358422
000927.XSHE,0.009544680787813562
300230.XSHE,0.00025326903178996723
601139.XSHG,0.012450980007618932
603313.XSHG,0.0020191134135212493
600117.XSHG,0.0031159915989888726
002713.XSHE,0.0002987622471830754
000014.XSHE,-0.0006447032081269657
002353.XSHE,0.0008321697617370911
002913.XSHE,-4.174050841364963e-05
002138.XSHE,0.0008938524860031211
000551.XSHE,-0.0001840273133051271
600792.XSHG,0.0007711863173991245
300712.XSHE,-0.0002284344500721225
000670.XSHE,-0.00031312157720956343
603998.XSHG,0.0004021482178210666
002329.XSHE,0.00022026797406073724
600845.XSHG,0.0015761784636051514
603985.XSHG,-0.00030615772432758656
600527.XSHG,-3.27607134847195e-05
002900.XSHE,0.00011412598593264366
000950.XSHE,0.0033515093559782806
300427.XSHE,0.00019448330957273405
600503.XSHG,0.00476550758757639
002658.XSHE,2.6009253974369653e-05
603266.XSHG,0.00018998756324938092
000792.XSHE,0.003381830041353047
600011.XSHG,0.02384686821229401
002906.XSHE,0.0014767114678571158
600336.XSHG,0.001892714663323716
600998.XSHG,0.01603606223939597
300284.XSHE,0.0013652476600197886
600642.XSHG,0.0037694415626924813
000656.XSHE,0.008049036266131735
600265.XSHG,7.372868276449784e-05
600549.XSHG,0.0008769972093887967
002400.XSHE,0.0003478904521842951
002277.XSHE,0.001617676429237355
600396.XSHG,0.0014954086942030984
002911.XSHE,0.002179321519002137
600025.XSHG,0.08489190325254829
300403.XSHE,2.066166628578918e-05
600831.XSHG,0.0006166900964347616
000408.XSHE,0.0005117706294658138
600172.XSHG,0.0006213380748183156
300189.XSHE,0.0008020319289168877
600301.XSHG,0.0004243953980685481
002923.XSHE,-0.0003714199783327404
300130.XSHE,7.269135661713318e-05
603589.XSHG,0.005566366550460377
002592.XSHE,0.00027441714399225735
002625.XSHE,0.0015311003244858517
002067.XSHE,0.0028910233793933817
600307.XSHG,0.014473256753625341
603108.XSHG,0.0005559089851258249
002946.XSHE,0.0008410152802585625
002731.XSHE,0.0003968342811788611
603022.XSHG,0.00012212326813586586
000935.XSHE,0.00274750953149996
002931.XSHE,-0.000532652880963723
603158.XSHG,0.0004997531932061774
603198.XSHG,0.0066961749466129036
002552.XSHE,0.00013475863337409147
002750.XSHE,7.420740490662121e-05
002160.XSHE,0.0025422915315017926
300659.XSHE,5.811498841369194e-05
000633.XSHE,-0.00041241023668068795
603800.XSHG,0.0012080443531685722
300404.XSHE,-0.00024010233207139747
600502.XSHG,0.0002305315296948768
603320.XSHG,-0.000569243050693443
600436.XSHG,0.0011360802774899293
600155.XSHG,0.005840583993215009
002443.XSHE,0.0007416345577291028
600429.XSHG,0.00995249554381759
002011.XSHE,0.0008572346844017883
002929.XSHE,0.00023603337597638313
002430.XSHE,0.004116125935302033
603659.XSHG,0.0019515819353507816
300633.XSHE,0.0016078742990952308
600766.XSHG,-0.00032744222748757213
600220.XSHG,0.0014904598089817158
600203.XSHG,0.0019891161631489826
600986.XSHG,0.001670035965300739
603699.XSHG,0.0062165451063092535
600735.XSHG,-9.879435980795364e-05
002124.XSHE,0.0005097329672930652
600098.XSHG,0.004809116639262296
600719.XSHG,-0.00013404361011976876
688019.XSHG,-0.0002495168105857133
002157.XSHE,0.0014400484223244688
300376.XSHE,0.0006644523092841849
000402.XSHE,0.0007268638970412267
600365.XSHG,0.0005911973328572868
300362.XSHE,3.851665813348168e-05
002484.XSHE,0.0011800472313118488
600624.XSHG,-9.555200687711866e-05
603906.XSHG,4.8637451485183903e-05
603717.XSHG,2.5567981860095718e-05
300177.XSHE,-3.965256771745648e-05
002165.XSHE,3.9066674878922964e-05
600596.XSHG,0.00040483542838227804
002338.XSHE,5.490688785582008e-05
600295.XSHG,0.0016668868217290206
002880.XSHE,-0.00011404436245962372
000599.XSHE,0.000581619083938935
603527.XSHG,-5.16088464097566e-05
600811.XSHG,0.002050256395953471
002320.XSHE,0.0011479201151846608
603893.XSHG,3.2467123839094794e-05
688278.XSHG,0.00017068542456512956
601628.XSHG,0.15528445031363142
002504.XSHE,0.0004913092816559012
600674.XSHG,0.002305952933178294
603000.XSHG,0.0025251811950768623
603698.XSHG,0.0035235872573104
300367.XSHE,-0.0001214664508641207
600636.XSHG,-0.00016701617292398815
600006.XSHG,0.00509320981797002
600797.XSHG,0.0004427094486913828
300041.XSHE,-6.808873961217576e-05
002014.XSHE,-2.5544267340622795e-05
002774.XSHE,9.655433575408653e-05
002169.XSHE,0.0004847088518848461
002284.XSHE,0.0003901609232780822
600477.XSHG,0.00028504313691577935
300536.XSHE,-7.757211763730716e-05
002922.XSHE,-0.0002792791656634977
000651.XSHE,0.000637947805975874
000668.XSHE,-0.00047362398339512103
601860.XSHG,0.01688366748183068
002527.XSHE,0.0009511418567961563
002768.XSHE,7.45910031494045e-05
000780.XSHE,0.0012297976351168813
300399.XSHE,-0.00022589404106466635
600862.XSHG,0.0016320685220299483
300215.XSHE,-0.0002360068581050212
600531.XSHG,0.00047960260619927283
600268.XSHG,0.00020291202834610072
603888.XSHG,0.0017172010958699075
600815.XSHG,0.00214859102517801
002318.XSHE,0.0010477973601266807
603309.XSHG,0.00028502375021146004
300246.XSHE,-0.00045726681298227043
600518.XSHG,0.000746423610693696
600958.XSHG,0.05306199825723481
603583.XSHG,0.0003398506662712062
000912.XSHE,0.006328993872514886
600546.XSHG,0.002283621304993327
600571.XSHG,-0.00018706306169540926
000061.XSHE,0.0004046478355500537
300094.XSHE,0.002387235391205364
000910.XSHE,0.0017850752721879771
000972.XSHE,0.0016075718708404357
002120.XSHE,0.004644177241039007
300100.XSHE,0.0003752000643042024
600585.XSHG,0.008994117856237611
002631.XSHE,0.001011954265564322
603018.XSHG,0.00040090441556777236
002199.XSHE,0.00014018807431968687
002289.XSHE,0.0009931025346265171
002700.XSHE,-0.0002149549911181661
600062.XSHG,0.0010960323907032291
002220.XSHE,-0.00023099329995012363
603697.XSHG,0.00012529140759922589
603317.XSHG,0.00016767616034447875
002105.XSHE,0.0015740374579220956
002615.XSHE,-0.0003787643617972671
002231.XSHE,0.00016160960126065493
300486.XSHE,0.000877509137887874
002788.XSHE,0.0004871444328427419
600009.XSHG,0.00388021767441928
300452.XSHE,-0.00045467193702767715
000779.XSHE,6.611927661326767e-05
603116.XSHG,0.003160318492306679
000967.XSHE,0.0038014638449719402
600896.XSHG,0.0010868330499687723
002309.XSHE,0.001289459702105577
002385.XSHE,0.0027307534123248746
300051.XSHE,-0.00022065876378854574
002973.XSHE,2.5695021450140984e-05
600962.XSHG,0.0005008870342156853
300441.XSHE,-0.00012004564287185963
002480.XSHE,0.0007828278430385256
600926.XSHG,0.022329285742032485
603283.XSHG,-6.500668808020641e-05
603690.XSHG,0.0017145886902930724
601228.XSHG,0.014020276406483916
600525.XSHG,0.0005399272067625938
300091.XSHE,8.595167878464136e-05
603157.XSHG,0.000666468070609874
002456.XSHE,0.0013808271331714798
300124.XSHE,0.0009497332391543287
603637.XSHG,0.0002492938489682666
688118.XSHG,-0.0003289792482149439
688178.XSHG,-0.00040888874414103226
000883.XSHE,0.012253670002881403
002115.XSHE,0.0004410870938600976
002573.XSHE,0.0009127206952217195
002696.XSHE,-0.00032719505876957977
002809.XSHE,-0.00036567988921597396
300199.XSHE,0.00020411333085367466
300397.XSHE,0.00041726362190333245
002287.XSHE,0.0032096505460349456
000710.XSHE,0.00039433373771748516
000722.XSHE,0.0003358664330354445
603368.XSHG,0.000941297785452432
603863.XSHG,-0.00022550251464216649
603598.XSHG,0.0007128605508759161
000502.XSHE,-0.0004110305608852281
600410.XSHG,0.0005410350494541078
002736.XSHE,0.07573634798921111
600198.XSHG,0.00443486137815027
002283.XSHE,0.0016575864433076572
600389.XSHG,0.0004631769692370006
000049.XSHE,2.409601913120241e-07
000971.XSHE,0.0013192506662356366
600458.XSHG,0.0004339124078243943
300268.XSHE,-0.0003756675437202127
300304.XSHE,0.0003539406944397289
002238.XSHE,0.0022151077859465444
002045.XSHE,0.0003103375980439279
603117.XSHG,0.0035573278326766263
300641.XSHE,0.0004849743981378831
002560.XSHE,-0.00014212864195859418
300517.XSHE,-0.00029418542523703415
600423.XSHG,0.0014268145981619622
300640.XSHE,-0.000613232664190339
603708.XSHG,0.003150770385296677
601991.XSHG,0.03865775207650297
600146.XSHG,0.0030057531888984597
002107.XSHE,0.00012694959891672915
002548.XSHE,0.00040738734293253723
300687.XSHE,-0.00022391853523018914
300665.XSHE,-0.0005218592028570577
300075.XSHE,-4.257560022375784e-05
603019.XSHG,0.0032275963924940443
300197.XSHE,1.592568527280006e-05
000056.XSHE,0.001311149460532355
000796.XSHE,0.0014767111111146927
600012.XSHG,0.004768625692997626
300756.XSHE,-0.0006643951157362469
603605.XSHG,0.00047081722508320967
002312.XSHE,0.00027558342956834507
600031.XSHG,0.002061310124795798
000659.XSHE,5.5109585407816315e-05
603848.XSHG,0.00017878062451197796
002382.XSHE,0.0007403845690125284
688198.XSHG,-0.00036577278287035756
600814.XSHG,0.0005090664103581148
603129.XSHG,0.00012771603081518303
300629.XSHE,-0.0004836778769283004
002612.XSHE,0.0002685607317455175
000698.XSHE,0.0018662990953150268
002303.XSHE,0.0013096865245266363
600648.XSHG,0.0011783561031738882
603358.XSHG,0.0009813432512400027
600318.XSHG,0.0008390155816774006
002748.XSHE,0.0002592061581123355
300088.XSHE,0.0013698638417746927
603217.XSHG,-0.00040029819183460245
688321.XSHG,0.00032802825535967103
603712.XSHG,0.0034695004742639575
603223.XSHG,0.0005519856719930583
002624.XSHE,0.0057548370899554654
000537.XSHE,0.0005271830747471526
300498.XSHE,0.025619155150638066
603868.XSHG,0.0036620106916776087
002563.XSHE,0.003491873629305901
600385.XSHG,-0.000399177989458632
603085.XSHG,0.0002725456162051816
002106.XSHE,0.0015030768774885776
002703.XSHE,0.0015011138290829023
000400.XSHE,0.0009431692645757112
300469.XSHE,-0.00016509433453270673
000430.XSHE,-0.00012785093275920559
601038.XSHG,0.005220975751709053
002273.XSHE,0.0006813293980758871
300344.XSHE,-0.00013391305499320264
600299.XSHG,0.009011225843567698
000523.XSHE,0.000343055436814859
000062.XSHE,0.0011755527057597552
002110.XSHE,0.010984520167192537
002889.XSHE,-0.0003164930679990188
300021.XSHE,-7.0118471522474584e-06
600769.XSHG,-0.00015530214688545113
000612.XSHE,0.0006321202116752776
600833.XSHG,-0.0005306518409340462
600758.XSHG,0.004191958146430062
001896.XSHE,0.006074250110349985
002152.XSHE,0.0013535011493927757
300666.XSHE,0.0006207442590822872
603099.XSHG,0.0018075001357674364
000558.XSHE,0.0013845536644408582
300176.XSHE,0.00011182201955985463
002608.XSHE,0.014406489083809869
000987.XSHE,0.0063726106622875684
300222.XSHE,0.00022218023255553504
300267.XSHE,0.0010243450533092308
600421.XSHG,0.00015256756197464406
600589.XSHG,0.0010038178947806436
603818.XSHG,0.0017124192348559105
300532.XSHE,0.00011292598354045713
002288.XSHE,0.0004243364553684334
600029.XSHG,0.04791230912145276
300725.XSHE,0.000161224860116138
603466.XSHG,-0.00018882205854506306
300732.XSHE,-0.00023906090471842152
000623.XSHE,0.0003479745298213094
000869.XSHE,0.0007809573768811158
600558.XSHG,0.0005420062177606676
002669.XSHE,0.0004707574186479901
002263.XSHE,0.0034923938478383125
002915.XSHE,-0.0003482496719465273
