code,volume_turnover_ratio
300243.XSHE,-0.000427685973162661
603986.XSHG,0.0013700149531972296
601618.XSHG,0.13136637826053502
300221.XSHE,0.0002170830258053922
600200.XSHG,-3.677510604835669e-05
300474.XSHE,0.0009492662794978862
002366.XSHE,0.001843489843823458
300647.XSHE,0.0007423729948152584
601611.XSHG,0.025071205296798574
603788.XSHG,0.0004571794959600074
603003.XSHG,0.003136828943422571
002747.XSHE,0.0010229030447094088
600190.XSHG,0.005910466878808692
603032.XSHG,0.00089435669407303
601918.XSHG,0.01644302662506868
300324.XSHE,-8.837895910899249e-05
603803.XSHG,0.0031571493705677516
600259.XSHG,0.0024907133548012932
603013.XSHG,0.004047781848428273
603069.XSHG,0.0023518512173349203
600225.XSHG,0.015406711937589917
601279.XSHG,0.0010430534070673386
688513.XSHG,-1.3755348527506287e-05
600613.XSHG,-0.0006586263048290329
688315.XSHG,1.2487031863542882e-05
002957.XSHE,0.001001695970923486
603912.XSHG,0.0006222906271331669
600917.XSHG,0.013882980863220828
002694.XSHE,0.0004915997112898155
300979.XSHE,0.0010471668830686115
301050.XSHE,-6.309394127098586e-05
600975.XSHG,0.0002322171196003386
002782.XSHE,0.0012302051054006431
688168.XSHG,-0.0005273928411943202
300883.XSHE,0.0014922256010667326
300488.XSHE,-0.00022421436369557326
601838.XSHG,0.03113596227828385
300985.XSHE,-0.0003408993757397674
002154.XSHE,0.00034919042432577415
300545.XSHE,-0.00022405718323814
300806.XSHE,0.00017151910538867502
605090.XSHG,0.00046535873464294546
605300.XSHG,-0.0001210259795997638
600219.XSHG,0.01666904107988847
000812.XSHE,0.0004758134345972131
000608.XSHE,-0.00027332812558971537
002047.XSHE,0.003429237569433922
300935.XSHE,-0.0006933029342487716
301129.XSHE,-0.00050149775235201
600178.XSHG,0.0013944760004547644
688078.XSHG,-0.00041653382569106616
002316.XSHE,-6.779334950764767e-06
603053.XSHG,0.0048817397021339234
688768.XSHG,-0.0005599283508798993
603579.XSHG,-0.00010302340389612026
600071.XSHG,8.22344129447494e-06
300909.XSHE,-0.0003252230764151306
000552.XSHE,0.002708276711351436
600777.XSHG,0.0017020061084159562
603089.XSHG,6.968527031124745e-05
688180.XSHG,0.004427371142559855
603879.XSHG,0.0005197633685490018
600616.XSHG,-0.0007020211423693808
688188.XSHG,0.00017555937308222965
301035.XSHE,0.0003831632276560374
300103.XSHE,-0.00037902376741058645
300513.XSHE,5.841258129128625e-05
600856.XSHG,0.001395006080557259
002323.XSHE,0.0015575886599654971
000759.XSHE,0.00012731189094781408
300439.XSHE,0.00039394053691827293
002193.XSHE,0.00021153725064938528
002186.XSHE,0.0004614599785502801
002699.XSHE,0.0004658056888167016
000985.XSHE,-0.00022042081747768226
002250.XSHE,0.0012234856077905712
300428.XSHE,0.0007611746725883887
600085.XSHG,0.0012997089874806893
300077.XSHE,0.0006880249682081553
000155.XSHE,0.007978822447611954
002073.XSHE,0.00042554928805772665
603042.XSHG,0.0003820411684659111
000810.XSHE,0.0015497059968731183
300109.XSHE,0.00010425656062820201
000666.XSHE,0.000896950141536202
002344.XSHE,0.0022654776108822073
300908.XSHE,-0.0003047671613042759
300933.XSHE,0.00033160123298519434
002897.XSHE,0.0004037056390729705
600143.XSHG,0.0011768809205238648
601566.XSHG,0.0029214999713418153
300464.XSHE,0.00031345954935005057
688033.XSHG,0.002602212539347963
600864.XSHG,0.0015633144590683963
300710.XSHE,-0.0003292898626683917
002278.XSHE,0.0005779343777537284
000526.XSHE,-0.0005163153629646471
002168.XSHE,-0.00028443749226036877
603106.XSHG,0.0019277234736392221
300569.XSHE,0.00021113816204586082
603565.XSHG,0.0014065717062820902
688056.XSHG,-0.0005164653188369692
000755.XSHE,0.0010980989372455572
300047.XSHE,0.00045481058665919024
601881.XSHG,0.060361551174437734
301073.XSHE,-0.0006207748707031261
002061.XSHE,0.005475970837038059
688185.XSHG,0.0007996296010849891
603259.XSHG,0.011030872782127115
000848.XSHE,-3.4198978634925525e-05
300721.XSHE,1.935404337002184e-05
300964.XSHE,-0.0006444724440416448
600626.XSHG,8.652929287686242e-06
688106.XSHG,0.0021258892047370153
002055.XSHE,0.00026108971330466245
300126.XSHE,-0.0004143845017504467
600732.XSHG,0.001315498769715693
605088.XSHG,-0.0001937531802988884
600715.XSHG,0.004127308140772589
002440.XSHE,0.0013956056343363168
002550.XSHE,0.0004306987331948994
688020.XSHG,-0.00024394144437503055
300385.XSHE,-0.00017408286915951074
000680.XSHE,0.0013593556655999053
601328.XSHG,0.13151009130129468
605198.XSHG,0.00023925785564504255
000899.XSHE,0.0018440812104404116
002632.XSHE,0.00031729739560509027
601233.XSHG,0.007377933885395691
002095.XSHE,-0.00019765310106983642
300140.XSHE,7.619022060284682e-05
300939.XSHE,-0.0005084709417625018
688678.XSHG,0.00017926411828506615
002472.XSHE,0.0010256965415440134
300615.XSHE,-0.0005013984516325505
301133.XSHE,-0.0005360379815879842
600419.XSHG,6.955662942666153e-05
300401.XSHE,0.0004780434234663757
603388.XSHG,2.5373026651953298e-05
301085.XSHE,-0.0006744309046959965
300310.XSHE,0.00018710290948095786
300612.XSHE,-0.0001113385859016268
300755.XSHE,0.0003902564584909221
300108.XSHE,-0.00014931991567888306
600100.XSHG,0.0011371519047697406
002698.XSHE,0.002483895750359329
300500.XSHE,-0.00019688369078559205
002337.XSHE,0.00020619744906969525
300368.XSHE,-2.124734778135098e-05
300923.XSHE,-0.0005660113093096732
002378.XSHE,0.0038287885558047855
002150.XSHE,-0.00033611643809940074
300437.XSHE,-1.0145877047230121e-05
002576.XSHE,0.00030128847794432087
000099.XSHE,0.0009482078060143296
603030.XSHG,0.0007820328603785237
002052.XSHE,3.417309408496722e-05
300160.XSHE,8.796875545756555e-05
603931.XSHG,-0.00013156879064549069
600956.XSHG,0.0014161777403888778
002301.XSHE,0.0008768351354691669
002239.XSHE,0.003130684384152014
300541.XSHE,0.0003039380190381878
603111.XSHG,0.0025716523796904377
603286.XSHG,-0.00016835896211885091
300314.XSHE,-0.0002508230758931963
002265.XSHE,0.0025775493592966998
600093.XSHG,0.0011245736220216237
002006.XSHE,0.00011452238629323756
603076.XSHG,0.00011221140319184078
600195.XSHG,0.001199543932341077
688390.XSHG,0.00044133311754839167
688569.XSHG,-0.0002571444574411886
300457.XSHE,0.0005214007769272189
688167.XSHG,-8.805699544398555e-05
000567.XSHE,0.0009325351542560992
300577.XSHE,-0.0002982266397664004
603101.XSHG,0.001508040748647163
300610.XSHE,-1.0331537411823735e-05
600061.XSHG,0.007019721039816204
002043.XSHE,0.00043694524879271744
000421.XSHE,-0.00031408784363686545
002163.XSHE,0.0012359617756516816
300654.XSHE,-0.00019233306460419194
000798.XSHE,0.00046721003813638177
603987.XSHG,0.0015012877465858123
002104.XSHE,0.00016600483094668882
003003.XSHE,-6.166488494983922e-05
600697.XSHG,-0.0004956698431900615
300433.XSHE,0.008970648013211315
000088.XSHE,0.0023695329554523316
301038.XSHE,-0.0005527766636499302
601028.XSHG,0.0029378172242387948
300188.XSHE,7.20677816058408e-05
300531.XSHE,0.0003064629014568088
600863.XSHG,0.003146761400090388
601766.XSHG,0.13151009130129468
603687.XSHG,0.0007430362762242658
600229.XSHG,0.003857829203910022
002543.XSHE,0.0006011319651159069
002089.XSHE,-0.00012406493459090056
601229.XSHG,0.04885367458672708
002860.XSHE,-0.00016778159725556508
002901.XSHE,0.00298921634076743
300248.XSHE,-0.0001187292791065342
002185.XSHE,0.002576686919478058
002781.XSHE,0.001148964861539344
002321.XSHE,0.00932999770410882
002363.XSHE,0.0006354400400551302
002569.XSHE,-0.00026052850612977275
600936.XSHG,0.015632191788176663
603195.XSHG,0.0009630840917577135
000416.XSHE,-0.0004361792512123379
000570.XSHE,7.293619463734856e-05
301013.XSHE,-0.00042670315865358984
000560.XSHE,0.003694299842691522
600391.XSHG,0.0008495202257591775
000423.XSHE,0.0004611724254918806
002861.XSHE,-0.00018905428754654042
300593.XSHE,0.0005769636382078583
688222.XSHG,0.002279065679560867
600180.XSHG,0.0029504702956775573
002756.XSHE,0.0012936060086868601
300661.XSHE,0.000706045577903551
002331.XSHE,-8.468902796598509e-05
688069.XSHG,-0.0005075450649886387
603133.XSHG,0.0011050474373405401
002511.XSHE,0.0013500209272836613
300234.XSHE,-0.0002249357743359645
300283.XSHE,-0.00036538069819950396
600881.XSHG,0.00016125014995545093
603098.XSHG,0.004043499607697049
300642.XSHE,-0.00016346936947058907
600682.XSHG,0.0005035063684229778
688529.XSHG,-0.0004189376992875294
300364.XSHE,0.0007697266327458187
002558.XSHE,0.004575402923978573
688007.XSHG,0.0024754573519275153
600983.XSHG,0.002473395431820821
002133.XSHE,0.0015860077039419158
002038.XSHE,-5.634467846104006e-05
600713.XSHG,-3.3240523219151084e-06
601012.XSHG,0.004278973954955571
003017.XSHE,-0.00047207443152141653
601500.XSHG,0.009421122788765562
605005.XSHG,-0.0001041748704049629
300461.XSHE,-0.00046468708624257003
002908.XSHE,0.0001979477190381764
002930.XSHE,0.0017368724804780172
600212.XSHG,0.0009313519444290975
600575.XSHG,0.0016178682633921546
605368.XSHG,1.528972152195008e-05
600511.XSHG,0.0007586930047078151
300417.XSHE,-0.0008107826036708629
603950.XSHG,8.664067704129425e-05
000878.XSHE,0.005324757540619266
301015.XSHE,0.00011514516578684599
600837.XSHG,0.003924886661931246
600110.XSHG,0.0006833210791812835
603883.XSHG,0.0025111887439957558
000581.XSHE,0.0012783353119752002
688021.XSHG,-0.0002904587937106742
002932.XSHE,-5.712126015384664e-05
002033.XSHE,0.00016550143496110877
600736.XSHG,-0.000258830519867332
688630.XSHG,-0.00028516373527929677
300948.XSHE,-0.0006117007417516778
301051.XSHE,-0.00029375760218338764
000546.XSHE,0.0030513175712749293
300409.XSHE,0.00044141495453142287
300824.XSHE,0.00020150615883069627
601811.XSHG,0.006408626806571116
002734.XSHE,0.00030583089542733936
600855.XSHG,0.0015411604334827844
300775.XSHE,0.0023836836327072743
002751.XSHE,-0.00021292850752608976
603331.XSHG,0.00023189213050958234
300142.XSHE,0.0012692559393469162
601717.XSHG,0.005945312077014255
688111.XSHG,0.002487065409572135
002868.XSHE,9.086113942908722e-05
601699.XSHG,0.0048036785059007775
002442.XSHE,0.0010364986501124607
301179.XSHE,-0.0002863261084488743
300299.XSHE,3.934498254927455e-05
600695.XSHG,0.0007676955744795374
002833.XSHE,0.00025346746397531656
002062.XSHE,0.0003174055433198765
002996.XSHE,0.0006320295099029106
601686.XSHG,0.005077198886306847
688622.XSHG,-0.0006298117637432474
600426.XSHG,0.0019059615140489495
000965.XSHE,0.003051331823455544
002087.XSHE,0.0025937208297985197
002271.XSHE,0.0009043818962332154
002857.XSHE,-0.0004207763800221768
300131.XSHE,-2.8382941898773576e-05
000815.XSHE,0.001235593407761229
300967.XSHE,-0.0002789527032163519
301196.XSHE,-0.000301502604609894
600664.XSHG,0.0018367365137666653
002415.XSHE,0.004143439179343199
300419.XSHE,-0.0003784205374571659
301049.XSHE,-0.0006554855228110505
688286.XSHG,-0.000425186667021394
688737.XSHG,-0.0005251798551400187
300564.XSHE,-0.0006063687641512779
600629.XSHG,0.00013002891914895098
603977.XSHG,0.0020872149977527385
600328.XSHG,0.0014286061565214803
000007.XSHE,-0.0006700144830396673
605377.XSHG,0.0002792779099050225
601515.XSHG,0.003623267011676193
688016.XSHG,4.553552863728616e-05
002686.XSHE,4.2334858947537e-05
300082.XSHE,0.000352411426583014
603767.XSHG,0.0010567286113360402
300907.XSHE,-0.0005299220376333686
002108.XSHE,0.00035427560196016865
300200.XSHE,0.00027989234789901625
600456.XSHG,0.0016025669038947047
600506.XSHG,6.723491043707014e-05
600621.XSHG,-0.0003419401009633621
002855.XSHE,0.0014725032347202565
002217.XSHE,0.005025398822835747
002549.XSHE,0.0002593353222373179
002458.XSHE,0.0003487742908323099
002181.XSHE,0.004397038739628617
002049.XSHE,0.0017001212960531848
300291.XSHE,0.0002989167418000642
300745.XSHE,0.0003178214523175863
603638.XSHG,0.0015343292366459724
600361.XSHG,0.0004507730717926236
000695.XSHE,-8.936410604196859e-05
000966.XSHE,0.002507061268742268
002972.XSHE,-0.00022223362077050408
603363.XSHG,0.004475532713683365
301022.XSHE,-0.0007199721409019347
603386.XSHG,0.0014485426088208658
688578.XSHG,0.001517960414337723
300303.XSHE,0.0002367940315006141
300523.XSHE,0.0001787971942984138
000585.XSHE,0.0037185678853439586
300374.XSHE,5.5407751810837265e-05
002196.XSHE,0.001069917947683986
000096.XSHE,0.0012007195955606046
600221.XSHG,0.10237320202640102
600705.XSHG,0.0008055972665572253
600843.XSHG,0.00037867056004198415
000611.XSHE,-0.0005170817311654029
300762.XSHE,0.000395412436597904
600686.XSHG,-0.00022717421543504244
000667.XSHE,0.00021548823521889493
603983.XSHG,0.0003487960141727708
688227.XSHG,-0.0005576973231012842
002761.XSHE,0.00027629799016538827
601890.XSHG,0.002892660845508211
300406.XSHE,0.00036191204692869155
605158.XSHG,0.00031420575903544
300148.XSHE,0.0005561065005125505
301062.XSHE,-0.00018122372869328784
300373.XSHE,0.0008713580955516185
688058.XSHG,-0.000491608645527349
300911.XSHE,-0.00012001276198370179
603168.XSHG,-0.00013998212839009942
301199.XSHE,-0.00041924558385010916
000813.XSHE,0.00477932815108858
688393.XSHG,-0.0002764095237967431
300797.XSHE,1.0775422922409852e-05
688234.XSHG,0.0002288228431476887
300597.XSHE,0.0012545677187094503
600578.XSHG,0.011416864076337189
002719.XSHE,-3.517141620733928e-05
300307.XSHE,0.0028366577504551843
000816.XSHE,0.0011073580611446502
600297.XSHG,0.01214724796992536
603707.XSHG,0.004275949209665665
603996.XSHG,0.0005544943796118543
002492.XSHE,0.0003089292329124597
300084.XSHE,-0.00023724232973014057
300033.XSHE,0.00042988632984450857
300278.XSHE,0.002311843500105406
601886.XSHG,0.004008980223231595
000557.XSHE,0.0011780897660892498
000997.XSHE,0.0006347462110378082
000078.XSHE,0.0007808709905013336
688357.XSHG,-0.00016384784343817017
300657.XSHE,0.0006469990107245192
000712.XSHE,0.000219687676600834
000885.XSHE,0.002543344450593574
000510.XSHE,-0.0003165142421527715
300300.XSHE,0.0002492006911578149
300863.XSHE,-0.0005435781597370769
301071.XSHE,-0.00020945503467236136
300996.XSHE,-0.00043377505660404324
688395.XSHG,-0.0007381957411834342
688526.XSHG,0.0007966335662093658
688707.XSHG,0.0004861768715900184
688551.XSHG,-0.0004626358289906999
603161.XSHG,0.0002876021146876232
002520.XSHE,6.001316315500853e-05
600251.XSHG,0.0003050952848779782
600526.XSHG,0.0005863030810686656
600652.XSHG,-0.0009424845835119372
000534.XSHE,0.0006393525233874196
603115.XSHG,-0.00016824455357078146
300555.XSHE,-0.00030485772709897897
000036.XSHE,0.0009817344552198772
002134.XSHE,0.0010672975257523395
000868.XSHE,0.000582717319162583
600976.XSHG,6.74542998782823e-05
002310.XSHE,-1.5571425967242846e-05
000959.XSHE,0.022721646432886638
000733.XSHE,0.002434358401008321
603606.XSHG,0.0015960941351995026
605168.XSHG,-4.440944145369432e-05
688519.XSHG,0.00039350035899645276
601985.XSHG,0.131502337872768
688607.XSHG,-0.0006445317634036768
300917.XSHE,-0.00026971567344488115
002722.XSHE,0.0007885084393265833
000927.XSHE,0.023430110383695982
300230.XSHE,-1.9143202050219007e-05
601139.XSHG,0.011745989836964158
603313.XSHG,0.0021429688190843102
600117.XSHG,0.003035831438651977
002713.XSHE,0.00017939172105541296
000014.XSHE,-0.0008199779359816308
002353.XSHE,0.0007233337886554333
002913.XSHE,0.0008223531848815841
688509.XSHG,0.0008563458387021884
605056.XSHG,-0.0001970521840303465
002138.XSHE,0.000925022716771933
000551.XSHE,-0.00025008556340474597
600792.XSHG,0.0006970755450400108
300712.XSHE,0.0008615303923520104
603998.XSHG,0.00018034254296630007
002329.XSHE,0.00013783125778841663
600845.XSHG,0.0016779792917984374
603985.XSHG,0.00037189597693939696
600527.XSHG,-8.466690870948923e-05
300828.XSHE,-0.00033006396168255684
002900.XSHE,0.0003800404035350464
000950.XSHE,0.0067415404433590455
300427.XSHE,0.0002328078561600655
600503.XSHG,0.004610825754190633
300961.XSHE,-0.00035546281772952544
002658.XSHE,2.2119335073942682e-05
603266.XSHG,5.093737671295513e-05
000792.XSHE,0.0072249139460707455
600011.XSHG,0.022292226484016613
002906.XSHE,0.004443919061241522
600336.XSHG,0.001822700925938562
600998.XSHG,0.017309675091253897
300284.XSHE,0.0011692152331009285
600642.XSHG,0.0034128490885701676
000656.XSHE,0.006962096224127469
600265.XSHG,-0.00010976982443375348
600549.XSHG,0.0009266905892352012
002400.XSHE,0.00041366715794506083
003033.XSHE,-0.0006893094220604322
002277.XSHE,0.0014673477445525146
600396.XSHG,0.0015102610836564925
002911.XSHE,0.004573258404597014
600025.XSHG,0.13145730133817107
300403.XSHE,-2.4960940381754432e-05
600831.XSHG,0.00038355277050315174
300843.XSHE,-0.0001864681496867135
000408.XSHE,0.0025795409120517782
600172.XSHG,0.0008975667501764766
300189.XSHE,0.0007646224434935428
600301.XSHG,0.0004917506372188408
002923.XSHE,2.6156440745880166e-07
300130.XSHE,-4.795153188848699e-05
688256.XSHG,0.002328945485362521
603589.XSHG,0.0053332506573991086
002592.XSHE,2.124613157794119e-05
002625.XSHE,0.0022245648333142115
002067.XSHE,0.0031175707463379134
600307.XSHG,0.014434934818475563
603108.XSHG,0.00049660550830074
300884.XSHE,-0.000183231667760888
002946.XSHE,0.0010528964179686573
002731.XSHE,0.0005044523548123465
603022.XSHG,-0.00012540789184803662
000935.XSHE,0.0027392691171234836
002931.XSHE,-8.98254763315356e-05
603158.XSHG,0.00036476059888077537
603198.XSHG,0.006677722053412068
002552.XSHE,1.7910193056782904e-05
002750.XSHE,9.814513804031605e-05
002160.XSHE,0.002832576544610474
300659.XSHE,0.0001088423691574694
688126.XSHG,0.011115816828660165
000633.XSHE,-0.0004293060821662773
603800.XSHG,0.001129329640966423
688665.XSHG,-0.00032167366009968506
300404.XSHE,-0.0002641301321816672
600502.XSHG,0.0007187586243369644
603320.XSHG,-5.530350796100099e-05
600436.XSHG,0.0012459538369600299
600155.XSHG,0.005661146975821611
002443.XSHE,0.0005923070866450448
603324.XSHG,-0.00030843163119193174
600429.XSHG,0.009852813353494942
002011.XSHE,0.0010776185560378343
605020.XSHG,9.746624685116661e-05
002929.XSHE,0.0011180354730017782
002430.XSHE,0.004219125666318945
603659.XSHG,0.005091342671720212
300633.XSHE,0.003571506912286472
600766.XSHG,-0.0006466776223107203
600220.XSHG,0.00135876084701654
300859.XSHE,0.00014451662717171433
600203.XSHG,0.0020442199359317938
600986.XSHG,0.001833256482214802
603699.XSHG,0.005641900367904551
600735.XSHG,-0.00020706820359329752
002124.XSHE,0.0005080958596056963
600098.XSHG,0.004650571517002538
600719.XSHG,-0.0003142072555553775
688019.XSHG,-8.957583095133589e-05
002157.XSHE,0.001285324799033271
300376.XSHE,0.0007667039068609628
000402.XSHE,0.0005043573939996829
600365.XSHG,0.0005378970780017857
002484.XSHE,0.0013792897047576707
600624.XSHG,-0.0003479133231972788
603906.XSHG,0.0019836509384470015
603717.XSHG,0.0012585917305674692
300177.XSHE,-0.00010404663696425657
688597.XSHG,-0.0004871165361753862
002165.XSHE,3.16143743106348e-05
600596.XSHG,0.0006258772866626474
002338.XSHE,8.12797656764443e-05
600295.XSHG,0.001830237563268723
002880.XSHE,0.0004815520367889074
000599.XSHE,0.0005280452744795936
603527.XSHG,0.00029671417240920346
600811.XSHG,0.0019350199617315712
300906.XSHE,-0.0005713750483730939
002320.XSHE,0.001261280130895603
603893.XSHG,0.0018928574660983296
688278.XSHG,0.0017997716961255094
601628.XSHG,0.13151009130129468
301190.XSHE,-9.821858372435592e-05
002504.XSHE,0.00020063442494862326
600674.XSHG,0.0021721654012152583
603000.XSHG,0.002268368661464112
603698.XSHG,0.0034598874502249134
688589.XSHG,-0.00010786688993437053
688788.XSHG,-1.9380839422194237e-05
300367.XSHE,-0.00027232783241592595
600636.XSHG,-0.00039596606202332575
300891.XSHE,0.0016790525195301655
600006.XSHG,0.004994505310643771
600797.XSHG,0.0002376235897961819
300041.XSHE,1.770687427073798e-05
002014.XSHE,-0.0001996304591019649
002774.XSHE,0.0018623765623941616
002169.XSHE,0.0004676664177737679
002284.XSHE,0.0005083007371724135
600477.XSHG,0.00017322339750299083
300536.XSHE,7.718618005175652e-05
600927.XSHG,0.0014432927082945607
002922.XSHE,0.0008800150078026208
000651.XSHE,0.0006383876166819986
000668.XSHE,-0.0005598106999936353
601860.XSHG,0.03214906075212798
002527.XSHE,0.0012108931874736753
002768.XSHE,1.772595540936784e-05
300399.XSHE,-0.00010058833399004643
301100.XSHE,-0.0001159002839596113
600862.XSHG,0.0018171789294891935
300215.XSHE,-0.0002789419856343758
600531.XSHG,0.00040508654084451406
300963.XSHE,-0.0005666946916162232
600268.XSHG,0.0003634042534418773
603888.XSHG,0.0015154433599561044
600815.XSHG,0.0021262832553942653
002318.XSHE,0.001350446092486374
301020.XSHE,-0.00037694528914930325
605218.XSHG,8.059783618417037e-05
603309.XSHG,0.00022483328055489422
301033.XSHE,-0.0006114817746136385
300246.XSHE,-0.0005707840748191324
600518.XSHG,0.0027365642840699094
600958.XSHG,0.05354850340744151
603583.XSHG,0.0009671007179827054
000912.XSHE,0.006284273546139344
600546.XSHG,0.002114510804937414
600571.XSHG,-0.0002707551905431048
300901.XSHE,0.000370720341120346
003020.XSHE,-0.00033838855970300184
000061.XSHE,0.0003021459338162341
300094.XSHE,0.0030581080883350406
000910.XSHE,0.001643311327631754
000972.XSHE,0.001398203301000435
002120.XSHE,0.004538429694361987
301089.XSHE,-6.928094145916092e-05
300100.XSHE,0.00035240650550446347
600585.XSHG,0.008343713018498051
002631.XSHE,0.0008196175984962828
603018.XSHG,0.00034085166790028085
002199.XSHE,-6.571552251038038e-05
301093.XSHE,-0.0002909725225092102
300876.XSHE,-0.0005869379619367113
002289.XSHE,0.0007615059770692348
002700.XSHE,-0.0004821352670559071
600062.XSHG,0.0009130538810117415
603697.XSHG,0.00018507741322464966
300817.XSHE,-0.0006178205560589447
603317.XSHG,0.0007599686698532664
002105.XSHE,0.0014617832097496568
300984.XSHE,-0.0007073115933493125
002615.XSHE,-0.00048679929985486565
002231.XSHE,-1.999115266645892e-05
300486.XSHE,0.0009363462223078398
688303.XSHG,0.002259894576227344
002788.XSHE,0.00044674349789281
600009.XSHG,0.0037790923511192404
300452.XSHE,-0.0004258119935250482
000779.XSHE,-3.727689352249876e-05
301025.XSHE,-0.00019252232957596416
603116.XSHG,0.002792738835153184
