code,volume_turnover_ratio
300525.XSHE,0.0003091056084201797
300752.XSHE,-0.0002421705882739158
300205.XSHE,9.456684216664168e-05
688031.XSHG,-0.00013721884430574455
300572.XSHE,-0.00024199045756048232
688682.XSHG,-0.0004923144175296801
301335.XSHE,-0.0005796605638199376
600354.XSHG,0.001059322390742718
688636.XSHG,-0.00031696112160123574
603387.XSHG,0.000670846102135422
000609.XSHE,-0.0004706844950131385
002024.XSHE,0.0006936197750771161
001226.XSHE,-0.0007427267479955772
601966.XSHG,0.013516223292117496
002616.XSHE,0.0002578594592950774
002826.XSHE,0.0007572927766408295
002992.XSHE,0.00020503971721475814
300414.XSHE,-7.513717633331955e-05
300535.XSHE,-0.0005576160065909892
601518.XSHG,0.010933581450306063
000888.XSHE,0.00015106699013302932
688150.XSHG,-0.00013533103763526278
300134.XSHE,0.001058530248770317
600444.XSHG,-0.0002624451127395004
002252.XSHE,0.0020728085462265043
000716.XSHE,0.0011916196958571023
600111.XSHG,0.0021030155048268615
002790.XSHE,0.00014948324364476675
301339.XSHE,2.4188268732105544e-05
002384.XSHE,0.0018888123305095558
605369.XSHG,-0.00016711641544587286
603982.XSHG,0.0001943528467892165
002607.XSHE,0.005573092585375251
600082.XSHG,0.00013255818851560044
688456.XSHG,-0.00014724130567883944
600393.XSHG,0.00040945825584567106
301259.XSHE,-0.0006005573821146882
688586.XSHG,0.0013284454233962175
000818.XSHE,0.0030475683448858842
300715.XSHE,8.921502007561664e-05
600823.XSHG,0.00021090797079112862
601900.XSHG,0.00699194623985986
002715.XSHE,5.246947422441362e-05
300243.XSHE,-0.0005490440020269253
603986.XSHG,0.0013677391511525711
601618.XSHG,0.12174973197130153
300221.XSHE,0.00019182893056693265
600200.XSHG,1.4389535418858732e-05
300474.XSHE,0.0009081801871156437
002366.XSHE,0.0034323297101317837
300647.XSHE,0.0008808042090341975
603201.XSHG,-0.0006793096315327762
601611.XSHG,0.024939025703627847
603788.XSHG,0.0003660890754033307
603003.XSHG,0.003169910884193994
002747.XSHE,0.001054319752730504
600190.XSHG,0.00597841314269155
603032.XSHG,0.0010174101063243658
601918.XSHG,0.016218509273001076
300324.XSHE,1.179566966137875e-05
603803.XSHG,0.003126225694707623
600259.XSHG,0.0028092869468443857
603013.XSHG,0.0038607388622753183
603069.XSHG,0.002595352442483356
600225.XSHG,0.015700579219841047
601279.XSHG,0.0014378665287025126
688513.XSHG,6.040220230369244e-05
600613.XSHG,-0.000520956994919034
688315.XSHG,0.0007092830059635513
002957.XSHE,0.0034645538077373132
603912.XSHG,0.0007272912336482874
600917.XSHG,0.013646824629619544
002694.XSHE,0.00047547787888019234
300979.XSHE,0.001603054631485424
301050.XSHE,0.00042161357726541347
600975.XSHG,0.0002733974734603552
301162.XSHE,-0.00037244891382436155
002782.XSHE,0.001335947119221608
688168.XSHG,-0.0003526178432142078
300883.XSHE,0.0014276438948383798
300488.XSHE,-0.00023362963475462425
601838.XSHG,0.031088754241778822
300985.XSHE,-0.000466485089360504
002154.XSHE,0.0002302752424279081
300545.XSHE,-0.0002626971111526784
001269.XSHE,5.0987684398649954e-05
300806.XSHE,0.000155600319104584
688119.XSHG,0.001040387082475094
605090.XSHG,0.0014882138544426123
605300.XSHG,1.3713698115555431e-05
600219.XSHG,0.016006204320714753
000812.XSHE,0.0004420026580290355
000608.XSHE,-0.0002183064325485363
002047.XSHE,0.0035011486641544102
300935.XSHE,-0.0006621256123742398
301129.XSHE,-0.0004362864153866971
600178.XSHG,0.0013417065324888985
688078.XSHG,-0.00016584779406187084
002316.XSHE,-0.00016978001656672186
603053.XSHG,0.0077840143697931125
688768.XSHG,-0.0002569870067189959
603579.XSHG,-0.00021381205588753935
600071.XSHG,-9.75542906004644e-05
300909.XSHE,-0.00027955116907554274
000552.XSHE,0.002858522931957316
600777.XSHG,0.0017819165979842567
603089.XSHG,7.378470120263905e-05
688180.XSHG,0.004453089292488358
603879.XSHG,0.00048441015520374494
600616.XSHG,-0.0006710334134318315
688188.XSHG,0.0009688444252771199
301035.XSHE,0.0007130291962119369
300103.XSHE,-0.0004725633711364418
300513.XSHE,0.00017106761277908584
002323.XSHE,0.0021809334307029884
000759.XSHE,0.00017452208343623598
300439.XSHE,0.0002086382191111482
002193.XSHE,0.00041940233551455
002699.XSHE,0.00028147419986786963
000985.XSHE,-0.00014031915043479838
002250.XSHE,0.001211315888960363
300428.XSHE,0.000930824202940762
600085.XSHG,0.0013111365745895008
300077.XSHE,0.0006003480407204577
000155.XSHE,0.008144722002606936
002073.XSHE,0.0004624830868129932
603042.XSHG,0.000533631181489922
000810.XSHE,0.0017912168010519715
300109.XSHE,8.223168864305078e-05
000666.XSHE,0.000994619509974086
002344.XSHE,0.002267015995421217
300908.XSHE,-0.000386661205832947
300933.XSHE,0.0015957034224808972
002897.XSHE,0.0005812757492771087
600143.XSHG,0.0011336083306960683
601566.XSHG,0.0026029036674892225
300464.XSHE,0.00031456805584403793
688033.XSHG,0.004123898866313207
600864.XSHG,0.00152933172603721
300710.XSHE,-0.00042213152844763457
002278.XSHE,0.0005827783444103442
000526.XSHE,-0.0004495256156950302
002168.XSHE,-0.00027201351966601593
603106.XSHG,0.00193977524655151
300569.XSHE,0.00013024807761211163
603565.XSHG,0.0017589415121398093
688056.XSHG,-0.0005688481995016676
000755.XSHE,0.001767081124079479
300047.XSHE,0.00030217322838188294
601881.XSHG,0.05833934115374083
301073.XSHE,3.5445447919132175e-05
002061.XSHE,0.007512528631995035
688185.XSHG,0.0006566416231419962
603259.XSHG,0.01103169407454509
000848.XSHE,-4.601849530588869e-05
300721.XSHE,-4.864984035162737e-05
300964.XSHE,-0.0005949818305848132
600626.XSHG,2.2610031898635374e-05
688106.XSHG,0.0021396166467856155
002055.XSHE,0.0003627790181818764
300126.XSHE,-0.00044375698669260686
600732.XSHG,0.0017809337564387794
605088.XSHG,-8.458214134963646e-05
600715.XSHG,0.004070693391197098
002440.XSHE,0.0012809265208427495
002550.XSHE,0.0004324662901751387
688020.XSHG,9.181528782170492e-05
300385.XSHE,-0.0002160028249389741
000680.XSHE,0.001402339838780852
601328.XSHG,0.12190448784458996
605198.XSHG,0.0002756472171486338
000899.XSHE,0.002085840432891773
002632.XSHE,0.0003008640435603184
601233.XSHG,0.007154078815700633
002095.XSHE,-2.6638560883424827e-05
300140.XSHE,0.00021351964859721046
300939.XSHE,-0.0003483709859059388
688678.XSHG,0.00012350138433811237
002472.XSHE,0.0011569087049391044
300615.XSHE,-0.0003891375223219319
301133.XSHE,-0.0005843946857257186
600419.XSHG,0.00027337066058293915
300401.XSHE,0.0005400321898856921
603388.XSHG,0.00016392923272287032
301085.XSHE,-0.0005859864055933526
300310.XSHE,9.402823116206433e-05
300612.XSHE,-0.00012396230852886644
688375.XSHG,0.0003055259642103166
300755.XSHE,0.001870717021537641
300108.XSHE,-0.000181856558493089
600100.XSHG,0.0010854492397750109
002698.XSHE,0.0025633906309105096
301270.XSHE,-0.0006059939530185915
300500.XSHE,-0.0002644605890462584
002337.XSHE,0.0002802609134739797
300368.XSHE,-0.00016033625368625914
300923.XSHE,-0.0007093516383955031
002378.XSHE,0.003771423275118807
002150.XSHE,9.38632230854683e-05
300437.XSHE,-7.164219497754996e-05
002576.XSHE,0.0002901377154981451
000099.XSHE,0.0012090217188565943
603030.XSHG,0.0008620721733808212
002052.XSHE,0.0001494525367364206
300160.XSHE,0.0001593382890294425
603931.XSHG,-1.2206790073985684e-05
600956.XSHG,0.002815907396415156
002301.XSHE,0.0008311911557112051
002239.XSHE,0.003070193174736271
300541.XSHE,0.00023711822873841127
603111.XSHG,0.0025300890502587933
603286.XSHG,-0.00018880848969756
300314.XSHE,-0.00024633822948971664
002265.XSHE,0.0028291860294772427
002006.XSHE,0.00021207849403049418
603076.XSHG,0.0001596611486454697
301217.XSHE,0.0015959145467822884
600195.XSHG,0.0012359592882712149
688390.XSHG,0.0006119994254353309
688569.XSHG,0.0005465296489579806
300457.XSHE,0.0005966629901208098
688167.XSHG,0.0001905801784129895
000567.XSHE,0.0010000488139369568
300577.XSHE,-0.0003489885980378832
603101.XSHG,0.00152624395262164
300610.XSHE,-0.0001222819043736642
600061.XSHG,0.006838705785035387
002043.XSHE,0.00046252315786217917
000421.XSHE,-0.0002789784002583097
002163.XSHE,0.0012840693537829557
300654.XSHE,2.283778236305753e-07
000798.XSHE,0.0006549200324716426
603987.XSHG,0.0013958367963956514
002104.XSHE,0.0002443097451507363
003003.XSHE,-3.66199275294159e-05
600697.XSHG,-0.00046642840721239094
300433.XSHE,0.008747411951734564
000088.XSHE,0.002387195790840761
301038.XSHE,-0.0005341740850354831
601028.XSHG,0.0028067249246686026
300188.XSHE,0.00016038310440175216
300531.XSHE,0.00019359169602282153
600863.XSHG,0.0031049888250381436
601766.XSHG,0.12190448784458996
603687.XSHG,0.0033921427573032677
600229.XSHG,0.0035638856894816013
002543.XSHE,0.0006494996686439949
002089.XSHE,-3.352638803981261e-05
601229.XSHG,0.04600599228169265
301183.XSHE,-0.0007699926567083938
002860.XSHE,-0.00010390558137869503
002901.XSHE,0.0029957323110490963
300248.XSHE,-0.00029774427775488996
002185.XSHE,0.002948708207524695
002781.XSHE,0.001157317381303764
002321.XSHE,0.009302310409993792
002363.XSHE,0.0006971972083639818
002569.XSHE,-0.00028702596533067835
600936.XSHG,0.015695488363091245
603195.XSHG,0.0009691061801863104
000416.XSHE,-0.0004103064487787166
000570.XSHE,9.403618844142775e-05
301013.XSHE,0.00020022807567343876
000560.XSHE,0.003674415872453441
600391.XSHG,0.0008104276297300164
000423.XSHE,0.0004994616959379315
002861.XSHE,-0.00021933485848730724
300593.XSHE,0.0007030632175273911
688222.XSHG,0.002168563417304711
600180.XSHG,0.002978307824816134
002756.XSHE,0.0013374808193887743
300661.XSHE,0.0007223872346098486
002331.XSHE,-0.00011762766550405879
688069.XSHG,-0.0005508277078887912
603133.XSHG,0.001187253601206137
002511.XSHE,0.001335295112945341
300234.XSHE,-0.0002910282955259709
300283.XSHE,-0.00041922664276780575
600881.XSHG,0.000105140755232487
603098.XSHG,0.0039703343214842314
300642.XSHE,-0.0002724746115966365
600682.XSHG,0.00048254408884040536
688529.XSHG,-0.00035158001026161994
300364.XSHE,0.0007655453363069956
688353.XSHG,-0.0002681392488600861
002558.XSHE,0.004386778233037089
688007.XSHG,0.004179859262751831
600983.XSHG,0.002468427513459932
002133.XSHE,0.001618585263933099
002038.XSHE,-9.230144355197329e-05
600713.XSHG,0.0001250410890425522
601012.XSHG,0.004270506854434329
003017.XSHE,-0.0005870790443571132
301135.XSHE,-0.0006425443464201339
601500.XSHG,0.009229646687780365
605005.XSHG,-7.513203664901303e-05
300461.XSHE,-0.00047144183736245646
002908.XSHE,0.00033246054448536416
301201.XSHE,-0.00040960075539298697
002930.XSHE,0.0017327528868454215
600212.XSHG,0.0011552835949633381
600575.XSHG,0.0016594709774433365
605368.XSHG,0.0010671014918832828
600511.XSHG,0.0007688866887357987
300417.XSHE,-0.0008353149751487392
603950.XSHG,6.845439284187092e-05
000878.XSHE,0.005473158558502169
301015.XSHE,0.0008078788230603522
600837.XSHG,0.003976206218769751
600110.XSHG,0.0006766969310985755
603883.XSHG,0.0028844149152094456
000581.XSHE,0.001159543769196635
688021.XSHG,-0.00020169221165387298
002932.XSHE,-1.8713181882614447e-05
002033.XSHE,0.00038333941284519055
600736.XSHG,-0.00021302760263527726
688630.XSHG,0.0002675724617058404
300948.XSHE,-0.0005191817816180887
600938.XSHG,0.016138563273604717
301051.XSHE,-0.0003127203352341134
000546.XSHE,0.003027950187705625
300409.XSHE,0.0003801094878728524
300824.XSHE,0.00013839034588491138
601811.XSHG,0.00623067836084308
002734.XSHE,0.00022812776523229274
600855.XSHG,0.0015168246511608906
300775.XSHE,0.00452698403669789
002751.XSHE,-0.0004569050546495158
603331.XSHG,0.00024369463754594087
300142.XSHE,0.0012467606555246894
601717.XSHG,0.005860864900118842
688111.XSHG,0.00491357431011129
688271.XSHG,0.0008013894855204101
002868.XSHE,0.0006341752984145399
601699.XSHG,0.004723469927128366
603272.XSHG,-0.0007149866037478049
603051.XSHG,-0.0003468969567612523
002442.XSHE,0.0010072829686877398
301179.XSHE,-0.0002810403573856628
300299.XSHE,3.805983806275917e-05
002833.XSHE,0.00015071359647761482
002062.XSHE,0.0003726482045864313
002996.XSHE,0.0006392383958903639
601686.XSHG,0.004873088383359189
688622.XSHG,-0.0004854426342960169
688231.XSHG,4.0958382131062155e-05
600426.XSHG,0.001928181497391435
000965.XSHE,0.0032713326209481298
002087.XSHE,0.002588217455435687
002271.XSHE,0.0008607337316220687
002857.XSHE,-0.00017698295067964818
300131.XSHE,-0.00010382288295552081
000815.XSHE,0.0015404011547378773
300967.XSHE,0.00023272993867437
301196.XSHE,-0.0003963716772354121
600664.XSHG,0.0018620919665943692
002415.XSHE,0.00451219708508105
300419.XSHE,-0.00047046287999549487
301049.XSHE,-0.0006784583976814239
688286.XSHG,-0.0004930432328484108
688737.XSHG,-0.00034545458414482797
300564.XSHE,-0.0003122636094507526
600629.XSHG,0.0003724940297231971
603977.XSHG,0.002267476139149471
600328.XSHG,0.0014722604137161225
000007.XSHE,-0.0005928004322497211
301239.XSHE,-3.861721398710561e-05
605377.XSHG,0.0006373458674850511
601515.XSHG,0.0037868025157779613
688016.XSHG,6.819756640589586e-05
301163.XSHE,-0.0006935565357980869
002686.XSHE,6.0498398441089234e-05
300082.XSHE,0.00020249718126336353
603767.XSHG,0.0010292136746017527
300907.XSHE,-0.000618113780616767
002108.XSHE,0.0003106458644815727
300200.XSHE,0.0002462985524669261
301398.XSHE,-0.0006860972278258937
600456.XSHG,0.0015156270006093362
600506.XSHG,0.00020581073122689117
600621.XSHG,-0.00036956927281137813
002855.XSHE,0.0014803929956640417
002217.XSHE,0.004933543245766914
002549.XSHE,0.0003110077547706065
002458.XSHE,0.00046622271650011604
002181.XSHE,0.004452394537075788
002049.XSHE,0.001702023890136115
300291.XSHE,0.00024999222986046995
300745.XSHE,0.0003262056173178074
603638.XSHG,0.0014699013456204984
600361.XSHG,0.0010523877550271037
000695.XSHE,4.253564047187054e-05
000966.XSHE,0.002983553054911489
002972.XSHE,-2.81560451660122e-05
301283.XSHE,-0.00046869108319394113
603363.XSHG,0.0050665498009403636
301022.XSHE,-0.0006870055386636684
603386.XSHG,0.0014307313859165272
688578.XSHG,0.0016285584354880037
300303.XSHE,0.0001477019440618687
300523.XSHE,0.0001911642986812493
301223.XSHE,-0.0002889728668110571
688292.XSHG,-0.0004989241908970386
300374.XSHE,7.90645346454682e-05
002196.XSHE,0.000984366152399204
000096.XSHE,0.0010837799305294187
600221.XSHG,0.10251524240450197
600705.XSHG,0.0007563254022322415
600843.XSHG,0.0008906737505078796
300762.XSHE,0.0010349115606334883
600686.XSHG,-0.00019157579205425458
000667.XSHE,0.000175067601029828
603983.XSHG,0.0035972301591379457
688227.XSHG,-0.000245616223741727
002761.XSHE,0.001449224634683221
688489.XSHG,-0.0003044414036423666
601890.XSHG,0.002902851569398026
300406.XSHE,0.0003507940169209985
605158.XSHG,0.00029143096634586766
300148.XSHE,0.0004893164140094505
301062.XSHE,0.0018528278264048688
300373.XSHE,0.0008693464659476463
688058.XSHG,-0.0004986439952096072
300911.XSHE,-0.00020263421466657373
603168.XSHG,-0.00012678729121625007
301199.XSHE,-0.0005049225106527573
000813.XSHE,0.004786815199618329
688393.XSHG,-0.00033806158461937045
300797.XSHE,0.0017273804072026875
688234.XSHG,0.0003121263767400899
300597.XSHE,0.0012794341073495887
600578.XSHG,0.0115116569064154
002719.XSHE,0.00011140086123327534
300307.XSHE,0.0027701189307102808
000816.XSHE,0.0011656960370373768
600297.XSHG,0.01212304157462083
603707.XSHG,0.004163121130565368
002492.XSHE,0.0003699243837614444
300084.XSHE,-0.0002473440377393749
300033.XSHE,0.00042313949149713835
300278.XSHE,0.0023479868339918793
601886.XSHG,0.003971606583520092
000557.XSHE,0.0012385823334614228
000997.XSHE,0.0005735069689962228
000078.XSHE,0.0008168639377260125
688357.XSHG,7.571562357255976e-06
300657.XSHE,0.000605471871930472
000712.XSHE,0.0002938922881825725
000885.XSHE,0.002500371932225006
000510.XSHE,-0.00025028091237577917
001258.XSHE,0.0019138766465071322
300300.XSHE,0.00016339292912275014
300863.XSHE,-0.00043804335507793265
301071.XSHE,-2.6902438091173887e-07
300996.XSHE,-6.113481660493202e-05
688395.XSHG,-0.0006363177127772396
688526.XSHG,0.0008011616488733163
688707.XSHG,0.002618806835800448
688551.XSHG,-0.0001941381983864201
603161.XSHG,0.00029348298059374755
002520.XSHE,0.0001078752393359405
600251.XSHG,0.00033902260386767637
600526.XSHG,0.000731808283014069
000534.XSHE,0.0006428437943446396
603115.XSHG,0.0014013755950608967
300555.XSHE,-0.00030875093711246
000036.XSHE,0.0009743273928680784
002134.XSHE,0.0010334592018612348
000868.XSHE,0.0007982268443433771
600976.XSHG,7.126943618579419e-06
002310.XSHE,-5.823179783400313e-05
000959.XSHE,0.02560417712825214
000733.XSHE,0.002485968645316576
603606.XSHG,0.0017670925145865162
605168.XSHG,-0.0001237356652622668
301236.XSHE,0.0003971709511108162
688519.XSHG,0.0002619743062146975
688137.XSHG,-0.000436986254722784
601985.XSHG,0.12190448784458996
688607.XSHG,-0.0003312966337817891
300917.XSHE,-0.00015836692970399191
002722.XSHE,0.0007529406382936144
000927.XSHE,0.02781428720074642
300230.XSHE,8.557795264505939e-05
601139.XSHG,0.011464950414933277
603313.XSHG,0.0020527630433891707
600117.XSHG,0.0029948007755899683
002713.XSHE,0.00020443462045480188
000014.XSHE,-0.0006606960897576116
002353.XSHE,0.0006632594440501452
002913.XSHE,0.0007444768859106878
688509.XSHG,0.002950148466049303
605056.XSHG,0.0008442289927655818
002138.XSHE,0.0008848010297528196
000551.XSHE,-0.00024913154850057567
600792.XSHG,0.0006932425971137588
300712.XSHE,0.0009509893768011198
000670.XSHE,-1.0565676239195857e-05
603998.XSHG,0.0002607561321868703
002329.XSHE,0.00033024985710852046
301377.XSHE,-3.2148368998346165e-06
600845.XSHG,0.0017109327344208875
603985.XSHG,0.0003745124013616048
600527.XSHG,-0.00010498561809870312
300828.XSHE,-0.0003595426923538053
301326.XSHE,-0.0006682209079077616
002900.XSHE,0.0002740943536466298
688244.XSHG,-0.0007579476563700935
001319.XSHE,-0.00047070157200800435
000950.XSHE,0.006707211344482838
300427.XSHE,0.00040070120013783106
600503.XSHG,0.004587535785496152
300961.XSHE,0.0002576259519247089
301273.XSHE,-0.0006418315105875805
002658.XSHE,5.414641361512547e-05
603266.XSHG,0.00010768995608855913
000792.XSHE,0.007228779529162522
688125.XSHG,-0.0005657596971684926
600011.XSHG,0.022305129797643448
002906.XSHE,0.004348800837552689
600336.XSHG,0.0018026943324651584
600998.XSHG,0.01692810727002858
300284.XSHE,0.0017111338838738087
600642.XSHG,0.003562968417520929
000656.XSHE,0.006719548373306541
600265.XSHG,-0.00017515465669481263
600549.XSHG,0.0009586884077189236
002400.XSHE,0.00039003384086304957
003033.XSHE,-0.0005219468198717877
002277.XSHE,0.001581342431777739
600396.XSHG,0.0015235536510825494
002911.XSHE,0.00445793725151558
688205.XSHG,-0.0004363220519694351
600025.XSHG,0.12190448784458996
001300.XSHE,-0.00013828800116755908
300403.XSHE,-3.471154347434136e-05
600831.XSHG,0.00038066902853525113
300843.XSHE,-0.0003518616084755118
000408.XSHE,0.002544751979625706
600172.XSHG,0.0008341739596954423
300189.XSHE,0.0007631761181427715
600301.XSHG,0.0005422541524407879
002923.XSHE,2.5794842140957437e-06
300130.XSHE,-5.3776355978195334e-05
688256.XSHG,0.0022524308683698926
603589.XSHG,0.005222756295347348
002592.XSHE,-7.380191787834719e-06
002625.XSHE,0.002653449061715085
002067.XSHE,0.003120879625671604
600307.XSHG,0.014392645074308942
603108.XSHG,0.0004471370456320936
300884.XSHE,-0.0001920389025124574
002946.XSHE,0.00790409726179092
002731.XSHE,0.0006751306132402374
603022.XSHG,-0.00018853295268600175
000935.XSHE,0.0027410961700426754
002931.XSHE,-0.00014888576209233354
603158.XSHG,0.00042476818173177303
603198.XSHG,0.006663585219558907
688419.XSHG,-0.0006575043704000502
002552.XSHE,0.00018533748843086665
002750.XSHE,-4.2155670408873806e-05
002160.XSHE,0.002825426575587738
300659.XSHE,-8.38650153821654e-06
688126.XSHG,0.01594066916072173
000633.XSHE,-0.000281136050764844
603800.XSHG,0.001286967505887224
688665.XSHG,-0.0003383335592008845
300404.XSHE,-0.00026090821766632953
600502.XSHG,0.0007451622401255841
301068.XSHE,-0.0005027335440191
603320.XSHG,-5.1961444261665324e-05
301139.XSHE,-0.0005086376995061814
600436.XSHG,0.001246892230846766
603191.XSHG,0.0003320582359543819
600155.XSHG,0.005681526041140908
002443.XSHE,0.0004797634165321354
603324.XSHG,-0.00024657205705402673
600429.XSHG,0.009720588157447075
002011.XSHE,0.0011802480909516402
605020.XSHG,0.00083327241312316
002929.XSHE,0.0011517129701662985
002430.XSHE,0.004268950454074275
603659.XSHG,0.005023918222902309
300633.XSHE,0.0040711366233948335
600766.XSHG,-0.0002046275963478887
600220.XSHG,0.0014063885174542576
300859.XSHE,0.0002878497414633554
600203.XSHG,0.002600671153982703
600986.XSHG,0.0017194707248154046
603699.XSHG,0.005474058530680918
600735.XSHG,-8.437683941974557e-05
002124.XSHE,0.0005336787935488343
600098.XSHG,0.00542694611596381
600719.XSHG,-0.00019462965568605784
688019.XSHG,0.00019488985800182503
002157.XSHE,0.0011477396590174873
300376.XSHE,0.0007264666931320351
000402.XSHE,0.0005225164782874938
600365.XSHG,0.0005339233838097957
002484.XSHE,0.0014516119569208917
600624.XSHG,-0.0003603398239230657
603906.XSHG,0.0023605474408505234
603280.XSHG,-0.000585460646826441
603717.XSHG,0.0011128967977548081
300177.XSHE,-0.00018292184682484425
688597.XSHG,0.0003307060166170782
002165.XSHE,0.00013577592626323612
600596.XSHG,0.0006341411110865796
002338.XSHE,0.0001185666991890636
600295.XSHG,0.0027249464768130107
002880.XSHE,0.0004954936765335801
000599.XSHE,0.0005713697847524635
603527.XSHG,0.00040181150953447816
600811.XSHG,0.0018691404912858896
300906.XSHE,-0.0006810132540706398
002320.XSHE,0.0012456558891665282
603893.XSHG,0.0017978161942081889
688278.XSHG,0.0019309424316335836
601628.XSHG,0.12190448784458996
301190.XSHE,-1.9834276527415048e-05
002504.XSHE,0.00020590686239853784
600674.XSHG,0.002217019769953764
603000.XSHG,0.0023509525890543326
603698.XSHG,0.0033794632156217276
688046.XSHG,5.418267034925381e-05
688589.XSHG,-0.00019283063901892605
688171.XSHG,-0.0008042335463217257
688788.XSHG,-0.00025709460468305626
600636.XSHG,-0.00037961361829716336
300891.XSHE,0.0015465406133872372
600006.XSHG,0.004946063951887866
600797.XSHG,0.00023589434495922704
300041.XSHE,0.0001869306692938291
002014.XSHE,-0.00014749162893348778
002774.XSHE,0.0016219381539334758
002169.XSHE,0.0004273051397295281
002284.XSHE,0.0004311748367279777
301380.XSHE,-0.0007134558726801711
600477.XSHG,0.00031789152976485015
300536.XSHE,0.00022990358221010646
301379.XSHE,-0.0006146076401598657
600927.XSHG,0.005046661173339088
002922.XSHE,0.0008930379117226733
000651.XSHE,0.000601438923674363
000668.XSHE,-0.0005741614803032758
601860.XSHG,0.031039892416754148
002527.XSHE,0.0011759204767842943
002768.XSHE,8.400077441878662e-05
300399.XSHE,-0.00015190655818444955
301100.XSHE,-0.00017992566874874133
301306.XSHE,-0.0005431349262227017
600862.XSHG,0.0017580259637169106
