code,volume_turnover_ratio
603259.XSHG,0.011059672776387348
000848.XSHE,-9.522124087340173e-05
300721.XSHE,-5.6107415280972055e-05
300964.XSHE,-0.000728052075935431
600626.XSHG,-0.0001515674000899499
688106.XSHG,0.002030935380253455
002055.XSHE,-1.4494111577217504e-05
300126.XSHE,-0.000569242626306509
600732.XSHG,0.0012751502476253127
605088.XSHG,-0.0002875519754010549
600715.XSHG,0.003987830540757063
002440.XSHE,0.001309120750322263
002550.XSHE,0.00018272927887118663
688020.XSHG,-0.0002544576953341282
300385.XSHE,-0.0002864508288178974
000680.XSHE,0.001246027975531703
601328.XSHG,0.13151981830711493
605198.XSHG,0.000152248586694239
000899.XSHE,0.0017348546906035527
002632.XSHE,0.00018418066635562133
601233.XSHG,0.007330555886770104
002095.XSHE,-0.0003476566639249172
300140.XSHE,-6.077338833304223e-05
300939.XSHE,-0.0006535580138919972
688678.XSHG,-0.0004780371186102345
002472.XSHE,0.000989154041164136
300615.XSHE,-0.0005852246559804072
600419.XSHG,-9.663744251760644e-05
300401.XSHE,0.00037675868450162946
603388.XSHG,-9.694992789995136e-05
301085.XSHE,-0.0008121307722688548
300310.XSHE,4.935386254046432e-05
300612.XSHE,-0.00038709800065620523
300755.XSHE,0.00031161852367300014
300108.XSHE,-0.00032237317408095
600100.XSHG,0.001070156487496376
002698.XSHE,0.0024301967464073677
300500.XSHE,-0.00033722613385624546
002337.XSHE,6.534622179232277e-05
300368.XSHE,-0.00013486384327226174
300923.XSHE,-0.0008605832354377785
002378.XSHE,0.0037342411874130453
002150.XSHE,-0.00047582451712886676
300437.XSHE,-2.070952745897997e-05
002576.XSHE,0.0002351427839951981
000099.XSHE,0.0008327930217198359
603030.XSHG,0.0006352263951244169
002052.XSHE,-4.065338971588118e-05
300160.XSHE,1.0504364787547438e-05
603931.XSHG,-0.0001965492356434638
600956.XSHG,0.0014113549914805757
002301.XSHE,0.0007266206040112981
002239.XSHE,0.003079764311461194
300541.XSHE,8.628699378312825e-05
603111.XSHG,0.002463281249075841
603286.XSHG,-0.0003658057223558418
300314.XSHE,-0.0004138003259537597
002265.XSHE,0.002040634062992817
600093.XSHG,0.0010266476119969877
002006.XSHE,2.2523563809281584e-05
603076.XSHG,1.5368107952551066e-05
600195.XSHG,0.0011102729083312171
688390.XSHG,0.0004903468945416873
688569.XSHG,-0.00037367746086655195
300457.XSHE,0.0005697271516149715
000567.XSHE,0.0008731591468102537
300577.XSHE,-0.00036512103497853064
603101.XSHG,0.001391003118019905
300610.XSHE,-0.00022674422742542482
600061.XSHG,0.007023065912837944
002043.XSHE,0.00023652961887581634
000421.XSHE,-0.00045076152167551023
002163.XSHE,0.0012161556780941256
300654.XSHE,-0.00036132944664822955
000798.XSHE,0.00033902873526559137
603987.XSHG,0.001377546194230402
002104.XSHE,2.222272010094005e-05
003003.XSHE,-0.0001874452685986282
600697.XSHG,-0.0006364847704438643
300433.XSHE,0.009004409099666317
000088.XSHE,0.0023049986803033726
301038.XSHE,-0.0007343311322369736
601028.XSHG,0.0028399442456060833
300188.XSHE,1.4428985742499973e-05
300531.XSHE,0.0001678458186907929
600863.XSHG,0.003082672792701578
601766.XSHG,0.13151981830711493
603687.XSHG,0.0005809901379682027
600229.XSHG,0.003744774151814614
002543.XSHE,0.0004957800289979409
002089.XSHE,-0.00020952985897903674
601229.XSHG,0.04845584670452799
002860.XSHE,-0.0002897906882308552
002901.XSHE,0.002910433248360362
300248.XSHE,-0.0004146769185279458
002185.XSHE,0.0025999237889124237
002781.XSHE,0.0009728372112072982
002321.XSHE,0.0014150702745370756
002363.XSHE,0.0004930645637200499
002569.XSHE,-0.00040324013555366684
600936.XSHG,0.015448449932429699
603195.XSHG,0.0009591632656354181
000416.XSHE,-0.0005145123306120037
000570.XSHE,-0.00015461945445374595
301013.XSHE,-0.00048648601992515
000560.XSHE,0.003594180038216514
600391.XSHG,0.0007444103031949759
000423.XSHE,0.0004284277577868516
002861.XSHE,-0.00033770759135772323
300593.XSHE,0.0005284698506550472
688222.XSHG,0.0022233340100388565
600180.XSHG,0.002840547095124838
002756.XSHE,0.0012472271746776012
300661.XSHE,0.0007526129405731679
002331.XSHE,-0.00020462086716916132
688069.XSHG,-0.0006593977926314476
603133.XSHG,0.0009889401065508374
002511.XSHE,0.0013392055744945936
300234.XSHE,-0.0002975951025101538
300283.XSHE,-0.0004603183554722381
600881.XSHG,0.00011636788124327522
603098.XSHG,0.004104312832191405
300642.XSHE,-0.0003146529665483159
600682.XSHG,0.00043730702909694497
688529.XSHG,-0.0005571813632326448
300364.XSHE,0.0004991196329759539
002558.XSHE,0.004522604097965249
688007.XSHG,0.0024558183108673703
600983.XSHG,0.0024313539529540163
002133.XSHE,0.0014145259625717782
002038.XSHE,-0.00016694037163630005
600713.XSHG,-0.00012111323515965201
601012.XSHG,0.004308471078000144
003017.XSHE,-0.0007171460239102877
601500.XSHG,0.007470456453782781
605005.XSHG,-0.0001714359166079299
300461.XSHE,-0.0006299408819150697
002908.XSHE,-2.093733337206851e-05
002930.XSHE,0.0016830159092345838
600212.XSHG,0.0007335939918941645
600575.XSHG,0.0015124483076067227
605368.XSHG,-5.471242065653386e-05
600511.XSHG,0.0007210288468724172
300417.XSHE,-0.000949393542527103
603950.XSHG,-3.0064366913365036e-05
000878.XSHE,0.00528473516459135
301015.XSHE,1.892434818637185e-05
600837.XSHG,0.003953696300504798
600110.XSHG,0.0007519310334581954
603883.XSHG,0.002458556342796764
000581.XSHE,0.0012401973191462396
688021.XSHG,-0.0004266052174521563
002932.XSHE,-0.00028402454442296707
002033.XSHE,3.600627319666754e-05
600736.XSHG,-0.0003704907378728532
688630.XSHG,-0.00034416330671293904
300948.XSHE,-0.0007214309806659507
301051.XSHE,-0.0002920532972820904
000546.XSHE,0.002869762278813623
300409.XSHE,0.00038904768957188115
300824.XSHE,0.00011175505017096661
601811.XSHG,0.006301025411747096
002734.XSHE,0.00012479136598718995
600855.XSHG,0.0013995158679971278
300775.XSHE,0.002395955266164348
002751.XSHE,-0.00026884138184273183
603331.XSHG,9.402430790899524e-05
300142.XSHE,0.0012334572289449037
601717.XSHG,0.005818004123362439
688111.XSHG,0.0025024421876997413
002868.XSHE,-7.645082070527678e-05
601699.XSHG,0.004748296072273842
002442.XSHE,0.0009162844382057417
300299.XSHE,-9.857093233809895e-05
600695.XSHG,0.000838942019681186
002833.XSHE,0.00019049562386155448
002062.XSHE,0.00014314759383862415
002996.XSHE,0.0005556880886801706
601686.XSHG,0.0009225505888322209
688622.XSHG,-0.0006526069277869372
600426.XSHG,0.0018543294722379138
000965.XSHE,0.0028790405627941735
002087.XSHE,0.0024693562202913895
002271.XSHE,0.0008226163421025665
002857.XSHE,-0.0004962856142775407
300131.XSHE,-0.00015007418588913485
000815.XSHE,0.001078154291591194
300967.XSHE,-0.00028845823680925044
600664.XSHG,0.001733270346895206
002415.XSHE,0.004172494438975792
300419.XSHE,-0.0005547333679374363
301049.XSHE,-0.0007308587388592628
688286.XSHG,-0.0004949081037567862
688737.XSHG,-0.0006312201728522926
300564.XSHE,-0.0007617419018925286
600629.XSHG,-1.9585263362798173e-05
603977.XSHG,0.002005878929380004
600328.XSHG,0.001395032093349724
000007.XSHE,-0.00086055684863239
605377.XSHG,-0.00030960293132781616
601515.XSHG,0.0034873935600434535
688016.XSHG,4.558644261276856e-05
002686.XSHE,-9.289829134545449e-05
300082.XSHE,0.0003724820789237823
603767.XSHG,0.0008885720084041003
300907.XSHE,-0.0008183843318382788
002108.XSHE,0.0003720346676123605
300200.XSHE,0.00019691040078606765
600456.XSHG,0.0015567000695477814
600506.XSHG,-3.386430161658998e-05
600621.XSHG,-0.00040850100652922684
002855.XSHE,0.0013299784151581337
002217.XSHE,0.004905511776517563
002549.XSHE,0.00012150929291977796
002458.XSHE,0.0003216474534039742
002181.XSHE,0.004276813630171443
002049.XSHE,0.0017293615179969427
300291.XSHE,0.00012152561567285519
300745.XSHE,0.00022887991394037702
603638.XSHG,0.0015353542865922576
600361.XSHG,0.00029178979095224845
000695.XSHE,-0.0002854146364516156
000966.XSHE,0.0025049485184678484
002972.XSHE,-0.0003766693530109236
603363.XSHG,0.004162725941712129
301022.XSHE,-0.0008829701108049306
603386.XSHG,0.0014338415464437903
688578.XSHG,0.00037061149660714844
300303.XSHE,0.00015146611120606817
300523.XSHE,5.657140991666165e-05
000585.XSHE,0.0035793005549255522
300374.XSHE,-0.0001154267740044537
002196.XSHE,0.0008268609257357134
000096.XSHE,0.001084963749346567
600221.XSHG,0.050996299784849125
600705.XSHG,0.0007790944274594188
600843.XSHG,0.00023211969682960284
000611.XSHE,-0.0006081321204164383
300762.XSHE,0.00013172177719288026
600686.XSHG,-0.0003247325568609125
000667.XSHE,8.245621362235772e-05
603983.XSHG,0.00027948116823375753
002761.XSHE,0.00017302798384275777
601890.XSHG,0.0027315211791329483
300406.XSHE,0.0001906394952325784
605158.XSHG,0.00019955990228637222
300148.XSHE,0.00046767529358666764
301062.XSHE,-0.00029431954671000965
300373.XSHE,0.0007769876954664069
688058.XSHG,-0.0007120856347830787
300911.XSHE,-0.0003943686816272793
603168.XSHG,-0.00027857590773846337
000813.XSHE,0.0046773722150366525
688393.XSHG,-0.00041181261973042194
300797.XSHE,-0.00011738646109239249
300597.XSHE,0.0011084569886274085
600578.XSHG,0.011325756679083974
002719.XSHE,-0.00014020286549879793
300307.XSHE,0.002796624870940698
000816.XSHE,0.0009932320585029626
600297.XSHG,0.012088672407109634
603707.XSHG,0.004176191369286799
603996.XSHG,0.000659488879596503
002492.XSHE,0.00015502430350791468
300084.XSHE,-0.0003546468983925364
300033.XSHE,0.00039232561740828813
300278.XSHE,8.940289485085393e-05
601886.XSHG,0.00391480490999417
000557.XSHE,0.0009894083640204273
000997.XSHE,0.0005269194530132433
000078.XSHE,0.0006793599204900641
688357.XSHG,-0.0002355396202491816
300657.XSHE,0.000574571280285303
000712.XSHE,0.00019306420408957435
000885.XSHE,0.002447252427113325
000510.XSHE,-0.00044504376345168913
300300.XSHE,4.691467931642267e-05
300863.XSHE,-0.0006532276454069516
301071.XSHE,-0.00016489121909166171
300996.XSHE,-0.0006048712318102254
688395.XSHG,-0.0008620992027189748
688526.XSHG,0.0007134111909804361
688707.XSHG,0.0004619886548708185
688551.XSHG,-0.0004897001457742987
603161.XSHG,0.00013657387830164525
002520.XSHE,3.0540417580424465e-05
600251.XSHG,0.00023267677648518368
600526.XSHG,0.0004623738048180636
600652.XSHG,-0.0010928011808284145
000534.XSHE,0.0005066077091097159
603115.XSHG,-0.0002491731771060701
300555.XSHE,-0.00046573937414892165
000036.XSHE,0.0009190050330788772
002134.XSHE,0.0009064598028174502
000868.XSHE,0.0004686779544289001
600976.XSHG,-0.00014924078235113475
002310.XSHE,-8.955053288234457e-05
000959.XSHE,0.022290275416457016
000733.XSHE,0.0023940756059947213
603606.XSHG,0.0014738836177581212
605168.XSHG,-0.0003334560543358825
688519.XSHG,0.0002558093377656442
601985.XSHG,0.13146777725555478
688607.XSHG,-0.0007505720349207628
300917.XSHE,-0.0007291185302394987
002722.XSHE,0.0006763696223171499
000927.XSHE,0.012029440454588033
300230.XSHE,-0.0001419977992455887
601139.XSHG,0.011738990917430166
603313.XSHG,0.0020785220507181694
600117.XSHG,0.0029046126283931483
002713.XSHE,2.2913859978101808e-05
000014.XSHE,-0.000998166690922107
002353.XSHE,0.0006891625876117518
002913.XSHE,0.0007552841806681527
688509.XSHG,0.0007182139795624988
605056.XSHG,-0.000256273322380427
002138.XSHE,0.0008864216924325483
000551.XSHE,-0.0003260541398508223
600792.XSHG,0.000596279749913309
300712.XSHE,0.0009056709025615753
603998.XSHG,-4.736373405652729e-07
002329.XSHE,1.3593143923308062e-05
600845.XSHG,0.001738791592528429
603985.XSHG,0.00038585196128064963
600527.XSHG,-0.00021151692020478696
300828.XSHE,-0.00043919817616982387
002900.XSHE,0.0003439497800726008
000950.XSHE,0.006648625350100046
300427.XSHE,0.0001631733333561418
600503.XSHG,0.004503105631169002
300961.XSHE,-0.0004354854861232303
002658.XSHE,-6.812346145459417e-05
603266.XSHG,-0.00011504071365374868
000792.XSHE,0.007253658054775388
600011.XSHG,0.022233064825954312
002906.XSHE,0.004344766639472167
600336.XSHG,0.0018429788784071785
600998.XSHG,0.01726247399738452
300284.XSHE,0.001040301523771531
600642.XSHG,0.003356929694831618
000656.XSHE,0.006787743675229382
600265.XSHG,-0.0002400043272703079
600549.XSHG,0.0009093696816369098
002400.XSHE,0.00030226895252022335
003033.XSHE,-0.0008772100038932002
002277.XSHE,0.0013494352889376893
600396.XSHG,0.0013322429713417954
002911.XSHE,0.0044745082308164826
600025.XSHG,0.1314557012100739
300403.XSHE,-0.00015453781508964406
600831.XSHG,0.00021954967679051868
300843.XSHE,-0.0003218274943717996
000408.XSHE,0.0008550854104069278
600172.XSHG,0.0009080018754348026
300189.XSHE,0.0006803592174688088
600301.XSHG,0.0003102882530403215
002923.XSHE,-3.678972979169264e-05
300130.XSHE,-0.0002978588796325693
688256.XSHG,0.0022810428272504986
603589.XSHG,0.005308592611837938
002592.XSHE,-7.342041534156435e-05
002625.XSHE,0.00223687268589705
002067.XSHE,0.003005568803698867
600307.XSHG,0.01436201989498901
603108.XSHG,0.0003124746722767693
300884.XSHE,-0.000624140319191017
002946.XSHE,0.0010093517754801318
002731.XSHE,0.00025049712199081016
603022.XSHG,-0.00028290586154768537
000935.XSHE,0.002655035227976111
002931.XSHE,-0.00018181886986475449
603158.XSHG,0.00024623399364923386
603198.XSHG,0.0066465331629307406
002552.XSHE,-0.0001049422097575437
002750.XSHE,-0.000330397084549184
002160.XSHE,0.002531583086213366
300659.XSHE,-3.0040680349933675e-05
688126.XSHG,0.011136205027803447
000633.XSHE,-0.0004802138044097138
603800.XSHG,0.00104035784039025
688665.XSHG,-0.000348523841105891
300404.XSHE,-0.00047211044763869296
600502.XSHG,0.0005764547853736518
301068.XSHE,-0.0008805552375304537
603320.XSHG,-0.00021358072324128793
600436.XSHG,0.0012753979929159194
600155.XSHG,0.005610219997385938
002443.XSHE,0.00037032270702617304
603324.XSHG,-0.0002896360902351039
600429.XSHG,0.009746142793422247
002011.XSHE,0.0008522145859163364
605020.XSHG,5.811371854759202e-05
002929.XSHE,0.0009593686595559597
002430.XSHE,0.004113688545943163
603659.XSHG,0.005185002776257089
300633.XSHE,0.0034914426687022598
600766.XSHG,-0.0008087952038714044
600220.XSHG,0.001214301128647835
300859.XSHE,-1.9351528611962062e-05
600203.XSHG,0.0018691883325940252
600986.XSHG,0.0015657452473275147
603699.XSHG,0.005524280086426127
600735.XSHG,-0.0003504013077439798
002124.XSHE,0.00046666673907631487
600098.XSHG,0.004481656954288621
600719.XSHG,-0.00045733969775230046
688019.XSHG,-0.00010629249338692064
002157.XSHE,0.0012914170434703922
300376.XSHE,0.0007363634075393099
000402.XSHE,0.0004645536826678385
600365.XSHG,0.00031562715558816363
002484.XSHE,0.0013366284230426266
600624.XSHG,-0.0004678672244535724
603906.XSHG,0.00212122500256356
603717.XSHG,0.0008428109697284769
300177.XSHE,-0.0002259356509932836
688597.XSHG,-0.0007217877817235964
002165.XSHE,1.2754763771118203e-06
600596.XSHG,0.0006182709573193366
002338.XSHE,-5.114490465455454e-05
600295.XSHG,0.001851193654636735
002880.XSHE,0.00036976794215138784
000599.XSHE,0.0003909100098550992
603527.XSHG,0.00017219350087048176
600811.XSHG,0.0018664073917987081
300906.XSHE,-0.000720449500996797
002320.XSHE,0.0011920080588898234
603893.XSHG,0.0018631944112662295
688278.XSHG,0.0017014873988397592
601628.XSHG,0.13151981830711493
002504.XSHE,7.300227397904558e-05
600674.XSHG,0.002177431940273452
603000.XSHG,0.0022027389764286477
603698.XSHG,0.0033587511840030655
688589.XSHG,-0.0003176478656945396
688788.XSHG,-7.295310387532274e-05
300367.XSHE,-0.0004123571772336851
600636.XSHG,-0.00048744103172478027
300891.XSHE,0.0016028867727843365
600006.XSHG,0.004960560085594851
600797.XSHG,0.00011557970139777676
300041.XSHE,-5.189850359344915e-05
002014.XSHE,-0.0003178222547634722
002774.XSHE,0.0017412990141754384
002169.XSHE,0.0004718812856537056
002284.XSHE,0.0002863042693615614
600477.XSHG,5.2681087925997706e-05
300536.XSHE,3.280797157915788e-05
002922.XSHE,0.0009191107305449064
000651.XSHE,0.0006731641982300175
000668.XSHE,-0.0007022688099963083
601860.XSHG,0.015966079346539278
002527.XSHE,0.0011088599698774334
002768.XSHE,-0.00011601955453681119
000780.XSHE,0.0014391541075688909
300399.XSHE,-0.00030586509975003224
600862.XSHG,0.0018440086019417459
300215.XSHE,-0.00034006833061394015
600531.XSHG,0.00029231788998694823
300963.XSHE,-0.000666726031145089
600268.XSHG,0.0002938848317411096
603888.XSHG,0.0014183448644079651
600815.XSHG,0.0019821603464844554
002318.XSHE,0.001208120716528422
301020.XSHE,-0.0004917990227271596
605218.XSHG,-5.567292070044784e-05
603309.XSHG,5.019220938604974e-05
301033.XSHE,-0.0007144265449371666
300246.XSHE,-0.0007567539969496062
600518.XSHG,0.0007046983865959815
600958.XSHG,0.05150413760470948
603583.XSHG,0.00098651647114947
000912.XSHE,0.0061640929142921
600546.XSHG,0.0020439739759920937
600571.XSHG,-0.00044886313126108184
300901.XSHE,0.00024231111997889752
003020.XSHE,-0.0006515526154868526
000061.XSHE,0.0002771267369206817
300094.XSHE,0.0027354389419652573
000910.XSHE,0.0015046532147490904
000972.XSHE,0.0012958233967165767
002120.XSHE,0.004453757174285276
301089.XSHE,-0.0003943649210797744
300100.XSHE,0.000258829070806155
600585.XSHG,0.008373491312625938
002631.XSHE,0.0007320102323276362
603018.XSHG,0.00015444676747543155
002199.XSHE,-0.00019906946813048486
301093.XSHE,-0.00036868019135017537
300876.XSHE,-0.0007123794856386149
002289.XSHE,0.0006612793958711448
002700.XSHE,-0.000619376925296124
600062.XSHG,0.0008119175277816646
603697.XSHG,0.000101315969952714
300817.XSHE,-0.0007102791725129006
603317.XSHG,0.0007517850833374852
002105.XSHE,0.0013345719906670615
300984.XSHE,-0.000915922772302894
002615.XSHE,-0.0005984305233250541
002231.XSHE,-0.0001619784162601467
300486.XSHE,0.0008584352450777375
688303.XSHG,0.002339154094751026
002788.XSHE,0.0003000358925687272
600009.XSHG,0.0037946262932636275
300452.XSHE,-0.0006606428462345372
000779.XSHE,-0.0002355183681999356
301025.XSHE,-0.0002757666278538109
603116.XSHG,0.0026646179550079987
000967.XSHE,0.003577618269398185
600896.XSHG,0.0010775678556872975
002309.XSHE,0.0010873224433006034
002385.XSHE,0.003030361922265719
300921.XSHE,-0.0008170951413577292
301048.XSHE,0.00020660099824881394
301072.XSHE,-0.0007396875168813922
300051.XSHE,-0.0005890820009851305
002973.XSHE,0.00034506510017424453
