code,volume_turnover_ratio
300877.XSHE,-0.0003769811804702675
300525.XSHE,0.00033481367289338966
300752.XSHE,-0.00021737750962344863
300205.XSHE,0.0001657447541788252
688031.XSHG,-3.340979098349423e-05
300572.XSHE,-0.00015016991012206443
688682.XSHG,-0.00040727921879785264
301335.XSHE,-0.0005632650273363052
600354.XSHG,0.0010309932448986303
688636.XSHG,-0.00036531770535589526
603387.XSHG,0.0006910981067152454
000609.XSHE,-0.000538222968908918
002024.XSHE,0.0006801598997330154
001226.XSHE,-0.0007152247608892602
601966.XSHG,0.013489605103247973
002616.XSHE,0.0002852095501870276
002826.XSHE,0.0007801109580556479
002992.XSHE,8.271440878949619e-05
300414.XSHE,3.560277972165359e-06
300535.XSHE,-0.0005188045959033754
601518.XSHG,0.010951463428215354
000888.XSHE,0.00017143426526911585
688150.XSHG,0.0010651129843818352
300134.XSHE,0.0011516392116111087
600444.XSHG,-0.0002369103047987547
002252.XSHE,0.002789843412457063
000716.XSHE,0.0011882342484025145
600111.XSHG,0.002084519434046648
002790.XSHE,0.00016320176466821283
301339.XSHE,0.00017062788402848932
002384.XSHE,0.0019463722848127526
605369.XSHG,-0.00031620031301434403
603982.XSHG,0.00014906201247305107
002607.XSHE,0.005566018035296352
600082.XSHG,0.00013997606407614206
688456.XSHG,-0.00015174512307256495
600393.XSHG,0.0003588670942429057
301259.XSHE,-0.0005914725270908791
688586.XSHG,0.001356224558193685
000818.XSHE,0.003086151178469474
300715.XSHE,0.00010417214109368733
600823.XSHG,0.00017589685872232213
601900.XSHG,0.007053858770160331
002715.XSHE,7.66141864734179e-06
300243.XSHE,-0.0005257402513769029
603986.XSHG,0.0014267545813801653
601618.XSHG,0.12292275846991613
300221.XSHE,0.0002147178170812178
600200.XSHG,4.6471223861217184e-05
300474.XSHE,0.001180951033859832
002366.XSHE,0.003421330872733471
300647.XSHE,0.0008743047330593369
603201.XSHG,-0.0006491229262539306
601611.XSHG,0.02499861995969518
603788.XSHG,0.0003898874095067305
603003.XSHG,0.0032464588609152235
002747.XSHE,0.0011174404159902075
600190.XSHG,0.005983453875676667
603032.XSHG,0.0009263940152387613
601918.XSHG,0.016212843613059122
300324.XSHE,8.155888023970157e-05
603803.XSHG,0.0032499291589140303
600259.XSHG,0.0027994181022979073
603013.XSHG,0.0038862914445520797
603069.XSHG,0.002600442547245752
600225.XSHG,0.015566313101280477
601279.XSHG,0.0014467583964755141
688513.XSHG,2.1320162293004792e-05
600613.XSHG,-0.0005443271484536684
688315.XSHG,0.0007056536679386476
002957.XSHE,0.0035205373618830776
603912.XSHG,0.0008351512222147859
600917.XSHG,0.01366851785958113
002694.XSHE,0.00048801276860760314
300979.XSHE,0.0015434172637643234
301050.XSHE,0.00040063330631286316
600975.XSHG,0.0005190452812082239
301162.XSHE,-0.00040786345750566373
002782.XSHE,0.0013217927433414646
688168.XSHG,-0.00024238982239643695
300883.XSHE,0.0014535787072265415
300488.XSHE,-0.00022193452759858138
601838.XSHG,0.031062607728675775
300985.XSHE,-0.0003648889998133406
002154.XSHE,0.00028806834960693275
300545.XSHE,-0.0001820817400685139
001269.XSHE,9.644583934567653e-05
300806.XSHE,0.00018624524272360828
688119.XSHG,0.0010602511432323096
605090.XSHG,0.001503669876826168
605300.XSHG,5.331711676525555e-05
688531.XSHG,-0.00012429843772998568
600219.XSHG,0.015995949822522303
000812.XSHE,0.0004181632486947675
000608.XSHE,-0.0002632242401785249
002047.XSHE,0.0034950371371925875
300935.XSHE,-0.0005148240244848403
301129.XSHE,-0.00042085516350534943
600178.XSHG,0.0013661673101644698
688078.XSHG,-7.74703292677931e-05
002316.XSHE,-4.7164925910440046e-05
603053.XSHG,0.007800364022470258
688768.XSHG,-0.00019491479881690436
603579.XSHG,-0.0001697641267851517
600071.XSHG,-0.00010241422395589365
300909.XSHE,-0.0002397690346722478
000552.XSHE,0.003066615595126843
600777.XSHG,0.0018245611139592753
603089.XSHG,0.00010755135843081584
688180.XSHG,0.004376892489126463
603879.XSHG,0.0005045845938581522
600616.XSHG,-0.0006237365346991401
688188.XSHG,0.0009133721834235152
301035.XSHE,0.0006219708299335784
300103.XSHE,-0.000434143259966673
300513.XSHE,0.00022583564708471998
002323.XSHE,0.0021607854236323828
000759.XSHE,0.00012527183603964424
300439.XSHE,0.00022837696131177386
002193.XSHE,0.00033383987276826917
002186.XSHE,0.0006229044235941777
002699.XSHE,0.00030549496994367227
000985.XSHE,-0.0001349223768164128
002250.XSHE,0.001161858952781229
300428.XSHE,0.0009260641109968589
600085.XSHG,0.001367613533489628
300077.XSHE,0.000687053812527155
000155.XSHE,0.00808885718366899
002073.XSHE,0.00048379824323550435
603042.XSHG,0.0006701616697659823
000810.XSHE,0.0018572231907383065
300109.XSHE,7.910222099487458e-05
000666.XSHE,0.0009503990795592423
002344.XSHE,0.002295892226195817
300908.XSHE,-0.0003135433542370955
300933.XSHE,0.0015872644881943696
002897.XSHE,0.00046501724478846475
600143.XSHG,0.0011097380455676673
601566.XSHG,0.0027035713658066255
300464.XSHE,0.00035305704674723915
688033.XSHG,0.004064905789286071
600864.XSHG,0.0015535723225063721
688515.XSHG,-6.28283551997578e-05
300710.XSHE,-0.00038821541191526066
002278.XSHE,0.0006006279039348704
000526.XSHE,-0.0004317671998839181
002168.XSHE,-0.00021709963509571528
603106.XSHG,0.002000272033345915
300569.XSHE,0.0002619091904534959
603565.XSHG,0.0017952442686018843
688056.XSHG,-0.0005481675807277467
000755.XSHE,0.001732885891964305
300047.XSHE,0.00039911794093852094
601881.XSHG,0.05835405807216193
301073.XSHE,3.1720916113718795e-05
002061.XSHE,0.007551025774912614
688185.XSHG,0.0005586291078856301
603259.XSHG,0.011027447519886433
000848.XSHE,-3.8803574284927245e-05
300721.XSHE,-7.139519432311817e-05
300964.XSHE,-0.0003657616536267687
600626.XSHG,2.8737726971830315e-05
688106.XSHG,0.002192540846592908
002055.XSHE,0.00039342400230679133
300126.XSHE,-0.0004022575448180628
600732.XSHG,0.002353941057326886
605088.XSHG,-5.684666461114058e-05
600715.XSHG,0.004105659453556745
002440.XSHE,0.0013005786380873591
002550.XSHE,0.0003975259531247689
688020.XSHG,0.00013332831468939807
300385.XSHE,-0.00019007885272050574
000680.XSHE,0.001442317887770615
001314.XSHE,-0.0002269291271064172
601328.XSHG,0.12302640863775567
605198.XSHG,0.0002824817417803381
000899.XSHE,0.00203490150710507
002632.XSHE,0.00033551069628727883
601233.XSHG,0.007135069255440402
002095.XSHE,-1.583499002610184e-05
300140.XSHE,0.00022445628833638119
300939.XSHE,-0.0002825200616439962
688678.XSHG,0.00014456397751313706
002472.XSHE,0.0011370281726778419
300615.XSHE,-0.00030595117181023775
301133.XSHE,-0.0005534081421051647
600419.XSHG,0.00029708841204059136
300401.XSHE,0.0005169179338484518
603388.XSHG,0.0001793962944939239
301085.XSHE,-0.0004751830085205672
300310.XSHE,0.00017106731653691648
300612.XSHE,6.6193360045079886e-06
688375.XSHG,0.00028155300957477487
300755.XSHE,0.001864299300892621
300108.XSHE,-0.00020975250277139267
600100.XSHG,0.0012868494796778492
002698.XSHE,0.00259493726326558
301270.XSHE,-0.00046097591149236127
300500.XSHE,-0.00019663915979498917
002337.XSHE,0.00032780146647053555
300368.XSHE,-8.151595078039809e-05
300923.XSHE,-0.0006657619771033635
002378.XSHE,0.003809452881832984
002150.XSHE,6.118323235101378e-05
300437.XSHE,-9.108426958252531e-05
002576.XSHE,0.00037936736297487707
000099.XSHE,0.0012328613468073652
603030.XSHG,0.000807602140477085
002052.XSHE,7.583221586057905e-05
300160.XSHE,0.00021526043589528828
603931.XSHG,4.1068565402472786e-05
600956.XSHG,0.002782372121358914
002301.XSHE,0.0008790527643402599
002239.XSHE,0.0030964764054607075
300541.XSHE,0.0003089244207039987
603111.XSHG,0.0025631227207180826
603286.XSHG,-0.00016437154224779199
300314.XSHE,-0.00017803400190512556
002265.XSHE,0.0028245307779483104
002006.XSHE,0.00017538918431256507
603076.XSHG,0.0002216390185609035
301217.XSHE,0.001870598521462998
600195.XSHG,0.001304932485795232
688390.XSHG,0.0005363258981429263
688569.XSHG,0.0006406611743694808
300457.XSHE,0.0005989335849273655
688167.XSHG,0.00025371891433528836
688435.XSHG,-0.0002578360994582699
000567.XSHE,0.0010526668064116435
300577.XSHE,-0.0003673791279878714
603101.XSHG,0.001497902226959475
300610.XSHE,-0.00012476458412131238
600061.XSHG,0.006867422867077852
002043.XSHE,0.0004439391012103368
000421.XSHE,-0.0002683491715680716
002163.XSHE,0.0012987644649356245
300654.XSHE,9.85580055904953e-05
000798.XSHE,0.0008723471798169103
603987.XSHG,0.0014154797449175145
002104.XSHE,0.00031330901011723204
003003.XSHE,-6.314732835192979e-05
600697.XSHG,-0.00045587236632910444
300433.XSHE,0.008807483191768486
000088.XSHE,0.0023869625588241604
301038.XSHE,-0.0005096413726526263
601028.XSHG,0.002827523317964782
300188.XSHE,0.00032507038157399734
300531.XSHE,0.00026830994377194167
600863.XSHG,0.003072864975335289
601766.XSHG,0.12302640863775567
603687.XSHG,0.003438689130735564
600229.XSHG,0.003620963872648277
002543.XSHE,0.0006506078056480241
002089.XSHE,-0.000302909651737486
601229.XSHG,0.045980286811498655
301183.XSHE,-0.0007051901917622108
002860.XSHE,-0.0001150872846028228
002901.XSHE,0.0029975184863581025
300248.XSHE,-0.00018943783729172172
002185.XSHE,0.003002043015583033
002781.XSHE,0.0009149398835716087
002321.XSHE,0.009350939922810348
002363.XSHE,0.0007125715634338188
002569.XSHE,-0.00029349370803202844
600936.XSHG,0.015757380180636108
603195.XSHG,0.005978892296081021
000416.XSHE,-0.0003867338678928407
000570.XSHE,0.0001118163497212198
301013.XSHE,0.0002651156358188735
000560.XSHE,0.00374708306340341
600391.XSHG,0.0008689723301865946
000423.XSHE,0.0005779222285727496
603307.XSHG,-0.0005728482914827891
002861.XSHE,-0.00014177753580831877
300593.XSHE,0.0006115199317239775
688222.XSHG,0.0022987838635076343
600180.XSHG,0.0029806511723861565
002756.XSHE,0.0013083619820782706
300661.XSHE,0.0006964841185760638
002331.XSHE,-6.173132845636756e-05
688069.XSHG,-0.0005087234071184602
603133.XSHG,0.0012041456205342284
002511.XSHE,0.0013082821467943146
300234.XSHE,-0.0002583575589706824
300283.XSHE,-0.0003664178413076456
600881.XSHG,9.49477870928339e-05
603098.XSHG,0.003940554873270993
300642.XSHE,-0.0002407163370443952
600682.XSHG,0.0004853941570778541
688529.XSHG,-0.00033878767481955484
300364.XSHE,0.0010415342887712287
688353.XSHG,-0.0002669596967525387
002558.XSHE,0.004554708622317693
688007.XSHG,0.004131242987020905
600983.XSHG,0.0025182846736223905
002133.XSHE,0.001604118919468705
002038.XSHE,-7.986837268006289e-05
600713.XSHG,0.00012610614197967613
601012.XSHG,0.004265201806853927
003017.XSHE,-0.0005537844394224677
301135.XSHE,-0.0005988479349800209
601500.XSHG,0.00931794683001877
605005.XSHG,-6.47209697865256e-05
300461.XSHE,-0.0004076171221479036
002908.XSHE,0.0003658095366211022
301201.XSHE,-0.00017039825076400612
002930.XSHE,0.0017728758612485143
600212.XSHG,0.0011750305404468493
600575.XSHG,0.0016650103829881388
605368.XSHG,0.001096461927550523
600511.XSHG,0.0008364527251059749
300417.XSHE,-0.0007948945555958654
603950.XSHG,0.0001459169323152266
000878.XSHE,0.005495272775154042
301015.XSHE,0.0008167256533966696
600837.XSHG,0.003970734364507524
600110.XSHG,0.0006644775144871381
603883.XSHG,0.002811441104663022
000581.XSHE,0.001187707351773902
688021.XSHG,-0.0001571443894342274
002932.XSHE,-3.389131282829309e-05
002033.XSHE,0.0003873650420323822
600736.XSHG,-0.00019300319650147267
688630.XSHG,0.00024277210962353533
300948.XSHE,-0.00046041424095790063
600938.XSHG,0.01613307804202517
301051.XSHE,-0.0002288014376059506
000546.XSHE,0.002953105761026451
300409.XSHE,0.0003837845025669487
300824.XSHE,0.00016601058330026949
601811.XSHG,0.006298272977307058
002734.XSHE,0.0002339317365008238
600855.XSHG,0.0020689493009595386
300775.XSHE,0.004512337950510237
002751.XSHE,-0.00044660832391806124
603331.XSHG,0.0005061496063566521
300142.XSHE,0.0011834621533722484
601717.XSHG,0.0059319785450145145
688111.XSHG,0.004908341959628158
688271.XSHG,0.0008235712998120193
002868.XSHE,0.0005279415036279451
601699.XSHG,0.004796142407184539
603272.XSHG,-0.0006984203077315
603051.XSHG,-0.000193318433958475
002442.XSHE,0.001013347782516784
301179.XSHE,-0.00021550548355690437
300299.XSHE,0.00024351846787740617
002833.XSHE,0.00024493504512636006
002062.XSHE,0.0003749735620735342
002996.XSHE,0.0006295285431924251
601686.XSHG,0.004753224384278105
688622.XSHG,-0.00046400541723430177
688231.XSHG,1.0125454486664817e-05
600426.XSHG,0.0019251860250377839
000965.XSHE,0.0032292944092277677
002087.XSHE,0.0025786011580914434
002271.XSHE,0.0008315649408714404
002857.XSHE,-0.00013966482827482672
300131.XSHE,-1.5518348399283337e-06
000815.XSHE,0.0015238490328137754
300967.XSHE,0.0002868156406173997
301196.XSHE,-0.0003198308794040957
600664.XSHG,0.0018647517415823342
002415.XSHE,0.004477172580992273
300419.XSHE,-0.0003642962174455521
301049.XSHE,-0.0006643501838779133
688286.XSHG,-0.00042027593386044574
688737.XSHG,-0.00030581649845906476
300564.XSHE,-0.00024737133836722045
600629.XSHG,0.00043824749972662044
603977.XSHG,0.0022872853449803594
600328.XSHG,0.001454647211217759
000007.XSHE,-0.0005895478766387794
301239.XSHE,4.0978029865599576e-05
605377.XSHG,0.0005727655428099294
601515.XSHG,0.003791670096292063
688016.XSHG,0.00033503531825780116
301163.XSHE,-0.0006749281336907359
002686.XSHE,0.00010231535304963029
300082.XSHE,0.0002607422188321912
301322.XSHE,-0.0003103584475558558
603767.XSHG,0.0010377309145861266
300907.XSHE,-0.0005776499429855402
002108.XSHE,0.000440472333250362
300200.XSHE,0.00032730445433998864
301398.XSHE,-0.0006485662255554854
600456.XSHG,0.0014665446104528564
600506.XSHG,0.00020885329783399645
600621.XSHG,-0.00033218553694698663
002855.XSHE,0.0015482999747282265
002217.XSHE,0.004982889896591375
603153.XSHG,1.813839488235035e-05
002549.XSHE,0.0002805547334259926
002458.XSHE,0.0005032363790354318
002181.XSHE,0.00446876596997341
002049.XSHE,0.001653570589760883
300291.XSHE,0.0004435267855168447
300745.XSHE,0.00035415571955129657
603638.XSHG,0.00152414572329413
600361.XSHG,0.0010574889033591506
000695.XSHE,5.282266617076417e-05
000966.XSHE,0.0029672734752018313
002972.XSHE,5.213793952860168e-05
301283.XSHE,-0.0005529389145463488
603363.XSHG,0.005067314781488316
301022.XSHE,-0.000659742375236228
603386.XSHG,0.0014938243176972818
688578.XSHG,0.0016549353751549212
300303.XSHE,0.00020798852243689972
300523.XSHE,0.00025712762767748096
301223.XSHE,-0.0002738905115786883
688292.XSHG,-0.000282579335861173
300374.XSHE,0.00010193250205954823
002196.XSHE,0.0009559078605006235
000096.XSHE,0.001099238262338645
600221.XSHG,0.10248748483412737
600705.XSHG,0.0008187014716844686
600843.XSHG,0.0009134597567542815
300762.XSHE,0.001068042923069796
600686.XSHG,-0.00015545024448915539
000667.XSHE,0.00015395970388425823
603983.XSHG,0.0036184760139596293
688227.XSHG,-0.00013762277550904512
603065.XSHG,-0.00011926350491116061
002761.XSHE,0.0013873191290622855
688489.XSHG,-0.00030174407670243775
601890.XSHG,0.002923959655845532
300406.XSHE,0.00040930124786751134
605158.XSHG,0.00030728256122775576
300148.XSHE,0.000542459175685558
301062.XSHE,0.0018691279330341599
300373.XSHE,0.0008795462673242205
688058.XSHG,-0.00037774321391182287
300911.XSHE,-0.0002487528323035805
603168.XSHG,-0.00014197121872579416
301199.XSHE,-0.0004457532321228282
000813.XSHE,0.004767913033843025
688393.XSHG,-0.00024910143426460436
300797.XSHE,0.0017788597215752165
688234.XSHG,0.0013260231623502556
300597.XSHE,0.0013474884769704401
600578.XSHG,0.01148482467383665
002719.XSHE,5.9291483410024736e-05
300307.XSHE,0.002823399085644461
000816.XSHE,0.0011693880430269136
600297.XSHG,0.012128753434581613
603707.XSHG,0.0041121161854224715
002492.XSHE,0.00038137238712189817
300084.XSHE,-0.00013848318853815493
300033.XSHE,0.0006225468287294524
300278.XSHE,0.0023895804906590443
601886.XSHG,0.003930282915172969
000557.XSHE,0.0012467015075124871
000997.XSHE,0.0006433519053174762
000078.XSHE,0.0008225209856487942
688357.XSHG,-3.700215006790988e-05
300657.XSHE,0.0007513418599417076
000712.XSHE,0.0003176209789985611
000885.XSHE,0.0025403280642433534
000510.XSHE,-0.00022655149718277072
001258.XSHE,0.0018885506955659045
300300.XSHE,0.00023056403325497803
300863.XSHE,-0.00041402804455998416
301071.XSHE,4.2369139544156395e-05
300996.XSHE,5.945508667721264e-06
688395.XSHG,-0.0005988928750607779
688526.XSHG,0.0008716304119108094
688707.XSHG,0.002563195572369176
688551.XSHG,-0.00014394820074219714
603161.XSHG,0.0003522179090549425
002520.XSHE,5.8165388525182183e-05
600251.XSHG,0.0003415157234020887
600526.XSHG,0.0011458287056244432
000534.XSHE,0.0006938015403390506
603115.XSHG,0.0014279302360903497
300555.XSHE,-0.00027778279806539054
000036.XSHE,0.0009618964922655063
002134.XSHE,0.0010825233865349108
000868.XSHE,0.0007473068241051034
600976.XSHG,0.0001118269269644667
002310.XSHE,-6.553600045821955e-05
000959.XSHE,0.02559814120976735
000733.XSHE,0.002401117128773566
603606.XSHG,0.0016364249249431512
605168.XSHG,1.7081481294122782e-06
301236.XSHE,0.0024451109320935615
688519.XSHG,0.00033841974969113183
688137.XSHG,-0.0004955696252631386
601985.XSHG,0.12302640863775567
688607.XSHG,-0.00028303453710015107
300917.XSHE,-0.0002084945184046001
002722.XSHE,0.000846654744162975
000927.XSHE,0.027806533811176364
300230.XSHE,0.00010833891169155702
601139.XSHG,0.011463381156031674
603313.XSHG,0.0020521623514367184
600117.XSHG,0.0029805287821101467
002713.XSHE,0.0002987675543203183
000014.XSHE,-0.0006734926808576125
002353.XSHE,0.0007313433622637008
002913.XSHE,0.000846985679519269
688509.XSHG,0.003024965201642058
605056.XSHG,0.0008577887892839907
002138.XSHE,0.0008793843337063649
000551.XSHE,-0.00019301715533545476
600792.XSHG,0.0006888092619714393
300712.XSHE,0.0008796904957938841
000670.XSHE,4.3827469169284666e-05
603998.XSHG,0.0003993261344186101
002329.XSHE,0.00040248896052195863
301377.XSHE,-3.960813175613606e-06
600845.XSHG,0.0017625548565708997
603985.XSHG,0.0003019262107614848
600527.XSHG,-0.00010257012718725949
300828.XSHE,-0.00034278388181541706
301326.XSHE,-0.0006174606312434841
002900.XSHE,0.000262405640178957
688244.XSHG,-0.0006248098941209088
001319.XSHE,-0.00044851196161735277
000950.XSHE,0.006725657882948288
300427.XSHE,0.0002759828924350265
600503.XSHG,0.004596809071933845
300961.XSHE,0.00031119850162268344
301273.XSHE,-0.000641819777680652
002658.XSHE,4.738495899116765e-05
603266.XSHG,0.00013436868772265936
000792.XSHE,0.007228833069052644
688125.XSHG,-0.0005404702591554557
600011.XSHG,0.02230001447021071
002906.XSHE,0.004301242645970689
600336.XSHG,0.0018304376329320753
600998.XSHG,0.0169381490144683
300284.XSHE,0.0017290575155902827
600642.XSHG,0.0035692131327671826
000656.XSHE,0.0066611498633854845
600265.XSHG,-0.00013925753313502143
600549.XSHG,0.0009475069915281779
002400.XSHE,0.0004971791331067814
003033.XSHE,-0.0005764376017645427
002277.XSHE,0.0015464818306527078
600396.XSHG,0.0014698695993930486
002911.XSHE,0.004490220047255302
688205.XSHG,-0.00034732889723853644
600025.XSHG,0.12302640863775567
001300.XSHE,-0.00014797158264420762
300403.XSHE,1.7649800894269205e-05
600831.XSHG,0.00043660946084334365
300843.XSHE,-0.0003071969879120361
000408.XSHE,0.002505170189765993
600172.XSHG,0.0008556350522084762
300189.XSHE,0.0007666992503986911
600301.XSHG,0.00047186383296723484
002923.XSHE,2.6652494645224142e-05
300130.XSHE,5.940343405974542e-05
688256.XSHG,0.0026535168703498363
603589.XSHG,0.005261394285584284
002592.XSHE,-1.9867032209895576e-05
002625.XSHE,0.0026313569921424364
002067.XSHE,0.00312707246401502
600307.XSHG,0.01438271422707377
603108.XSHG,0.0005621511892675423
300884.XSHE,-6.220998668788626e-05
002946.XSHE,0.007971646582277392
002731.XSHE,0.0006701121534052248
603022.XSHG,-0.00016593332930179205
000935.XSHE,0.0027182257043939246
002931.XSHE,-0.00011240887177409067
603158.XSHG,0.00044190509153080207
603198.XSHG,0.006646422894663119
688419.XSHG,-0.0005902140898717905
002552.XSHE,0.00017552801661674183
002750.XSHE,-5.1902457511454115e-05
002160.XSHE,0.0029237709174337037
300659.XSHE,4.3465346419524487e-05
688126.XSHG,0.01602045264396138
000633.XSHE,-0.00023783825889905842
603800.XSHG,0.0013070816609615558
688665.XSHG,-0.00036017282439380373
300404.XSHE,-0.00017229894042631883
600502.XSHG,0.0008129652439594925
301068.XSHE,-0.0004019316589342444
603320.XSHG,-2.2892912652221317e-05
301139.XSHE,-0.0004390727052520458
600436.XSHG,0.0012417335787179833
603191.XSHG,0.0003059936323972748
600155.XSHG,0.005698115595208583
002443.XSHE,0.0005013693847007424
603324.XSHG,-0.000250943296055944
600429.XSHG,0.00972397413261998
002011.XSHE,0.0011304978592442084
605020.XSHG,0.0008670980339158642
002929.XSHE,0.0011571733619066204
002430.XSHE,0.0042129943643917376
603659.XSHG,0.0049920006810490304
300633.XSHE,0.004067135499696797
600766.XSHG,-0.00021006508930011825
600220.XSHG,0.0013969447599623073
300859.XSHE,0.0003306967516846558
600203.XSHG,0.0026180036467195232
600986.XSHG,0.0018130018594384374
603699.XSHG,0.0055173633345135895
600735.XSHG,-7.959842411389131e-05
002124.XSHE,0.0005224637617014605
600098.XSHG,0.005436883266737268
600719.XSHG,-0.00019114463138172454
688019.XSHG,0.0002547754041735073
002157.XSHE,0.0010831135083035274
300376.XSHE,0.0007555028208244494
000402.XSHE,0.0005028124141600313
600365.XSHG,0.0004921443247265754
002484.XSHE,0.0014135637916833804
600624.XSHG,-0.000325816035363053
603906.XSHG,0.002335426838180361
603280.XSHG,-0.0005647058727251324
603717.XSHG,0.001234853144642625
300177.XSHE,-0.00011568055766002987
688597.XSHG,0.00038632587306838503
002165.XSHE,0.00012793369723120766
600596.XSHG,0.0006169225972643886
002338.XSHE,0.00018085022420188566
600295.XSHG,0.0027122103941182142
002880.XSHE,0.0004806335445612487
000599.XSHE,0.000579117577292547
603527.XSHG,0.0003769530751433107
600811.XSHG,0.0018708985154623904
300906.XSHE,-0.0006389519376389538
002320.XSHE,0.0013107182566726272
603893.XSHG,0.00406495191904896
688278.XSHG,0.003787113598212373
601628.XSHG,0.12302640863775567
301190.XSHE,-1.286724233487413e-05
002504.XSHE,0.00017478970629023188
600674.XSHG,0.002225067831655813
603000.XSHG,0.002411825758756724
603698.XSHG,0.003453459745943507
688046.XSHG,3.194759195399705e-05
688589.XSHG,-0.0001331735015550168
688171.XSHG,-0.0005934319996964649
688788.XSHG,-0.00019978293713746623
600636.XSHG,-0.00032210376148141705
300891.XSHE,0.001592612300803819
600006.XSHG,0.004945481010751213
600797.XSHG,0.00033102632354395806
300041.XSHE,0.00011170987328598604
002014.XSHE,-0.0001195999060691834
002774.XSHE,0.0016616817411944209
002169.XSHE,0.00040706568553193587
002284.XSHE,0.0004477575154284933
301380.XSHE,-0.0005622865057769367
600477.XSHG,0.0003303489529652466
300536.XSHE,0.00017072329173987663
301379.XSHE,-0.0005820782997309425
600927.XSHG,0.005066877671469996
002922.XSHE,0.0009175495317868916
