code,volume_turnover_ratio
000993.XSHE,0.0018129037266877775
300809.XSHE,-0.0002256300904366367
688028.XSHG,-0.0005524067288870875
300978.XSHE,0.0011561492584806514
002635.XSHE,0.00036453472096892737
688312.XSHG,-0.0003007437722808632
300770.XSHE,0.0006745522326814123
688302.XSHG,-0.0005253850118919
002665.XSHE,0.0012250921098747544
601698.XSHG,0.03979216998569166
002542.XSHE,0.00015747384689710744
603329.XSHG,0.000596051476032768
600151.XSHG,0.0026629010443720348
300644.XSHE,-0.0005916576065318824
300567.XSHE,0.00023670138584020307
002514.XSHE,0.00021870507224978073
600641.XSHG,8.348308137251883e-05
300877.XSHE,-0.0004691044194115806
300525.XSHE,0.00012016126062826401
300752.XSHE,-0.0002496156424573408
300205.XSHE,4.334740360353623e-05
300572.XSHE,-0.0002389129456462888
688682.XSHG,-0.0005817885292766684
600354.XSHG,0.0009449385497116887
688636.XSHG,-0.00038281400918687477
603387.XSHG,0.0006596195950495817
000609.XSHE,-0.0006011213373415786
002024.XSHE,0.0005846645515503718
001226.XSHE,-0.0007093693602668134
601966.XSHG,0.012530493264996686
002616.XSHE,0.00023002569034816624
002826.XSHE,0.0007085871765559685
002992.XSHE,-0.00016655921481915784
300414.XSHE,-0.00011934493058994447
300535.XSHE,-0.0006229375015673306
601518.XSHG,0.010888923034373874
000888.XSHE,5.634920597577531e-05
688150.XSHG,-0.00018840697422442066
300134.XSHE,0.0009962465061849192
600444.XSHG,-0.0003159771516869916
002252.XSHE,0.0020115246949952777
000716.XSHE,0.0008372369022368798
600111.XSHG,0.0021453628084267392
002790.XSHE,1.971509531800979e-05
002384.XSHE,0.001818259675830066
605369.XSHG,-0.0001503359925584714
603982.XSHG,8.061641995325418e-05
002607.XSHE,0.002083278922639734
600082.XSHG,7.079491935618721e-05
688456.XSHG,-0.00033090143224984473
600393.XSHG,0.0003313679949161736
301259.XSHE,-0.0005442275208212932
688586.XSHG,0.0012723367313080122
000818.XSHE,0.003002646271544765
300715.XSHE,1.1333207761564227e-05
600823.XSHG,0.0002124045664875727
601900.XSHG,0.007248112759077104
002715.XSHE,-0.0001445523309155758
300243.XSHE,-0.0005414745818977594
603986.XSHG,0.0014061041974396972
601618.XSHG,0.12778452674045412
300221.XSHE,9.815451104108438e-05
600200.XSHG,-4.55565849773955e-05
300474.XSHE,0.0008921334511485177
002366.XSHE,0.0018105766131137763
300647.XSHE,0.0008219882531739136
601611.XSHG,0.0250798861002358
603788.XSHG,0.00033641130543582344
603003.XSHG,0.0031186223115015426
002747.XSHE,0.0010117063986093784
600190.XSHG,0.005910816692186722
603032.XSHG,0.0009265947834147747
601918.XSHG,0.016232555536244725
300324.XSHE,1.696349052998571e-05
603803.XSHG,0.0031249647829166716
600259.XSHG,0.0025780533873356513
603013.XSHG,0.003800390542362638
603069.XSHG,0.002595802019820674
600225.XSHG,0.015380254820519221
601279.XSHG,0.0014552671321236238
688513.XSHG,-2.6847073974498384e-05
600613.XSHG,-0.0006737837670004185
688315.XSHG,0.0006843368871271953
002957.XSHE,0.0008713835856885644
603912.XSHG,0.0006039987546464944
600917.XSHG,0.013596911129770765
002694.XSHE,0.00038653999056294263
300979.XSHE,0.0016183618411159508
301050.XSHE,-7.353751550332748e-05
600975.XSHG,0.0003418766949185081
301162.XSHE,-0.0005071827329684987
002782.XSHE,0.0012285754734701882
688168.XSHG,-0.0006455347738516208
300883.XSHE,0.001411830712611868
300488.XSHE,-0.00027719796583490096
601838.XSHG,0.03005831022376962
300985.XSHE,-0.0004461575627674749
002154.XSHE,0.00022260259666476016
300545.XSHE,-0.0003238312589681472
300806.XSHE,9.943030016313162e-05
688119.XSHG,0.0009897098030655887
605090.XSHG,0.001402712655305374
605300.XSHG,-7.255809496329994e-05
600219.XSHG,0.016322371823744106
000812.XSHE,0.00034223586631508345
000608.XSHE,-0.00032610563816155857
002047.XSHE,0.00345748214176771
300935.XSHE,-0.000688323022122878
301129.XSHE,-0.0005208702136874676
600178.XSHG,0.0013414050777651077
688078.XSHG,-0.0004990433906867956
002316.XSHE,-0.00033841114827989677
603053.XSHG,0.004697042480564408
688768.XSHG,-0.000651734929750896
603579.XSHG,-0.00021819408795826893
600071.XSHG,-0.00017492252064574114
300909.XSHE,-0.00038740593672947676
000552.XSHE,0.0028875319686778103
600777.XSHG,0.001758850152747402
603089.XSHG,-1.7958901332927775e-06
688180.XSHG,0.004402151324594116
603879.XSHG,0.00047312100993449774
600616.XSHG,-0.000719236608772525
688188.XSHG,0.00015672033716178512
301035.XSHE,0.0004317707763389629
300103.XSHE,-0.00041562209007302856
300513.XSHE,9.038403780219876e-05
002323.XSHE,0.002202790863320498
000759.XSHE,0.00011700069698417082
300439.XSHE,0.0001544484083798132
002193.XSHE,0.00018903936069184337
002186.XSHE,0.000372703000350319
002699.XSHE,0.00020456725534297832
000985.XSHE,-0.00022680230827983744
002250.XSHE,0.001167517841337575
300428.XSHE,0.0009708162045198297
600085.XSHG,0.0013369981161677745
300077.XSHE,0.0005783392081173673
000155.XSHE,0.007980445344137646
002073.XSHE,0.0004032594805715129
603042.XSHG,0.00048068277432483306
000810.XSHE,0.0018022701657362046
300109.XSHE,-1.2936017300178935e-05
000666.XSHE,0.0008994534295807049
002344.XSHE,0.0022357100457289334
300908.XSHE,-0.0004508373804986249
300933.XSHE,0.0015415104690503748
002897.XSHE,0.0004045727960139293
600143.XSHG,0.0010466150004847985
601566.XSHG,0.002582255345284166
300464.XSHE,0.0002885455430477413
688033.XSHG,0.002527070132868076
600864.XSHG,0.001516309507440766
300710.XSHE,-0.0004643870309922591
002278.XSHE,0.0005208981600787379
000526.XSHE,-0.0005843043946050936
002168.XSHE,-0.0003462310303387991
603106.XSHG,0.001855276121059516
300569.XSHE,0.00022606461095323196
603565.XSHG,0.0018544489516568465
688056.XSHG,-0.0007233423597999087
000755.XSHE,0.0017443212678731302
300047.XSHE,0.000249617312569507
601881.XSHG,0.06033890374635314
301073.XSHE,-0.0003709546972076814
002061.XSHE,0.007561975032649688
688185.XSHG,0.0006676700182564907
603259.XSHG,0.011033223807358553
000848.XSHE,-8.418763863195624e-05
300721.XSHE,-0.00018277686437283692
300964.XSHE,-0.0007717526501259813
600626.XSHG,-1.032220296687703e-05
688106.XSHG,0.002043589539996459
002055.XSHE,0.00038320600055541333
300126.XSHE,-0.0004949110901200819
600732.XSHG,0.0015049233778195402
605088.XSHG,-0.00024275419562521609
600715.XSHG,0.0040136032006838915
002440.XSHE,0.0012596288041083828
002550.XSHE,0.0003521288349321323
688020.XSHG,-0.0005192613957668253
300385.XSHE,-0.00026051646423202047
000680.XSHE,0.001458942091082043
601328.XSHG,0.12793973465163389
605198.XSHG,0.00022980164618783693
002632.XSHE,0.00023857630791524127
601233.XSHG,0.007125148846374388
002095.XSHE,-0.00027615189145636584
300140.XSHE,0.00012430571893079165
300939.XSHE,-0.00035762642445048403
688678.XSHG,7.705365819911066e-05
002472.XSHE,0.0010173100250814597
300615.XSHE,-0.0004714592668214368
301133.XSHE,-0.0006090650414220639
600419.XSHG,0.00016745070199442622
300401.XSHE,0.0005253553808603296
603388.XSHG,2.5771584008864442e-05
301085.XSHE,-0.0007580728623029624
300310.XSHE,8.856698535960835e-05
300612.XSHE,-0.00020514073717995697
300755.XSHE,0.0019228158481137607
300108.XSHE,-0.0003841416600725764
600100.XSHG,0.0010357575952466462
002698.XSHE,0.0024624474870807837
300500.XSHE,-0.0002697579368629979
002337.XSHE,0.0002365824916818822
300368.XSHE,-0.00017595317102371685
300923.XSHE,-0.0007455783596995321
002378.XSHE,0.003744191236195176
002150.XSHE,-0.00035068482939052737
300437.XSHE,-4.177220346284307e-05
002576.XSHE,0.00024306926219574683
000099.XSHE,0.0011804745476624752
603030.XSHG,0.0008500813305406928
002052.XSHE,6.613822262150487e-05
300160.XSHE,0.00011673584987711321
603931.XSHG,-0.00021814817248143206
600956.XSHG,0.0029393728534311365
002301.XSHE,0.0007782750013516282
002239.XSHE,0.0030678490295801765
300541.XSHE,0.00014579299660102876
603111.XSHG,0.002502743861641502
603286.XSHG,-0.00026498357574454264
300314.XSHE,-0.00036961687999807833
002265.XSHE,0.0024411294548135486
002006.XSHE,0.00025023096475414397
603076.XSHG,0.00017952293942846882
301217.XSHE,0.001455281915883812
600195.XSHG,0.0011907732269694246
688390.XSHG,0.0005303549883932615
688569.XSHG,0.0004651204786494356
300457.XSHE,0.000684477068461334
688167.XSHG,-0.0002120435465926021
000567.XSHE,0.000957338121132292
300577.XSHE,-0.0003971708752029571
603101.XSHG,0.00148845705662585
300610.XSHE,-4.8406775076777144e-05
600061.XSHG,0.006801469490832102
002043.XSHE,0.0003315564870771333
000421.XSHE,-0.0003332859727364243
002163.XSHE,0.0012788320778429002
300654.XSHE,-0.0001772816251818318
000798.XSHE,0.0005544467362638997
603987.XSHG,0.001427292962961396
002104.XSHE,0.00020553754697253638
003003.XSHE,-0.00018483834932152168
600697.XSHG,-0.0005225803800438457
300433.XSHE,0.00872707800587064
000088.XSHE,0.0023636181217113
301038.XSHE,-0.0005068818072348939
601028.XSHG,0.0029085737068298106
300188.XSHE,6.546641183800166e-05
300531.XSHE,0.00011443634899881107
600863.XSHG,0.003213180811082602
601766.XSHG,0.12793973465163389
603687.XSHG,0.0007221244993922067
600229.XSHG,0.0036954681544256562
002543.XSHE,0.0005796224979334748
002089.XSHE,-0.00010891911801678099
601229.XSHG,0.04587463171819347
301183.XSHE,-0.000733304847217416
002860.XSHE,-0.00016815451119810685
002901.XSHE,0.0028546805671442535
300248.XSHE,-0.0003497727069877228
002185.XSHE,0.0029186366067745543
002781.XSHE,0.0010053723455161877
002321.XSHE,0.009265275454865267
002363.XSHE,0.0006107213938367304
002569.XSHE,-0.0003542230261297431
600936.XSHG,0.015620896323502522
603195.XSHG,0.0009587650527413267
000416.XSHE,-0.0004784934063741418
000570.XSHE,2.8288576154327275e-05
301013.XSHE,0.00018149889826963184
000560.XSHE,0.003633578847133569
600391.XSHG,0.0007924570200528984
000423.XSHE,0.0004619918215861063
002861.XSHE,-0.00028176071103950997
300593.XSHE,0.0006004387949202351
688222.XSHG,0.0021793119860829763
600180.XSHG,0.0030137983255876565
002756.XSHE,0.0014375605289583188
300661.XSHE,0.0007018161130462338
002331.XSHE,-0.00015828268203779282
688069.XSHG,-0.000559150926078576
603133.XSHG,0.0011014231305231307
002511.XSHE,0.0012440516430523665
300234.XSHE,-0.0003029435321012566
300283.XSHE,-0.0004397345035648773
600881.XSHG,8.855809923246066e-05
603098.XSHG,0.003982791697868926
300642.XSHE,-0.00032032605662978746
600682.XSHG,0.00046374248117477494
688529.XSHG,-0.0004841660104904523
300364.XSHE,0.0007140531637705596
002558.XSHE,0.004412337527036268
688007.XSHG,0.0023469642707701697
600983.XSHG,0.002466457501436178
002133.XSHE,0.0015936596272168747
002038.XSHE,-9.632077021417158e-05
600713.XSHG,6.539721305699091e-05
601012.XSHG,0.004274224788690332
003017.XSHE,-0.0006243349522006578
301135.XSHE,-0.0006752517102681176
601500.XSHG,0.009366368800324324
605005.XSHG,-0.00010679206278129479
300461.XSHE,-0.0006374518338881339
002908.XSHE,0.00018888180293354106
301201.XSHE,-0.00037557483787327054
002930.XSHE,0.0016720327595490308
600212.XSHG,0.0009923593967343844
600575.XSHG,0.0017015451547100129
605368.XSHG,0.0009219421590604223
600511.XSHG,0.0007108225495475917
300417.XSHE,-0.000908308818148042
603950.XSHG,-3.9538674890817155e-05
000878.XSHE,0.005362262364745056
301015.XSHE,0.0006995565826644424
600837.XSHG,0.004098996885023855
600110.XSHG,0.00072766605569943
603883.XSHG,0.002496922589598373
000581.XSHE,0.0011249006535502656
688021.XSHG,-0.0005127132062930034
002932.XSHE,3.2570396121517906e-05
002033.XSHE,0.00023907386025640118
600736.XSHG,-0.00024171716175318871
688630.XSHG,9.726869840019962e-05
300948.XSHE,-0.0005136852270752573
600938.XSHG,0.015261321873245987
301051.XSHE,-0.0004835486865236376
000546.XSHE,0.0031501568317401176
300409.XSHE,0.0004641954043601742
300824.XSHE,0.00011701840862921281
601811.XSHG,0.006149915626438131
002734.XSHE,0.00018106460339708565
600855.XSHG,0.0014192942814402363
300775.XSHE,0.004566514353427531
002751.XSHE,-0.0005896515594651524
603331.XSHG,0.0001799807372703081
300142.XSHE,0.0012581987193258592
601717.XSHG,0.005915418698455204
688111.XSHG,0.002377440571890193
002868.XSHE,0.00012157167578551978
601699.XSHG,0.0046316551421012216
603272.XSHG,-0.0007320957437051551
603051.XSHG,-0.00042039663805561373
002442.XSHE,0.0009516260202316319
301179.XSHE,-0.0003217504717719865
300299.XSHE,3.0895106415940263e-05
002833.XSHE,0.00013937499972398236
002062.XSHE,0.000461312503906273
002996.XSHE,0.0006408862104897294
601686.XSHG,0.004896406426192955
688622.XSHG,-0.0008222869238760256
600426.XSHG,0.0018301152151451604
000965.XSHE,0.0032688102209388298
002087.XSHE,0.0025633794076029936
002271.XSHE,0.0009053402815154631
002857.XSHE,-0.00021195295319235757
300131.XSHE,-0.00018687976945540308
000815.XSHE,0.0013385677558366055
300967.XSHE,0.00021952065906701782
301196.XSHE,-0.0004361231635521853
600664.XSHG,0.0018089237545147814
002415.XSHE,0.004516442520448587
300419.XSHE,-0.0005417305060874938
301049.XSHE,-0.00075410315183621
688286.XSHG,-0.0005800854474170772
688737.XSHG,-0.0006564865824110964
300564.XSHE,-0.0006321917203359559
600629.XSHG,0.00022947241879535407
603977.XSHG,0.0020199501512054544
600328.XSHG,0.0014605600874907183
000007.XSHE,-0.0006461660637581432
301239.XSHE,-0.00017569874034837425
605377.XSHG,0.00026282952170560636
601515.XSHG,0.003751448056696871
688016.XSHG,-1.7670254763199752e-05
301163.XSHE,-0.0006567333639473336
002686.XSHE,-2.816544056124799e-05
300082.XSHE,0.0002746245008520314
603767.XSHG,0.0009645495880648731
300907.XSHE,-0.000659133467958364
002108.XSHE,0.00027261799179782774
300200.XSHE,0.00021795503084058295
600456.XSHG,0.001611279634847647
600506.XSHG,8.645658691595589e-05
600621.XSHG,-0.00033869956559023207
002855.XSHE,0.0013938092179025228
002217.XSHE,0.0049435145288967445
002549.XSHE,0.00024174961304796046
002458.XSHE,0.00033586357213395566
002181.XSHE,0.004388824901468323
002049.XSHE,0.0017082360215013757
300291.XSHE,0.00018237012213503424
300745.XSHE,0.00029523304162434167
603638.XSHG,0.001364251305733036
600361.XSHG,0.0004894561474287699
000695.XSHE,-0.00013875632953491398
000966.XSHE,0.0025133263031850636
002972.XSHE,-0.00031821248271797606
603363.XSHG,0.004781859482358225
301022.XSHE,-0.0006827636371914361
603386.XSHG,0.0014139761885670968
688578.XSHG,0.0013775347124038394
300303.XSHE,0.0001356855179373101
300523.XSHE,0.00016808055122496555
300374.XSHE,-2.6618686333482406e-05
002196.XSHE,0.0009961086860342545
000096.XSHE,0.001203700555730073
600221.XSHG,0.10233924890184665
600705.XSHG,0.000726090944506038
600843.XSHG,0.0008725306062218438
300762.XSHE,0.0009976163791746194
600686.XSHG,-0.00014618676981511603
000667.XSHE,0.00016716883912730538
603983.XSHG,0.0002755082464750774
688227.XSHG,-0.0006918843588907229
002761.XSHE,0.0015570652556914704
601890.XSHG,0.0027854949181377714
300406.XSHE,0.0003297192075835118
605158.XSHG,0.00022885738465451522
300148.XSHE,0.0004090351260702255
301062.XSHE,-0.0002828956321613646
300373.XSHE,0.0008854273614091723
688058.XSHG,-0.0006746368479019967
300911.XSHE,-0.00014683549357063483
603168.XSHG,-0.00022380065237768412
301199.XSHE,-0.00043938441159695137
000813.XSHE,0.004719209198292742
688393.XSHG,-0.00039919572275236086
300797.XSHE,-7.210977289214763e-05
688234.XSHG,0.00021493001910732605
300597.XSHE,0.001185237366653262
600578.XSHG,0.011477374708106364
002719.XSHE,-0.0001644973716431312
300307.XSHE,0.002759575755044791
000816.XSHE,0.0011891375448421758
600297.XSHG,0.012142424984370142
603707.XSHG,0.004153319674583301
002492.XSHE,0.0002756270691865643
300084.XSHE,-0.0003213456820196827
300033.XSHE,0.00034268785991144863
300278.XSHE,0.0023473533197417426
601886.XSHG,0.003935971352425073
000557.XSHE,0.0011764548158666025
000997.XSHE,0.0005282963861291789
000078.XSHE,0.0008148666326329474
688357.XSHG,-0.0003336945525679972
300657.XSHE,0.0005751273837865935
000712.XSHE,0.0003018581679194643
000885.XSHE,0.0024455425408493893
000510.XSHE,-0.00032357890379653364
300300.XSHE,8.9978414352724e-05
300863.XSHE,-0.0006060178638324914
301071.XSHE,-0.00011224501274769219
300996.XSHE,-0.00025171532694052523
688395.XSHG,-0.0006888643718931582
688526.XSHG,0.0007588508138851607
688707.XSHG,0.0006761597345800499
688551.XSHG,-0.0003649090103305132
603161.XSHG,0.0002512377923411912
002520.XSHE,5.0680252771362864e-05
600251.XSHG,0.00037447405951871425
600526.XSHG,0.0006313857596113184
000534.XSHE,0.0005548531658701622
603115.XSHG,5.724948878799488e-05
300555.XSHE,-0.00040479759216247154
000036.XSHE,0.000950822106903548
002134.XSHE,0.001024691854829341
000868.XSHE,0.0007381321498613096
600976.XSHG,-5.700451768756538e-05
002310.XSHE,-6.871596993201015e-05
000959.XSHE,0.02596758962498058
000733.XSHE,0.002489773992456094
603606.XSHG,0.001768615236686873
605168.XSHG,-0.00018926266025129888
301236.XSHE,0.00027095398471839
688519.XSHG,0.00023410288612669126
601985.XSHG,0.12793973465163389
688607.XSHG,-0.0002131975782567997
300917.XSHE,-0.0002127023565244129
002722.XSHE,0.0007233814432443064
000927.XSHE,0.023379284258167897
300230.XSHE,1.4927613340279906e-05
601139.XSHG,0.011434184802285724
603313.XSHG,0.0020058217164681835
600117.XSHG,0.002994920479146796
002713.XSHE,0.00015817063852259776
000014.XSHE,-0.0007746272937177836
002353.XSHE,0.0006851423406646253
002913.XSHE,0.0007332847110957715
688509.XSHG,0.0008256240685510116
605056.XSHG,-0.0002735785775054624
002138.XSHE,0.000808572703483732
000551.XSHE,-0.0002987702854357583
600792.XSHG,0.0006828631153265696
300712.XSHE,0.00095443345745965
603998.XSHG,0.00015291103964277684
002329.XSHE,0.00018917792221640926
600845.XSHG,0.0016633771469468461
603985.XSHG,0.0003756218200488997
600527.XSHG,-0.00012928597598818278
300828.XSHE,-0.0003703828553785958
002900.XSHE,0.00024799417623722606
001319.XSHE,-0.0004152164147478824
000950.XSHE,0.006719268593115056
300427.XSHE,0.00029240381611481093
600503.XSHG,0.004590956780002067
300961.XSHE,0.00026884917759220325
002658.XSHE,-5.282983863708242e-05
603266.XSHG,7.863940643956086e-05
000792.XSHE,0.00723273367729952
688125.XSHG,-0.000588178936041673
600011.XSHG,0.02230800330126653
002906.XSHE,0.004339582727354262
600336.XSHG,0.0018099586403231057
600998.XSHG,0.01684737036871492
300284.XSHE,0.0016601893988188684
600642.XSHG,0.0035606368904359293
000656.XSHE,0.006783277476806271
600265.XSHG,-0.00027836093362796786
600549.XSHG,0.0009276346289005773
002400.XSHE,0.0003724109059738248
003033.XSHE,-0.0007448009580665498
002277.XSHE,0.0015542389421096894
600396.XSHG,0.0015191608631666387
002911.XSHE,0.0042901337369228975
600025.XSHG,0.12793973465163389
300403.XSHE,-4.439514243092244e-05
600831.XSHG,0.00033242701392553243
300843.XSHE,-0.00036055029751867626
000408.XSHE,0.0027560595149278815
600172.XSHG,0.0009501194618230348
300189.XSHE,0.0007619934484538814
600301.XSHG,0.000506098941294066
002923.XSHE,-6.908514975810195e-05
300130.XSHE,-0.00011192240232415845
688256.XSHG,0.002224161982350837
603589.XSHG,0.005153445004367478
002592.XSHE,-0.00013840446184281113
002625.XSHE,0.0022006529289537212
002067.XSHE,0.003081412997998278
600307.XSHG,0.014389026980503483
603108.XSHG,0.0003891183659946502
300884.XSHE,-0.00025385196459830025
002946.XSHE,0.0078054143594566295
002731.XSHE,0.0007084698586004312
603022.XSHG,-0.00025434320989751026
000935.XSHE,0.002693500408604607
002931.XSHE,-0.0002176256084546694
603158.XSHG,0.0003920750942856926
603198.XSHG,0.006579152794914099
002552.XSHE,2.4433413922753306e-05
002750.XSHE,-8.093310904726833e-05
002160.XSHE,0.0028475559654557994
300659.XSHE,-0.00016801118285874434
688126.XSHG,0.013562084674097474
000633.XSHE,-0.0003472879362176484
603800.XSHG,0.0012206995547976228
688665.XSHG,-0.0002884755723712417
300404.XSHE,-0.0002883202905075306
600502.XSHG,0.0008447455483017791
301068.XSHE,-0.0008015376992897916
603320.XSHG,-0.00012752000427635238
301139.XSHE,-0.0004667936516794162
600436.XSHG,0.0012541325135061335
603191.XSHG,0.00031489066381468146
600155.XSHG,0.005624223794437061
002443.XSHE,0.0005167588878954555
603324.XSHG,-0.00028091860126664136
600429.XSHG,0.009676154274238253
002011.XSHE,0.0010274301993707647
605020.XSHG,0.0006133056567488598
002929.XSHE,0.0010183631647110983
002430.XSHE,0.00418470201108032
603659.XSHG,0.0051332722247055635
300633.XSHE,0.003927650513921801
600766.XSHG,-0.0004946286532667856
600220.XSHG,0.001416762629954271
300859.XSHE,0.0002698860344786867
600203.XSHG,0.0025928148634925914
600986.XSHG,0.001717868074522877
603699.XSHG,0.005520525546796853
600735.XSHG,-0.00020601005920032125
002124.XSHE,0.0005720189260843753
600098.XSHG,0.005419466027595093
600719.XSHG,-0.0002695678787249206
688019.XSHG,-5.633452566040665e-05
002157.XSHE,0.0012474295977396989
300376.XSHE,0.0007367529849743868
000402.XSHE,0.0004971321490205323
600365.XSHG,0.00046975120279019373
002484.XSHE,0.0013577781648420103
600624.XSHG,-0.0003416937412928125
603906.XSHG,0.002058187984464052
603717.XSHG,0.001100332288693874
300177.XSHE,-0.0001793322008997347
688597.XSHG,0.00030989874977816454
002165.XSHE,8.145552022272397e-05
600596.XSHG,0.0006948395310270426
002338.XSHE,-1.3087969473519969e-05
600295.XSHG,0.0017439577380711838
002880.XSHE,0.0003877600929560256
000599.XSHE,0.000490090690245481
603527.XSHG,0.00029444154566036715
600811.XSHG,0.0019052398715087566
300906.XSHE,-0.0007137940110115517
002320.XSHE,0.0012001717389589434
603893.XSHG,0.0018763559923840368
688278.XSHG,0.0017480575872107164
601628.XSHG,0.12793973465163389
301190.XSHE,-0.00018761392807894583
002504.XSHE,0.00015603353035188922
600674.XSHG,0.0022711421286896825
603000.XSHG,0.0021827853653572735
603698.XSHG,0.0033361987881214473
688046.XSHG,2.5626033045478085e-05
688589.XSHG,-0.0002223722708269393
688171.XSHG,-0.0008371707305418583
688788.XSHG,-0.0002969122053658111
600636.XSHG,-0.0005240663615643176
300891.XSHE,0.0015829377128677795
600006.XSHG,0.005023269707932931
600797.XSHG,0.0002002124010965818
300041.XSHE,-3.125893816894503e-05
002014.XSHE,-0.0002717536474406897
002774.XSHE,0.0016010962877021785
002169.XSHE,0.0003841616295689943
002284.XSHE,0.0004384590737198156
600477.XSHG,0.00023903145994886774
300536.XSHE,-2.6751145839241388e-05
600927.XSHG,0.0013198300461880652
002922.XSHE,0.0008972990923332466
000651.XSHE,0.0006230314578668029
000668.XSHE,-0.0006648788969136212
601860.XSHG,0.03102646090722967
002527.XSHE,0.0011598940276579435
002768.XSHE,-4.94191818436766e-05
300399.XSHE,-0.00021615057746340676
301100.XSHE,-0.000296496719817314
600862.XSHG,0.0017713196550105533
300215.XSHE,-0.00042727105054634034
600531.XSHG,0.000337613950429151
300963.XSHE,-0.0004250039908948387
600268.XSHG,0.00033746128713629646
603888.XSHG,0.001439815400426543
600815.XSHG,0.00210599123879341
002318.XSHE,0.0012560011971086053
301020.XSHE,-0.00015265439787501018
605218.XSHG,-4.5513929153372904e-05
603309.XSHG,0.0003073291228970718
301033.XSHE,-0.0007631846134108157
300246.XSHE,-0.000625205534867574
600518.XSHG,0.002744062878967628
600958.XSHG,0.0657354877982475
603583.XSHG,0.0008678570205914245
000912.XSHE,0.006249416988152027
600546.XSHG,0.002102254801486488
600571.XSHG,-0.00037221996630750306
300901.XSHE,0.00024302313789475473
003020.XSHE,-0.0004279492154056326
000061.XSHE,0.00029652768679763427
300094.XSHE,0.0028798308744125995
000910.XSHE,0.0014398732933338407
002120.XSHE,0.00448033241949708
301089.XSHE,1.588417814444318e-05
300100.XSHE,0.00024585003123747163
600585.XSHG,0.00783723001728086
002631.XSHE,0.0007373348211058134
603018.XSHG,0.0003358915570356026
002199.XSHE,-0.00014967233885859125
301093.XSHE,-0.000421378128575948
300876.XSHE,-0.0006848415973741411
