code,volume_turnover_ratio
002049.XSHE,0.0015078692819812478
300291.XSHE,0.00016180739483391971
300745.XSHE,-0.0003013024770867577
603638.XSHG,0.001608838918766147
600361.XSHG,0.0002797996305247851
000695.XSHE,-0.0003575109697796778
000966.XSHE,0.0019884331670917206
002972.XSHE,-0.0004149295250376248
603363.XSHG,0.0036304394506411894
603386.XSHG,0.0012314993238012686
300303.XSHE,0.00013325477851478516
300523.XSHE,0.0002800006134536548
000585.XSHE,0.003599504525369294
300374.XSHE,-0.00011121678943167316
002196.XSHE,0.000530121679832167
000096.XSHE,0.0011774636604243937
600221.XSHG,0.0509703616725716
600705.XSHG,0.0008728190365673791
600843.XSHG,0.00020316075990547456
000611.XSHE,-0.0006188066186839227
300762.XSHE,6.985592000043853e-05
600686.XSHG,-0.0003357388418712644
000667.XSHE,0.0004138974445830585
603983.XSHG,0.0005918499506980201
002761.XSHE,0.000286616976908961
601890.XSHG,0.0027050125038844373
300406.XSHE,0.0003472777940605009
605158.XSHG,0.00020476081450880178
300148.XSHE,0.0004992713572773849
300373.XSHE,0.0006012450270716382
688058.XSHG,-0.0007221613340970937
603168.XSHG,-0.00031179602025374707
000813.XSHE,0.005161966375197472
688393.XSHG,-0.0005801833485586767
300797.XSHE,-0.00011108740129160645
300597.XSHE,0.0012695694562774654
600578.XSHG,0.012024104409360645
002719.XSHE,-0.0002383243115952208
300307.XSHE,0.002784214637073301
000816.XSHE,0.0007461867745944938
600297.XSHG,0.012279826729991998
603707.XSHG,0.004139011827926709
603996.XSHG,0.0005690020728870173
002492.XSHE,0.00021162946345129976
300084.XSHE,-0.0003653943591724072
300033.XSHE,0.0005119971829950465
300278.XSHE,0.00016244538360728298
601886.XSHG,0.004178756991045317
000557.XSHE,0.0010101895597969446
000997.XSHE,0.0005973727102469089
000078.XSHE,0.0008084083961963162
688357.XSHG,-0.0006592950853812901
300657.XSHE,0.00040637110693639907
000712.XSHE,0.00017084707652269092
000885.XSHE,0.002525309375706107
000510.XSHE,-0.0005161974232286643
300300.XSHE,0.00025700340352852397
300863.XSHE,-0.00044835000738123557
688526.XSHG,0.0005026282251754512
688551.XSHG,-0.0007328381870427273
603161.XSHG,-0.0003863883023965041
002520.XSHE,-0.0001257112089513749
600251.XSHG,0.0002056387304991043
600526.XSHG,0.0004245382686657109
600652.XSHG,-0.0011380938477361655
000534.XSHE,0.0004170385755952326
603115.XSHG,-0.0004025528790753051
300555.XSHE,-0.000353605885428909
000036.XSHE,0.0009941926131679696
002134.XSHE,0.0009113260463644575
000868.XSHE,0.0003908452492824366
600976.XSHG,-0.000326572889916384
002310.XSHE,0.00011605520852305234
000959.XSHE,0.02212007584741395
000733.XSHE,0.0021097495638477647
603606.XSHG,0.0012192858380229879
605168.XSHG,-0.00014963794982968928
688519.XSHG,-0.00010994142510308995
601985.XSHG,0.1415521967932069
002722.XSHE,0.0005757680687872267
000927.XSHE,0.009343262505588387
300230.XSHE,4.2552442283076653e-05
601139.XSHG,0.012084828686603108
603313.XSHG,0.0020078412621493055
600117.XSHG,0.002873782032281757
002713.XSHE,0.0001645078230794652
000014.XSHE,-0.0008723987089397625
002353.XSHE,0.0005672765776536325
002913.XSHE,-0.00017555893333584278
002138.XSHE,0.0008168814211265299
000551.XSHE,-0.00037299929246657824
600792.XSHG,0.000506140800289518
300712.XSHE,-0.00031506568195432776
603998.XSHG,9.009216918596141e-05
002329.XSHE,6.91571916655282e-05
600845.XSHG,0.0016509269247330543
603985.XSHG,5.251102406932649e-05
600527.XSHG,-0.00017612363781489956
300828.XSHE,-0.0005556322191904166
002900.XSHE,0.0010218753664541494
000950.XSHE,0.006769004265537153
300427.XSHE,0.000416998212175843
600503.XSHG,0.004591205599903567
002658.XSHE,-0.0002180518699239787
603266.XSHG,-5.8029829036755826e-05
600011.XSHG,0.023171328732814987
002906.XSHE,0.004006833282616343
600336.XSHG,0.0018117342977538842
600998.XSHG,0.016189664760692786
300284.XSHE,0.0012405615200840484
600642.XSHG,0.0035482980556981124
000656.XSHE,0.007741321053471621
600265.XSHG,-0.0002369682929877396
600549.XSHG,0.0007748749031464867
002400.XSHE,0.0004530049475077181
002277.XSHE,0.0015169132419388083
600396.XSHG,0.001376504197780588
002911.XSHE,0.0019800254941667577
600025.XSHG,0.08144734909824683
300403.XSHE,-0.00010934292791431452
600831.XSHG,0.0003623074993362687
300843.XSHE,-0.00040735214737696034
000408.XSHE,0.0004343549607595428
600172.XSHG,0.0005519107447598001
300189.XSHE,0.0008203408106666094
600301.XSHG,0.00014940877053685369
002923.XSHE,-0.0005408190557803993
300130.XSHE,-0.00011881793391878954
688256.XSHG,0.0005109967220463275
603589.XSHG,0.005413788481936587
002592.XSHE,-0.0002827427835658592
002625.XSHE,0.0017802899632532259
002067.XSHE,0.0026571677613270186
600307.XSHG,0.0142872284069715
603108.XSHG,0.0004521831702535479
002946.XSHE,0.001233199363010677
002731.XSHE,0.00017195487142807444
603022.XSHG,-0.00016686924814894068
000935.XSHE,0.002567386263696277
002931.XSHE,-0.000704691862273862
603158.XSHG,0.00025560098278766443
603198.XSHG,0.006472773221565428
002552.XSHE,-6.677276759619211e-05
002750.XSHE,-0.0002852955960896674
002160.XSHE,0.002486500828700163
300659.XSHE,-2.6044384156788327e-05
688126.XSHG,0.005001876163168537
000633.XSHE,-0.0006624026981697803
603800.XSHG,0.0008410661380327984
300404.XSHE,-0.0004920430338338506
600502.XSHG,0.000708774774972376
603320.XSHG,-0.00017307921285473213
600436.XSHG,0.0012906937032284968
600155.XSHG,0.005733380825477501
002443.XSHE,0.0005500522194668666
600429.XSHG,0.0097380650792085
002011.XSHE,0.0005949323285075413
002929.XSHE,6.0848331222276126e-05
002430.XSHE,0.004213809339862559
603659.XSHG,0.0019198374293105521
300633.XSHE,0.0034846867327443425
600766.XSHG,-0.0006165939418960997
600220.XSHG,0.0012492171499883312
300859.XSHE,-0.00041120117392900226
600203.XSHG,0.001868305473560784
600986.XSHG,0.0015997213211717573
603699.XSHG,0.0059990494416875
600735.XSHG,-0.0003642971195491516
002124.XSHE,0.0005750007931932734
600098.XSHG,0.004639447564086474
600719.XSHG,-0.00042060755204196957
688019.XSHG,-7.605249296820571e-05
002157.XSHE,0.001468981331981616
300376.XSHE,0.0008135583751690301
000402.XSHE,0.000578630805781826
600365.XSHG,0.00017256557267512798
002484.XSHE,0.0010539058042218009
600624.XSHG,-0.0003257710120406604
603906.XSHG,0.0014113092051800012
603717.XSHG,0.0005942202561981867
300177.XSHE,-0.00017000063843427578
002165.XSHE,-0.00011228151669254508
600596.XSHG,0.00017792796903659904
002338.XSHE,3.424544995162199e-06
600295.XSHG,0.0014471042556430031
002880.XSHE,0.0004617555635679059
000599.XSHE,0.00040051360384390144
603527.XSHG,0.0001326433039381457
600811.XSHG,0.001970701844557233
002320.XSHE,0.0012901799263954701
603893.XSHG,0.0002833068789723807
688278.XSHG,0.00015745334020313283
601628.XSHG,0.14377560064404196
002504.XSHE,0.0002435385023732302
600674.XSHG,0.0022114742275693754
603000.XSHG,0.002356960588424516
603698.XSHG,0.0033010071605012936
688589.XSHG,-0.0005165176974947437
688788.XSHG,-0.00022860003432080512
300367.XSHE,-0.00024384519919210435
600636.XSHG,-0.0003385665494535144
300891.XSHE,0.00036613931206288684
600006.XSHG,0.004945155614023912
600797.XSHG,0.00026478009600628967
300041.XSHE,-0.0001286909922248923
002014.XSHE,-0.0001968862624889187
002774.XSHE,0.0017328673936126845
002169.XSHE,0.0002979551073020811
002284.XSHE,0.00019562557267867819
600477.XSHG,0.00012898498944663688
300536.XSHE,-0.00015515855067482558
002922.XSHE,-0.00044869497173276904
000651.XSHE,0.0007121538778542987
000668.XSHE,-0.000650861777017023
601860.XSHG,0.01636245412469709
002527.XSHE,0.0007231560468337793
002768.XSHE,1.3363042449688364e-05
000780.XSHE,0.0009816654608753492
300399.XSHE,-0.0001956860143956312
600862.XSHG,0.001756960496389318
300215.XSHE,-0.0003983038052713843
600531.XSHG,0.0002883183934843837
600268.XSHG,0.00012069108649290835
603888.XSHG,0.0014596885938572089
600815.XSHG,0.0019521979552881786
002318.XSHE,0.0008593008706814459
605218.XSHG,-0.00035886049785042247
603309.XSHG,0.00010579503725427714
300246.XSHE,-0.00046994981151478977
600518.XSHG,0.0006419671029999653
600958.XSHG,0.0522806149829532
603583.XSHG,0.0003918911328082537
000912.XSHE,0.006124148484831081
600546.XSHG,0.0021624540138466767
600571.XSHG,-0.00046398122388178234
000061.XSHE,0.0003219770607250276
300094.XSHE,0.002763258274697339
000910.XSHE,0.0016712328367503603
000972.XSHE,0.0012682862594910716
002120.XSHE,0.00454513941440243
300100.XSHE,0.0005024666671903348
600585.XSHG,0.00876436365233115
002631.XSHE,0.0007497377098541644
603018.XSHG,0.0003148079452555708
002199.XSHE,-0.00019182357821571265
300876.XSHE,-0.0005154655864404658
002289.XSHE,0.0007665804247364626
002700.XSHE,-0.000695621962070903
600062.XSHG,0.0009074313771395761
603697.XSHG,0.0002470287891153588
300817.XSHE,-0.0006648560283415911
603317.XSHG,0.0008332959695339655
002105.XSHE,0.0013737513363650269
002615.XSHE,-0.0006160802477333035
002231.XSHE,8.913578501291096e-05
300486.XSHE,0.000820851830337395
002788.XSHE,0.00042196213120854404
600009.XSHG,0.003925025785952894
300452.XSHE,-0.0005229483917780927
000779.XSHE,-0.00012527755605027725
603116.XSHG,0.002921099060562335
000967.XSHE,0.0037387437930432
600896.XSHG,0.0008929323510593026
002309.XSHE,0.0011061427588020772
002385.XSHE,0.00273679473931185
300051.XSHE,-0.00041049176503513444
002973.XSHE,-8.870313067704344e-05
600962.XSHG,0.0002666005669692555
300441.XSHE,0.00026341272376468586
002480.XSHE,0.0007126727194041676
600926.XSHG,0.02340713192290378
603283.XSHG,-9.64487517035236e-05
603690.XSHG,0.0018169408273683682
601228.XSHG,0.05979967541459064
600525.XSHG,0.0004509625749723208
300091.XSHE,0.00020469294659188747
603157.XSHG,7.437240799906797e-05
002456.XSHE,0.0012962744985528562
300124.XSHE,0.001185950228064977
603637.XSHG,-4.711213442966508e-05
688118.XSHG,-0.0006899279862901139
688178.XSHG,-0.0007225189784770783
000883.XSHE,0.01188521438528683
002115.XSHE,0.0001524549235905645
002573.XSHE,0.0006693194589071314
002696.XSHE,-0.0001344307163082221
002809.XSHE,-0.0005124375532750884
300199.XSHE,0.0001474340904384188
300397.XSHE,0.00038353049819985126
002287.XSHE,0.0030994525794401737
000710.XSHE,9.270615582489928e-05
000722.XSHE,0.00011457707695451767
603368.XSHG,0.0007227882970821084
603863.XSHG,8.006782965805197e-05
603598.XSHG,0.00047083566198793123
000502.XSHE,-0.0006820789559750691
600410.XSHG,0.0004333329515381227
002736.XSHE,0.07441988483815318
600198.XSHG,0.004304026539854068
002283.XSHE,0.0017332785986379751
600389.XSHG,0.00018097492168536549
000049.XSHE,-0.00014943029331262162
000971.XSHE,0.0010894956547087338
600458.XSHG,0.0002700893832563966
300268.XSHE,-0.0004834447380534112
300304.XSHE,0.0003023617248556578
002238.XSHE,0.001777649849389246
002045.XSHE,-5.452619092324905e-07
688090.XSHG,-0.0007235555554913268
688169.XSHG,0.00015823969438484846
603117.XSHG,0.0032671132061669085
300641.XSHE,0.0019179496505446095
603408.XSHG,-0.00014164792857117103
002560.XSHE,-0.00014852946860574178
300517.XSHE,-0.0004070796238979951
600423.XSHG,0.001159464811390417
300640.XSHE,-0.0006518823239462874
603708.XSHG,0.003054966520987244
601991.XSHG,0.03772784433747465
600146.XSHG,0.002106855831179507
002107.XSHE,3.391245706899158e-05
002548.XSHE,0.00027483344485873615
300687.XSHE,-0.00015599483938997973
300665.XSHE,-0.0006098995527539353
300075.XSHE,-0.0001947707487510619
603019.XSHG,0.0033298588052712167
300197.XSHE,8.399746357033982e-06
000056.XSHE,0.0010913904692958654
688330.XSHG,-0.00031584513702437566
000796.XSHE,0.0015028081998801858
600012.XSHG,0.00437873511016933
300756.XSHE,-0.0008775530184269331
603605.XSHG,0.0005036056034847377
002312.XSHE,0.00018243425296205634
600031.XSHG,0.0021211349059980663
000659.XSHE,-0.00019123928006491934
603848.XSHG,-2.760271198382232e-05
002382.XSHE,0.0008802649983028201
688198.XSHG,-0.00031381760066104465
688559.XSHG,-0.0003346015440473476
600814.XSHG,0.00033403601089648305
603129.XSHG,0.0010706058074721346
300629.XSHE,-0.00033874126451915743
002612.XSHE,0.0002404141081650841
000698.XSHE,0.001823136112965802
002303.XSHE,0.00034263965467599023
600648.XSHG,0.0010746351251152626
603358.XSHG,0.0007504026930517296
600318.XSHG,0.0008413266573240033
002748.XSHE,-5.5881284672424335e-06
300088.XSHE,0.0012157438048512835
603217.XSHG,-0.0005598378020989683
688321.XSHG,0.0022210133352522717
603712.XSHG,0.003570024594285812
605188.XSHG,-0.0002165334330930395
603223.XSHG,0.0006430832765089722
002624.XSHE,0.005829064841915875
000537.XSHE,0.00034400812657870447
300498.XSHE,0.024826938028295074
