code,volume_turnover_ratio
600975.XSHG,0.00032661358347478694
301162.XSHE,-0.00039990481216825786
002782.XSHE,0.0013675926250804626
688168.XSHG,-0.0005962490135556638
300883.XSHE,0.0014440959017612061
300488.XSHE,-0.00021605367039651848
601838.XSHG,0.030015661149053182
300985.XSHE,-0.00039293750082941174
002154.XSHE,0.00021722893162428398
300545.XSHE,-0.0002117765909602637
300806.XSHE,0.00016795701268459084
688119.XSHG,0.0010132954450221645
605090.XSHG,0.0014545876788570025
605300.XSHG,-7.267567405933257e-05
600219.XSHG,0.01635005280666217
000812.XSHE,0.00041014730956797794
000608.XSHE,-0.00029519138097084026
002047.XSHE,0.003549198906523752
300935.XSHE,-0.0006469419790349274
301129.XSHE,-0.0005025841261995223
600178.XSHG,0.0013788178500426782
688078.XSHG,-0.0004700410198544595
002316.XSHE,-0.00018868150257047884
603053.XSHG,0.004725187507043704
688768.XSHG,-0.00028094391499750395
603579.XSHG,-0.00020721808094717063
600071.XSHG,-0.00010059368133866166
300909.XSHE,-0.0003701185801906469
000552.XSHE,0.0029057902362242534
600777.XSHG,0.00177419879120297
603089.XSHG,6.106034555689044e-05
688180.XSHG,0.004383468768550222
603879.XSHG,0.0004911314956266629
600616.XSHG,-0.0007097775770955706
688188.XSHG,0.0009171013893776766
301035.XSHE,0.0006397222071680443
300103.XSHE,-0.0003923393735020158
300513.XSHE,0.00011070663974372882
002323.XSHE,0.0022697656622426027
000759.XSHE,0.00011615504540954283
300439.XSHE,0.00019426203406695602
002193.XSHE,0.00024622650903369865
002186.XSHE,0.0003845925335767198
002699.XSHE,0.00028363173104426875
000985.XSHE,-0.00018915407819714263
002250.XSHE,0.001296100158650886
300428.XSHE,0.001044764854674113
600085.XSHG,0.0013454044718330387
300077.XSHE,0.0006514916965950134
000155.XSHE,0.008183375236234464
002073.XSHE,0.000493167516045641
603042.XSHG,0.0005453935872410701
000810.XSHE,0.0018779245496072417
300109.XSHE,0.00011048333338100009
000666.XSHE,0.0009161902434764232
002344.XSHE,0.002282421932043712
300908.XSHE,-0.0003917732997658854
300933.XSHE,0.001593617800778868
002897.XSHE,0.0006052816732589457
600143.XSHG,0.0011092046146691198
601566.XSHG,0.002597263460900362
300464.XSHE,0.00029094718084145927
688033.XSHG,0.004089162933894017
600864.XSHG,0.0015461851819425119
300710.XSHE,-0.00035306475736744826
002278.XSHE,0.0005572304219402244
000526.XSHE,-0.0005622052200976827
002168.XSHE,-0.00026965465474832514
603106.XSHG,0.0018813919860295168
300569.XSHE,0.00023172942863318002
603565.XSHG,0.0019381219229771072
688056.XSHG,-0.0006060475265397161
000755.XSHE,0.0017206354664101196
300047.XSHE,0.0003089509692467109
601881.XSHG,0.058307280294240316
301073.XSHE,-0.00036332011902362476
002061.XSHE,0.007540518365349807
688185.XSHG,0.0006647206496616754
603259.XSHG,0.011042856159936287
000848.XSHE,-9.208563227349837e-05
300721.XSHE,-6.649801545447181e-05
300964.XSHE,-0.000615158027026552
600626.XSHG,2.662405424744079e-05
688106.XSHG,0.0021503768781820027
002055.XSHE,0.00044827977017834243
300126.XSHE,-0.000436010152712997
600732.XSHG,0.0016115607431414587
605088.XSHG,-7.528131400231055e-05
600715.XSHG,0.00403556861747741
002440.XSHE,0.0012826057642355553
002550.XSHE,0.0003380225983539266
688020.XSHG,8.077632969681354e-05
300385.XSHE,-0.00022081947501990083
000680.XSHE,0.001435991874981403
601328.XSHG,0.12281323922597162
605198.XSHG,0.0003220852414606506
000899.XSHE,0.0020765605446540357
002632.XSHE,0.00028602013363319154
601233.XSHG,0.0071490993838687605
002095.XSHE,-0.00025180449493329986
300140.XSHE,0.00020092386572640353
300939.XSHE,-0.0002287096113202904
688678.XSHG,0.00016346141926061087
002472.XSHE,0.0011010759217503642
300615.XSHE,-0.000402430898004896
301133.XSHE,-0.0005686961815050387
600419.XSHG,0.00015491633890725605
300401.XSHE,0.0005990473143591463
603388.XSHG,5.565141330774392e-05
301085.XSHE,-0.0007047135819378528
300310.XSHE,0.0001315565881935941
300612.XSHE,-0.0001449272602432022
688375.XSHG,0.0003371157199611772
300755.XSHE,0.0019161608883896933
300108.XSHE,-0.00033870830025728037
600100.XSHG,0.0010738579734840634
002698.XSHE,0.0025719731669201096
300500.XSHE,-0.00022575745970876263
002337.XSHE,0.00036269113863502994
300368.XSHE,-0.00013708463928119015
300923.XSHE,-0.0006929862623080015
002378.XSHE,0.0038110866349389803
002150.XSHE,-0.00023020906651914728
300437.XSHE,-1.4326573293749222e-05
002576.XSHE,0.0003289709835198745
000099.XSHE,0.0012159577978359626
603030.XSHG,0.0008777780534743387
002052.XSHE,7.983564232319864e-05
300160.XSHE,0.00016783598313063384
603931.XSHG,-0.000140864810594197
600956.XSHG,0.002861320172208904
002301.XSHE,0.0008352807207404041
002239.XSHE,0.0031380418714858096
300541.XSHE,0.00018390426835314107
603111.XSHG,0.002548040159998275
603286.XSHG,-0.00013727975830190176
300314.XSHE,-0.00033167422397832884
002265.XSHE,0.0024740398436142
002006.XSHE,0.00024795456126416426
603076.XSHG,0.0002451981414056311
301217.XSHE,0.0016434226159625122
600195.XSHG,0.0012221679961966967
688390.XSHG,0.0006188141115171554
688569.XSHG,0.0005373755072419965
300457.XSHE,0.0007467554541966264
688167.XSHG,-0.00012832629923935568
000567.XSHE,0.0009973282397400178
300577.XSHE,-0.00042617329852064024
603101.XSHG,0.0015074525474606418
300610.XSHE,1.4151538271585298e-05
600061.XSHG,0.006821942468386161
002043.XSHE,0.0003155489189313423
000421.XSHE,-0.0002981091103070679
002163.XSHE,0.0012651940397517332
300654.XSHE,-0.00011651375321329214
000798.XSHE,0.0006217684775878635
603987.XSHG,0.0014208118022473162
002104.XSHE,0.00025539062423564764
003003.XSHE,-0.00013398543868300462
600697.XSHG,-0.0005094782749077253
300433.XSHE,0.008753052511903817
000088.XSHE,0.0023653180298608975
301038.XSHE,-0.0005192066912404016
601028.XSHG,0.0029564214366334753
300188.XSHE,0.00010184048053558811
300531.XSHE,0.0001833221503664182
600863.XSHG,0.003112241514433693
601766.XSHG,0.12281323922597162
603687.XSHG,0.0034268688159578443
600229.XSHG,0.0037137760694772146
002543.XSHE,0.0006517846321950833
002089.XSHE,-7.993294287172732e-06
601229.XSHG,0.045873998086785425
301183.XSHE,-0.0006835253202443618
002860.XSHE,-9.709719267043504e-05
002901.XSHE,0.0028756388156679765
300248.XSHE,-0.0003285969048612691
002185.XSHE,0.0029932043883552973
002781.XSHE,0.0012166929824223662
002321.XSHE,0.00929441266381576
002363.XSHE,0.0006545266661678405
002569.XSHE,-0.0002950266983484765
600936.XSHG,0.01566522312832793
603195.XSHG,0.0009480841178994912
000416.XSHE,-0.00045923785633161123
000570.XSHE,8.175453780445425e-05
301013.XSHE,0.00025777728849197493
000560.XSHE,0.0036347711221221954
600391.XSHG,0.0008169010360961978
000423.XSHE,0.0004704210230084636
002861.XSHE,-0.00021583805200606275
300593.XSHE,0.0006655009120205787
688222.XSHG,0.002201816262139112
600180.XSHG,0.003024364217969702
002756.XSHE,0.0014570666246632813
300661.XSHE,0.0007098815549593061
002331.XSHE,-0.00011874664639391634
688069.XSHG,-0.0005271705629327159
603133.XSHG,0.001157372081996675
002511.XSHE,0.0012458376317686479
300234.XSHE,-0.0002383156575944921
300283.XSHE,-0.00038090985828415595
600881.XSHG,0.00010733001358991304
603098.XSHG,0.004006145004602509
300642.XSHE,-0.00030730129745019377
600682.XSHG,0.00048273410886104845
688529.XSHG,-0.0003814274779506789
300364.XSHE,0.0007354274488724512
688353.XSHG,-0.0001582704482969484
002558.XSHE,0.004422716637663316
688007.XSHG,0.004144488108616559
600983.XSHG,0.0024580861747238334
002133.XSHE,0.001562276941954416
002038.XSHE,-8.464934747155913e-05
600713.XSHG,6.758448229836128e-05
601012.XSHG,0.004282973691045968
003017.XSHE,-0.0005827526687552254
301135.XSHE,-0.0005997255985266405
601500.XSHG,0.009225200496782158
605005.XSHG,-4.185935465272602e-05
300461.XSHE,-0.0005796810443249563
002908.XSHE,0.00023383561046244887
301201.XSHE,-0.00037785916547314184
002930.XSHE,0.001741991553191134
600212.XSHG,0.0011449182653376507
600575.XSHG,0.0017220366401228151
605368.XSHG,0.0010583221302627008
600511.XSHG,0.0007102354853764357
300417.XSHE,-0.0008487520803362311
603950.XSHG,1.3489615359670655e-05
000878.XSHE,0.0053981278526539014
301015.XSHE,0.0007947731758997114
600837.XSHG,0.003988078462598553
600110.XSHG,0.0007560960496499524
603883.XSHG,0.002770459870997519
000581.XSHE,0.0011393328002034819
688021.XSHG,-0.0004941830592671474
002932.XSHE,6.063721625696426e-07
002033.XSHE,0.00025494576012317915
600736.XSHG,-0.00021063017703701933
688630.XSHG,0.0002321076402291941
300948.XSHE,-0.0004917230784343479
600938.XSHG,0.014338264647471037
301051.XSHE,-0.0004512562984170244
000546.XSHE,0.0031374938883107564
300409.XSHE,0.00046113215769726925
300824.XSHE,0.00014024111364334207
601811.XSHG,0.006173531254348695
002734.XSHE,0.00021215299429510248
600855.XSHG,0.0014597236088853415
300775.XSHE,0.0045382703613989364
002751.XSHE,-0.00046388150902583014
603331.XSHG,0.00020456672156179175
300142.XSHE,0.0012464226519671002
601717.XSHG,0.005940443688393128
688111.XSHG,0.0023924292856227327
002868.XSHE,0.0002971268408676578
601699.XSHG,0.004657507931977624
603272.XSHG,-0.000716873997145545
603051.XSHG,-0.00026254134927043466
002442.XSHE,0.0010099602478802036
301179.XSHE,-0.0002939203144397554
300299.XSHE,6.147132448912384e-05
002833.XSHE,0.00018646712313036555
002062.XSHE,0.0003915301894822432
002996.XSHE,0.0007343427672428591
601686.XSHG,0.004892068968039177
688622.XSHG,-0.0007157577625755649
688231.XSHG,4.216844437596493e-05
600426.XSHG,0.0018714449371355372
000965.XSHE,0.003228427866674878
002087.XSHE,0.0025709030819862093
002271.XSHE,0.0008607718676547022
002857.XSHE,-0.00020384801219320106
300131.XSHE,-3.998124962622997e-06
000815.XSHE,0.0013371354936334966
300967.XSHE,0.00021447123178976472
301196.XSHE,-0.00036099618790851203
600664.XSHG,0.0018075001602412754
002415.XSHE,0.004525119950345843
300419.XSHE,-0.0004850222922600928
301049.XSHE,-0.0006483451135536317
688286.XSHG,-0.0004616719286642979
688737.XSHG,-0.0006412543297027772
300564.XSHE,-0.0006311384755697685
600629.XSHG,0.00019225814958377739
603977.XSHG,0.002093399896540352
600328.XSHG,0.001485949595729344
000007.XSHE,-0.0006134374537940519
301239.XSHE,-0.00013265803808992278
605377.XSHG,0.0003144629306592886
601515.XSHG,0.00376782847270392
688016.XSHG,-5.519724615547799e-05
301163.XSHE,-0.0006013151637609662
002686.XSHE,4.39396732648666e-05
300082.XSHE,0.0002685101754533203
603767.XSHG,0.00104116312970504
300907.XSHE,-0.000588130454795034
002108.XSHE,0.000374670571397665
300200.XSHE,0.0002788490825147093
600456.XSHG,0.0016169239122224624
600506.XSHG,7.044453061482033e-05
600621.XSHG,-0.0003329358047720069
002855.XSHE,0.0014623150432668442
002217.XSHE,0.004993682064064239
002549.XSHE,0.00036646911279481956
002458.XSHE,0.0003309374454546478
002181.XSHE,0.004337620648587109
002049.XSHE,0.0017167074740153338
300291.XSHE,0.00021589272284800267
300745.XSHE,0.00038795028228243806
603638.XSHG,0.001401029306008129
600361.XSHG,0.000498292397199757
000695.XSHE,-0.0001167040416225841
000966.XSHE,0.003001836396574586
002972.XSHE,-0.00027143831174095395
603363.XSHG,0.004917400668822351
301022.XSHE,-0.0006174408698659334
603386.XSHG,0.001464774637010819
688578.XSHG,0.0014090055915583861
300303.XSHE,0.0001935938557398871
300523.XSHE,0.00019764522597139446
300374.XSHE,-2.2266472432918693e-05
002196.XSHE,0.0010384524249429324
000096.XSHE,0.0012405866804562318
600221.XSHG,0.1023517840763504
600705.XSHG,0.0007459710644967707
600843.XSHG,0.0009126504929172836
300762.XSHE,0.0010278943682323358
600686.XSHG,-0.0001699388642706094
000667.XSHE,0.00018334916447488724
603983.XSHG,0.00028949143656270435
688227.XSHG,-0.0006560848110746653
002761.XSHE,0.0014765936745489217
601890.XSHG,0.002919773030835355
300406.XSHE,0.00034647442283018313
605158.XSHG,0.00027070079244860296
300148.XSHE,0.0004482020154435918
301062.XSHE,-0.0002806349700294828
300373.XSHE,0.000904016483414537
688058.XSHG,-0.0006236173237312514
300911.XSHE,-0.0001804644030193305
603168.XSHG,-0.0002100927410648828
301199.XSHE,-0.0004330284964912827
000813.XSHE,0.004715365283466694
688393.XSHG,-0.0003624556771449081
300797.XSHE,-1.1617373333024442e-06
688234.XSHG,0.00035826870058981914
300597.XSHE,0.0012334193046884888
600578.XSHG,0.011502823213218287
002719.XSHE,-3.251612547126577e-05
300307.XSHE,0.002844624015144917
000816.XSHE,0.0011985157248835413
600297.XSHG,0.012161004762181647
603707.XSHG,0.004154270818823475
002492.XSHE,0.00029653404363964495
300084.XSHE,-0.00025236346454029937
300033.XSHE,0.000345916795557838
300278.XSHE,0.0024124832846414315
601886.XSHG,0.004019289806697069
000557.XSHE,0.0011819876476705689
000997.XSHE,0.0005728795352487994
000078.XSHE,0.0008070241602458856
688357.XSHG,-0.0002755740954258907
300657.XSHE,0.0006814459373616214
000712.XSHE,0.0003172833210490198
000885.XSHE,0.00249259354575704
000510.XSHE,-0.00025175227971306266
001258.XSHE,0.0020341273997803006
300300.XSHE,0.00016009005382783173
300863.XSHE,-0.0004780268053112252
301071.XSHE,1.6328183004276633e-05
300996.XSHE,-0.0002042098544119415
688395.XSHG,-0.0005544294585552293
688526.XSHG,0.0007824365751475239
688707.XSHG,0.0006464790487765752
688551.XSHG,-0.0002479385175269443
603161.XSHG,0.0002609795625379363
002520.XSHE,0.0001491381296338161
600251.XSHG,0.0004024136336532064
600526.XSHG,0.00064732133744991
000534.XSHE,0.0006205715918579276
603115.XSHG,0.0014915846686359541
300555.XSHE,-0.00035104627888682513
000036.XSHE,0.0009362752615015809
002134.XSHE,0.00107094883609048
000868.XSHE,0.0007401631238798062
600976.XSHG,-8.253837175687838e-05
002310.XSHE,-4.509920820717258e-05
000959.XSHE,0.02594929399038416
000733.XSHE,0.0024855733072969353
603606.XSHG,0.0017924567067673352
605168.XSHG,-0.0001488680893401905
301236.XSHE,0.00030127424294788325
688519.XSHG,0.0002994872431272077
601985.XSHG,0.12281323922597162
688607.XSHG,-0.00022782810398520794
300917.XSHE,-0.00024258226508871734
002722.XSHE,0.0007498303843567308
000927.XSHE,0.023395375002260993
300230.XSHE,6.815054107900517e-05
601139.XSHG,0.011517125792835686
603313.XSHG,0.0020552515525492495
600117.XSHG,0.003023046527452222
002713.XSHE,0.0002058009580435345
000014.XSHE,-0.0007608269503556774
002353.XSHE,0.0007468925922868953
002913.XSHE,0.0007731073037339335
688509.XSHG,0.0029846568156336527
605056.XSHG,0.0008861452214334202
002138.XSHE,0.0008787536962095776
000551.XSHE,-0.00020498244252432126
600792.XSHG,0.0007076731809584809
300712.XSHE,0.0009973832712493707
603998.XSHG,0.00015270355677465374
002329.XSHE,0.0003404175976515579
600845.XSHG,0.0016430636258307218
603985.XSHG,0.00039355094117218093
600527.XSHG,-0.00011540309793771407
300828.XSHE,-0.0002968479444036793
002900.XSHE,0.00027238604491570105
001319.XSHE,-0.0003415226493617555
000950.XSHE,0.0066700375438043975
300427.XSHE,0.0003683487489311648
600503.XSHG,0.004594751177020559
300961.XSHE,0.00031557381660183334
002658.XSHE,-4.138273601098552e-05
603266.XSHG,0.00017094128591429384
000792.XSHE,0.0072409985460329335
688125.XSHG,-0.0005090688573116306
600011.XSHG,0.022304933175744463
002906.XSHE,0.0044100847320450364
600336.XSHG,0.001807002167430913
600998.XSHG,0.016848860836593364
300284.XSHE,0.0017211954244630745
600642.XSHG,0.003558923037225218
000656.XSHE,0.006778920561989499
600265.XSHG,-0.00018932979536201195
600549.XSHG,0.0010469864835389107
002400.XSHE,0.0003817431967836452
003033.XSHE,-0.0005903693375501227
002277.XSHE,0.0015845402780166593
600396.XSHG,0.0015287684600840783
002911.XSHE,0.004425022712621585
688205.XSHG,-0.0004606991025802652
600025.XSHG,0.12281323922597162
300403.XSHE,0.00016379279776346982
600831.XSHG,0.0003446562717745378
300843.XSHE,-0.0003011826828153992
000408.XSHE,0.0027582728918562616
600172.XSHG,0.0010833791298510437
300189.XSHE,0.0007831943289290223
600301.XSHG,0.0004835151577235264
002923.XSHE,-3.994100019095266e-05
300130.XSHE,-4.1662936282360055e-05
688256.XSHG,0.00226920548790032
603589.XSHG,0.005162009321351266
002592.XSHE,-4.932970098671776e-05
002625.XSHE,0.0022106002951807592
002067.XSHE,0.0031020130036578672
600307.XSHG,0.014390401268984714
603108.XSHG,0.00040722597935987455
300884.XSHE,-0.00019926224222486513
002946.XSHE,0.007813884690584335
002731.XSHE,0.0007383749253615969
603022.XSHG,-0.00015408713698360557
000935.XSHE,0.0027152757090971925
002931.XSHE,-0.00010999301517484864
603158.XSHG,0.0004651020329183254
603198.XSHG,0.006572169106895222
002552.XSHE,6.348502138871063e-05
002750.XSHE,-9.916307444524076e-05
002160.XSHE,0.002904427037488253
300659.XSHE,-0.00011759697010429104
688126.XSHG,0.013583968219923616
000633.XSHE,-0.00029274253907208495
603800.XSHG,0.0013823681640308982
688665.XSHG,-0.000241539940761499
300404.XSHE,-0.0002855522251579858
600502.XSHG,0.0007782440617962085
301068.XSHE,-0.0007203388154340286
603320.XSHG,-7.0416414909921e-05
301139.XSHE,-0.00046973345343831723
600436.XSHG,0.0012594821511699268
603191.XSHG,0.00037424659456511145
600155.XSHG,0.0056444532494623455
002443.XSHE,0.0004957813296653801
603324.XSHG,-0.00023624749355889355
600429.XSHG,0.009685818101077156
002011.XSHE,0.0012110991645823284
605020.XSHG,0.0007227545799906561
002929.XSHE,0.0010606279530038776
002430.XSHE,0.004251414138663155
603659.XSHG,0.005115822316318504
300633.XSHE,0.0039506432725227
600766.XSHG,-0.0003763623566179833
600220.XSHG,0.0014676639771362316
300859.XSHE,0.0002149085552855943
600203.XSHG,0.0026285980798057503
600986.XSHG,0.0017364411235757321
603699.XSHG,0.005391785059520497
600735.XSHG,-0.00017639391972347788
002124.XSHE,0.0005550863926086867
600098.XSHG,0.0054248297164367024
600719.XSHG,-0.00022009013141066614
688019.XSHG,0.0003002585236184116
002157.XSHE,0.00123663972320214
300376.XSHE,0.0007690675161915695
000402.XSHE,0.0005189933576214433
600365.XSHG,0.0004917125411520551
002484.XSHE,0.0014656732892579345
600624.XSHG,-0.0003628338944577316
603906.XSHG,0.002082714781544476
603717.XSHG,0.001128012042068416
300177.XSHE,-0.00010427255817469655
688597.XSHG,0.0003685635787819689
002165.XSHE,0.0001491620625726454
600596.XSHG,0.0007069098768183571
002338.XSHE,9.290250304638782e-05
600295.XSHG,0.0017860076138441787
002880.XSHE,0.00040731185368070365
000599.XSHE,0.0005390121198471031
603527.XSHG,0.0004842835888014403
600811.XSHG,0.001903260756526337
300906.XSHE,-0.0006630399520874389
002320.XSHE,0.0012163586475355931
603893.XSHG,0.001865020332580298
688278.XSHG,0.0017765919482751107
601628.XSHG,0.12281323922597162
301190.XSHE,-0.00011130239882550081
002504.XSHE,0.00019246990704727216
600674.XSHG,0.0021861494550029616
603000.XSHG,0.0021916529798743376
603698.XSHG,0.003385092819945738
688046.XSHG,5.400556504447544e-05
688589.XSHG,-0.0001718024939693346
688171.XSHG,-0.0007681556147476402
688788.XSHG,-0.0002005587575970393
600636.XSHG,-0.0004918285416431706
300891.XSHE,0.0016114883141196855
600006.XSHG,0.0049810885821716675
600797.XSHG,0.00023786306396665732
300041.XSHE,0.00013771781881306632
002014.XSHE,-0.000177604469413503
002774.XSHE,0.001623017098968204
002169.XSHE,0.00041105144378535943
002284.XSHE,0.0005308101792968826
600477.XSHG,0.00028064152119708553
300536.XSHE,-2.509751752116814e-05
600927.XSHG,0.001313494205250565
002922.XSHE,0.0009270855134362912
000651.XSHE,0.0006137848842822618
000668.XSHE,-0.0005922299813114815
601860.XSHG,0.031030762255707348
002527.XSHE,0.0012262579851812724
002768.XSHE,2.8866926092228733e-05
300399.XSHE,-0.00016292056531297286
301100.XSHE,-0.000236979412028116
301306.XSHE,-0.0005306804466052562
600862.XSHG,0.001778114387392805
300215.XSHE,-0.0003805339086839944
600531.XSHG,0.00038076320498961903
300963.XSHE,-0.0002972389412357355
600268.XSHG,0.00038449383943247044
603888.XSHG,0.0014438732137610657
600815.XSHG,0.0021432836512490726
002318.XSHE,0.0013303766457499618
301020.XSHE,-7.979960628524962e-05
605218.XSHG,7.146967617189257e-06
603309.XSHG,0.00037309348799217836
301033.XSHE,-0.0005019762233597906
300246.XSHE,-0.000590248656753187
600518.XSHG,0.002727089070869067
600958.XSHG,0.06390421961555552
603583.XSHG,0.0009061389137649865
000912.XSHE,0.006270409653768065
600546.XSHG,0.0021656510183091365
600571.XSHG,-0.0003505439737454948
300901.XSHE,0.0002727052682402622
003020.XSHE,-0.00043833932894109517
000061.XSHE,0.0002931914908649986
300094.XSHE,0.0028951255427174367
000910.XSHE,0.0014680489323576772
002120.XSHE,0.004515444011667972
