code,volume_turnover_ratio
600328.XSHG,0.0010192534605020002
000007.XSHE,-0.00041213595172592317
601515.XSHG,0.00393040298439528
688016.XSHG,-0.00014644476699923322
002686.XSHE,-1.1084228324632819e-05
300082.XSHE,0.0003787991706594105
603767.XSHG,-9.380661117596421e-05
002108.XSHE,0.00034184921685364764
300200.XSHE,0.0002764638831590371
600456.XSHG,0.0013307764055188042
600506.XSHG,0.0002152644926905359
600621.XSHG,-0.0001974256044914784
002855.XSHE,0.00019077222301089444
002217.XSHE,0.00462046498166059
002549.XSHE,0.00018747767819959503
002458.XSHE,0.0005887298770459695
002181.XSHE,0.0047646151785610946
002049.XSHE,0.0013622623678128845
300291.XSHE,0.0002919231778428708
300745.XSHE,-8.11022125011921e-05
603638.XSHG,0.0014549976300242322
600361.XSHG,0.0005289729228455099
000695.XSHE,-1.410503877851744e-05
000966.XSHE,0.0023803530265610762
002972.XSHE,-0.00011355258710505874
603363.XSHG,0.0014041505087219169
603386.XSHG,-6.166198679352218e-05
300303.XSHE,0.0003513679100144162
300523.XSHE,0.0004887084586287489
000585.XSHE,0.0038953075005881558
300374.XSHE,1.8101390161411935e-05
002196.XSHE,0.0007436212613504727
000096.XSHE,0.001421110208417519
600221.XSHG,0.05107042796632734
600705.XSHG,0.0009657135136248304
600843.XSHG,0.0005018857117377614
000611.XSHE,-0.00022643999849574718
300762.XSHE,-0.0001026335831787293
600686.XSHG,-8.755650102846923e-05
000667.XSHE,0.0004945594855083131
603983.XSHG,0.0003570511069605109
002761.XSHE,0.0005621614669060631
601890.XSHG,0.0029113981825773815
300406.XSHE,0.0004358647393593488
300148.XSHE,0.0007147811564142952
300373.XSHE,0.0006293373711552594
688058.XSHG,-0.00039519832806719985
603168.XSHG,-2.3168716104598965e-05
000813.XSHE,0.005275329824637344
300797.XSHE,6.267079802727525e-05
300597.XSHE,0.0010847184306419647
600578.XSHG,0.012578243915411326
002719.XSHE,0.0001568280892275375
300307.XSHE,0.0029957298491691212
000816.XSHE,0.0009703493759813012
600297.XSHG,0.012352629524034132
603707.XSHG,0.0021668600811041456
603996.XSHG,0.000989874282576754
002492.XSHE,0.0004874497159807668
300084.XSHE,-0.00010387636926799642
300033.XSHE,0.00048461335475776326
300278.XSHE,6.461450281819154e-05
601886.XSHG,0.004665016040976844
000557.XSHE,0.0011977342422337363
000997.XSHE,0.0007779239612241281
000078.XSHE,0.0010461084197596596
688357.XSHG,-0.0005346573871718171
300657.XSHE,0.00020257386015080236
000712.XSHE,0.000329253727870389
000885.XSHE,0.002206374840085477
000510.XSHE,-0.00019998116490970108
300300.XSHE,0.0005111940478735145
603161.XSHG,-0.00014240312881818326
002520.XSHE,0.00011013817304503758
600251.XSHG,0.0003787060869593342
600526.XSHG,0.0007195256359868272
600652.XSHG,-0.000749693801011578
000534.XSHE,0.0006407545937322527
603115.XSHG,-7.134338696876115e-05
300555.XSHE,-6.431042165876274e-05
000036.XSHE,0.001306231328962256
002134.XSHE,0.00123962104463732
000868.XSHE,0.0008025446257003018
600976.XSHG,-0.00018325172858123587
002310.XSHE,0.00012139172985314758
000959.XSHE,0.02217477405742054
000733.XSHE,0.002051424475284619
603606.XSHG,0.0012033778216955773
601985.XSHG,0.14549246596997734
002722.XSHE,0.0009271276240124473
000927.XSHE,0.009588891325086299
300230.XSHE,0.0003070644896652423
601139.XSHG,0.01244637978719028
603313.XSHG,0.0020710107331199856
600117.XSHG,0.0031522727308819485
002713.XSHE,0.000460314118081918
000014.XSHE,-0.000597285652465254
002353.XSHE,0.0007917374703841232
002913.XSHE,-2.0338996592511702e-05
002138.XSHE,0.0009068456955852243
000551.XSHE,-0.00014694746340964792
600792.XSHG,0.0008078836562681357
300712.XSHE,-0.00018527071142889775
000670.XSHE,-0.0002766201043753261
603998.XSHG,0.00042292347620681494
002329.XSHE,0.0002548498176471899
600845.XSHG,0.0015821309069633774
603985.XSHG,-0.00021833008121260108
600527.XSHG,2.791232293493037e-05
002900.XSHE,0.0001248124081754758
000950.XSHE,0.00336107710876636
300427.XSHE,0.0003338351010331406
600503.XSHG,0.004816601209848472
002658.XSHE,9.023162701940512e-05
603266.XSHG,0.00023213089066406766
000792.XSHE,0.003423987033696314
600011.XSHG,0.023826219983106023
002906.XSHE,0.0015411140716039156
600336.XSHG,0.001981895457103429
600998.XSHG,0.01606263656091338
300284.XSHE,0.0014697110967915805
600642.XSHG,0.0037664709288422137
000656.XSHE,0.008057192153882028
600265.XSHG,7.98264457095827e-05
600549.XSHG,0.0008627083610385592
002400.XSHE,0.0003872539489247508
002277.XSHE,0.0016773410064257306
600396.XSHG,0.001531144850306501
002911.XSHE,0.002201473993495941
600025.XSHG,0.08486582949433936
300403.XSHE,7.900883394707425e-05
600831.XSHG,0.0006548220165187608
000408.XSHE,0.0005324367314080995
600172.XSHG,0.0007124693708611177
300189.XSHE,0.0008233742007831158
600301.XSHG,0.0004475596892959528
002923.XSHE,-0.00034173559221642083
300130.XSHE,0.0001022080808732095
603589.XSHG,0.005559081596642698
002592.XSHE,0.00029213245139850545
002625.XSHE,0.0015694050488837712
002067.XSHE,0.0029389033732192377
600307.XSHG,0.014494061740289336
603108.XSHG,0.0005813129521032294
002946.XSHE,0.0008714171779567755
002731.XSHE,0.0004410728158644456
603022.XSHG,0.00013166222972950468
000935.XSHE,0.00278537246002445
002931.XSHE,-0.00048288641008386115
603158.XSHG,0.0005070912067428353
603198.XSHG,0.006702037002163915
002552.XSHE,0.0001676440162938138
002750.XSHE,8.461063752304373e-05
002160.XSHE,0.002681973540685388
300659.XSHE,5.835918800957998e-05
000633.XSHE,-0.00035698832791073007
603800.XSHG,0.001242362266158546
300404.XSHE,-0.00020964119861157938
600502.XSHG,0.0003075644692584379
603320.XSHG,-0.0005249554863171957
600436.XSHG,0.001118046596229477
600155.XSHG,0.005875224573273448
002443.XSHE,0.0007916224062179322
600429.XSHG,0.009982598616830712
002011.XSHE,0.0009193449536623291
002929.XSHE,0.00031217484734325727
002430.XSHE,0.004092455726258753
603659.XSHG,0.0018892826545593446
300633.XSHE,0.0016319827526631895
600766.XSHG,-0.0002786071398095857
600220.XSHG,0.0015467997226327028
600203.XSHG,0.0021442314527481137
600986.XSHG,0.0017091277946400562
603699.XSHG,0.006263142229229734
600735.XSHG,-5.1474568277223376e-05
002124.XSHE,0.000568509647818312
600098.XSHG,0.004819895656179428
600719.XSHG,-9.566728581731287e-05
688019.XSHG,-0.00027119064211078456
002157.XSHE,0.001486845601043555
300376.XSHE,0.0007002744892422832
000402.XSHE,0.0007359744508638402
600365.XSHG,0.0006502530774761915
300362.XSHE,6.371167593413932e-05
002484.XSHE,0.001225312583106627
600624.XSHG,-6.251284790727562e-05
603906.XSHG,8.687051433039984e-05
603717.XSHG,7.514738019059094e-05
300177.XSHE,-2.8888408877410687e-05
002165.XSHE,0.00011688499178530041
600596.XSHG,0.0004185152456182419
002338.XSHE,0.00010930556465842708
600295.XSHG,0.0016769361252676213
002880.XSHE,-0.00010442117312869253
000599.XSHE,0.0006253374370856058
603527.XSHG,5.006596442133713e-05
600811.XSHG,0.0020800480404868315
002320.XSHE,0.0011588076953179868
603893.XSHG,0.0003622851110036266
688278.XSHG,0.00014717974190596507
601628.XSHG,0.15535831572814765
002504.XSHE,0.0005437637374769387
600674.XSHG,0.0023040235630455257
603000.XSHG,0.002531080201075455
603698.XSHG,0.0035482187257853694
300367.XSHE,-6.912942086653148e-05
600636.XSHG,-0.00014899637994756184
600006.XSHG,0.005130417043572527
600797.XSHG,0.0004843283028329167
300041.XSHE,-1.5179909663957806e-06
002014.XSHE,1.928419432909584e-05
002774.XSHE,0.0001497213467728291
002169.XSHE,0.0005512300485915657
002284.XSHE,0.0004433852542086858
600477.XSHG,0.0003587776184986013
300536.XSHE,-5.933133997562863e-05
002922.XSHE,-0.00021644347382856284
000651.XSHE,0.000630164266789545
000668.XSHE,-0.00042902989097928144
601860.XSHG,0.016892529529205905
002527.XSHE,0.0010272445062591146
002768.XSHE,0.0002076606789620054
000780.XSHE,0.0012704010536129318
300399.XSHE,-0.0001367337647976409
600862.XSHG,0.0016667881441916866
300215.XSHE,-0.0001691462274529644
600531.XSHG,0.0005041214539510348
600268.XSHG,0.0002976869439491293
603888.XSHG,0.0017221435852982072
600815.XSHG,0.0021899292386229055
002318.XSHE,0.0010860852526899055
603309.XSHG,0.0003114588218099299
300246.XSHE,-0.000411110738607506
600518.XSHG,0.0007522702323845183
600958.XSHG,0.05307807140902728
603583.XSHG,0.0003231029792249845
000912.XSHE,0.006340451450229863
600546.XSHG,0.0023262446516864113
600571.XSHG,-0.00012304110772029617
000061.XSHE,0.0004731873647269411
300094.XSHE,0.00295748618797815
000910.XSHE,0.0018272754653820824
000972.XSHE,0.0016366800338271995
002120.XSHE,0.004619215269121142
300100.XSHE,0.0004343606214829642
600585.XSHG,0.008985870450417379
002631.XSHE,0.0010476485465177826
603018.XSHG,0.0004886612341472218
002199.XSHE,0.0002020034579363623
002289.XSHE,0.001069052290398323
002700.XSHE,-0.0001739440677821566
600062.XSHG,0.0010935793564714894
002220.XSHE,-0.0001864336068930103
603697.XSHG,0.000180552059619215
300817.XSHE,-0.00043561510782536223
603317.XSHG,0.00023812923147420592
002105.XSHE,0.0016011922597509382
002615.XSHE,-0.00032418920931501715
002231.XSHE,0.00022813978689015257
300486.XSHE,0.0010524513665375649
002788.XSHE,0.0005140770896569112
600009.XSHG,0.0038722367033021984
300452.XSHE,-0.0004101169651126953
000779.XSHE,0.00014917217813989036
603116.XSHG,0.003236469742939586
000967.XSHE,0.0038241264792414995
600896.XSHG,0.0011173256319362355
002309.XSHE,0.0013405957311064792
002385.XSHE,0.0027344168831788286
300051.XSHE,-0.00021325197125733207
002973.XSHE,9.242939316632105e-05
600962.XSHG,0.0005404192852476994
300441.XSHE,-7.684584963306418e-05
002480.XSHE,0.0009062260599127996
600926.XSHG,0.022322209304529505
603283.XSHG,1.6986584104718453e-05
603690.XSHG,0.0016898860138179804
601228.XSHG,0.014035644763170822
600525.XSHG,0.0005922347483610984
300091.XSHE,0.00023927205780989013
603157.XSHG,0.0006702291429403075
002456.XSHE,0.0013900904543586309
300124.XSHE,0.0009486481807634816
603637.XSHG,0.0002726247861043107
688118.XSHG,-0.00031186602216712637
688178.XSHG,-0.0003891532665144106
000883.XSHE,0.012252362124947397
002115.XSHE,0.0004551530719200344
002573.XSHE,0.0009630168936065771
002696.XSHE,-0.0002916090300358724
002809.XSHE,-0.0002906918789167948
300199.XSHE,0.00023130784555012556
300397.XSHE,0.0004726900608071364
002287.XSHE,0.003232265165875742
000710.XSHE,0.00040008103278302753
000722.XSHE,0.0003764634733254363
603368.XSHG,0.0009439767635113549
603863.XSHG,-0.00017256943882264664
603598.XSHG,0.0007538989123537752
600410.XSHG,0.0005993834565733782
002736.XSHE,0.07574820896598843
600198.XSHG,0.004475522172304625
002283.XSHE,0.0017059020071663565
600389.XSHG,0.00047459946514424455
000049.XSHE,1.4429467339762802e-05
000971.XSHE,0.0013461062306121816
600458.XSHG,0.0005325256118668577
300268.XSHE,-0.0003576500976979581
300304.XSHE,0.00041970090189424436
002238.XSHE,0.0022589757609072707
002045.XSHE,0.00029992768290131705
688090.XSHG,-0.00040447727390973526
688169.XSHG,7.66553179514005e-05
603117.XSHG,0.0036131018424305607
300641.XSHE,0.0005509641501091165
002560.XSHE,-0.00011740036888452658
300517.XSHE,-0.00024378964854428913
600423.XSHG,0.0014307948065168166
300640.XSHE,-0.0005465717909554058
603708.XSHG,0.003195532480047184
601991.XSHG,0.03867011019833302
600146.XSHG,0.0031197730746482535
002107.XSHE,0.0001623017665033158
002548.XSHE,0.0004660954036506507
300687.XSHE,-0.00021291281292901956
300665.XSHE,-0.0004646252585334056
300075.XSHE,-1.8600576310843738e-05
603019.XSHG,0.0032220923971058497
300197.XSHE,7.50938802002755e-05
000056.XSHE,0.0013506425148395924
000796.XSHE,0.0014969414683077189
600012.XSHG,0.004783010560996478
300756.XSHE,-0.0006194701916956416
603605.XSHG,0.0004818319731251233
002312.XSHE,0.0002996766793385584
600031.XSHG,0.0020536342338738486
000659.XSHE,9.194551971787894e-05
603848.XSHG,0.00017724970814358097
002382.XSHE,0.0007707095340308264
688198.XSHG,-0.0003672809600186095
600814.XSHG,0.000547639822435544
603129.XSHG,0.00012897206668279252
300629.XSHE,-0.0004525044887776621
002612.XSHE,0.00033864278239988327
000698.XSHE,0.0018789562172789596
002303.XSHE,0.0013572660102580754
600648.XSHG,0.0011906718323813562
603358.XSHG,0.0009701859789861522
600318.XSHG,0.0010379346273782578
002748.XSHE,0.0003101340210726689
300088.XSHE,0.0013191678073998336
603217.XSHG,-0.0003791163028289498
688321.XSHG,0.0003032492082654859
603712.XSHG,0.0035085131720113305
603223.XSHG,0.0006710908010764616
002624.XSHE,0.005729395124246517
000537.XSHE,0.0005512049115631636
300498.XSHE,0.02561015573832719
603868.XSHG,0.0036679576992965385
002563.XSHE,0.003488364999588035
600385.XSHG,-0.00034857465705486704
603085.XSHG,0.0003243431684993483
002106.XSHE,0.0015451708882776153
002703.XSHE,0.0015666843264738333
000400.XSHE,0.0009993902565966367
300469.XSHE,-0.00014211511397871975
000430.XSHE,-6.903332487463991e-05
601038.XSHG,0.005276804261596625
002273.XSHE,0.0006960053654080196
300344.XSHE,-8.279026647450849e-05
600299.XSHG,0.009016113257792028
000523.XSHE,0.0003675099349928799
000062.XSHE,0.0012020660441630507
002110.XSHE,0.01100987438872476
002889.XSHE,-0.000236256349472578
300021.XSHE,3.477945491933167e-05
600769.XSHG,-0.0001230658482612682
000612.XSHE,0.0006590593298348871
600833.XSHG,-0.0005146125774501428
600758.XSHG,0.004217974836506058
001896.XSHE,0.00612208915222759
002152.XSHE,0.0013609443282758418
300666.XSHE,0.0006272973036133549
603099.XSHG,0.0018631196921775053
000558.XSHE,0.001420869830569364
300176.XSHE,0.00014368422874230118
002608.XSHE,0.0143988647081149
000987.XSHE,0.006390911835022169
300222.XSHE,0.0002892879238834407
300267.XSHE,0.0010332981276977371
600421.XSHG,0.0002223283807725483
600589.XSHG,0.0010681597149742813
603818.XSHG,0.0017585691358744733
300532.XSHE,0.0001714676646821996
002288.XSHE,0.0004935997028519923
600029.XSHG,0.04789787920439793
300725.XSHE,0.00022455945707581496
603466.XSHG,-0.00014260945095978235
300732.XSHE,-0.00015623271551367307
000623.XSHE,0.00036444527656585965
000869.XSHE,0.000784693650397396
600558.XSHG,0.0005873210618490066
002669.XSHE,0.0005376893260999336
002263.XSHE,0.003524654672789219
002915.XSHE,-0.0002745402205208285
