code,volume_turnover_ratio
600936.XSHG,0.015477306326355343
603195.XSHG,0.001010217505519142
000416.XSHE,-0.0005406657256614731
000570.XSHE,-7.696525821070295e-05
301013.XSHE,-0.0004903752455781336
000560.XSHE,0.003675509001062031
600391.XSHG,0.00078600455265516
000423.XSHE,0.0003721566228964375
002861.XSHE,-0.0002696699373526064
300593.XSHE,0.0005495045916674198
688222.XSHG,0.0022593952175214097
600180.XSHG,0.002831264272310628
002756.XSHE,0.0011684764115014472
300661.XSHE,0.0007548913430341103
002331.XSHE,-0.00012258089323839304
688069.XSHG,-0.0006119175630018764
603133.XSHG,0.001052404880964294
002511.XSHE,0.0013826509315442836
300234.XSHE,-0.00024117195117874502
300283.XSHE,-0.00040462825978850844
600881.XSHG,8.972576335169861e-05
603098.XSHG,0.004017730349950536
300642.XSHE,-0.0002413691780529577
600682.XSHG,0.0004190257753885371
688529.XSHG,-0.0005240026480134968
300364.XSHE,0.0004675505185786396
002558.XSHE,0.004518264428814573
688007.XSHG,0.002438984247366586
600983.XSHG,0.002430049218483652
002133.XSHE,0.0014609471563911509
002038.XSHE,-0.00015355164499101793
600713.XSHG,-9.760049063782127e-05
601012.XSHG,0.004305602348951643
003017.XSHE,-0.0008686742005872056
601500.XSHG,0.007506480232293583
605005.XSHG,-0.0002062818773498906
300461.XSHE,-0.0005594001655121409
002908.XSHE,6.578421428741035e-05
002930.XSHE,0.001616172567880135
600212.XSHG,0.0008091997468470944
600575.XSHG,0.0015312720149874548
605368.XSHG,-2.4108440101298944e-05
600511.XSHG,0.0007210100871712355
300417.XSHE,-0.000875511194336209
603950.XSHG,3.524409327976957e-05
000878.XSHE,0.005347389004171535
301015.XSHE,1.861082191282335e-05
600837.XSHG,0.0039512017311038065
600110.XSHG,0.0007372363212191687
603883.XSHG,0.002509956977792238
000581.XSHE,0.0012431380648022991
688021.XSHG,-0.0005199320506227183
002932.XSHE,-0.00025989913741002825
002033.XSHE,8.0997816572053e-05
600736.XSHG,-0.00036182699329074576
688630.XSHG,-0.00032483906420964183
300948.XSHE,-0.0006463743873069948
000546.XSHE,0.0027061093883212844
300409.XSHE,0.00029903793583206895
300824.XSHE,0.0001785347401021903
601811.XSHG,0.006317541522832905
002734.XSHE,0.00016615228578163732
600855.XSHG,0.0014030995079546736
300775.XSHE,0.002405265711810794
002751.XSHE,-0.00035266600424901007
603331.XSHG,0.00016093710129157202
300142.XSHE,0.001378804818962141
601717.XSHG,0.005900456871457937
688111.XSHG,0.0024838878415179497
002868.XSHE,-9.301299428945801e-06
601699.XSHG,0.004816679599941104
002442.XSHE,0.0010530045010114213
300299.XSHE,-9.345721880160175e-05
600695.XSHG,0.0005657942189145589
002833.XSHE,0.00027417331760509067
002062.XSHE,0.000177064638673958
002996.XSHE,-4.719589564904276e-05
601686.XSHG,0.0009685697181517317
600426.XSHG,0.0019245930299013265
000965.XSHE,0.002909304973299903
002087.XSHE,0.0025109483010267893
002271.XSHE,0.0008414091912054681
002857.XSHE,-0.0005357531116498822
300131.XSHE,-8.07284799741666e-05
000815.XSHE,0.001081006678639519
300967.XSHE,-0.00047127451651973675
600664.XSHG,0.001754952233520634
002415.XSHE,0.004170411913879671
300419.XSHE,-0.0004550846595939815
301049.XSHE,-0.0006321669146232514
688286.XSHG,-0.00036170765411174585
300564.XSHE,-0.0007110712479083324
600629.XSHG,-2.999074555226091e-06
603977.XSHG,0.0013450943155756878
600328.XSHG,0.0014176719616657953
000007.XSHE,-0.0009258159122712032
605377.XSHG,-0.00025620830180351226
601515.XSHG,0.003438017746560534
688016.XSHG,0.00010314366005793077
002686.XSHE,-4.7346408435406024e-05
300082.XSHE,0.0004113534637723946
603767.XSHG,0.0009251747705607616
300907.XSHE,-0.0007207757339994529
002108.XSHE,0.00037963408145532605
300200.XSHE,0.000308805106729894
600456.XSHG,0.0015436614827328532
600506.XSHG,-9.091377017878791e-05
600621.XSHG,-0.00031133856747543473
002855.XSHE,0.0013927337037496145
002217.XSHE,0.004931022826340447
002549.XSHE,0.00016251488841322493
002458.XSHE,0.0002740245330290802
002181.XSHE,0.004303582726104922
002049.XSHE,0.0017265538395937264
300291.XSHE,0.00011774434015131773
300745.XSHE,1.806126573680386e-05
603638.XSHG,0.0016138151480469525
600361.XSHG,0.00039928975105911154
000695.XSHE,-0.00023195225750611908
000966.XSHE,0.002554837511512054
002972.XSHE,-0.0003156499016591021
603363.XSHG,0.004080613819669999
301022.XSHE,-0.0008192757084517831
603386.XSHG,0.0013426982859376388
688578.XSHG,0.00029562418729174453
300303.XSHE,0.00014063687084916543
300523.XSHE,0.00011584711324310953
000585.XSHE,0.0035807906511211548
300374.XSHE,-3.9022803564834024e-05
002196.XSHE,0.0007224363170363879
000096.XSHE,0.0011178623866878838
600221.XSHG,0.05103054252089972
600705.XSHG,0.0007860820261265752
600843.XSHG,0.0002478590065604488
000611.XSHE,-0.0005377776776484905
300762.XSHE,0.00021738822563094936
600686.XSHG,-0.00023499482412722694
000667.XSHE,0.00011081997297273467
603983.XSHG,0.0003463290144752584
002761.XSHE,0.00018946224129230574
601890.XSHG,0.002702091194250505
300406.XSHE,0.00025713656150684594
605158.XSHG,0.0002757851042325131
300148.XSHE,0.0003202521873268984
300373.XSHE,0.0007621589102469974
688058.XSHG,-0.0006518766904829095
300911.XSHE,-0.00039876031907399244
603168.XSHG,-0.00024252047190503824
000813.XSHE,0.004735240336709983
688393.XSHG,-0.0003517876836533244
300797.XSHE,-5.147770795102785e-05
300597.XSHE,0.0011698306250329474
600578.XSHG,0.011326846356856551
002719.XSHE,-0.00010742588540481909
300307.XSHE,0.0028393047569015653
000816.XSHE,0.0009553177263398426
600297.XSHG,0.012133404535265726
603707.XSHG,0.004078086994551046
603996.XSHG,0.0005723523316598488
002492.XSHE,0.0002493080212897004
300084.XSHE,-0.0003318245167123051
300033.XSHE,0.00038254583851122327
300278.XSHE,8.658635460451528e-05
601886.XSHG,0.003980215809101561
000557.XSHE,0.0010368662475129522
000997.XSHE,0.0005567053980695636
000078.XSHE,0.0007015713468993138
688357.XSHG,-0.0003143927589784959
300657.XSHE,0.0005070737072194782
000712.XSHE,0.00019916884954906022
000885.XSHE,0.002430697025054579
000510.XSHE,-0.00034334388992820076
300300.XSHE,0.0001106669066470409
300863.XSHE,-0.0007233862645057644
300996.XSHE,-0.0005730570575445726
688395.XSHG,-0.0008043045844323448
688526.XSHG,0.0004182250594937843
688551.XSHG,-0.000591786248058323
603161.XSHG,0.00019900841401643884
002520.XSHE,7.198698960303083e-06
600251.XSHG,0.0002613055982039655
600526.XSHG,0.0004841097517169793
600652.XSHG,-0.00109149373758861
000534.XSHE,0.0005928565899234099
603115.XSHG,-0.0002954282970015437
300555.XSHE,-0.0003774282973228501
000036.XSHE,0.0009179675370591652
002134.XSHE,0.0009195878538242239
000868.XSHE,0.0005240152588607303
600976.XSHG,-0.00013279436980035016
002310.XSHE,-9.191947399062213e-05
000959.XSHE,0.022413837965494638
000733.XSHE,0.0023433943201643364
603606.XSHG,0.0012598467717297528
605168.XSHG,-0.0002750364916508845
688519.XSHG,0.0003268583809790043
601985.XSHG,0.13194810504109744
688607.XSHG,-0.0005752847460024473
300917.XSHE,-0.0006798112651557576
002722.XSHE,0.000660492432181104
000927.XSHE,0.012040566662561578
300230.XSHE,-5.696556524403633e-05
601139.XSHG,0.011803051022346966
603313.XSHG,0.002085056146815978
600117.XSHG,0.0030121203738028204
002713.XSHE,0.00013210867339486974
000014.XSHE,-0.0009722717747238301
002353.XSHE,0.0006322068521526858
002913.XSHE,0.0008832405464014337
688509.XSHG,0.000786598976107346
605056.XSHG,-0.0002164639250428376
002138.XSHE,0.0008939565479052685
000551.XSHE,-0.00030315395889152284
600792.XSHG,0.0006735316810983654
300712.XSHE,0.000883163703721807
603998.XSHG,3.682452521942955e-05
002329.XSHE,6.799702023930966e-05
600845.XSHG,0.001728982381972886
603985.XSHG,3.4139997373227064e-05
600527.XSHG,-0.00015924947498875133
300828.XSHE,-0.0004214907788723885
002900.XSHE,0.000399768467920665
000950.XSHE,0.006733690933086191
300427.XSHE,0.00022135698223208194
600503.XSHG,0.004566960651406387
300961.XSHE,-0.0003977948147243324
002658.XSHE,-1.3625006938799435e-05
603266.XSHG,-3.94377492047665e-05
000792.XSHE,0.007251089500796077
600011.XSHG,0.022158946010620784
002906.XSHE,0.0042803610805017414
600336.XSHG,0.0016798763424767105
600998.XSHG,0.017297612701843462
300284.XSHE,0.0010205311504909399
600642.XSHG,0.003379978241850174
000656.XSHE,0.006850972604781502
600265.XSHG,-0.00011552380002324196
600549.XSHG,0.0010092265426283663
002400.XSHE,0.00029411751170427107
003033.XSHE,-0.0008097062387113345
002277.XSHE,0.0013923177774242128
600396.XSHG,0.0013406054320853483
002911.XSHE,0.004510200537933374
600025.XSHG,0.13198407653397792
300403.XSHE,-0.00010415951319996217
600831.XSHG,0.0002534272083483868
300843.XSHE,-0.0003115923884394866
000408.XSHE,0.0008749658303916054
600172.XSHG,0.0008488235766015592
300189.XSHE,0.0007313977632078774
600301.XSHG,0.0003205453509155427
002923.XSHE,-2.2406140705643956e-06
300130.XSHE,-0.0002732521334930997
688256.XSHG,0.0023298863549872147
603589.XSHG,0.0052699715434489265
002592.XSHE,3.9895432806225724e-05
002625.XSHE,0.0022553324802676044
002067.XSHE,0.002939710854434228
600307.XSHG,0.014485894848004364
603108.XSHG,0.00033058868149902197
300884.XSHE,-0.0005340243913488849
002946.XSHE,0.0009828848555491834
002731.XSHE,0.00011554245271743727
603022.XSHG,-0.0002342560930808584
000935.XSHE,0.0026962180271354903
002931.XSHE,-0.0002010419869935033
603158.XSHG,0.00022544181958775644
603198.XSHG,0.006511452768093422
002552.XSHE,-0.000125365103454736
002750.XSHE,-0.0003004892029652914
002160.XSHE,0.002630980470774879
300659.XSHE,7.4720884370219325e-06
688126.XSHG,0.011029036473475437
000633.XSHE,-0.00043241387884157306
603800.XSHG,0.0009663091371309339
688665.XSHG,-0.0003565535240175418
300404.XSHE,-0.0004844244604105095
600502.XSHG,0.0006232845601147224
603320.XSHG,-0.00015171421834765816
600436.XSHG,0.0012726503423065754
600155.XSHG,0.005641716168054196
002443.XSHE,0.00040852164962272683
603324.XSHG,-0.00027696033036607773
600429.XSHG,0.009734073291567667
002011.XSHE,0.0007878981485292328
605020.XSHG,0.0001887623856302893
002929.XSHE,0.0009254761087540486
002430.XSHE,0.004271038490393549
603659.XSHG,0.005109056251331557
300633.XSHE,0.0035322227919292962
600766.XSHG,-0.0007659774195897192
600220.XSHG,0.0012179635969740042
300859.XSHE,6.194821722009243e-05
600203.XSHG,0.0018680705882579687
600986.XSHG,0.0015372326721969913
603699.XSHG,0.005552443950616174
600735.XSHG,-0.00034492151443265423
002124.XSHE,0.00035110703538202546
600098.XSHG,0.004539789591904022
600719.XSHG,-0.0004457804654776356
688019.XSHG,-0.00010573299527845626
002157.XSHE,0.0012375949931161987
300376.XSHE,0.0008261529636509118
000402.XSHE,0.0004638264584336499
600365.XSHG,0.00035713473008442786
300362.XSHE,0.0002405265812628148
002484.XSHE,0.0012398825804239319
600624.XSHG,-0.00045910750470260387
603906.XSHG,0.002015755243881232
603717.XSHG,0.0008438366814622019
300177.XSHE,-0.00016159602858724457
688597.XSHG,-0.0006258913449072649
002165.XSHE,-8.309859172279791e-05
600596.XSHG,0.0007343037796242357
002338.XSHE,-2.2951536522748867e-05
600295.XSHG,0.0018742250187935132
002880.XSHE,0.00041150436429992555
000599.XSHE,0.0004218514629322047
603527.XSHG,0.0001615021998974174
600811.XSHG,0.0018701729559171252
300906.XSHE,-0.0007513369266921546
002320.XSHE,0.0012140272011837265
603893.XSHG,0.0019543826453777683
688278.XSHG,0.0017286456691086522
601628.XSHG,0.13208300387311656
002504.XSHE,8.715577020063764e-05
600674.XSHG,0.0021544634196345395
603000.XSHG,0.0022053510560546084
603698.XSHG,0.003420052504571883
688589.XSHG,-0.00023366871766499625
688788.XSHG,-0.0002472825465282059
300367.XSHE,-0.00038013495208864866
600636.XSHG,-0.0003920641323140018
300891.XSHE,0.00039211781367743054
600006.XSHG,0.005034692514010698
600797.XSHG,0.00013677084539350198
300041.XSHE,1.0456875663286181e-05
002014.XSHE,-0.00031510409467087723
002774.XSHE,0.0017639741755498593
002169.XSHE,0.00048338369277354154
002284.XSHE,0.00039253543860199615
600477.XSHG,8.319182917719894e-05
300536.XSHE,-4.194182340073712e-05
002922.XSHE,0.0006671205631400199
000651.XSHE,0.0006702237498717608
000668.XSHE,-0.0006347028132812529
601860.XSHG,0.01595977950830209
002527.XSHE,0.0010479205377913379
002768.XSHE,-7.830379935659063e-05
000780.XSHE,0.0013641110992487226
300399.XSHE,-0.0002624266382254698
600862.XSHG,0.001852476812930284
300215.XSHE,-0.00034429432900512195
600531.XSHG,0.00036740503440085164
300963.XSHE,-0.0005774545132310698
600268.XSHG,0.00022713743293508695
603888.XSHG,0.0013985165573124256
600815.XSHG,0.0020215966391029633
002318.XSHE,0.0012586442899471767
301020.XSHE,-0.00038332556516551064
605218.XSHG,-0.0003667403239188742
603309.XSHG,3.4586995787444985e-05
301033.XSHE,-0.0006075882465315054
300246.XSHE,-0.0007272426746075616
600518.XSHG,0.0005959324138497328
600958.XSHG,0.05158310632453689
603583.XSHG,0.000531499722774262
000912.XSHE,0.00621711884816778
600546.XSHG,0.002047546513332808
600571.XSHG,-0.0005331804299753917
300901.XSHE,-0.00029414947390258737
003020.XSHE,-0.0006099652340083542
000061.XSHE,0.00020988585810471536
300094.XSHE,0.0027474152625581345
000910.XSHE,0.0015550995916901503
000972.XSHE,0.0011990458957749524
002120.XSHE,0.004410518084183791
300100.XSHE,0.00035160820793930043
600585.XSHG,0.008369617542810022
002631.XSHE,0.0008108414584665676
603018.XSHG,0.00021366505140016292
002199.XSHE,-0.00015331496038976748
300876.XSHE,-0.0006125648061167661
002289.XSHE,0.0007248653262597402
002700.XSHE,-0.0005506825677326581
600062.XSHG,0.0008193655149312678
603697.XSHG,0.00012242132799218164
300817.XSHE,-0.0006235132122665576
603317.XSHG,0.0007105594332528995
002105.XSHE,0.0013307286212865224
300984.XSHE,-0.0009269584413212623
002615.XSHE,-0.0005820180380008801
002231.XSHE,-0.0001081884499420187
300486.XSHE,0.0008616203490168551
688303.XSHG,0.0023363202429463464
002788.XSHE,0.0003411651868398249
600009.XSHG,0.0037274261347331485
300452.XSHE,-0.0006175130569848215
000779.XSHE,-0.00018726842548315043
301025.XSHE,-0.0002464753202747689
603116.XSHG,0.0027160309500537045
000967.XSHE,0.0035731800233850496
600896.XSHG,0.0010676691923537716
002309.XSHE,0.0010906999139561038
002385.XSHE,0.002920576107673423
300921.XSHE,-0.0007572701288538388
301048.XSHE,0.0002837267698055358
300051.XSHE,-0.0006321288521033513
002973.XSHE,0.0003777530026547433
600962.XSHG,0.0002555059791120541
300441.XSHE,0.00033599579936741553
688668.XSHG,-0.0006166023335737305
002480.XSHE,0.0007236105920167975
600926.XSHG,0.02282035511354732
003043.XSHE,-0.0005598418371165668
603283.XSHG,0.0009195792055935224
603690.XSHG,0.002718975652989562
688689.XSHG,-0.00047944441129532374
601228.XSHG,0.059050348493347504
600525.XSHG,0.00046060220497967175
