code,volume_turnover_ratio
000848.XSHE,-0.00011233509799666214
300721.XSHE,-0.00059853942169477
600626.XSHG,-1.5611184439916475e-05
688106.XSHG,0.0010185639915609504
002055.XSHE,0.00015808190954665394
300126.XSHE,-0.00043673140265713646
600732.XSHG,0.0006997687477540312
600715.XSHG,0.003159963731530134
002440.XSHE,0.0014239012392476382
002550.XSHE,0.00030581279898856686
688020.XSHG,-0.00030423076416512924
300385.XSHE,-0.00039189078922294653
000680.XSHE,0.0012621846439321357
601328.XSHG,0.1516954979554388
000899.XSHE,0.0018247684725038382
002632.XSHE,0.0003561487202820027
601233.XSHG,0.005893045907496662
002095.XSHE,-9.741406731916629e-05
300140.XSHE,0.00013890141954043308
002472.XSHE,0.0002753442077206784
300615.XSHE,-0.000488284873196054
600419.XSHG,8.528303766257392e-05
300401.XSHE,0.0003533604577399214
603388.XSHG,1.864598822074316e-05
300310.XSHE,0.00019269339419532153
300612.XSHE,-0.0003936017600250291
300755.XSHE,0.00030728136741404083
300108.XSHE,-0.0003010570054079901
600100.XSHG,0.0011988076965556206
002698.XSHE,0.002670677972731261
300500.XSHE,-0.0003266915218293932
002337.XSHE,0.0001309993236067726
300368.XSHE,-8.25927360778955e-05
002378.XSHE,0.0036486791589518163
002150.XSHE,-0.0002953607015010411
300437.XSHE,-0.0004845503294052829
002576.XSHE,0.00020661944648611708
000099.XSHE,0.000851239142712581
603030.XSHG,0.0010132858161755781
002052.XSHE,-0.00011891850355397974
300160.XSHE,0.00012914767468006835
600956.XSHG,0.0013472440437862206
002301.XSHE,0.000959568928647503
002239.XSHE,0.0030812129644809828
300541.XSHE,0.00019961918030870357
603111.XSHG,0.002632748816476189
603286.XSHG,-0.0006400533872810187
300314.XSHE,-0.00023556530684746885
002265.XSHE,0.0021161665279742876
600093.XSHG,0.001628395992289711
002006.XSHE,-0.00036556925325604195
603076.XSHG,-0.0007016487265809785
600195.XSHG,0.001284766421854322
300457.XSHE,0.0004934074128179818
000567.XSHE,-4.987896864888327e-05
300577.XSHE,-0.0003026334589953127
603101.XSHG,0.0015114043306300947
300610.XSHE,-0.00028470131151754933
600061.XSHG,0.007113342444074174
002043.XSHE,0.0004832662255025265
000421.XSHE,-0.00034696293296944934
002163.XSHE,0.001152474602982275
300654.XSHE,-0.0006080637920553554
000798.XSHE,0.00037946340522141504
603987.XSHG,0.0014143255798840723
002104.XSHE,0.0002732599052533061
600697.XSHG,-0.00037130751172646185
300433.XSHE,0.008138983026032262
000088.XSHE,0.0022301379908692544
601028.XSHG,0.0028049846002189158
300188.XSHE,0.00015668922435027604
300531.XSHE,0.00021001040387201532
600863.XSHG,0.0029733928367603993
601766.XSHG,0.1516954979554388
603687.XSHG,-0.00014323261836343042
600229.XSHG,0.004123539714925535
002543.XSHE,0.0006935055752554368
002089.XSHE,-7.732262304944765e-05
601229.XSHG,0.0528757262621716
002860.XSHE,-0.00032743705691476845
002901.XSHE,0.00040960065658999167
300248.XSHE,-0.00030186911071562446
002185.XSHE,0.002620421231843321
002781.XSHE,0.0012252917776700337
002321.XSHE,0.001608680253701528
002363.XSHE,0.0008989139807897097
002569.XSHE,-0.00014057610347511487
600936.XSHG,0.015768823864157913
603195.XSHG,0.0008736168971114277
000416.XSHE,-0.0003386203577303851
000570.XSHE,-0.0002044829189664128
000560.XSHE,0.003162586468471985
600391.XSHG,0.0007949842767663606
000423.XSHE,0.00045772630503305046
002861.XSHE,-0.00015586286507022118
300593.XSHE,-0.00019923323064220926
688222.XSHG,0.00011855833999636128
600180.XSHG,0.0030372048768655636
002756.XSHE,0.0003070117055988793
300661.XSHE,0.0004475293451692621
002331.XSHE,1.3445221921036619e-05
603133.XSHG,0.001287536961091244
002511.XSHE,0.0014651982924825772
300234.XSHE,-0.00032657079735607893
300283.XSHE,-0.000650193098412162
600881.XSHG,0.00015986189874023758
603098.XSHG,0.0031507288907629922
300642.XSHE,-0.0002250306925324432
600682.XSHG,0.0004751033633082307
300364.XSHE,0.0006122697927767913
002558.XSHE,0.004805666224937178
688007.XSHG,0.00018961773833669273
600983.XSHG,0.0013913092579944655
002133.XSHE,0.001658587451990069
002038.XSHE,2.904734260182585e-05
600713.XSHG,-0.00010022094409326693
601012.XSHG,0.004221161372990959
601500.XSHG,0.007744430179567085
300461.XSHE,-0.0006506697564089327
002908.XSHE,-0.00010478352285874664
002930.XSHE,0.0003424490590124363
600212.XSHG,0.0008599611330599667
600575.XSHG,0.0015892476290448603
600511.XSHG,0.0008853951056882729
300417.XSHE,-0.0007099223287843092
603950.XSHG,-7.610682575902696e-05
000878.XSHE,0.00535699361503925
600837.XSHG,0.003934779696555429
300028.XSHE,-8.624730636430829e-05
600110.XSHG,0.00018049006090858758
603883.XSHG,0.0025113048614479674
000581.XSHE,0.0014227644280892142
688021.XSHG,-0.0004606502509180352
002932.XSHE,-0.0004324338737839761
002033.XSHE,0.00018612474577504488
600736.XSHG,-0.00019343586949768598
000546.XSHE,0.002686031148298079
300409.XSHE,-0.00010565571758245945
300824.XSHE,0.0005435017809439002
601811.XSHG,0.00668747621232039
002734.XSHE,0.00034500297478516607
600855.XSHG,0.001533788652244194
300775.XSHE,0.0021937950187405587
002751.XSHE,-0.00022094074726426564
603331.XSHG,-0.0006624306425060428
300142.XSHE,0.0012387431206588944
601717.XSHG,0.006010852175456698
688111.XSHG,0.001054750598665815
002868.XSHE,0.00021234691582836028
601699.XSHG,0.004670306986118431
002442.XSHE,0.000898188257198752
300299.XSHE,0.00013688895655283796
600695.XSHG,0.0009487037390854989
002833.XSHE,8.402562781399019e-05
002062.XSHE,0.00031671976486265544
600426.XSHG,0.0017146237450831926
000965.XSHE,0.00312151322472238
002087.XSHE,0.0026509816416233297
002271.XSHE,0.0006707623862538264
002857.XSHE,-0.0004817587415096616
300131.XSHE,-0.00021390405381411045
000815.XSHE,0.0012491946405066034
600664.XSHG,0.0018335729688332913
002415.XSHE,0.004190730486918165
300419.XSHE,-0.00047360161066799765
300564.XSHE,-0.0006375556914643922
600629.XSHG,0.00017445681977889388
603977.XSHG,0.0012998146144909645
600328.XSHG,0.0008565153360516166
000007.XSHE,-0.0005945030215150323
601515.XSHG,0.0036983063399160417
688016.XSHG,-3.7870564078951044e-05
002686.XSHE,-0.00018763675083873475
300082.XSHE,0.00014952611997559346
603767.XSHG,0.0010895211042277434
002108.XSHE,0.00016174554304397375
300200.XSHE,0.0001696224219766123
600456.XSHG,0.0012271126344659939
600506.XSHG,3.962801371079107e-05
600621.XSHG,-0.00017440546105355545
002855.XSHE,0.0015286956198355532
002217.XSHE,0.004568555963880623
002549.XSHE,5.273265116962397e-05
002458.XSHE,0.0004331000436326632
002181.XSHE,0.004605879071614527
002049.XSHE,0.0014642141989619684
300291.XSHE,0.0001994357179313926
300745.XSHE,-0.0003250468082691281
603638.XSHG,0.0015708628446950174
600361.XSHG,0.0004310441742453472
000695.XSHE,-0.0002173928815397397
000966.XSHE,0.0022003379789248003
002972.XSHE,-0.00030287603209903306
603363.XSHG,0.0014410842426835725
603386.XSHG,-0.0002646198775450203
300303.XSHE,0.00020236147835341403
300523.XSHE,0.0004193143209935699
000585.XSHE,0.003614996182582179
300374.XSHE,5.182706601797847e-05
002196.XSHE,0.0005413136688028914
000096.XSHE,0.0012825762990862685
600221.XSHG,0.051002337745320536
600705.XSHG,0.0009222541499194513
600843.XSHG,0.00030118340467925094
000611.XSHE,-0.00047979629968854915
300762.XSHE,0.00013122431282722071
600686.XSHG,-0.0002920827453891728
000667.XSHE,0.0003765935304100344
603983.XSHG,0.0003452257536620369
002761.XSHE,0.0003706950997418991
601890.XSHG,0.0027480364704750198
300406.XSHE,0.0003639192477907889
300148.XSHE,0.0005309717203853858
300373.XSHE,0.0005946878998759612
688058.XSHG,-0.0005338145999366006
603168.XSHG,-0.00023350444744859797
000813.XSHE,0.005218528658660031
300797.XSHE,-0.0001572105743410737
300597.XSHE,0.0008788328774822051
600578.XSHG,0.012528678764468055
002719.XSHE,-0.00016956558596450803
300307.XSHE,0.002784538346119245
000816.XSHE,0.0007617630692447709
600297.XSHG,0.012241332915689455
603707.XSHG,0.002211391125935762
603996.XSHG,0.0006057863338227803
002492.XSHE,0.0003002637686995819
300033.XSHE,0.0005208569431408687
300278.XSHE,-0.0002212593614522323
601886.XSHG,0.00425347687408493
000557.XSHE,0.0010931325090928208
000997.XSHE,0.0006507185218829889
000078.XSHE,0.0008678840725762883
688357.XSHG,-0.0007053637472953749
300657.XSHE,0.0004142198682371618
000712.XSHE,0.00020355523396120898
000885.XSHE,0.0019914000738441625
000510.XSHE,-0.00039783268506454197
300300.XSHE,0.0002618844588116965
603161.XSHG,-0.00033868889991046274
002520.XSHE,-5.713229308677685e-05
600251.XSHG,0.0002309344705523238
600526.XSHG,0.0005188295005395218
600652.XSHG,-0.0010302084246247823
000534.XSHE,0.0004896674514884679
603115.XSHG,-0.0002350224766143425
300555.XSHE,-0.00036518249131420506
000036.XSHE,0.001232698776250025
002134.XSHE,0.0010708841309762418
000868.XSHE,0.0005085950837377581
600976.XSHG,-0.0003690904630750825
002310.XSHE,-9.17148234178645e-06
000959.XSHE,0.02223358552059624
000733.XSHE,0.001929394587166997
603606.XSHG,0.0011344223545492595
605168.XSHG,-8.788156292789459e-05
601985.XSHG,0.1454452519256633
002722.XSHE,0.0006689534848002883
000927.XSHE,0.009380438362187306
300230.XSHE,-8.782264420302316e-06
601139.XSHG,0.012044683067580157
603313.XSHG,0.0019725850468092407
600117.XSHG,0.0029564203585487818
002713.XSHE,0.00020395513546275855
000014.XSHE,-0.0007246402153260707
002353.XSHE,0.0006446883466502884
002913.XSHE,-0.00014537647872280056
002138.XSHE,0.0008320658015837186
000551.XSHE,-0.000245156933415264
600792.XSHG,0.0005978035401162643
300712.XSHE,-0.00030141481269431534
603998.XSHG,0.0002095314304569497
002329.XSHE,0.00020507044096094312
600845.XSHG,0.001615684474189038
603985.XSHG,-6.09492962691799e-05
600527.XSHG,-0.00014917299802083648
300828.XSHE,-0.0005557300329600694
002900.XSHE,-6.0627615640478105e-05
000950.XSHE,0.00317659741151513
300427.XSHE,0.00016635845095788987
600503.XSHG,0.004765655790627292
002658.XSHE,-0.00014051462336245075
603266.XSHG,4.9370191906556045e-05
600011.XSHG,0.023805553267148682
002906.XSHE,0.0014125886304997273
600336.XSHG,0.0018072876544445744
600998.XSHG,0.016221290102835146
300284.XSHE,0.001229530146902618
600642.XSHG,0.0037445432961686264
000656.XSHE,0.0081075918273047
600265.XSHG,-0.00010013047222714804
600549.XSHG,0.000784235909558081
002400.XSHE,0.0006697314616533499
002277.XSHE,0.001552270391710805
600396.XSHG,0.0014467993450494347
002911.XSHE,0.0020295723793684116
600025.XSHG,0.08141474847086543
300403.XSHE,-0.00013340330709782345
600831.XSHG,0.000454083389504169
300843.XSHE,0.0003722555746140652
000408.XSHE,0.0004150580532569022
600172.XSHG,0.0005648381191569574
300189.XSHE,0.0007254325948722808
600301.XSHG,0.00028290386851489166
002923.XSHE,-0.0004514395442036938
300130.XSHE,-8.410789745482881e-05
603589.XSHG,0.005406349770123271
002592.XSHE,-1.8772915851322206e-05
002625.XSHE,0.0014483471308223287
002067.XSHE,0.0027214633126084924
600307.XSHG,0.014346898490963211
603108.XSHG,0.0005151285929619374
002946.XSHE,0.0012542559686143436
002731.XSHE,0.00028817660731461636
603022.XSHG,-3.896171818291755e-05
000935.XSHE,0.002623968074761779
002931.XSHE,-0.000671096577642088
603158.XSHG,0.00034222539762312533
603198.XSHG,0.006526696330959867
002552.XSHE,-7.825489192514403e-05
002750.XSHE,-0.0001347602815991516
002160.XSHE,0.0024449068976928573
300659.XSHE,3.4953947843612194e-05
688126.XSHG,0.0047263912065265935
000633.XSHE,-0.000588706754017236
603800.XSHG,0.000946673343333468
300404.XSHE,-0.00034335520716910457
600502.XSHG,0.000151365464494183
603320.XSHG,-7.54555759624432e-05
600436.XSHG,0.001226589390251424
600155.XSHG,0.005794238028303521
002443.XSHE,0.0006486849148942006
600429.XSHG,0.009860564957781502
002011.XSHE,0.0006767545709600512
002929.XSHE,0.0001610038710439561
002430.XSHE,0.00403909168593803
603659.XSHG,0.00194380715150884
300633.XSHE,0.0036491555750300035
600766.XSHG,-0.0005251631346929648
600220.XSHG,0.0013943910526610396
600203.XSHG,0.001984154916685058
600986.XSHG,0.0016492693204611382
603699.XSHG,0.006209579284590899
600735.XSHG,-0.00028307609521443795
002124.XSHE,0.000519435101901572
600098.XSHG,0.004716657751991039
600719.XSHG,-0.00029436683122189763
688019.XSHG,-0.00010367616876325961
002157.XSHE,0.0014807809243471725
300376.XSHE,0.0006072882502137979
000402.XSHE,0.0006626713246680983
600365.XSHG,0.0004758348650588111
002484.XSHE,0.0010901587348414988
600624.XSHG,-0.00022021125963407525
603906.XSHG,0.00135526850670739
603717.XSHG,0.0007287766943955979
300177.XSHE,-0.00019417538122086243
002165.XSHE,-9.779581141363476e-05
600596.XSHG,0.00023469480825371767
002338.XSHE,0.00016699739358537013
600295.XSHG,0.0014352516847969442
002880.XSHE,-0.00010663126010065867
000599.XSHE,0.0004643636955351324
603527.XSHG,-0.0001988712203733567
600811.XSHG,0.0020862955757881335
002320.XSHE,0.0013999456961543153
603893.XSHG,0.00039086013973806534
688278.XSHG,0.00028896601590674964
601628.XSHG,0.1516954979554388
002504.XSHE,0.00031134177013039264
600674.XSHG,0.0022969307639318266
603000.XSHG,0.002468181747577222
603698.XSHG,0.0033613233750601126
300367.XSHE,-0.00024717131260163167
600636.XSHG,-0.0003094771892664859
600006.XSHG,0.0050067248222924795
600797.XSHG,0.0003171430600604838
300041.XSHE,-6.367775048934303e-05
002014.XSHE,-0.00014012682084197877
002774.XSHE,0.001811692806520776
002169.XSHE,0.0004603104437641602
002284.XSHE,0.00027331857971712764
600477.XSHG,0.00016804823156648383
300536.XSHE,-0.00025430246966073205
002922.XSHE,-0.0004082938935304961
000651.XSHE,0.0006934165563698554
000668.XSHE,-0.00047364267883217616
601860.XSHG,0.01639674613190169
002527.XSHE,0.0008063415055591484
002768.XSHE,7.643583062642454e-05
000780.XSHE,0.0010426925895227653
300399.XSHE,-0.0002668798102616856
600862.XSHG,0.0016605532678112967
300215.XSHE,-0.0004007654035782556
600531.XSHG,0.0003316999855420299
600268.XSHG,0.0002598970072525378
603888.XSHG,0.001589815525396798
600815.XSHG,0.0020466809172149953
002318.XSHE,0.0008378601745094681
603309.XSHG,0.00015289623582668123
300246.XSHE,-0.0003963658488641807
600518.XSHG,0.0005974601560153972
600958.XSHG,0.052257242149180115
603583.XSHG,0.00032115974163082474
000912.XSHE,0.006196220339433559
600546.XSHG,0.002262906115850587
600571.XSHG,-0.00035319749994894235
000061.XSHE,0.0003855221624739953
300094.XSHE,0.0027576075369632053
000910.XSHE,0.0017226229893463557
000972.XSHE,0.001395156683550832
002120.XSHE,0.004628289061653305
300100.XSHE,0.00021941696185389964
600585.XSHG,0.008745315929430236
002631.XSHE,0.0008717036520418526
603018.XSHG,0.0003395908568898826
002199.XSHE,-6.698526242114437e-05
002289.XSHE,0.0008146889065428633
002700.XSHE,-0.0005311039632807904
600062.XSHG,0.0010067098611345514
002220.XSHE,-0.0007137845312038295
603697.XSHG,0.000288481409018459
300817.XSHE,-0.0006784037162195896
603317.XSHG,0.0007836985913247536
002105.XSHE,0.0013218282862941845
002615.XSHE,-0.0005555336063077032
002231.XSHE,0.00023851745131786822
300486.XSHE,0.0009176801589873635
002788.XSHE,0.0003160961013107925
600009.XSHG,0.0039422666468854495
300452.XSHE,-0.00037788309394681504
000779.XSHE,-2.334536917970864e-05
603116.XSHG,0.0030462153887175197
000967.XSHE,0.0038163476819284368
600896.XSHG,0.00098235762310875
002309.XSHE,0.0011482842939384993
002385.XSHE,0.0026780319725315956
300051.XSHE,-0.00050395929796436
002973.XSHE,-5.396662898885993e-05
600962.XSHG,0.0004057232183702651
300441.XSHE,0.00039963651390307687
002480.XSHE,0.00085656675998991
600926.XSHG,0.02397841363507483
603283.XSHG,-7.332038083194197e-05
603690.XSHG,0.0019354556449504858
601228.XSHG,0.05984215569458619
600525.XSHG,0.0004273168545293872
300091.XSHE,9.154227673901475e-05
603157.XSHG,0.0003018828041557629
002456.XSHE,0.0013770482689365528
300124.XSHE,0.0010134052132825327
603637.XSHG,6.0175847427853136e-05
688118.XSHG,-0.0005446709862906549
688178.XSHG,-0.000600439737082785
000883.XSHE,0.012196449376370561
002115.XSHE,0.0002787052530918105
002573.XSHE,0.000748334638997937
002696.XSHE,-2.291248827180183e-05
002809.XSHE,-0.000395947648011149
300199.XSHE,2.9085094779143284e-05
300397.XSHE,0.0004320246305282943
002287.XSHE,0.003122980836491064
000710.XSHE,0.0001733161155090326
000722.XSHE,0.00018064730760483118
603368.XSHG,0.0008047187426046234
603863.XSHG,0.0001814602070137792
603598.XSHG,0.0006083362819166391
000502.XSHE,-0.0006041020726367656
600410.XSHG,0.0005587172533941781
002736.XSHE,0.07434629798999155
002604.XSHE,0.0003631506066822112
600198.XSHG,0.004530724922435579
002283.XSHE,0.0016107512735313617
600389.XSHG,0.00028300198544179366
000049.XSHE,-7.776762771991697e-05
000971.XSHE,0.001231293897734988
600458.XSHG,0.0003323628791575275
300268.XSHE,-0.00041275778829587793
300304.XSHE,0.00020181384451606517
002238.XSHE,0.0018695438838238583
002045.XSHE,9.67009504130946e-05
688090.XSHG,-0.0005875207911037951
688169.XSHG,2.1572519813129826e-05
603117.XSHG,0.0034148415826173893
300641.XSHE,0.0008005893056162858
002560.XSHE,-0.00016648209669706618
300517.XSHE,-0.0003926545704372208
600423.XSHG,0.0012319221246186985
300640.XSHE,-0.0005545466804351787
603708.XSHG,0.003220994615376569
601991.XSHG,0.038661781906997796
600146.XSHG,0.0024335379729235967
002107.XSHE,0.0001566831761579472
002548.XSHE,0.00031753275782963805
300687.XSHE,-0.0003432997789826929
300665.XSHE,-0.0006003154688312708
300075.XSHE,-0.0001629099009947407
603019.XSHG,0.003376298599857923
300197.XSHE,-5.333983685154521e-05
000056.XSHE,0.0012083543605222271
000796.XSHE,0.0015385598547824723
600012.XSHG,0.004660466655027654
300756.XSHE,-0.0008209947871346988
603605.XSHG,0.0005651280030756007
002312.XSHE,0.00011875629734092123
600031.XSHG,0.0021325641403493493
000659.XSHE,-9.89697590109863e-05
603848.XSHG,3.8248157509528156e-05
002382.XSHE,0.0008633865743938238
688198.XSHG,-0.00019053652988314056
600814.XSHG,0.0004220312556042989
603129.XSHG,0.00015761403705618878
300629.XSHE,-0.0003746067239146371
002612.XSHE,0.00026990205778162967
000698.XSHE,0.001667004282061348
002303.XSHE,0.0004087430013086312
600648.XSHG,0.0011030756096574229
603358.XSHG,0.0008236710646548915
600318.XSHG,0.0010071459092357835
002748.XSHE,0.00010362397903437067
300088.XSHE,0.0012855371132454853
603217.XSHG,-0.0005041574579107146
688321.XSHG,0.00026529068794432483
603712.XSHG,0.0035212558063898963
603223.XSHG,0.0006470986614690248
002624.XSHE,0.005782030696212134
000537.XSHE,0.0004862077123883943
300498.XSHE,0.024849169314635385
603868.XSHG,0.003661053692151862
002563.XSHE,0.0031681821441064658
600385.XSHG,-0.0006491154355265308
603085.XSHG,0.00013957061683406917
002106.XSHE,0.001514419916531996
002703.XSHE,0.0013595797536032023
000400.XSHE,0.0009245433598324646
300469.XSHE,-0.0004134115387059668
000430.XSHE,-0.00027868559601567657
601038.XSHG,0.0052422702222384475
002273.XSHE,0.000635016927829102
300344.XSHE,-0.00033213694986329253
600299.XSHG,0.00889556712994694
000523.XSHE,0.00013997129641688108
000062.XSHE,0.0011175718354189755
002110.XSHE,0.010464890115289196
002889.XSHE,-0.0004536975310100817
300021.XSHE,-0.00018029134511830574
600769.XSHG,-0.00026695077163080023
000612.XSHE,0.0006282615008853128
600833.XSHG,-0.0006841191370385823
600758.XSHG,0.004037920832069685
001896.XSHE,0.0059493758246265205
002152.XSHE,0.0013673309617926318
300666.XSHE,0.0008744274445296181
603099.XSHG,0.0016411802642630317
000558.XSHE,0.0012257897835677972
300176.XSHE,-0.0001312257186763785
002608.XSHE,0.014335594148881673
000987.XSHE,0.00636219454505141
300222.XSHE,0.00021864027062811278
300267.XSHE,0.0008654651323049714
600421.XSHG,6.339616129067869e-05
600589.XSHG,0.0007897314064139004
603818.XSHG,0.0016567127481026392
