code,volume_turnover_ratio
601881.XSHG,0.06178345232599529
002061.XSHE,0.0028828106659791776
603259.XSHG,0.007497949009447742
000848.XSHE,-8.275781059251269e-05
300721.XSHE,-0.0006213224759129845
600626.XSHG,-2.033864656232295e-05
688106.XSHG,0.0007726934682658715
002055.XSHE,0.000171063839874476
300126.XSHE,-0.0004635801767341025
600732.XSHG,0.0007418065549446037
600715.XSHG,0.0031700245980953758
002440.XSHE,0.0014450413661239191
002550.XSHE,0.0003064564755887176
688020.XSHG,-0.0001524521553360129
300385.XSHE,-0.00035703692941986846
000680.XSHE,0.001272722109013648
601328.XSHG,0.14705618640172236
000899.XSHE,0.001819925817247136
002632.XSHE,0.00037217419757074716
601233.XSHG,0.005814447357205229
002095.XSHE,-0.0001219836519193503
300140.XSHE,0.00014222263863854765
300090.XSHE,0.0002479358767297436
002472.XSHE,0.0002679744172746891
300615.XSHE,-0.0005063283395693143
600419.XSHG,6.118552607540303e-05
300401.XSHE,0.0003280209012570211
603388.XSHG,1.616000421603885e-05
300310.XSHE,0.00017895041974216473
300612.XSHE,-0.000401012156387292
300755.XSHE,0.0002551572846938084
300108.XSHE,-0.00023711732736784953
600100.XSHG,0.0011927934636072584
002698.XSHE,0.0026696365161334
300500.XSHE,-0.0003350203102856292
002337.XSHE,0.0001339397318614391
300368.XSHE,-9.253717121929955e-05
002378.XSHE,0.0037081161354738292
002150.XSHE,-0.0003175642805078447
300437.XSHE,-0.0004921643943166665
002576.XSHE,0.00019283365922573574
000099.XSHE,0.0008641927897684672
603030.XSHG,0.0009907820937704
002052.XSHE,-0.00015247643831680334
300160.XSHE,6.64732745747727e-05
600956.XSHG,0.0013544084379813824
002301.XSHE,0.0009208201431022059
002239.XSHE,0.003149087640445919
300541.XSHE,0.00019764308174387095
603111.XSHG,0.0026292430747165392
603286.XSHG,-0.00021758169022795303
300314.XSHE,-0.00011903240976004375
002265.XSHE,0.0021418892917996627
600093.XSHG,0.0016406759945306756
002006.XSHE,-0.0003618527011855045
603076.XSHG,-0.0006863639818333405
600195.XSHG,0.0012989576781311438
300457.XSHE,0.0005017566222865609
000567.XSHE,-7.917020816303904e-05
300577.XSHE,-0.00028179212114618933
603101.XSHG,0.0015021076900338637
300610.XSHE,-0.000275354093205023
600061.XSHG,0.007127344724155815
002043.XSHE,0.0004619495823926956
000421.XSHE,-0.00014707980968889573
002163.XSHE,0.0012368643178171158
300654.XSHE,-0.0006135738239415949
000798.XSHE,0.0003774674125823854
603987.XSHG,0.0014111167008310681
002104.XSHE,0.00030641163371605416
600697.XSHG,-0.0003613169792110758
300433.XSHE,0.008145531669220675
000088.XSHE,0.002228319610611058
601028.XSHG,0.002737806035817833
300188.XSHE,0.00015711955972670075
300531.XSHE,0.00021363897289718235
600863.XSHG,0.002969887397635342
601766.XSHG,0.14705618640172236
603687.XSHG,-0.00016108731899821247
600229.XSHG,0.003996640774479387
002543.XSHE,0.0006859818925443348
002089.XSHE,-6.824977221826485e-05
601229.XSHG,0.05063416190131941
002860.XSHE,-0.00035685380545549665
002901.XSHE,0.0003740904775880172
300248.XSHE,-0.00029397983910043045
002185.XSHE,0.0026337109142609617
002781.XSHE,0.001211183413588732
002321.XSHE,0.0016003381094619887
002363.XSHE,0.0008255131415981995
002569.XSHE,-7.898424024133587e-05
600936.XSHG,0.015764461682376538
603195.XSHG,0.0008283421943152909
000416.XSHE,-0.00035820032641692
000570.XSHE,-0.0001813412757208292
000560.XSHE,0.0031924796569017546
600391.XSHG,0.0008439654391720069
000423.XSHE,0.0004380073828797868
002861.XSHE,-0.0001903508841975503
300593.XSHE,-0.0002180346415476108
688222.XSHG,8.010684688447762e-05
600180.XSHG,0.003031428724882244
002756.XSHE,0.0002851385915464813
300661.XSHE,0.00048060221142605077
002331.XSHE,-3.7115091743836377e-07
688069.XSHG,-0.0005142094498250822
603133.XSHG,0.0013177639498214706
002511.XSHE,0.0014898661825754054
300234.XSHE,-0.00030027092025999413
300283.XSHE,-0.0006560326822057576
600881.XSHG,0.0001802458076156747
603098.XSHG,0.003151373139848024
300642.XSHE,-0.0002312663433008323
600682.XSHG,0.0006128395330193268
300364.XSHE,0.0006484637394893843
002558.XSHE,0.004840038104249763
688007.XSHG,0.002388167893648053
600983.XSHG,0.0013663280337974412
002133.XSHE,0.0016399744016596615
002038.XSHE,5.5979725371123465e-06
600713.XSHG,-0.00010131252236804606
601012.XSHG,0.0042275451074446704
601500.XSHG,0.007755962720915869
300461.XSHE,-0.0006358275577648568
002908.XSHE,-0.0001267041546204903
002930.XSHE,0.0004485693691636082
600212.XSHG,0.0007987539750738096
600575.XSHG,0.0015706243645642413
600511.XSHG,0.0008518657065515019
300417.XSHE,-0.0007026084822440231
603950.XSHG,-0.00010022980561149696
000878.XSHE,0.005384258691485718
600837.XSHG,0.0039411886301029915
300028.XSHE,-8.312494315529601e-05
600110.XSHG,0.00015082583582851788
603883.XSHG,0.002534218205563019
000581.XSHE,0.0014208125633972525
688021.XSHG,-0.0005096837990621651
002932.XSHE,-0.00033401547951870405
002033.XSHE,0.00018348379378446266
600736.XSHG,-0.00020207860730086445
000546.XSHE,0.0026344201399015896
300409.XSHE,-0.00010924978008108356
300824.XSHE,-7.41524876795703e-05
601811.XSHG,0.006684923209387551
002734.XSHE,0.0003730546029746245
600855.XSHG,0.0015429559051294266
300775.XSHE,0.0022532906223412777
002751.XSHE,-0.00022258586224182088
603331.XSHG,0.00023366170268271
300142.XSHE,0.0012691543808022773
601717.XSHG,0.0058330654720415405
688111.XSHG,0.0010610917397166587
002868.XSHE,0.0001901349661584279
601699.XSHG,0.004676253264074527
002442.XSHE,0.0008970792643193263
300299.XSHE,0.00019198509144320542
600695.XSHG,0.0009184183590053624
002833.XSHE,0.0001702789747679964
002062.XSHE,0.0003270171357546421
600426.XSHG,0.0017604993160287073
000965.XSHE,0.0031251423843461088
002087.XSHE,0.002617219305142279
002271.XSHE,0.0007076951147394455
002857.XSHE,-0.0005100062959893979
300131.XSHE,-0.00014536584025068425
000815.XSHE,0.0012530727166955714
600664.XSHG,0.0018281912001532775
002415.XSHE,0.0041970108775198234
300419.XSHE,-0.0004851322162082607
300564.XSHE,-0.0006544596168144807
600629.XSHG,0.00014828442690434233
603977.XSHG,0.00129795191658931
600328.XSHG,0.0008659136672140778
000007.XSHE,-0.0006207203623426671
601515.XSHG,0.003711070307093888
688016.XSHG,0.00013169685556976303
002686.XSHE,-0.00017773622559247857
300082.XSHE,0.00019882790002788192
603767.XSHG,0.001045628959355678
002108.XSHE,0.00016285616046142406
300200.XSHE,0.00036269244559229024
600456.XSHG,0.0012653796103660841
600506.XSHG,4.3465143272244456e-05
600621.XSHG,-0.00016951846661250668
002855.XSHE,0.0015186907876974113
002217.XSHE,0.004506970990479609
002549.XSHE,7.929552578415098e-05
002458.XSHE,0.00041052025066885107
002181.XSHE,0.004600842667549012
002049.XSHE,0.0015435125112433046
300291.XSHE,0.00023465206261747535
300745.XSHE,-0.0003364154755527868
603638.XSHG,0.0015955566883906914
600361.XSHG,0.0004147802007471854
000695.XSHE,-0.0002007938512791186
000966.XSHE,0.002067774432064678
002972.XSHE,-0.0003230400915538312
603363.XSHG,0.0014005487415466671
603386.XSHG,-0.0002885111336149457
300303.XSHE,0.00020111402568716047
300523.XSHE,0.00037768925612026254
000585.XSHE,0.0036133979643242784
300374.XSHE,6.223522056343677e-05
002196.XSHE,0.0005319300343772014
000096.XSHE,0.001298424860030331
600221.XSHG,0.050982251435337154
600705.XSHG,0.0009503711110606364
600843.XSHG,0.00030707560089120157
000611.XSHE,-0.00048702036263520627
300762.XSHE,0.00016051061931734284
600686.XSHG,-0.0002862720107031581
000667.XSHE,0.0004224994742607096
603983.XSHG,0.00030044880272147765
002761.XSHE,0.00037979374785558596
601890.XSHG,0.00279816440779848
300406.XSHE,0.00031720548052091335
300148.XSHE,0.0006144831577283431
300373.XSHE,0.0005552389762909552
688058.XSHG,-0.00055550479357059
603168.XSHG,-0.00021708200905508064
000813.XSHE,0.005214058257860216
300797.XSHE,-0.00014313875724665352
300597.XSHE,0.0008620077719404062
600578.XSHG,0.012532330960879197
002719.XSHE,-0.00017564622073106668
300307.XSHE,0.0028173172878341547
000816.XSHE,0.0007786533577421378
600297.XSHG,0.012225179788449574
603707.XSHG,0.0021767954460529485
603996.XSHG,0.0005917564642978889
002492.XSHE,0.00030267523003528257
300084.XSHE,-0.00032500911626589634
300033.XSHE,0.0005034889380587679
300278.XSHE,-0.00023833281473855045
601886.XSHG,0.004252479085407602
000557.XSHE,0.0010764711061494394
000997.XSHE,0.0006496375102705504
000078.XSHE,0.0008626403042405461
688357.XSHG,-0.000718111438948729
300657.XSHE,0.00048588249733437234
000712.XSHE,0.00024078901812472762
000885.XSHE,0.002059808053555436
000510.XSHE,-0.0004101107159636428
300300.XSHE,0.0002572023646001256
603161.XSHG,-0.0003622023859101692
002520.XSHE,-4.578562983028136e-05
600251.XSHG,0.0002491200335936251
600652.XSHG,-0.0010581602545002694
000534.XSHE,0.00047153891049538164
603115.XSHG,-0.00029277302542138925
300555.XSHE,-0.0003658959811539788
000036.XSHE,0.0010436579993325697
002134.XSHE,0.001032081225973049
000868.XSHE,0.0004982950778553427
600976.XSHG,-0.0002941130100245859
002310.XSHE,-1.772613969558813e-05
000959.XSHE,0.022193361459201758
000733.XSHE,0.0019915188420229057
603606.XSHG,0.0011742218704179496
605168.XSHG,-0.00013886001310115415
601985.XSHG,0.14152025179602787
002722.XSHE,0.0006712375261694049
000927.XSHE,0.009385666203676707
300230.XSHE,-1.5468041085502766e-05
601139.XSHG,0.012070327178020807
603313.XSHG,0.001972476514639892
600117.XSHG,0.0029711600499201514
002713.XSHE,0.00027055695512791006
000014.XSHE,-0.0006919183043696812
002353.XSHE,0.0006231112678338575
002913.XSHE,-0.00017014972216432414
002138.XSHE,0.0008271788850299726
000551.XSHE,-0.0002805152870749948
600792.XSHG,0.0005980715668220293
300712.XSHE,-0.00032252380321936484
603998.XSHG,0.0002020783922634645
002329.XSHE,0.00017316043840386616
600845.XSHG,0.0016624917623147815
603985.XSHG,3.246385677816777e-05
600527.XSHG,-0.00011762193658009868
300828.XSHE,-0.0005644080388733564
002900.XSHE,-7.655811019360317e-05
000950.XSHE,0.003158272004739986
300427.XSHE,0.0001932256260270632
600503.XSHG,0.0046976634344898524
002658.XSHE,-0.000142304294515334
603266.XSHG,3.5321815957053385e-05
600011.XSHG,0.023115270433226583
002906.XSHE,0.0014635916459253395
600336.XSHG,0.001794372221326111
600998.XSHG,0.016176194346833334
300284.XSHE,0.0012874241693108346
600642.XSHG,0.0037295180634852915
000656.XSHE,0.007688457035600351
600265.XSHG,-0.0001360585752999845
600549.XSHG,0.0008287613604740549
002400.XSHE,0.0005907011356867259
002277.XSHE,0.0015673035342119118
600396.XSHG,0.0014588929119849973
002911.XSHE,0.0020381944917950592
600025.XSHG,0.0813918727666035
300403.XSHE,-0.0001153666630320121
600831.XSHG,0.00043670151924084667
300843.XSHE,-0.00033916997707149544
000408.XSHE,0.00042045527416156495
600172.XSHG,0.0005570094774979375
300189.XSHE,0.0007196538601644392
600301.XSHG,0.00023521917322748775
002923.XSHE,-0.00045313698927053255
300130.XSHE,-0.00010238327185553445
688256.XSHG,0.0006090616580062881
603589.XSHG,0.005352738294172613
002592.XSHE,-0.00014059301373433577
002625.XSHE,0.0015471057508311327
002067.XSHE,0.002720596858887122
600307.XSHG,0.014337832399261124
603108.XSHG,0.0005058810769047714
002946.XSHE,0.0012728759756281964
002731.XSHE,0.00029717550733205213
603022.XSHG,-4.177027319109312e-05
000935.XSHE,0.002635810940081156
002931.XSHE,-0.0006605743010602517
603158.XSHG,0.0003426003922819443
603198.XSHG,0.006470329539628938
002552.XSHE,-7.666225395948627e-05
002750.XSHE,-0.0001596459968320604
002160.XSHE,0.0024313175990705828
300659.XSHE,0.00010411534093466668
688126.XSHG,0.0047931355023760076
000633.XSHE,-0.0005709847321028782
603800.XSHG,0.0009538559336075308
300404.XSHE,-0.0003642125876289715
600502.XSHG,0.0005861974320004109
603320.XSHG,-7.476928095050735e-05
600436.XSHG,0.0012373801523451492
600155.XSHG,0.005792559232401528
002443.XSHE,0.0005809183934962033
600429.XSHG,0.009864232646591977
002011.XSHE,0.0006581105134094897
002929.XSHE,0.00013908223115425135
002430.XSHE,0.003988737645969841
603659.XSHG,0.0019099467274673258
300633.XSHE,0.0035982356838438583
600766.XSHG,-0.0005172028133136152
600220.XSHG,0.0014105996762579845
600203.XSHG,0.0019738644309281817
600986.XSHG,0.001668389709008487
603699.XSHG,0.006027420839854534
600735.XSHG,-0.00029960133104106395
002124.XSHE,0.0005748483479295983
600098.XSHG,0.004664783672994284
600719.XSHG,-0.00031094972057895537
688019.XSHG,3.226402317991383e-05
002157.XSHE,0.001470520486835622
300376.XSHE,0.0005763122151423588
000402.XSHE,0.0006022148217093638
600365.XSHG,0.00040555830517634457
002484.XSHE,0.001072607624730547
600624.XSHG,-0.00023651408111072947
603906.XSHG,0.0014022720282275119
603717.XSHG,0.0007260792462023061
300177.XSHE,-0.00019783537805860725
002165.XSHE,-8.371212369836904e-05
600596.XSHG,0.00023357719477602355
002338.XSHE,0.00017131981645705883
600295.XSHG,0.0014434140371872223
002880.XSHE,-0.00014669045528874116
000599.XSHE,0.0005032538898680448
603527.XSHG,-0.00019410724084082146
600811.XSHG,0.002099607187230306
002320.XSHE,0.00137741521829788
603893.XSHG,0.00036386560014167247
688278.XSHG,0.00021172500589552017
601628.XSHG,0.14705618640172236
002504.XSHE,0.0003137404786106451
600674.XSHG,0.002183000839018946
603000.XSHG,0.0024392849579720323
603698.XSHG,0.0033652359345206573
688589.XSHG,-0.0003180135372565986
300367.XSHE,-0.00028702373654268873
600636.XSHG,-0.00030482676600311506
600006.XSHG,0.004906564840329572
600797.XSHG,0.00033953968382879126
300041.XSHE,-4.071512472817915e-05
002014.XSHE,-0.00013350594220523724
002774.XSHE,0.0018254715225989738
002169.XSHE,0.0004270272623695282
002284.XSHE,0.00028025254665803865
600477.XSHG,0.0001774192412034905
300536.XSHE,-0.00011972635709260951
002922.XSHE,-0.00039808465546060175
000651.XSHE,0.0006997579034893849
000668.XSHE,-0.0004860211355193425
601860.XSHG,0.016396544364650545
002527.XSHE,0.0008052065292551683
002768.XSHE,9.569208504857526e-05
000780.XSHE,0.0010268919360597157
300399.XSHE,-0.0002728316852106909
600862.XSHG,0.0017358601233501364
300215.XSHE,-0.00039965565576670006
600531.XSHG,0.0003639554613839482
600268.XSHG,0.00025403179932409915
603888.XSHG,0.0015667791433454108
600815.XSHG,0.002011571042322378
002318.XSHE,0.0008597964467232815
603309.XSHG,0.00014611377273342967
300246.XSHE,-0.00038871906522591293
600518.XSHG,0.0006124435404442062
600958.XSHG,0.052273921661592865
603583.XSHG,0.0003420131560849165
000912.XSHE,0.00620542640736891
600546.XSHG,0.0022629003993981183
600571.XSHG,-0.0003579124399051215
000061.XSHE,0.00040065377173946666
300094.XSHE,0.0027479802660965035
000910.XSHE,0.0017456230383364971
000972.XSHE,0.001366608944648876
002120.XSHE,0.004597227077956665
300100.XSHE,0.00020911220308128292
600585.XSHG,0.008751633876025837
002631.XSHE,0.0008489541385561842
603018.XSHG,0.0003667738953162988
002199.XSHE,-6.465896363599759e-05
002289.XSHE,0.0008165201532720643
002700.XSHE,-0.000523746669792705
600062.XSHG,0.0009593786389788915
002220.XSHE,-0.0007111871224089624
603697.XSHG,0.0002147296690576553
300817.XSHE,-0.0006946681732060336
603317.XSHG,0.0007780501200824055
002105.XSHE,0.0014149092354349417
002615.XSHE,-0.0005496455462932354
002231.XSHE,0.00022984236416865027
300486.XSHE,0.0009285891716602356
002788.XSHE,0.00031955598997816174
600009.XSHG,0.003948708910729877
300452.XSHE,-0.00035810368101906874
000779.XSHE,-2.9753780778142536e-05
603116.XSHG,0.0030253897592843015
000967.XSHE,0.003785762565787536
600896.XSHG,0.0009968726469775611
002309.XSHE,0.0011309353226327781
002385.XSHE,0.002693603776184994
300051.XSHE,-0.0005269007277987246
002973.XSHE,-2.9835110506313005e-05
600962.XSHG,0.0003996263676020078
300441.XSHE,0.0002975246926470755
002480.XSHE,0.0008243505948694605
600926.XSHG,0.023188673243762628
603283.XSHG,-0.0001322243271164857
603690.XSHG,0.001958590636870404
601228.XSHG,0.05983339635368314
600525.XSHG,0.0004840054893680577
300091.XSHE,7.085765427573593e-05
603157.XSHG,0.0002453692546460894
002456.XSHE,0.001357674606617502
300124.XSHE,0.0010767748614754654
603637.XSHG,4.365936217412276e-05
688118.XSHG,-0.0005487922943818659
688178.XSHG,-0.0006150944779382098
000883.XSHE,0.012198662756459915
002115.XSHE,0.00024618439397421413
002573.XSHE,0.0007506852287256822
002696.XSHE,-4.361899725733643e-05
002809.XSHE,-0.000382733054079178
300199.XSHE,4.4859624411030434e-05
300397.XSHE,0.0004447153491766303
002287.XSHE,0.0030629375411982797
000710.XSHE,0.00018424018622034932
000722.XSHE,0.0001872476534650866
603368.XSHG,0.0007964068315357011
603863.XSHG,0.0001866309741102842
603598.XSHG,0.0005593810300538706
000502.XSHE,-0.0006166231277623216
600410.XSHG,0.0005487137785720588
002736.XSHE,0.07434825820958457
600198.XSHG,0.00445216970076135
002283.XSHE,0.0017156734692593655
600389.XSHG,0.00028966775586329694
000049.XSHE,-7.656043584659329e-05
000971.XSHE,0.0012199592345226253
600458.XSHG,0.0003509921634906023
300268.XSHE,-0.00043845176826357404
300304.XSHE,0.0001961938527119489
002238.XSHE,0.0018999246237613723
002045.XSHE,6.573590090605346e-05
688090.XSHG,-0.0006070996207459374
688169.XSHG,-1.1127602988433399e-05
603117.XSHG,0.0033746202101559665
300641.XSHE,0.0007983509352487222
002560.XSHE,-6.460592430694763e-05
300517.XSHE,-0.00038436178138313165
600423.XSHG,0.0012256170085571056
300640.XSHE,-0.0006301621858840834
603708.XSHG,0.0031744549026199095
601991.XSHG,0.03863988859212021
600146.XSHG,0.002308762520394323
002107.XSHE,0.0001526519188040313
002548.XSHE,0.0003917173066302743
300687.XSHE,-0.0003850962513637022
300665.XSHE,-0.0006011796731487212
300075.XSHE,-0.0001452672247719674
603019.XSHG,0.0033724030158144417
300197.XSHE,-6.044032911401624e-05
000056.XSHE,0.0011906523213880082
000796.XSHE,0.0016365130499371157
600012.XSHG,0.004426457661223651
300756.XSHE,-0.0008400944819805126
603605.XSHG,0.0005241688215089541
002312.XSHE,0.0001671504401856089
600031.XSHG,0.0021063867690665926
000659.XSHE,-3.423245926822093e-05
603848.XSHG,1.0754385972398545e-05
002382.XSHE,0.0009573156433498359
688198.XSHG,-0.00025769793326017463
600814.XSHG,0.0004546309916680331
603129.XSHG,0.00021015836427702847
300629.XSHE,-0.00036742662268653977
002612.XSHE,0.00022257294103939472
000698.XSHE,0.0018705832674639935
002303.XSHE,0.00041985446686559533
600648.XSHG,0.0011081979666294805
603358.XSHG,0.0007955117556745389
600318.XSHG,0.0009468015220618999
002748.XSHE,9.759125803575374e-05
300088.XSHE,0.0012460812643629881
603217.XSHG,-0.0005079511835092749
688321.XSHG,0.00026740784769308846
603712.XSHG,0.0035241016099060852
603223.XSHG,0.0006442615530471853
002624.XSHE,0.005937100941847824
000537.XSHE,0.00042476129674851867
300498.XSHE,0.024853797008963743
603868.XSHG,0.0036477913167206537
002563.XSHE,0.003182585083643866
600385.XSHG,-0.0006558094808180771
603085.XSHG,0.0001646234672275156
002106.XSHE,0.0015025133613017082
002703.XSHE,0.0013739087898772132
000400.XSHE,0.0009437917838489367
300469.XSHE,-0.0004076274903283499
000430.XSHE,-0.00026935508355075636
601038.XSHG,0.005281752221886273
002273.XSHE,0.0005894660764524559
300344.XSHE,-0.0003215495151957791
600299.XSHG,0.008888263938864143
000523.XSHE,0.00014450532556732642
000062.XSHE,0.001132741500716046
002110.XSHE,0.010453904493444481
002889.XSHE,-0.0004685885208778961
300021.XSHE,-0.00017658678474645733
600769.XSHG,-0.0002640770990325513
000612.XSHE,0.0007348211267138577
600833.XSHG,-0.0006561215336242394
600758.XSHG,0.004017110961641539
001896.XSHE,0.005997219439131754
002152.XSHE,0.0013952483701415816
300666.XSHE,0.0008741699391360807
603099.XSHG,0.0016402967945345964
000558.XSHE,0.0012195599409528563
300176.XSHE,-0.00013277462412811453
002608.XSHE,0.014331429114318147
000987.XSHE,0.006523778977548581
300222.XSHE,0.0002210719171229688
