code,volume_turnover_ratio
603912.XSHG,0.0005239852429290018
600917.XSHG,0.013783731732219784
002694.XSHE,1.3220177819699272e-05
300979.XSHE,0.0010915415522486844
600975.XSHG,-2.5591558446420664e-05
002782.XSHE,0.0009149941950837537
688168.XSHG,-0.0007717499881287468
300883.XSHE,-8.107430841007937e-05
300488.XSHE,-0.0005608437292967536
601838.XSHG,0.031044337781735525
300985.XSHE,-0.0006265439191992737
002154.XSHE,0.0002305903149197264
300545.XSHE,-0.0005474634476415523
300806.XSHE,4.8447511265423625e-05
605090.XSHG,0.00035300732584158247
605300.XSHG,-0.00013801578866552656
600219.XSHG,0.016632550110477505
000812.XSHE,-5.724463435692736e-06
000608.XSHE,-0.0004431719841937168
002047.XSHE,0.0032100334645308345
300935.XSHE,-0.0008058594929622675
600178.XSHG,0.0012045514601388466
688078.XSHG,-0.0006947784466108221
002316.XSHE,-0.0003096977597667334
603053.XSHG,0.004749438701467209
603579.XSHG,-0.00021265155056646135
600071.XSHG,-0.0005304891768494766
300909.XSHE,-0.0006703981028004045
000552.XSHE,0.0024714874158923475
600777.XSHG,0.0014753072470393576
603089.XSHG,-0.00014000510552723074
688180.XSHG,0.004341495722749302
603879.XSHG,0.00037000181465756147
600616.XSHG,-0.0007902821576735874
688188.XSHG,0.0002206842473394084
300103.XSHE,-0.0005351875158439779
300513.XSHE,-0.00021578686556403075
600856.XSHG,0.001106384484550058
002323.XSHE,-0.00035828955066058747
000759.XSHE,-4.964880099202532e-05
300439.XSHE,5.2037764293346605e-05
002193.XSHE,-3.558507709459338e-05
002186.XSHE,0.0002725041724004776
002699.XSHE,0.00018028378660604608
000985.XSHE,-0.0005066065225385503
002250.XSHE,0.0012869464971411305
300428.XSHE,-0.00011527779759730103
600085.XSHG,0.0011905567022610735
000155.XSHE,0.0077847936619938355
002073.XSHE,0.00011760124550282938
603042.XSHG,9.661063397600734e-05
000810.XSHE,0.0012673386917260176
300109.XSHE,-0.00018653750365625892
000666.XSHE,0.000755701705260645
002344.XSHE,0.002050475003659812
300908.XSHE,-0.0005197964671218123
300933.XSHE,-2.3871266130047865e-05
002897.XSHE,-5.222183528079828e-05
600143.XSHG,0.0013087011809578813
601566.XSHG,0.0029374451917499205
300464.XSHE,0.00024525296748755736
688033.XSHG,0.002355881298849578
600864.XSHG,0.0014673373514899866
300710.XSHE,-0.0005238711064789797
002278.XSHE,0.000384426964707311
000526.XSHE,-0.000623281372940032
002168.XSHE,-0.00044861244612483394
603106.XSHG,0.0016896684009644935
300569.XSHE,-0.0002466493307862398
603565.XSHG,0.00037897250736842764
688056.XSHG,-0.0007874758280074762
000755.XSHE,0.00044001423288165566
300047.XSHE,0.0001326759224408526
601881.XSHG,0.06033770937640412
002061.XSHE,0.005296361051857401
688185.XSHG,0.0006041740611119204
603259.XSHG,0.011068396482036934
000848.XSHE,-8.478590468027084e-05
300721.XSHE,-0.0001394545945591644
600626.XSHG,-0.00026104395352551655
688106.XSHG,0.0020894218421289535
002055.XSHE,-0.00010145110789343877
300126.XSHE,-0.0006103807050391014
600732.XSHG,0.0011453783865628124
605088.XSHG,-0.0007113292810926259
600715.XSHG,0.0040183942484797045
002440.XSHE,0.0012185839271089314
002550.XSHE,0.00010889132177552437
688020.XSHG,-0.00037321246224017874
300385.XSHE,-0.00042810976238360793
000680.XSHE,0.0011939692186655922
601328.XSHG,0.13328996142817964
605198.XSHG,-0.00047988823384409923
000899.XSHE,0.0016560847530683307
002632.XSHE,0.00012073111138208303
601233.XSHG,0.00740821538308144
002095.XSHE,-0.00040493381619159674
300140.XSHE,-0.00013841568179745554
300939.XSHE,-0.0006948576365255344
688678.XSHG,-0.000587544914576739
002472.XSHE,0.0007527060898429396
300615.XSHE,-0.0006485476308949293
600419.XSHG,-0.00015681687253435884
300401.XSHE,0.0003194561388619422
603388.XSHG,-0.00025370498999410405
300310.XSHE,-1.1558933158942316e-05
300612.XSHE,-0.0003898088115316009
300755.XSHE,0.00023434520813606866
300108.XSHE,-0.0003365435976579389
600100.XSHG,0.000996257581220164
002698.XSHE,0.0023691782661271346
300500.XSHE,-0.0002951499492260508
002337.XSHE,-9.951496583118736e-05
300368.XSHE,-0.0001259587862862541
300923.XSHE,-0.0009403511518486698
002378.XSHE,0.0037790771301652584
002150.XSHE,-0.000577941704031627
300437.XSHE,-0.0007141954495097592
002576.XSHE,-7.555150353613475e-06
000099.XSHE,0.0006481670494684197
603030.XSHG,0.0006273735754277914
002052.XSHE,-0.0002228294783747514
300160.XSHE,-2.0133793747295842e-05
603931.XSHG,-0.0006244902517912831
600956.XSHG,0.001293608499557892
002301.XSHE,0.0007619738046296849
002239.XSHE,0.0029559708685444816
300541.XSHE,9.02495098488729e-05
603111.XSHG,0.002381388573764951
603286.XSHG,-0.00047602363973029847
300314.XSHE,-0.00040512995032976015
002265.XSHE,0.0018766801727323375
600093.XSHG,0.0011204735330416203
002006.XSHE,-0.0003395371050723045
603076.XSHG,-3.521089921406013e-05
600195.XSHG,0.0010718545144898792
688390.XSHG,3.7509657558966176e-05
688569.XSHG,-0.0004460514197721675
300457.XSHE,0.00033919308708465297
000567.XSHE,0.000659439065794806
300577.XSHE,-0.00047565211759889787
603101.XSHG,0.0012365872130828104
300610.XSHE,-0.00034277726088279903
600061.XSHG,0.007003130988634666
002043.XSHE,0.0003049216425786896
000421.XSHE,-0.0005120440413960299
002163.XSHE,0.0012335994274169078
300654.XSHE,-0.0004296602742159526
000798.XSHE,0.0002540419429702531
603987.XSHG,0.0014046290765878568
002104.XSHE,-3.5989354658334436e-05
003003.XSHE,-0.0006883220926855317
600697.XSHG,-0.0006979676134047614
300433.XSHE,0.008151324879139986
000088.XSHE,0.0022717189580082607
601028.XSHG,0.0027941645593955377
300188.XSHE,4.01562930935933e-05
300531.XSHE,-5.7329440561968694e-06
600863.XSHG,0.002497049260826736
601766.XSHG,0.13328996142817964
603687.XSHG,0.00037914132887658845
600229.XSHG,0.0036356673226949584
002543.XSHE,0.0004450116995460648
002089.XSHE,-0.00021149694227747635
601229.XSHG,0.04848794214026081
002860.XSHE,-0.0004518193834137827
002901.XSHE,0.0030222511202178557
300248.XSHE,-0.0005265672602841843
002185.XSHE,0.0025327282498421827
002781.XSHE,0.0008252270148652715
002321.XSHE,0.001289414915514574
002363.XSHE,0.0003817080159126474
002569.XSHE,-0.0004551651783364412
600936.XSHG,0.015411038203043546
603195.XSHG,0.0010889270590445544
000416.XSHE,-0.0006568834768106526
000570.XSHE,-0.0002120442424563124
301013.XSHE,-0.0005656259718918824
000560.XSHE,0.003697818012653162
600391.XSHG,0.0006411591980261512
000423.XSHE,0.00035304353501375713
002861.XSHE,-0.00038496489829158446
300593.XSHE,0.00035016839032984417
688222.XSHG,0.002253496643849377
600180.XSHG,0.002728563965885262
002756.XSHE,0.0011161371151736984
300661.XSHE,0.0006115217823385631
002331.XSHE,-0.00019474776371242685
688069.XSHG,-0.000849339341999721
603133.XSHG,0.00092952688713996
002511.XSHE,0.0013999294064967393
300234.XSHE,-0.0002918664739557918
300283.XSHE,-0.0005733413783077672
600881.XSHG,6.712537616445041e-06
603098.XSHG,0.003985025790709126
300642.XSHE,-0.00023417992181045153
600682.XSHG,0.00039182654223002267
688529.XSHG,-0.0007073717174313175
300364.XSHE,0.0003255775757846327
002558.XSHE,0.004539261763401364
688007.XSHG,0.002411991888152019
600983.XSHG,0.0023807582270384143
002133.XSHE,0.001349893118331858
002038.XSHE,-0.00019866773626003382
600713.XSHG,-0.00017002744953531327
601012.XSHG,0.004318487475821977
003017.XSHE,-0.0009836647595112527
601500.XSHG,0.007438758920777725
605005.XSHG,-0.0003785031362275807
300461.XSHE,-0.0007316384541905126
002908.XSHE,-4.444523260153531e-05
002930.XSHE,0.0015558241694828962
600212.XSHG,0.0007350576679578315
600575.XSHG,0.001446231885207957
605368.XSHG,-0.00013018249488980596
600511.XSHG,0.0006939028798899833
300417.XSHE,-0.0010105226340685256
603950.XSHG,-4.92789079928358e-05
000878.XSHE,0.00524943580599571
301015.XSHE,4.70730468269063e-05
600837.XSHG,0.004045591695251277
600110.XSHG,0.000630991012518014
603883.XSHG,0.0024458133952627433
000581.XSHE,0.0011651503538154839
688021.XSHG,-0.0006024027030116493
002932.XSHE,-9.329944923913897e-05
002033.XSHE,-2.6425188137371627e-05
600736.XSHG,-0.00041713204250603555
688630.XSHG,-0.00040094567342806883
300948.XSHE,-0.0006894762579980804
000546.XSHE,0.002501896880348292
300409.XSHE,0.00018538683869570138
300824.XSHE,0.00010890836851642864
601811.XSHG,0.006261874516984697
002734.XSHE,9.749532432937788e-05
600855.XSHG,0.0012983832796894944
300775.XSHE,0.002208916876958936
002751.XSHE,-0.00043321281261798667
603331.XSHG,-2.3925200095219635e-05
300142.XSHE,0.0013181015686777296
601717.XSHG,0.005796330713297844
688111.XSHG,0.0025165055160676335
002868.XSHE,-0.00012743063512456925
601699.XSHG,0.00475597307005691
002442.XSHE,0.0009539620166123286
300299.XSHE,-0.00015500015744141773
600695.XSHG,0.00047810221783672413
002833.XSHE,0.0001762425957519305
002062.XSHE,9.559594485207578e-05
002996.XSHE,-0.00016886012021487598
601686.XSHG,0.0009436802863601909
600426.XSHG,0.001947396797089363
000965.XSHE,0.00283235520865385
002087.XSHE,0.002407397481047148
002271.XSHE,0.0008642169892803899
002857.XSHE,-0.0006650967305408836
300131.XSHE,-0.00020990836563372677
000815.XSHE,0.0009816213755806957
300967.XSHE,-0.0006032570250595904
600664.XSHG,0.001650713492795258
002415.XSHE,0.004183415961439964
300419.XSHE,-0.0006070487207814026
688286.XSHG,-0.0006071950731819684
300564.XSHE,-0.0008032616312420641
600629.XSHG,-8.186207226266833e-05
603977.XSHG,0.0011409652193701976
600328.XSHG,0.0013693466396782288
000007.XSHE,-0.0009968509505659646
605377.XSHG,-0.00034743628479448174
601515.XSHG,0.003368425473144483
688016.XSHG,0.0001422839217812332
002686.XSHE,-0.00017590908090042603
300082.XSHE,0.00021690053472970768
603767.XSHG,0.0007885124890645884
300907.XSHE,-0.0008379054273652065
002108.XSHE,0.0002739144916361245
300200.XSHE,0.0001501676101344641
600456.XSHG,0.0013124572632181005
600506.XSHG,-0.00028116340272921593
600621.XSHG,-0.000376988642585929
002855.XSHE,0.001263950272194404
002217.XSHE,0.004867157589682368
002549.XSHE,-7.340292163815812e-05
002458.XSHE,0.00019798707228184202
002181.XSHE,0.004299458386327105
002049.XSHE,0.0016166512247759893
300291.XSHE,3.615398037052091e-05
300745.XSHE,8.388513288759146e-05
603638.XSHG,0.0015783416867422443
600361.XSHG,7.737371403673875e-05
000695.XSHE,-0.0005078975069538828
000966.XSHE,0.0026419924215671836
002972.XSHE,-0.00047258061049544554
603363.XSHG,0.004036314022019165
301022.XSHE,-0.0009328951955980538
603386.XSHG,0.0012363569975753514
688578.XSHG,0.0002453302792087437
300303.XSHE,-1.8770148020176613e-05
300523.XSHE,4.60700635526132e-05
000585.XSHE,0.003451355721425052
300374.XSHE,-0.00022949186741285646
002196.XSHE,0.0006177872296545824
000096.XSHE,0.0010519307225106036
600221.XSHG,0.051020350476856456
600705.XSHG,0.0007716420837648118
600843.XSHG,0.00011028046344140779
000611.XSHE,-0.0006436939384163163
300762.XSHE,9.410015592527514e-05
600686.XSHG,-0.0003469247838593306
000667.XSHE,2.7693673978774667e-05
603983.XSHG,0.00038831691837145965
002761.XSHE,0.00016416470880861028
601890.XSHG,0.002572554334339744
300406.XSHE,0.00026065655623341757
605158.XSHG,4.279435320369467e-05
300148.XSHE,0.0002736142666889918
300373.XSHE,0.0006955000758690217
688058.XSHG,-0.0007684456656151953
300911.XSHE,-0.0004552822050101272
603168.XSHG,-0.00034531466265487476
000813.XSHE,0.004684418011782708
688393.XSHG,-0.000773213420297087
300797.XSHE,-0.00017493490050217897
300597.XSHE,0.0010652440348468376
600578.XSHG,0.0118261107557672
002719.XSHE,-0.0002146520439464776
300307.XSHE,0.002742824874841679
000816.XSHE,0.0008384525949054004
600297.XSHG,0.012097801582868804
603707.XSHG,0.004064317766291331
603996.XSHG,0.000490244020552351
002492.XSHE,8.625299479523901e-05
300084.XSHE,-0.0005034513282655197
300033.XSHE,0.0003370220752158997
300278.XSHE,-0.0001297008352242415
601886.XSHG,0.0039504971850343054
000557.XSHE,0.0009338200161390729
000997.XSHE,0.0004937716030655244
000078.XSHE,0.000640073473115462
688357.XSHG,-0.00039804759284094073
300657.XSHE,0.00043929901219833987
000712.XSHE,0.00014803226431270837
000885.XSHE,0.002369243964717775
000510.XSHE,-0.0005160240046891466
300300.XSHE,4.330926701452036e-05
300863.XSHE,-0.0007846745760409904
300996.XSHE,-0.0006063040012220675
688395.XSHG,-0.0009440381098191811
688526.XSHG,0.0004148161154858875
688551.XSHG,-0.000751402124344288
603161.XSHG,8.560794723868432e-05
002520.XSHE,-0.00014639520653062128
600251.XSHG,0.0002589107975065083
600652.XSHG,-0.001179217828348692
000534.XSHE,0.0004110094938516081
603115.XSHG,-0.0005745077373095484
300555.XSHE,-0.0005105429523658453
000036.XSHE,0.0008358921047901236
002134.XSHE,0.000769717975089684
000868.XSHE,0.0003302390455380234
600976.XSHG,-9.529318770908914e-05
002310.XSHE,-0.0001350701911297307
000959.XSHE,0.022302172926639562
000733.XSHE,0.0021869482863742917
603606.XSHG,0.0011714477073617175
605168.XSHG,-0.0003063935820373966
688519.XSHG,-0.00012301496994129467
601985.XSHG,0.13312106334326607
688607.XSHG,-0.0007092176747193724
300917.XSHE,-0.0007779931610270476
002722.XSHE,0.0004964404706801883
000927.XSHE,0.011978095873897945
300230.XSHE,-0.00017980409855804127
601139.XSHG,0.011617628836501928
603313.XSHG,0.002112118685242674
600117.XSHG,0.0028643108853772603
002713.XSHE,2.324029315024529e-06
000014.XSHE,-0.00106200888902894
002353.XSHE,0.000643709439675391
002913.XSHE,0.0007270457785031419
002138.XSHE,0.0008831835685583392
000551.XSHE,-0.0004191677848525381
600792.XSHG,0.0005213937697991387
300712.XSHE,0.0008691584589987369
603998.XSHG,-5.465357112382401e-05
002329.XSHE,-4.555043786979088e-06
600845.XSHG,0.0016554786687818642
603985.XSHG,-0.0001359965258084573
600527.XSHG,-0.0002474742330572039
300828.XSHE,-0.0006085537410119989
002900.XSHE,0.0004402939957257456
000950.XSHE,0.006667700949003392
300427.XSHE,7.388238838833944e-05
600503.XSHG,0.004470201789811384
300961.XSHE,-0.00049340986984485
002658.XSHE,-3.2594846247664005e-05
603266.XSHG,-0.00014572869307546673
600011.XSHG,0.022049581221880502
002906.XSHE,0.004175478281869685
600336.XSHG,0.0016495840045693273
600998.XSHG,0.017264580051708982
300284.XSHE,0.0010149188990354542
600642.XSHG,0.0033467502105229935
000656.XSHE,0.006837152528525314
600265.XSHG,-0.00031344726884146256
600549.XSHG,0.0009679779579791702
002400.XSHE,0.00026917801111221316
003033.XSHE,-0.000920729888984765
002277.XSHE,0.0013244571883134024
600396.XSHG,0.0012401686835674616
002911.XSHE,0.00439233196648621
600025.XSHG,0.13318533657191312
300403.XSHE,-0.00020689757271531337
600831.XSHG,0.00017776121651872214
300843.XSHE,-0.000584085468338835
000408.XSHE,0.0008092880918140004
600172.XSHG,0.0007411802227148627
300189.XSHE,0.000636372065999182
600301.XSHG,9.22723921284042e-05
002923.XSHE,-9.702607069030967e-05
300130.XSHE,-0.0003412221150892454
688256.XSHG,0.0003085920219187772
603589.XSHG,0.0053306871930913265
002592.XSHE,-4.8534085997537684e-05
002625.XSHE,0.0022131365211768973
002067.XSHE,0.0028531049655162524
600307.XSHG,0.01439228069364582
603108.XSHG,0.00028650011351890497
300884.XSHE,-0.0006110411636128213
002946.XSHE,0.000946829411377029
002731.XSHE,5.036287139137266e-06
603022.XSHG,-0.00031042604322713686
000935.XSHE,0.0025364872597916435
002931.XSHE,-0.00033100888744582715
603158.XSHG,6.214170435787231e-05
603198.XSHG,0.006496121536175181
002552.XSHE,-0.00023960445672136985
002750.XSHE,-0.0003935914737706155
002160.XSHE,0.0024481456715663924
300659.XSHE,-8.79376144423599e-05
688126.XSHG,0.010978807126155832
000633.XSHE,-0.0005319209063226662
603800.XSHG,0.0007325326851212769
688665.XSHG,-0.0005410033037049006
300404.XSHE,-0.0005280079953719421
600502.XSHG,0.0005276917336565506
603320.XSHG,-0.00031581982906218485
600436.XSHG,0.0012855062808446816
600155.XSHG,0.005597886357806605
002443.XSHE,0.0002954675751798404
603324.XSHG,-0.00047606183198459494
600429.XSHG,0.009663692690227875
002011.XSHE,0.000646071215156217
605020.XSHG,-0.0002757595305903411
002929.XSHE,0.0008085612364451852
002430.XSHE,0.004254186098684787
603659.XSHG,0.005109680717334702
300633.XSHE,0.0034676021356125856
600766.XSHG,-0.0008887579723150452
600220.XSHG,0.001127199533670624
300859.XSHE,-0.0005542019763435618
600203.XSHG,0.001810062213241323
600986.XSHG,0.001443939426827198
603699.XSHG,0.005455797317251173
600735.XSHG,-0.00047014900887725863
002124.XSHE,0.00031611991026033424
600098.XSHG,0.0045925887854280055
600719.XSHG,-0.0005847513652223047
688019.XSHG,-0.000143409421272312
002157.XSHE,0.0012784404355942079
300376.XSHE,0.0006210107346551615
000402.XSHE,0.0004617123981586764
600365.XSHG,0.0002969120471188174
002484.XSHE,0.001174503780733657
600624.XSHG,-0.00048441511469774965
603906.XSHG,0.0019842981229404254
603717.XSHG,0.0008057644175477662
300177.XSHE,-0.00026551515461426445
688597.XSHG,-0.0007972118750128337
002165.XSHE,-0.000253038983483695
600596.XSHG,0.0004950375998192748
002338.XSHE,-0.0001756501702451595
600295.XSHG,0.0017718575644983766
002880.XSHE,0.0004194974156196328
000599.XSHE,0.00033968523185986654
603527.XSHG,-4.023309548989657e-05
600811.XSHG,0.0018465614650741563
300906.XSHE,-0.0008679716104128836
002320.XSHE,0.0011342677615809975
603893.XSHG,0.0019012362287079629
688278.XSHG,0.0014946665934770925
601628.XSHG,0.13328996142817964
002504.XSHE,-5.565219352418518e-07
600674.XSHG,0.0021681386724389244
603000.XSHG,0.002215854101760512
603698.XSHG,0.0033468908267868364
688589.XSHG,-0.0007410035046033646
688788.XSHG,-0.0004300327451181465
300367.XSHE,-0.0004219423577665264
600636.XSHG,-0.0005525277536716077
300891.XSHE,0.00029215649801972064
600006.XSHG,0.004941061871366458
600797.XSHG,8.92375310871888e-05
300041.XSHE,-0.00014103287896573334
002014.XSHE,-0.00036770905288568544
002774.XSHE,0.0016323773646124173
002169.XSHE,0.0003650636664588393
002284.XSHE,0.00025782966203863886
600477.XSHG,-1.5649846337348577e-05
300536.XSHE,-0.00021905905613228758
002922.XSHE,0.000516245057009901
000651.XSHE,0.0007036373214769934
000668.XSHE,-0.0007143922408352181
601860.XSHG,0.015932012011678917
002527.XSHE,0.0009594349449952842
002768.XSHE,-0.0001803738117304286
000780.XSHE,0.0012151388484576099
300399.XSHE,-0.00033661032219990206
600862.XSHG,0.0017570649118455327
300215.XSHE,-0.00045579468688836133
600531.XSHG,0.00024388039056863822
300963.XSHE,-0.0006430410291005166
600268.XSHG,6.484022626157917e-05
603888.XSHG,0.0013572869178527965
600815.XSHG,0.0018715956695147685
002318.XSHE,0.0010671472476910192
301020.XSHE,-0.0005785281851547915
605218.XSHG,-0.0005196209871082504
603309.XSHG,-2.3390858820178037e-05
300246.XSHE,-0.0008002072905558099
600518.XSHG,0.0005181680938441495
600958.XSHG,0.051407568654572064
603583.XSHG,0.0004814690097855245
000912.XSHE,0.006077805874031326
600546.XSHG,0.001979291550253924
600571.XSHG,-0.0006129611119517504
300901.XSHE,-0.00035954819328353545
003020.XSHE,-0.0006465351080680925
000061.XSHE,0.00014200749571420263
300094.XSHE,0.0026079789098059345
000910.XSHE,0.0014821075534372562
000972.XSHE,0.0010807300115561844
002120.XSHE,0.0044104946482727515
300100.XSHE,0.00023586161620205636
600585.XSHG,0.008383255202128402
002631.XSHE,0.0006211488090315655
603018.XSHG,0.00012602396484511424
002199.XSHE,-0.00026721214172566285
300876.XSHE,-0.0007449049196312123
002289.XSHE,0.00069119096477847
002700.XSHE,-0.0006778670657474579
600062.XSHG,0.0007615036605086031
603697.XSHG,8.766215827378759e-05
300817.XSHE,-0.0007779596199472946
603317.XSHG,0.0007725245181202818
002105.XSHE,0.0012143307842367322
300984.XSHE,-0.0010389387932312275
002615.XSHE,-0.0007293479576103125
002231.XSHE,-4.185357574480091e-05
300486.XSHE,0.0007714712577000343
002788.XSHE,0.0002328230312118847
600009.XSHG,0.003754372453592934
300452.XSHE,-0.0007275888890479571
000779.XSHE,-0.00028418752334450985
603116.XSHG,0.002664134035340637
000967.XSHE,0.003559231735997921
600896.XSHG,0.0010025132140156145
002309.XSHE,0.000997964241437162
002385.XSHE,0.002579162625749822
300921.XSHE,-0.0008076381649979291
300051.XSHE,-0.000775094014255405
002973.XSHE,0.0003001225168060151
600962.XSHG,0.00013449361972804564
300441.XSHE,0.00023411495134754252
688668.XSHG,-0.000728993555140284
002480.XSHE,0.0005862919174503274
600926.XSHG,0.02282939097805249
003043.XSHE,-0.0007168205134215163
603283.XSHG,0.0008294844434006993
603690.XSHG,0.0025991987781895888
688689.XSHG,-0.0006335922361080733
601228.XSHG,0.059006751066703944
600525.XSHG,0.0003844333849199887
300091.XSHE,6.221847088698528e-05
603157.XSHG,0.001866661312038853
002456.XSHE,0.0009966759366100146
300124.XSHE,0.001218246298199382
603637.XSHG,-0.00027000364497383475
688118.XSHG,-0.0004913369030139544
688178.XSHG,-0.0007712687201093091
000883.XSHE,0.01188468151447241
002115.XSHE,-1.0901169036182088e-05
002573.XSHE,0.000643905961311978
002696.XSHE,-0.000299581794664359
605268.XSHG,-0.00015489541046336745
688789.XSHG,-0.00024391795256082573
002809.XSHE,-0.0006717870195701883
300199.XSHE,-9.106814728406887e-05
300397.XSHE,0.0005350905173175739
