code,volume_turnover_ratio
301013.XSHE,-0.0005113861643888447
000560.XSHE,0.003679614725140951
600391.XSHG,0.0007561091351721958
000423.XSHE,0.00040383779412883885
002861.XSHE,-0.00025410568466277463
300593.XSHE,0.0005243234052620224
688222.XSHG,0.0022968652820514667
600180.XSHG,0.0028650047339497412
002756.XSHE,0.0011930752722579096
300661.XSHE,0.0007195022293856638
002331.XSHE,-0.00011915329555224738
688069.XSHG,-0.0006001700240976979
603133.XSHG,0.0010848251978869453
002511.XSHE,0.0013599079676750888
300234.XSHE,-0.00027184641629599124
300283.XSHE,-0.0004269497439152123
600881.XSHG,0.0002044932743011465
603098.XSHG,0.004003723988593398
300642.XSHE,-0.0002122023436624637
600682.XSHG,0.0004544786755396187
688529.XSHG,-0.0005775704788329926
300364.XSHE,0.0004632435038356557
002558.XSHE,0.004537786945804365
688007.XSHG,0.002408431881078903
600983.XSHG,0.0024709410415845057
002133.XSHE,0.0015331772917756778
002038.XSHE,-0.00010197491240916678
600713.XSHG,-5.707634778835495e-05
601012.XSHG,0.004285774621141423
003017.XSHE,-0.0008548017884132855
601500.XSHG,0.007513992756116922
605005.XSHG,-0.0001851470356666108
300461.XSHE,-0.0005466891137012355
002908.XSHE,5.377177035098427e-05
002930.XSHE,0.001640197910175412
600212.XSHG,0.0008119066681175834
600575.XSHG,0.0015894381867872865
605368.XSHG,1.1964713240727272e-06
600511.XSHG,0.0007352496405833566
300417.XSHE,-0.000817956005592844
603950.XSHG,5.941003736590071e-05
000878.XSHE,0.005333729018945058
301015.XSHE,7.72315327811363e-05
600837.XSHG,0.003931145579633112
600110.XSHG,0.0007517990583089003
603883.XSHG,0.002511602686695453
000581.XSHE,0.0012231473779935863
688021.XSHG,-0.0004049353334669398
002932.XSHE,-0.00024563114769635906
002033.XSHE,9.910481800862972e-05
600736.XSHG,-0.00032888530144725594
688630.XSHG,-0.00039397499236954527
300948.XSHE,-0.0006327096608324301
301051.XSHE,-0.000374212008522734
000546.XSHE,0.0028883663309392823
300409.XSHE,0.0003801567530921938
300824.XSHE,0.0001349732954107983
601811.XSHG,0.006349218787878538
002734.XSHE,0.00020015026428136314
600855.XSHG,0.001394546000951497
300775.XSHE,0.0023601235700988214
002751.XSHE,-0.00031413798185761066
603331.XSHG,0.00014947063632098903
300142.XSHE,0.0012753058293611733
601717.XSHG,0.005887737046896463
688111.XSHG,0.0024436051295673427
002868.XSHE,3.062115560866093e-05
601699.XSHG,0.004816738339173076
002442.XSHE,0.0010242726720727105
300299.XSHE,-6.127962402850749e-05
600695.XSHG,0.0007754484498439801
002833.XSHE,0.000238092656224784
002062.XSHE,0.00020143479130336475
002996.XSHE,0.0006286285738413047
601686.XSHG,0.0009844305794448785
688622.XSHG,-0.000632092745780222
600426.XSHG,0.0019003787239205837
000965.XSHE,0.0029526182331410687
002087.XSHE,0.002539453836673854
002271.XSHE,0.000859502771393445
002857.XSHE,-0.00044590145622656473
300131.XSHE,-0.00010075776517438754
000815.XSHE,0.001159905697669225
300967.XSHE,-0.0003141988906212947
600664.XSHG,0.00180505037488303
002415.XSHE,0.004149361945796916
300419.XSHE,-0.0004489549394408756
301049.XSHE,-0.0006638131879978061
688286.XSHG,-0.0004041360706094873
300564.XSHE,-0.0006783372264990122
600629.XSHG,4.236843977284638e-05
603977.XSHG,0.001487034145909348
600328.XSHG,0.0014685436140424715
000007.XSHE,-0.0008663854585492207
605377.XSHG,-0.0002785470787084964
601515.XSHG,0.003507653822455641
688016.XSHG,7.146744842800531e-05
002686.XSHE,-4.834437111996882e-05
300082.XSHE,0.00041190212066621103
603767.XSHG,0.000939004143884108
300907.XSHE,-0.0007152130520145998
002108.XSHE,0.0003255104516456435
300200.XSHE,0.00024836217683625226
600456.XSHG,0.0015315595787011758
600506.XSHG,3.10445853342826e-05
600621.XSHG,-0.0003372332381411323
002855.XSHE,0.0014081026452098888
002217.XSHE,0.004951049495827762
002549.XSHE,0.00018053757171425215
002458.XSHE,0.0003148556186581702
002181.XSHE,0.004324707231725616
002049.XSHE,0.001669558829808217
300291.XSHE,0.0001571294610443044
300745.XSHE,1.3819178073902613e-05
603638.XSHG,0.0015686864021011997
600361.XSHG,0.0003652830523827201
000695.XSHE,-0.00015278653201567492
000966.XSHE,0.0025427519095179967
002972.XSHE,-0.0003029030953334309
603363.XSHG,0.004170750230761409
301022.XSHE,-0.0008058459106009826
603386.XSHG,0.0013597869170464824
688578.XSHG,0.0003189764966626858
300303.XSHE,0.00020714451247896967
300523.XSHE,0.00011273443856367059
000585.XSHE,0.0036624023527180713
300374.XSHE,-1.7658264655408197e-05
002196.XSHE,0.0008984833143246075
000096.XSHE,0.0011524501262809039
600221.XSHG,0.051050435346099814
600705.XSHG,0.0007819240065130862
600843.XSHG,0.0003041691068827693
000611.XSHE,-0.0005239529980334522
300762.XSHE,0.0001656528178626968
600686.XSHG,-0.0002732218239788393
000667.XSHE,0.0001526277832492502
603983.XSHG,0.000393703478652736
002761.XSHE,0.00021844177270079722
601890.XSHG,0.002764933868976265
300406.XSHE,0.00027511928513224604
605158.XSHG,0.00028468171474574193
300148.XSHE,0.0004054475603647214
301062.XSHE,-0.000251604645646665
300373.XSHE,0.0007735892383643177
688058.XSHG,-0.0006697990391917252
300911.XSHE,-0.00033875378824475453
603168.XSHG,-0.00017503017294349303
000813.XSHE,0.004742964569949765
688393.XSHG,-0.0003348614283112441
300797.XSHE,-6.444087672760113e-05
300597.XSHE,0.0011939324996495197
600578.XSHG,0.011369338453392911
002719.XSHE,-7.680900285121335e-05
300307.XSHE,0.002829956730040933
000816.XSHE,0.001022081929553984
600297.XSHG,0.012169310123683476
603707.XSHG,0.0041453901069740335
603996.XSHG,0.0007363520169561245
002492.XSHE,0.0002406350412877264
300084.XSHE,-0.0002290237377564413
300033.XSHE,0.00039703764780399907
300278.XSHE,0.00018119512041636253
601886.XSHG,0.003980140025613152
000557.XSHE,0.0010490539611636397
000997.XSHE,0.000544918767882843
000078.XSHE,0.0007251044346600155
688357.XSHG,-0.0002867755451627209
300657.XSHE,0.0005602750049470117
000712.XSHE,0.00019597458414668693
000885.XSHE,0.002508392587964772
000510.XSHE,-0.0003155194372936192
300300.XSHE,0.0001726308950943294
300863.XSHE,-0.0006450631856752633
301071.XSHE,-0.00019214846539341267
300996.XSHE,-0.0005675226005129288
688395.XSHG,-0.0008096074190233822
688526.XSHG,0.0007635033649486923
688707.XSHG,0.00039816237291139884
688551.XSHG,-0.0005563983878382652
603161.XSHG,0.0002080906317524678
002520.XSHE,2.4589981487166922e-05
600251.XSHG,0.0003235536113494308
600526.XSHG,0.0005099322412674057
600652.XSHG,-0.001064697657472201
000534.XSHE,0.0005451153163666601
603115.XSHG,-0.0003496264886024554
300555.XSHE,-0.0003855348119674917
000036.XSHE,0.0009292551231846952
002134.XSHE,0.0009435080962292694
000868.XSHE,0.0005306407440074404
600976.XSHG,-9.388355347289881e-05
002310.XSHE,-1.609954423898775e-05
000959.XSHE,0.022369932728114522
000733.XSHE,0.0023628066045506407
603606.XSHG,0.0013697117939781643
605168.XSHG,-0.0002776637145480891
688519.XSHG,0.0003010070463925075
601985.XSHG,0.13197199685141586
688607.XSHG,-0.0006196409947541036
300917.XSHE,-0.0006634343382387381
002722.XSHE,0.0007146318588500838
000927.XSHE,0.012079121360589569
300230.XSHE,-8.155264216226827e-05
601139.XSHG,0.011773953209324511
603313.XSHG,0.0020903278866752396
600117.XSHG,0.0029921002457913848
002713.XSHE,0.00015307830979692505
000014.XSHE,-0.0009254000053268295
002353.XSHE,0.0007300170395968404
002913.XSHE,0.0007719244261569495
688509.XSHG,0.0007948532015978386
605056.XSHG,-0.0002349926872056174
002138.XSHE,0.0008866973607624502
000551.XSHE,-0.00029098608173013386
600792.XSHG,0.0007030645621509721
300712.XSHE,0.0008319632567727426
603998.XSHG,7.440094294055644e-05
002329.XSHE,0.00010711766215853688
600845.XSHG,0.001694913579474472
603985.XSHG,0.00022331076947760414
600527.XSHG,-0.00013746161613002424
300828.XSHE,-0.0004174221340317556
002900.XSHE,0.00045983868449999397
000950.XSHE,0.006766890051563016
300427.XSHE,0.0002001365502607254
600503.XSHG,0.004565199658898827
300961.XSHE,-0.0003595092259265873
002658.XSHE,1.0976951515624103e-05
603266.XSHG,-5.719374655234466e-05
000792.XSHE,0.00723086262476794
600011.XSHG,0.022231354620682715
002906.XSHE,0.0042910250940805545
600336.XSHG,0.0017970005934014263
600998.XSHG,0.01734214546757088
300284.XSHE,0.0010901050040019954
600642.XSHG,0.0033817631228234392
000656.XSHE,0.006869161150137753
600265.XSHG,-0.0001580721305002973
600549.XSHG,0.0009345098625892013
002400.XSHE,0.00033795496710550333
003033.XSHE,-0.0007971979059513377
002277.XSHE,0.0014260189056855177
600396.XSHG,0.001389408180511472
002911.XSHE,0.004525326559068281
600025.XSHG,0.13199257159704122
300403.XSHE,-9.801621416734047e-05
600831.XSHG,0.0002815618600287191
300843.XSHE,-0.0003205089873374138
000408.XSHE,0.0008580312529471001
600172.XSHG,0.000922153347438368
300189.XSHE,0.0007278117684736214
600301.XSHG,0.00040096130807415313
002923.XSHE,-2.464203040206483e-06
300130.XSHE,-0.00026999141564339733
688256.XSHG,0.002266490424652204
603589.XSHG,0.005277081862218752
002592.XSHE,-7.113926553350318e-06
002625.XSHE,0.0022254791575251043
002067.XSHE,0.0030675545930945016
600307.XSHG,0.014462838246240227
603108.XSHG,0.0003842938348813627
300884.XSHE,-0.0005330302922566042
002946.XSHE,0.0010479051702690346
002731.XSHE,0.0003107708492178906
603022.XSHG,-0.00018839529622110347
000935.XSHE,0.0026295016934088223
002931.XSHE,-0.00015677359614850743
603158.XSHG,0.00023612489665482644
603198.XSHG,0.006596629334375256
002552.XSHE,9.841316865230034e-07
002750.XSHE,-0.00026655351992459827
002160.XSHE,0.002620194225437267
300659.XSHE,3.0925558004347704e-05
688126.XSHG,0.011116233103466046
000633.XSHE,-0.0004420410383221138
603800.XSHG,0.0010538176875959423
688665.XSHG,-0.00033052236814402327
300404.XSHE,-0.00039135993752137296
600502.XSHG,0.0006242507080142484
301068.XSHE,-0.0007913333253970462
603320.XSHG,-0.00011967881769030697
600436.XSHG,0.0012525373031812993
600155.XSHG,0.005645922548731258
002443.XSHE,0.0004269364376112488
603324.XSHG,-0.0003195104859706801
600429.XSHG,0.009828174968228473
002011.XSHE,0.0008061987566141993
605020.XSHG,0.00010804614927946887
002929.XSHE,0.0009847775085869374
002430.XSHE,0.004179533160187224
603659.XSHG,0.005124901601364452
300633.XSHE,0.0035914610704016275
600766.XSHG,-0.0007420276814141991
600220.XSHG,0.0012876867947034356
300859.XSHE,4.151711127170401e-05
600203.XSHG,0.0018858766431819258
600986.XSHG,0.0015934113153047214
603699.XSHG,0.005584874990198164
600735.XSHG,-0.0002894548384629514
002124.XSHE,0.0004634130922901811
600098.XSHG,0.004520353405183005
600719.XSHG,-0.0003678755472096368
688019.XSHG,-0.00014772364367449667
002157.XSHE,0.001267739260923132
300376.XSHE,0.0007396437781018269
000402.XSHE,0.000489227727377875
600365.XSHG,0.00040087953635097647
002484.XSHE,0.0012557944364435599
600624.XSHG,-0.0004001106511856252
603906.XSHG,0.0020981877993749972
603717.XSHG,0.0008866740805001689
300177.XSHE,-0.00015049072654097656
688597.XSHG,-0.0006427843375236518
002165.XSHE,3.0153276954221703e-05
600596.XSHG,0.0006802765401524829
002338.XSHE,-3.1958494813342435e-05
600295.XSHG,0.001883958185232556
002880.XSHE,0.0004065221152966573
000599.XSHE,0.00044876996080570465
603527.XSHG,0.0002024874968444986
600811.XSHG,0.001914905239509655
300906.XSHE,-0.0007441095308566582
002320.XSHE,0.0012516456594674277
603893.XSHG,0.0018376628387424521
688278.XSHG,0.001709285476707105
601628.XSHG,0.13203270844982296
002504.XSHE,0.00016236468208925305
600674.XSHG,0.0021837423740040697
603000.XSHG,0.002226743432584044
603698.XSHG,0.003401240295152266
688589.XSHG,-0.00029338987438371617
688788.XSHG,-0.00034771019549063224
300367.XSHE,-0.00035322216255257734
600636.XSHG,-0.00040464519412353254
300891.XSHE,0.0016727336395276438
600006.XSHG,0.0050153277114279434
600797.XSHG,0.00016071862034057276
300041.XSHE,-6.93599707079467e-05
002014.XSHE,-0.0002758930081645475
002774.XSHE,0.0018542793476860153
002169.XSHE,0.00042157910066394316
002284.XSHE,0.0003363791307959624
600477.XSHG,8.365129590189523e-05
300536.XSHE,3.873013585174137e-05
002922.XSHE,0.0008358271548946258
000651.XSHE,0.0006502588157236707
000668.XSHE,-0.000615891604639886
601860.XSHG,0.01601162761018073
002527.XSHE,0.0010477131835144372
002768.XSHE,-7.736874072695381e-05
000780.XSHE,0.0014214141133026366
300399.XSHE,-0.00022968635014065323
600862.XSHG,0.0017839912937521467
300215.XSHE,-0.0003278463084791175
600531.XSHG,0.0003737368053632218
300963.XSHE,-0.0005705644842147963
600268.XSHG,0.00029468465375098426
603888.XSHG,0.0014274236851411735
600815.XSHG,0.002050846929368813
002318.XSHE,0.0012227817713163982
301020.XSHE,-0.00041851341501761383
605218.XSHG,-3.920173403302457e-05
603309.XSHG,5.278730564798489e-05
301033.XSHE,-0.0006609576537495602
300246.XSHE,-0.0006610551842095621
600518.XSHG,0.0007531783590172171
600958.XSHG,0.05152034734046881
603583.XSHG,0.0009525977076493684
000912.XSHE,0.006268887787321023
600546.XSHG,0.00216008761750229
600571.XSHG,-0.0003593227319695945
300901.XSHE,-0.0003042591219151691
003020.XSHE,-0.0005619072710993568
000061.XSHE,0.0002901452088064375
300094.XSHE,0.002725928405075622
000910.XSHE,0.0015689703250444415
000972.XSHE,0.0012751416592751408
002120.XSHE,0.0044604256544296585
300100.XSHE,0.00030421159624425165
600585.XSHG,0.008350333140842011
002631.XSHE,0.0008004730514310486
603018.XSHG,0.00022512696492458205
002199.XSHE,-0.00014083882536357003
300876.XSHE,-0.0006340020439871091
002289.XSHE,0.0007752728728203078
002700.XSHE,-0.0005217578909202668
600062.XSHG,0.0008530681848780752
603697.XSHG,0.00015600267025440442
300817.XSHE,-0.0006721398452170359
603317.XSHG,0.000731888698182069
002105.XSHE,0.001393308397044866
300984.XSHE,-0.0009312094838644072
002615.XSHE,-0.0005676588555020891
002231.XSHE,-0.00011688490330050952
300486.XSHE,0.0008886835377481596
688303.XSHG,0.0023162635034264583
002788.XSHE,0.0003716356906936053
600009.XSHG,0.0038019951580666503
300452.XSHE,-0.0006091680572779408
000779.XSHE,-0.00016966413758668242
301025.XSHE,-0.00024833412142588666
603116.XSHG,0.0027417994961421465
000967.XSHE,0.0036277166438339753
600896.XSHG,0.0011350771217329672
002309.XSHE,0.0011313938684711753
002385.XSHE,0.002961968217670343
300921.XSHE,-0.0007665048975060739
301048.XSHE,0.0002976956092013063
301072.XSHE,-0.0007278239373254869
300051.XSHE,-0.0005125041599810715
002973.XSHE,0.00041255207409667894
600962.XSHG,0.00035464200947224055
300441.XSHE,0.00030474309172017465
688668.XSHG,-0.0006528193768341837
002480.XSHE,0.0007036432695184297
600926.XSHG,0.022854837645136197
